398.030512	1	743.0	229.98
631.21182	1	89.0	202.02
632.200789	1	155.0	202.02
632.464988	1	121.0	202.02
373.569825	1	292.0	205.98
634.463767	1	166.0	202.02
359.544911	1	413.0	232.02
433.027353	1	1441.0	228.0
635.823765	1	217.0	202.02
342.536564	1	160.0	234.0
636.757502	1	145.0	202.02
360.505425	1	614.0	228.0
489.057049	1	968.0	229.98
362.590337	1	1826.0	235.98
637.831195	1	282.0	202.02
638.837374	1	261.0	199.98
642.08674	1	157.0	202.02
642.831118	1	165.0	202.02
643.162842	1	128.0	202.02
249.014257	1	10445.0	240.0
186.125656	1	802.0	276.0
423.045374	1	1540.0	234.0
645.511679	1	176.0	202.02
645.820754	1	241.0	202.02
646.479413	1	194.0	199.98
647.862911	1	241.0	202.02
491.986917	1	434.0	223.98
402.032612	1	915.0	226.02
650.562465	1	99.0	202.02
343.049017	1	780.0	235.98
365.552278	1	688.0	234.0
363.138433	1	219.0	228.0
363.531695	1	348.0	228.0
654.503255	1	133.0	202.02
656.565348	1	117.0	202.02
353.206083	1	2591.0	223.98
332.525637	1	189.0	234.0
442.042417	1	653.0	229.98
364.545777	1	235.0	228.0
497.07431	1	2015.0	232.02
361.542177	1	195.0	205.98
663.160371	1	142.0	202.02
663.513265	1	139.0	202.02
664.177769	1	185.0	202.02
310.573542	1	344.0	235.98
367.531923	1	259.0	229.98
665.528744	1	145.0	199.98
666.131835	1	187.0	204.0
313.06314	1	1423.0	235.98
666.480615	1	134.0	202.02
667.161155	1	173.0	199.98
367.047668	1	2993.0	232.02
668.484664	1	198.0	202.02
669.442026	1	159.0	199.98
334.07353	1	7136.0	238.02
670.822093	1	247.0	199.98
334.569154	1	1376.0	235.98
337.545882	1	251.0	232.02
431.044597	1	1753.0	229.98
679.201889	1	205.0	202.02
680.148597	1	151.0	202.02
681.804155	1	187.0	202.02
338.540918	1	265.0	232.02
682.463693	1	186.0	199.98
683.475675	1	207.0	199.98
450.039985	1	1001.0	232.02
685.123571	1	163.0	198.0
685.800174	1	330.0	199.98
452.052309	1	851.0	229.98
338.043039	1	1700.0	232.02
687.299545	1	143.0	202.02
688.456465	1	161.0	202.02
368.539842	1	454.0	229.98
438.043592	1	1520.0	232.02
367.095825	1	943.0	216.0
691.397017	1	172.0	199.98
693.450707	1	149.0	202.02
696.099668	1	147.0	199.98
696.428627	1	162.0	202.02
510.047688	1	622.0	229.98
370.512242	1	279.0	228.0
699.457772	1	360.0	202.02
700.17062	1	193.0	202.02
371.076727	1	2418.0	234.0
700.518908	1	171.0	202.02
701.12892	1	133.0	202.02
703.117971	1	209.0	202.02
705.094587	1	259.0	204.0
372.030555	1	1666.0	229.98
707.804831	1	270.0	202.02
708.190448	1	181.0	202.02
88.086138	1	702.0	420.0
709.546851	1	147.0	199.98
710.345825	1	130.0	202.02
318.559907	1	459.0	238.02
712.123843	1	183.0	199.98
712.375854	1	167.0	202.02
353.595562	1	1633.0	238.02
342.052666	1	1663.0	232.02
715.097436	1	213.0	202.02
715.535589	1	195.0	204.0
348.034691	1	1220.0	234.0
717.016042	1	134.0	199.98
384.528312	1	210.0	205.98
718.475077	1	249.0	202.02
376.543181	1	411.0	232.02
720.223206	1	139.0	202.02
720.563083	1	177.0	202.02
456.025461	1	680.0	226.02
451.048722	1	2259.0	232.02
723.036028	1	182.0	202.02
723.758898	1	270.0	202.02
344.551398	1	320.0	232.02
724.459778	1	140.0	202.02
356.06027	1	3890.0	238.02
725.087117	1	212.0	202.02
726.251408	1	190.0	202.02
195.117436	1	6958.0	277.98
727.209607	1	243.0	202.02
727.451968	1	172.0	199.98
519.053849	1	798.0	229.98
729.849041	1	283.0	202.02
382.072566	1	6187.0	223.98
468.036189	1	823.0	226.02
731.2249	1	143.0	202.02
731.802601	1	193.0	202.02
374.538176	1	468.0	232.02
373.439003	1	267.0	205.98
733.550593	1	176.0	202.02
345.034909	1	1436.0	229.98
375.547383	1	350.0	229.98
736.613822	1	157.0	204.0
737.132245	1	229.0	204.0
376.03966	1	1126.0	232.02
737.701712	1	143.0	202.02
461.043774	1	1310.0	229.98
738.120334	1	237.0	202.02
738.304102	1	111.0	204.0
738.793457	1	190.0	202.02
739.334901	1	113.0	202.02
471.074776	1	1969.0	234.0
740.437705	1	141.0	199.98
740.769308	1	266.0	199.98
741.242281	1	233.0	204.0
377.044202	1	2637.0	232.02
377.517278	1	250.0	229.98
380.553147	1	645.0	232.02
745.091876	1	263.0	204.0
375.210774	1	169.0	204.0
358.051897	1	2393.0	229.98
745.745019	1	141.0	199.98
378.052581	1	1340.0	234.0
748.795578	1	155.0	202.02
474.091255	1	1076.0	234.0
335.561105	1	420.0	235.98
481.06588	1	1160.0	232.02
350.528077	1	266.0	232.02
379.539456	1	398.0	235.98
752.213878	1	197.0	202.02
365.058047	1	16490.0	226.02
753.169688	1	130.0	202.02
753.491868	1	131.0	199.98
325.568286	1	526.0	238.02
437.039081	1	2265.0	229.98
369.044154	1	1666.0	234.0
211.16877	1	3286.0	268.02
386.968884	1	611.0	216.0
761.1067	1	123.0	202.02
531.027311	1	396.0	228.0
483.94758	1	245.0	217.98
765.355352	1	132.0	202.02
371.587876	1	417.0	234.0
767.510196	1	125.0	199.98
488.067976	1	919.0	232.02
493.050773	1	1102.0	232.02
495.053826	1	612.0	228.0
384.072281	1	1889.0	232.02
772.441499	1	131.0	202.02
196.042894	1	558.0	277.98
385.056625	1	1037.0	232.02
387.545993	1	475.0	234.0
124.087864	1	623.0	354.0
775.710919	1	139.0	202.02
397.047867	1	1709.0	232.02
777.757397	1	126.0	199.98
500.994204	1	449.0	220.02
779.747195	1	127.0	202.02
375.164418	1	173.0	234.0
390.044132	1	1057.0	234.0
345.576236	1	405.0	235.98
454.041628	1	1179.0	229.98
499.074241	1	2140.0	232.02
403.059451	1	2821.0	234.0
391.519601	1	290.0	229.98
786.644588	1	89.0	202.02
469.059254	1	1489.0	232.02
388.044437	1	1389.0	229.98
503.065312	1	784.0	229.98
789.835031	1	146.0	202.02
790.80371	1	168.0	202.02
182.083001	1	1544.0	280.02
482.042315	1	1246.0	226.02
388.556125	1	390.0	234.0
340.064693	1	1435.0	238.02
393.060271	1	4750.0	235.98
359.162845	1	295.0	234.0
348.572667	1	158.0	235.98
395.052487	1	3171.0	234.0
797.70633	1	114.0	202.02
804.169163	1	87.0	199.98
806.598479	1	150.0	202.02
401.064287	1	541.0	211.98
400.560584	1	346.0	234.0
351.064611	1	2743.0	235.98
526.057664	1	432.0	229.98
405.035096	1	1765.0	234.0
204.121922	1	772.0	277.98
528.028681	1	534.0	228.0
381.533811	1	359.0	234.0
498.016306	1	1813.0	223.98
241.163849	1	4663.0	282.0
529.075375	1	773.0	229.98
530.071643	1	539.0	229.98
405.529363	1	296.0	234.0
419.037931	1	2692.0	229.98
410.058376	1	1667.0	235.98
368.060803	1	1096.0	232.02
129.041756	1	605.0	327.96
129.044458	1	4701.0	309.96
129.041796	1	4865.0	351.96
422.047232	1	1437.0	229.98
382.567915	1	394.0	234.0
416.054661	1	1758.0	235.98
408.048931	1	1624.0	234.0
408.562664	1	646.0	235.98
404.541371	1	188.0	204.0
202.185645	1	1357.0	280.02
418.050462	1	1403.0	232.02
295.070288	1	1475.0	240.0
113.957472	1	1024.0	367.98
409.059969	1	3871.0	235.98
466.049607	1	1372.0	223.98
399.213714	1	265.0	234.0
377.163607	1	200.0	234.0
132.089634	1	920.0	349.98
545.014574	1	261.0	222.0
428.057739	1	1969.0	229.98
543.115433	1	1272.0	232.02
381.202335	1	1013.0	229.98
226.122994	1	576.0	273.96
226.122819	1	1613.0	258.0
226.123907	1	2324.0	282.0
176.105608	1	1431.0	282.0
411.056033	1	4548.0	229.98
412.563327	1	514.0	232.02
542.0572	1	467.0	229.98
361.111921	1	486.0	238.02
403.564949	1	405.0	235.98
557.072003	1	726.0	229.98
413.062919	1	1441.0	232.02
413.046758	1	371.0	205.98
384.552481	1	436.0	234.0
414.533192	1	396.0	229.98
385.532978	1	259.0	232.02
434.064512	1	869.0	232.02
406.538576	1	332.0	232.02
416.556009	1	438.0	235.98
547.052943	1	495.0	228.0
690.029194	1	214.0	223.98
250.999716	1	4072.0	265.98
419.968356	1	374.0	208.02
554.053979	1	305.0	229.98
413.253599	1	252.0	205.98
413.505561	1	234.0	204.0
420.042143	1	801.0	232.02
460.032473	1	2248.0	228.0
416.509195	1	142.0	204.0
417.511603	1	298.0	204.0
435.524622	1	213.0	229.98
420.526645	1	399.0	232.02
387.042706	1	1373.0	234.0
409.270031	1	347.0	210.0
421.534577	1	263.0	204.0
422.578007	1	231.0	204.0
425.514226	1	345.0	204.0
561.077113	1	428.0	229.98
192.995141	1	1962.0	289.98
252.165295	1	1889.0	285.96
427.530108	1	373.0	204.0
428.961727	1	590.0	205.98
429.238536	1	1479.0	211.98
430.549982	1	318.0	204.0
389.527633	1	249.0	232.02
395.568719	1	738.0	235.98
363.07436	1	3789.0	235.98
563.073067	1	340.0	229.98
304.079213	1	818.0	240.0
400.148522	1	209.0	234.0
435.215508	1	176.0	204.0
441.078113	1	1281.0	232.02
436.561047	1	207.0	204.0
437.517369	1	306.0	202.02
178.124468	1	940.0	289.98
391.025055	1	1596.0	234.0
439.532269	1	311.0	204.0
392.040043	1	1426.0	234.0
402.568089	1	344.0	234.0
442.221139	1	185.0	202.02
443.537055	1	297.0	202.02
415.076019	1	2794.0	235.98
424.571375	1	227.0	234.0
417.049537	1	405.0	228.0
417.043715	1	1256.0	210.0
417.055505	1	1478.0	235.98
430.544664	1	277.0	234.0
431.549163	1	215.0	232.02
172.962466	1	804.0	295.98
417.956656	1	499.0	208.02
453.561849	1	277.0	204.0
229.219362	1	2404.0	262.02
454.355025	1	225.0	202.02
434.571828	1	355.0	234.0
426.940893	1	579.0	211.98
457.066174	1	1804.0	232.02
396.545932	1	436.0	232.02
410.551451	1	207.0	234.0
397.510926	1	182.0	229.98
459.558874	1	605.0	204.0
440.066551	1	1001.0	232.02
460.535147	1	304.0	204.0
398.543238	1	266.0	232.02
461.927015	1	978.0	204.0
462.247916	1	218.0	204.0
437.538806	1	546.0	229.98
237.181633	1	992.0	268.02
411.546795	1	219.0	235.98
438.543497	1	404.0	232.02
464.974036	1	413.0	204.0
444.570637	1	219.0	234.0
448.068687	1	504.0	235.98
467.043062	1	1521.0	226.02
472.232571	1	323.0	202.02
474.567825	1	221.0	199.98
475.217614	1	312.0	202.02
442.541066	1	361.0	232.02
477.386039	1	265.0	198.0
477.966279	1	935.0	208.02
506.075121	1	1763.0	232.02
404.56679	1	294.0	234.0
443.552969	1	340.0	232.02
479.977045	1	572.0	208.02
480.539267	1	372.0	202.02
122.075807	1	745.0	348.0
507.053784	1	982.0	228.0
482.204007	1	292.0	202.02
482.960426	1	320.0	204.0
465.053018	1	1071.0	229.98
451.535533	1	352.0	234.0
236.212295	1	341.0	270.0
486.056511	1	852.0	232.02
486.025487	1	393.0	205.98
487.180836	1	191.0	204.0
487.374741	1	408.0	202.02
488.540916	1	352.0	204.0
735.012291	1	281.0	226.02
429.055868	1	1760.0	232.02
236.181571	1	243.0	253.98
228.221157	1	202.0	270.0
431.982293	1	405.0	208.02
447.546102	1	285.0	234.0
259.201437	1	3816.0	265.98
436.047755	1	1311.0	232.02
231.133379	1	1826.0	273.96
424.077117	1	784.0	235.98
473.054756	1	887.0	232.02
425.551901	1	505.0	234.0
220.180128	1	239.0	262.02
455.090182	1	1433.0	234.0
505.153811	1	207.0	202.02
426.071145	1	968.0	234.0
452.560171	1	474.0	229.98
507.97941	1	248.0	205.98
458.073809	1	634.0	232.02
509.964015	1	203.0	205.98
480.055214	1	790.0	229.98
510.51302	1	237.0	204.0
427.535141	1	257.0	234.0
515.97922	1	1939.0	220.02
517.197556	1	233.0	202.02
517.567893	1	280.0	202.02
426.530048	1	193.0	234.0
518.52997	1	317.0	204.0
454.584976	1	335.0	234.0
458.556145	1	171.0	232.02
222.125769	1	460.0	282.0
432.061295	1	850.0	234.0
428.552463	1	365.0	232.02
246.14841	1	205.0	280.02
429.542595	1	453.0	232.02
525.572666	1	191.0	204.0
216.137496	1	155.0	282.0
386.563094	1	669.0	238.02
527.178178	1	357.0	204.0
527.462833	1	177.0	204.0
527.5519	1	282.0	202.02
393.589805	1	407.0	235.98
466.560676	1	204.0	232.02
443.087385	1	3256.0	234.0
400.076103	1	1469.0	235.98
441.553659	1	192.0	234.0
447.964892	1	499.0	208.02
532.959582	1	167.0	204.0
205.19909	1	247.0	277.98
533.977062	1	284.0	205.98
534.522172	1	322.0	204.0
449.056472	1	1794.0	229.98
486.562315	1	218.0	232.02
476.581069	1	280.0	234.0
433.58114	1	200.0	232.02
538.522308	1	292.0	204.0
436.540444	1	205.0	232.02
539.633147	1	109.0	204.0
470.565645	1	173.0	232.02
542.314234	1	171.0	204.0
543.202737	1	211.0	204.0
544.406198	1	158.0	204.0
547.983808	1	279.0	205.98
224.088298	1	369.0	277.98
548.572392	1	127.0	204.0
439.538811	1	202.0	234.0
472.067825	1	670.0	232.02
550.433262	1	154.0	204.0
494.038998	1	900.0	229.98
496.062748	1	962.0	229.98
229.154103	1	2106.0	282.0
182.973098	1	631.0	295.98
555.307127	1	148.0	204.0
357.064608	1	1822.0	234.0
558.393536	1	157.0	204.0
446.054155	1	1192.0	228.0
474.55845	1	364.0	232.02
456.090702	1	372.0	234.0
446.561131	1	242.0	234.0
562.482179	1	152.0	202.02
447.055867	1	971.0	232.02
243.193022	1	1501.0	273.96
565.343414	1	172.0	204.0
491.063144	1	377.0	234.0
448.545458	1	231.0	234.0
456.567024	1	188.0	232.02
567.536974	1	219.0	204.0
569.001683	1	112.0	205.98
570.296317	1	97.0	204.0
511.05665	1	1324.0	229.98
513.048919	1	552.0	228.0
449.547441	1	242.0	234.0
463.574511	1	275.0	234.0
479.56291	1	242.0	234.0
450.528786	1	719.0	234.0
269.113262	1	9849.0	280.02
464.559411	1	258.0	232.02
517.973215	1	215.0	223.98
576.564618	1	183.0	204.0
465.565272	1	204.0	234.0
270.115761	1	1553.0	280.02
468.557327	1	308.0	232.02
579.22956	1	125.0	204.0
579.980429	1	147.0	204.0
484.074479	1	1483.0	234.0
409.556174	1	219.0	238.02
485.086248	1	1025.0	232.02
453.592588	1	236.0	232.02
488.555988	1	291.0	234.0
417.568052	1	237.0	235.98
492.090088	1	457.0	235.98
492.541037	1	241.0	232.02
586.516965	1	167.0	204.0
494.535199	1	147.0	229.98
587.495411	1	159.0	204.0
495.567595	1	238.0	234.0
418.563499	1	398.0	232.02
741.975199	1	127.0	226.02
455.577391	1	488.0	232.02
500.072597	1	684.0	232.02
475.56599	1	164.0	234.0
265.091722	1	3803.0	280.02
550.008125	1	535.0	228.0
502.559011	1	228.0	232.02
511.587862	1	170.0	235.98
513.095772	1	295.0	235.98
421.552951	1	254.0	234.0
513.548442	1	205.0	232.02
423.541592	1	170.0	234.0
515.096763	1	2113.0	232.02
604.142253	1	96.0	204.0
516.082845	1	576.0	234.0
518.091391	1	683.0	232.02
483.560949	1	225.0	234.0
517.110819	1	1220.0	234.0
470.054787	1	841.0	232.02
470.046205	1	258.0	204.0
268.108469	1	97553.0	280.02
236.168998	1	362.0	282.0
520.075013	1	779.0	229.98
522.077272	1	525.0	229.98
460.569635	1	251.0	232.02
613.228598	1	108.0	204.0
523.044229	1	481.0	229.98
524.068783	1	440.0	232.02
525.07433	1	548.0	232.02
131.045706	1	3821.0	348.0
535.041044	1	521.0	229.98
462.564531	1	241.0	234.0
536.062158	1	338.0	229.98
126.102531	1	396.0	313.98
539.065656	1	412.0	229.98
541.071075	1	633.0	232.02
262.095664	1	785.0	280.02
546.042791	1	272.0	228.0
467.536965	1	201.0	235.98
524.598807	1	129.0	234.0
471.559521	1	187.0	232.02
552.065244	1	312.0	229.98
472.552313	1	248.0	232.02
555.084292	1	482.0	232.02
317.084046	1	354.0	264.0
565.093346	1	323.0	229.98
457.998133	1	418.0	208.02
566.08416	1	311.0	228.0
634.913259	1	210.0	204.0
574.069202	1	365.0	229.98
575.049039	1	204.0	229.98
481.556632	1	252.0	232.02
445.575544	1	131.0	235.98
581.062408	1	309.0	229.98
485.565984	1	177.0	232.02
487.079613	1	1042.0	234.0
490.058128	1	770.0	232.02
168.047503	1	10993.0	351.96
168.045553	1	8237.0	315.96
493.591204	1	236.0	232.02
468.090726	1	443.0	235.98
647.521009	1	151.0	204.0
535.592552	1	175.0	232.02
496.535225	1	175.0	232.02
611.063257	1	173.0	228.0
651.507095	1	138.0	204.0
462.074797	1	4787.0	228.0
500.570036	1	190.0	232.02
501.081299	1	901.0	234.0
623.061815	1	221.0	229.98
655.950676	1	227.0	204.0
656.30486	1	179.0	204.0
656.853277	1	303.0	202.02
630.031998	1	105.0	226.02
540.051264	1	353.0	232.02
505.073002	1	575.0	232.02
307.083169	1	2090.0	280.02
645.062731	1	189.0	228.0
647.06735	1	143.0	226.02
656.081379	1	382.0	229.98
507.549121	1	176.0	229.98
499.576854	1	153.0	232.02
665.141114	1	167.0	202.02
463.046097	1	2086.0	229.98
664.037827	1	134.0	226.02
509.570501	1	197.0	232.02
672.057839	1	109.0	202.02
672.195628	1	138.0	202.02
667.977468	1	152.0	223.98
213.030646	1	453.0	292.02
674.540197	1	168.0	202.02
250.098567	1	445.0	283.98
678.044262	1	119.0	226.02
492.95539	1	445.0	205.98
504.560173	1	184.0	234.0
680.991275	1	118.0	226.02
510.582471	1	221.0	232.02
521.061035	1	688.0	229.98
397.573822	1	119.0	240.0
401.070134	1	703.0	238.02
681.997483	1	111.0	202.02
701.031918	1	173.0	228.0
494.99459	1	32.0	214.02
494.991639	1	296.0	205.98
514.573043	1	162.0	232.02
515.549772	1	219.0	232.02
308.097597	1	815.0	280.02
516.626569	1	133.0	229.98
688.563347	1	145.0	202.02
688.81992	1	266.0	202.02
690.408441	1	113.0	204.0
518.5564	1	263.0	232.02
715.025885	1	179.0	228.0
166.056485	1	1846.0	307.98
692.100182	1	189.0	202.02
716.015834	1	162.0	228.0
693.011626	1	111.0	202.02
415.585688	1	377.0	238.02
512.5586	1	167.0	232.02
522.544346	1	135.0	232.02
695.195782	1	134.0	204.0
718.052151	1	167.0	228.0
723.993976	1	211.0	228.0
571.117589	1	333.0	234.0
701.6868	1	151.0	202.02
702.83592	1	237.0	202.02
703.262835	1	152.0	204.0
728.026074	1	187.0	226.02
704.056941	1	130.0	204.0
527.590039	1	159.0	232.02
734.028101	1	155.0	228.0
709.945833	1	96.0	204.0
254.166122	1	2561.0	282.0
711.940978	1	136.0	202.02
712.537303	1	133.0	202.02
534.069804	1	369.0	232.02
713.65209	1	91.0	204.0
121.087546	1	14119.0	348.0
714.322673	1	164.0	204.0
332.135292	1	2111.0	280.02
715.319039	1	203.0	204.0
749.105192	1	254.0	229.98
537.070764	1	376.0	229.98
144.086114	1	922.0	369.96
537.552979	1	105.0	229.98
499.980284	1	976.0	217.98
722.746708	1	171.0	202.02
723.264028	1	175.0	204.0
266.090492	1	485.0	280.02
726.058808	1	156.0	204.0
728.988197	1	209.0	204.0
730.005267	1	128.0	202.02
731.478754	1	180.0	202.02
732.86566	1	140.0	220.02
163.152837	1	864.0	321.96
396.047137	1	1583.0	280.02
260.210461	1	550.0	280.02
160.078276	1	941.0	324.0
736.947177	1	245.0	208.02
737.436115	1	129.0	202.02
504.045665	1	734.0	229.98
164.067304	1	4608.0	349.98
761.952771	1	107.0	226.02
255.170362	1	596.0	282.0
744.730048	1	134.0	205.98
768.897204	1	91.0	226.02
158.007149	1	1073.0	324.0
746.776923	1	146.0	202.02
748.020294	1	136.0	204.0
258.157365	1	219.0	282.0
749.822236	1	194.0	202.02
284.107979	1	1900.0	283.98
751.061279	1	190.0	204.0
751.207836	1	177.0	204.0
164.965955	1	682.0	318.0
752.508813	1	98.0	202.02
549.050965	1	309.0	229.98
753.801489	1	167.0	204.0
550.575512	1	109.0	232.02
267.091199	1	337.0	282.0
509.055667	1	688.0	232.02
231.027951	1	542.0	294.0
348.062718	1	683.0	277.98
349.075945	1	3400.0	300.0
475.033948	1	931.0	228.0
356.118641	1	515.0	277.98
559.065536	1	386.0	232.02
762.995062	1	133.0	204.0
764.80048	1	277.0	204.0
369.204672	1	1039.0	282.0
373.224878	1	542.0	280.02
562.082426	1	288.0	229.98
523.571145	1	208.0	232.02
527.085232	1	788.0	232.02
770.532216	1	108.0	204.0
303.092006	1	17804.0	297.96
524.153609	1	259.0	235.98
531.558823	1	207.0	229.98
532.046678	1	414.0	232.02
533.081024	1	564.0	229.98
773.992333	1	148.0	204.0
536.564801	1	157.0	229.98
176.993682	1	2218.0	319.98
544.098408	1	409.0	234.0
192.059757	1	691.0	307.98
499.987416	1	146.0	280.02
553.048457	1	423.0	229.98
545.091784	1	425.0	232.02
237.172843	1	1805.0	303.96
291.087741	1	6587.0	292.02
514.977395	1	927.0	220.02
560.580701	1	93.0	228.0
564.057677	1	288.0	232.02
569.047539	1	386.0	229.98
302.149163	1	668.0	282.0
573.097101	1	546.0	232.02
556.080969	1	320.0	232.02
483.084598	1	2165.0	232.02
791.057097	1	93.0	204.0
584.062682	1	223.0	229.98
587.079172	1	239.0	229.98
595.076193	1	198.0	229.98
597.050663	1	263.0	234.0
287.115843	1	8746.0	301.98
140.073758	1	335.0	339.96
800.420359	1	102.0	202.02
551.088029	1	220.0	234.0
570.083417	1	185.0	232.02
802.871358	1	121.0	202.02
614.036256	1	129.0	229.98
254.991724	1	348.0	289.98
631.072894	1	312.0	232.02
431.24849	1	321.0	280.02
640.04818	1	182.0	229.98
184.963811	1	2563.0	351.96
583.06384	1	189.0	232.02
190.130627	1	4007.0	318.0
190.130475	1	2997.0	354.0
325.141993	1	288.0	283.98
275.114242	1	3841.0	294.0
275.120122	1	1791.0	339.96
278.118455	1	837.0	297.96
227.066589	1	320.0	295.98
588.089981	1	188.0	232.02
344.122026	1	126.0	280.02
589.090754	1	197.0	232.02
679.100461	1	135.0	228.0
228.015088	1	145.0	295.98
682.00671	1	129.0	228.0
683.053465	1	163.0	228.0
358.086674	1	12855.0	343.98
689.033395	1	106.0	228.0
209.049253	1	7298.0	336.0
598.088907	1	155.0	232.02
375.221635	1	301.0	282.0
169.931107	1	561.0	372.0
293.105823	1	388.0	292.02
541.00755	1	205.0	208.02
211.047987	1	136.0	301.98
625.10396	1	125.0	234.0
399.148043	1	402.0	283.98
253.145459	1	600.0	294.0
605.137103	1	363.0	234.0
239.102053	1	591.0	300.0
719.984958	1	151.0	228.0
257.134311	1	195.0	288.0
309.08695	1	240.0	289.98
728.999805	1	131.0	229.98
460.026	1	583.0	280.02
730.029381	1	191.0	228.0
550.98825	1	143.0	205.98
512.056773	1	757.0	229.98
476.010031	1	2122.0	282.0
617.08384	1	143.0	234.0
242.080703	1	842.0	301.98
566.397235	1	130.0	205.98
204.11882	1	281.0	307.98
201.007353	1	716.0	345.96
166.086049	1	47711.0	348.0
167.092511	1	15294.0	349.98
204.050254	1	540.0	349.98
369.691745	1	223.0	282.0
333.105084	1	480.0	300.0
305.089937	1	1871.0	295.98
233.160334	1	972.0	313.98
288.129214	1	569.0	301.98
385.114836	1	381.0	282.0
304.088903	1	1525.0	297.96
342.130771	1	1076.0	288.0
342.111853	1	4024.0	339.96
567.072191	1	278.0	232.02
568.076039	1	206.0	229.98
572.016475	1	183.0	229.98
580.077261	1	154.0	229.98
428.4624	1	235.0	205.98
357.225272	1	119.0	285.96
435.058454	1	418.0	223.98
435.058933	1	2633.0	232.02
591.083826	1	231.0	232.02
439.057619	1	2645.0	229.98
83.043698	1	1564.0	516.0
444.06421	1	3333.0	226.02
445.078118	1	3469.0	232.02
602.053563	1	133.0	228.0
446.548172	1	257.0	204.0
449.553409	1	266.0	204.0
607.085596	1	196.0	229.98
236.142732	1	695.0	330.0
236.141465	1	3086.0	321.96
236.147959	1	2533.0	351.96
609.082789	1	169.0	229.98
515.982618	1	239.0	282.0
462.525171	1	303.0	205.98
464.017789	1	910.0	226.02
154.121662	1	217.0	367.98
187.011445	1	190.0	357.96
472.994375	1	403.0	205.98
476.015945	1	4810.0	228.0
635.071758	1	147.0	229.98
226.078761	1	10549.0	336.0
479.051332	1	1577.0	229.98
245.109116	1	1314.0	336.0
234.950752	1	3137.0	345.96
487.990348	1	53.0	214.02
487.995548	1	454.0	205.98
322.120016	1	215.0	295.98
658.057257	1	132.0	229.98
659.066046	1	171.0	229.98
208.061821	1	885.0	331.98
210.063766	1	1390.0	349.98
227.076131	1	796.0	343.98
516.548683	1	366.0	204.0
520.911574	1	530.0	204.0
674.076687	1	144.0	229.98
421.089117	1	534.0	289.98
148.902225	1	141.0	397.98
232.056068	1	863.0	336.0
691.018885	1	120.0	229.98
178.090614	1	1911.0	351.96
543.560795	1	249.0	204.0
393.106857	1	229.0	294.0
419.076213	1	835.0	297.96
555.942527	1	161.0	205.98
713.083464	1	147.0	229.98
564.968448	1	137.0	205.98
727.017306	1	231.0	228.0
273.187126	1	230.0	312.0
220.12674	1	421.0	357.96
347.09542	1	196.0	307.98
575.989642	1	126.0	208.02
234.045653	1	242.0	330.0
240.044907	1	410.0	343.98
240.047767	1	1123.0	351.96
586.885135	1	302.0	204.0
230.012093	1	269.0	355.98
407.093083	1	407.0	297.96
190.867389	1	434.0	366.0
176.09437	1	873.0	396.0
247.146835	1	251.0	357.96
299.203571	1	623.0	330.0
191.05457	1	435.0	399.96
693.07031	1	165.0	229.98
700.074238	1	238.0	232.02
207.171037	1	1463.0	417.96
627.975777	1	168.0	205.98
178.043328	1	412.0	429.96
445.156602	1	212.0	307.98
330.999839	1	315.0	324.0
208.869249	1	483.0	366.0
289.136375	1	489.0	336.0
237.148386	1	613.0	355.98
394.200087	1	801.0	325.98
357.065106	1	221.0	339.96
359.086193	1	1628.0	336.0
213.918129	1	973.0	367.98
661.243365	1	161.0	204.0
226.896789	1	509.0	366.0
391.284964	1	1010.0	339.96
245.191282	1	489.0	405.96
720.932886	1	191.0	205.98
730.915996	1	193.0	204.0
732.519574	1	172.0	204.0
209.149826	1	1289.0	409.98
741.655831	1	105.0	204.0
356.059324	1	743.0	342.0
191.178562	1	1863.0	429.96
280.875084	1	593.0	366.0
215.180395	1	707.0	427.98
224.084698	1	351.0	423.96
188.16085	1	366.0	471.96
192.144626	1	923.0	457.98
225.18592	1	567.0	432.0
219.050267	1	229.0	459.96
160.083921	1	1201.0	511.98
283.27426	1	161.0	451.98
227.13954	1	697.0	463.98
249.193027	1	850.0	474.0
255.234104	1	1585.0	483.96
202.126605	1	363.0	501.96
392.151195	1	255.0	486.0
102.087717	1	687.0	669.96
273.240852	1	209.0	474.0
233.170557	1	2221.0	501.96
188.067728	1	4679.0	535.98
188.070637	1	5418.0	571.98
171.0163	1	204.0	525.96
132.097304	1	868.0	582.0
713.904184	1	289.0	205.98
102.11125	1	481.0	657.96
171.016789	1	116.0	547.98
160.08031	1	545.0	573.96
156.062723	1	827.0	585.96
243.180262	1	1207.0	547.98
77.001852	1	439.0	769.98
223.22953	1	344.0	585.96
244.127352	1	330.0	576.0
231.182288	1	607.0	571.98
262.180421	1	246.0	567.96
134.094332	1	491.0	643.98
106.06715	1	836.0	685.98
285.345716	1	297.0	573.96
371.304849	1	406.0	588.0
177.049924	1	406.0	625.98
132.0744	1	281.0	645.96
227.115268	1	214.0	606.0
202.122116	1	512.0	624.0
277.212801	1	997.0	606.0
244.128986	1	237.0	607.98
263.178103	1	125.0	606.0
215.161334	1	1405.0	615.96
186.12841	1	398.0	645.96
255.225697	1	550.0	618.0
132.056328	1	243.0	691.98
364.087363	1	364.0	624.0
271.208102	1	558.0	642.0
256.277089	1	108.0	648.0
214.212734	1	199.0	693.96
275.240953	1	480.0	667.98
270.290363	1	231.0	687.96
140.106764	1	345.0	744.0
