442.592796	1	1067.0	1113.96
262.044086	1	3258.0	1147.98
534.648911	1	9997.0	1125.96
534.987163	1	8363.0	1123.98
199.511917	1	363.0	1163.94
158.507734	1	740.0	1161.96
202.987721	1	524.0	1163.94
197.012387	1	28259.0	1161.96
201.020425	1	10087.0	1161.96
159.527849	1	509.0	1161.96
497.24946	1	414.0	1109.94
206.014756	1	56024.0	1161.96
516.640122	1	544.0	1105.98
516.288665	1	935.0	1105.98
253.549682	1	392.0	1147.98
273.58528	1	102.0	1147.98
206.517143	1	9664.0	1161.96
459.270816	1	161.0	1113.96
179.135038	1	555.0	1167.96
262.555587	1	541.0	1149.96
205.48939	1	443.0	1161.96
166.026042	1	600.0	1163.94
143.098447	1	621.0	1203.96
183.518375	1	195.0	1163.94
401.743934	1	277.0	1125.96
419.187834	1	235.0	1105.98
427.145439	1	1035.0	1133.94
287.041402	1	5572.0	1157.94
317.065384	1	6424.0	1147.98
252.004263	1	736.0	1163.94
215.995347	1	4381.0	1163.94
169.530062	1	1718.0	1161.96
527.181221	1	240.0	1111.98
398.08191	1	652.0	1123.98
174.014064	1	3279.0	1161.96
410.176987	1	715.0	1133.94
178.151266	1	397.0	1171.98
406.185557	1	655.0	1133.94
425.154255	1	1756.0	1131.96
264.023289	1	1208.0	1163.94
558.200444	1	241.0	1117.98
119.048221	1	4425.0	1211.94
233.990859	1	956.0	1163.94
429.113796	1	619.0	1127.94
456.119736	1	155.0	1123.98
402.137504	1	297.0	1129.98
405.137727	1	238.0	1129.98
461.216997	1	270.0	1127.94
535.664184	1	1435.0	1127.94
374.138427	1	711.0	1147.98
403.112766	1	131.0	1135.98
280.002053	1	5684.0	1163.94
409.173531	1	4285.0	1133.94
412.138868	1	354.0	1127.94
460.717548	1	398.0	1127.94
190.521209	1	1694.0	1161.96
277.541825	1	7114.0	1161.96
333.055363	1	2324.0	1157.94
333.549937	1	1181.0	1157.94
203.572576	1	132.0	1161.96
471.157155	1	2394.0	1133.94
492.179048	1	269.0	1127.94
474.195806	1	277.0	1135.98
334.068069	1	359.0	1153.98
395.066963	1	855.0	1147.98
309.078599	1	483.0	1149.96
199.017018	1	2104.0	1161.96
491.629118	1	1424.0	1145.94
188.114105	1	4035.0	1175.94
169.112671	1	3069.0	1191.96
317.568256	1	1539.0	1147.98
176.039801	1	18699.0	1211.94
318.072616	1	205.0	1149.96
209.010892	1	222.0	1161.96
491.964747	1	1029.0	1141.98
285.529214	1	36713.0	1161.96
204.492686	1	1317.0	1161.96
208.510131	1	273.0	1161.96
531.856576	1	209.0	1125.96
286.030438	1	8850.0	1161.96
355.063098	1	3030.0	1161.96
363.134248	1	2033.0	1161.96
332.553439	1	8034.0	1157.94
286.528686	1	11119.0	1161.96
221.002376	1	269.0	1165.98
215.015339	1	1180.0	1161.96
147.050439	1	30951.0	1211.94
434.114154	1	2103.0	1151.94
277.201755	1	1433.0	1161.96
294.000921	1	795.0	1161.96
237.119027	1	2816.0	1167.96
210.094187	1	1433.0	1175.94
191.106387	1	1086.0	1191.96
236.024016	1	579.0	1163.94
175.033558	1	209421.0	1209.96
406.583089	1	965.0	1157.94
492.304064	1	597.0	1145.94
308.588304	1	448.0	1159.98
301.547632	1	953.0	1161.96
157.034448	1	3401.0	1211.94
246.006846	1	432.0	1167.96
379.070032	1	2002.0	1153.98
184.960397	1	916.0	1183.98
324.558193	1	1277.0	1157.94
510.171241	1	509.0	1141.98
261.995346	1	2747.0	1165.98
219.104587	1	6602.0	1179.96
177.051774	1	5423.0	1201.98
264.959982	1	181.0	1159.98
247.07613	1	128.0	1163.94
159.12244	1	4753.0	1233.96
220.125462	1	1357.0	1173.96
255.212408	1	820.0	1171.98
228.065307	1	217.0	1167.96
405.575538	1	5393.0	1157.94
377.041715	1	4490.0	1161.96
193.003184	1	174.0	1193.94
158.031668	1	254.0	1213.98
288.037688	1	620.0	1161.96
487.115124	1	773.0	1157.94
541.127833	1	508.0	1149.96
494.099274	1	6554.0	1159.98
288.543664	1	299.0	1161.96
229.053622	1	11181.0	1215.96
276.990792	1	413.0	1161.96
278.043114	1	2877.0	1161.96
278.550414	1	4759.0	1161.96
383.099703	1	490.0	1157.94
512.230208	1	184.0	1153.98
279.049393	1	1244.0	1161.96
597.197845	1	772.0	1151.94
617.165595	1	2619.0	1153.98
279.551807	1	934.0	1161.96
606.6951	1	538.0	1151.94
607.182139	1	308.0	1149.96
397.577738	1	615.0	1159.98
398.096889	1	542.0	1161.96
287.531042	1	2584.0	1161.96
209.101715	1	2613.0	1191.96
292.977979	1	2337.0	1161.96
308.085829	1	539.0	1163.94
310.9814	1	161.0	1161.96
596.185559	1	4771.0	1151.94
606.174969	1	812.0	1151.94
614.154954	1	5736.0	1149.96
911.157708	1	861.0	1147.98
104.106071	1	1017.0	1267.98
614.663656	1	2938.0	1149.96
618.159491	1	363.0	1153.98
595.180045	1	23738.0	1151.94
911.736225	1	836.0	1149.96
297.99633	1	876.0	1161.96
437.234602	1	953.0	1157.94
325.544304	1	177.0	1159.98
441.008292	1	1046.0	1161.96
495.102333	1	2219.0	1159.98
163.158284	1	688.0	1217.94
280.980493	1	172.0	1163.94
382.576586	1	271.0	1157.94
541.662987	1	133.0	1149.96
406.07707	1	1947.0	1157.94
358.176277	1	198.0	1161.96
208.067668	1	75995.0	1209.96
120.087077	1	986.0	1239.96
615.165225	1	1052.0	1149.96
615.659311	1	558.0	1157.94
365.114998	1	306.0	1159.98
367.072822	1	1003.0	1161.96
236.184331	1	830.0	1183.98
146.044545	1	667.0	1221.96
438.233372	1	135.0	1153.98
439.018706	1	7276.0	1161.96
302.050494	1	144.0	1163.94
486.106059	1	1069.0	1159.98
357.03807	1	485.0	1163.94
702.653188	1	3785.0	1155.96
912.238042	1	387.0	1149.96
378.035627	1	489.0	1163.94
307.564351	1	1628.0	1163.94
393.012286	1	567.0	1161.96
118.065957	1	509.0	1261.98
394.611127	1	342.0	1159.98
494.600173	1	2902.0	1159.98
495.604996	1	791.0	1159.98
326.519645	1	440.0	1161.96
207.173843	1	1661.0	1209.96
174.900081	1	173.0	1209.96
539.323678	1	1326.0	1173.96
179.069434	1	5517.0	1205.94
423.034605	1	898.0	1161.96
440.010134	1	991.0	1161.96
695.160229	1	209.0	1155.96
703.649388	1	1127.0	1155.96
487.636013	1	277.0	1159.98
488.126805	1	337.0	1157.94
488.48525	1	534.0	1167.96
223.182047	1	267.0	1205.94
309.595063	1	325.0	1165.98
537.61664	1	241.0	1161.96
367.576894	1	225.0	1161.96
398.598739	1	223.0	1159.98
368.056268	1	407.0	1161.96
281.093351	1	3825.0	1181.94
486.607135	1	564.0	1159.98
494.913427	1	139.0	1159.98
167.097554	1	3340.0	1237.98
511.177317	1	164.0	1159.98
194.125067	1	97.0	1215.96
271.094503	1	95.0	1181.94
557.341609	1	518.0	1165.98
137.090484	1	1893.0	1247.94
102.095608	1	805.0	1305.96
616.005174	1	224.0	1163.94
633.138857	1	351.0	1155.96
369.121576	1	1155.0	1183.98
281.599926	1	825.0	1181.94
421.138561	1	928.0	1165.98
209.06913	1	8046.0	1209.96
428.982878	1	586.0	1163.94
389.153026	1	282.0	1165.98
290.067911	1	227.0	1181.94
323.072021	1	9921.0	1207.98
396.589694	1	205.0	1163.94
456.005074	1	1415.0	1163.94
471.06547	1	213.0	1159.98
206.886562	1	325.0	1209.96
369.598868	1	1487.0	1173.96
177.143741	1	1773.0	1235.94
370.101892	1	606.0	1173.96
488.676514	1	374.0	1163.94
419.148745	1	1490.0	1175.94
424.04943	1	168.0	1163.94
495.242765	1	249.0	1161.96
496.103903	1	337.0	1159.98
342.09186	1	2935.0	1209.96
539.665464	1	993.0	1169.94
327.052814	1	2496.0	1191.96
84.07955	1	418.0	1359.96
325.069855	1	3216.0	1215.96
341.15781	1	216.0	1179.96
396.07915	1	586.0	1163.94
397.090658	1	274.0	1163.94
163.064568	1	4425.0	1281.96
164.063859	1	1990.0	1247.94
353.050626	1	1384.0	1211.94
353.051833	1	7352.0	1199.94
353.044014	1	7457.0	1231.98
355.106707	1	5853.0	1257.96
355.086145	1	3704.0	1197.96
439.154018	1	236.0	1161.96
430.973371	1	289.0	1163.94
337.065734	1	1031.0	1197.96
339.03919	1	237.0	1191.96
192.145303	1	194.0	1233.96
417.168312	1	734.0	1189.98
386.163209	1	377.0	1207.98
419.653734	1	418.0	1171.98
341.09184	1	23018.0	1207.98
345.052003	1	263.0	1191.96
340.075636	1	928.0	1209.96
537.968325	1	126.0	1161.96
324.081687	1	1041.0	1207.98
354.037413	1	949.0	1203.96
364.067678	1	13490.0	1227.96
179.101458	1	6317.0	1243.98
179.101979	1	9504.0	1301.94
381.043867	1	4273.0	1233.96
358.112707	1	74731.0	1215.96
197.117263	1	7365.0	1243.98
373.150287	1	212.0	1183.98
141.093216	1	530.0	1285.98
198.125468	1	928.0	1241.94
175.061335	1	6201.0	1249.98
359.114092	1	10096.0	1215.96
176.143633	1	3949.0	1235.94
379.137117	1	1163.0	1191.96
397.187506	1	500.0	1197.96
365.056795	1	2114.0	1231.98
365.060144	1	1038.0	1201.98
799.340738	1	773.0	1167.96
385.132835	1	1939.0	1189.98
371.054083	1	1987.0	1197.96
371.051509	1	1229.0	1229.94
380.029703	1	4305.0	1225.98
380.180957	1	346.0	1193.94
441.152287	1	317.0	1171.98
137.098523	1	1630.0	1287.96
360.109101	1	1430.0	1215.96
557.064227	1	216.0	1165.98
131.091753	1	943.0	1273.98
379.037074	1	36383.0	1227.96
451.142352	1	1079.0	1177.98
287.048784	1	2003.0	1221.96
186.119804	1	540.0	1259.94
459.167648	1	191.0	1171.98
457.096914	1	211.0	1169.94
401.108101	1	837.0	1187.94
191.139207	1	3390.0	1247.94
579.18	1	36409.0	1219.98
357.073108	1	402.0	1207.98
191.030496	1	271.0	1245.96
443.050288	1	1749.0	1199.94
415.045227	1	2376.0	1233.96
415.048046	1	1297.0	1199.94
478.594711	1	144.0	1169.94
393.067278	1	325.0	1215.96
470.131473	1	836.0	1203.96
431.126802	1	430.0	1183.98
471.11333	1	747.0	1203.96
397.042588	1	8653.0	1233.96
681.284187	1	169.0	1203.96
433.11581	1	29305.0	1221.96
530.620827	1	1524.0	1201.98
474.148398	1	418.0	1183.98
382.085029	1	117.0	1213.98
531.126995	1	476.0	1201.98
187.096594	1	678.0	1247.94
535.823049	1	352.0	1177.98
540.257373	1	911.0	1179.96
363.223421	1	462.0	1227.96
413.138468	1	645.0	1215.96
430.154685	1	1414.0	1219.98
469.117737	1	4781.0	1203.96
485.291084	1	512.0	1171.98
434.114474	1	4782.0	1221.96
471.284027	1	401.0	1195.98
503.18847	1	678.0	1175.94
435.121706	1	2451.0	1219.98
209.151928	1	3474.0	1247.94
174.980772	1	3184.0	1267.98
201.044247	1	821.0	1253.94
214.089291	1	974.0	1247.94
539.998591	1	207.0	1175.94
512.18653	1	521.0	1185.96
543.214062	1	264.0	1177.98
545.221093	1	1065.0	1179.96
698.364913	1	367.0	1213.98
682.173598	1	1390.0	1205.94
530.113932	1	3883.0	1201.98
513.199796	1	163.0	1183.98
581.197117	1	725.0	1219.98
692.661094	1	317.0	1203.96
219.100582	1	1983.0	1243.98
681.112128	1	5127.0	1207.98
580.185355	1	6528.0	1219.98
541.233331	1	261.0	1177.98
741.234329	1	568.0	1173.96
299.024143	1	857.0	1233.96
701.642807	1	416.0	1201.98
343.115103	1	530.0	1223.94
700.645507	1	6310.0	1203.96
542.21292	1	294.0	1179.96
701.150011	1	2649.0	1203.96
145.104992	1	2354.0	1299.96
705.130503	1	2274.0	1219.98
177.094025	1	3998.0	1315.98
561.194945	1	356.0	1179.96
337.057831	1	1632.0	1233.96
191.150233	1	4125.0	1285.98
259.191502	1	1661.0	1239.96
720.112879	1	3821.0	1227.96
720.097772	1	2731.0	1201.98
871.185429	1	650.0	1203.96
354.1652	1	240.0	1239.96
82.012883	1	431.0	1717.92
606.361897	1	99.0	1185.96
719.103761	1	18409.0	1227.96
719.105706	1	13627.0	1203.96
699.191804	1	7543.0	1209.96
870.15622	1	2194.0	1203.96
700.155071	1	12103.0	1203.96
704.14402	1	1600.0	1211.94
704.146063	1	5397.0	1203.96
704.146914	1	3740.0	1225.98
698.188801	1	33452.0	1209.96
703.143664	1	23604.0	1203.96
703.14265	1	15941.0	1227.96
870.697152	1	1537.0	1201.98
237.115365	1	4528.0	1285.98
237.119013	1	3083.0	1253.94
863.144483	1	321.0	1195.98
920.281081	1	432.0	1217.94
721.105677	1	643.0	1229.94
382.03091	1	199.0	1235.94
214.085957	1	1666.0	1283.94
379.158012	1	569.0	1233.96
399.057851	1	559.0	1235.94
129.059992	1	3257.0	1357.98
862.924371	1	181.0	1191.96
867.166163	1	131.0	1187.94
280.082168	1	1334.0	1251.96
288.129375	1	4160.0	1249.98
398.047354	1	699.0	1233.96
401.488585	1	855.0	1247.94
401.490879	1	633.0	1277.94
535.004672	1	1496.0	1251.96
401.247843	1	1183.0	1249.98
120.967199	1	162.0	1359.96
425.03937	1	730.0	1233.96
288.638508	1	810.0	1251.96
267.151928	1	264.0	1253.94
353.180161	1	297.0	1239.96
206.090015	1	1147.0	1281.96
371.178067	1	1108.0	1247.94
222.084135	1	1167.0	1273.98
325.105083	1	1757.0	1263.96
549.063142	1	230.0	1235.94
409.152419	1	1653.0	1283.94
409.14665	1	6382.0	1275.96
409.148094	1	4181.0	1297.98
205.206433	1	465.0	1279.98
339.222302	1	239.0	1245.96
256.272151	1	165.0	1271.94
96.083286	1	630.0	1361.94
184.955823	1	537.0	1291.98
163.108503	1	2851.0	1337.94
130.052186	1	2800.0	1357.98
167.101563	1	3201.0	1341.96
295.104689	1	174.0	1245.96
102.959264	1	313.0	1365.96
168.097129	1	784.0	1309.98
238.111122	1	362.0	1283.94
298.093154	1	398.0	1247.94
102.944796	1	1155.0	1357.98
469.184112	1	474.0	1237.98
83.094306	1	1739.0	1533.96
534.669393	1	2391.0	1275.96
534.647292	1	1063.0	1243.98
265.121514	1	269.0	1269.96
228.089897	1	2068.0	1301.94
561.181826	1	556.0	1243.98
351.163952	1	154.0	1249.98
138.134677	1	2050.0	1361.94
164.064543	1	1490.0	1317.96
137.092117	1	953.0	1347.96
293.126185	1	454.0	1277.94
529.136053	1	1025.0	1253.94
559.251564	1	1525.0	1247.94
184.099504	1	939.0	1311.96
187.115105	1	2054.0	1327.98
236.086348	1	13059.0	1301.94
253.149523	1	8874.0	1301.94
241.180788	1	1389.0	1287.96
356.110662	1	309.0	1259.94
188.148026	1	2034.0	1317.96
236.591571	1	2735.0	1301.94
401.732272	1	284.0	1249.98
261.119186	1	2385.0	1301.94
239.131777	1	3451.0	1301.94
310.091978	1	213.0	1265.94
289.160081	1	807.0	1277.94
478.292707	1	372.0	1245.96
478.809166	1	97.0	1243.98
485.160067	1	653.0	1253.94
202.116501	1	309.0	1309.98
477.154334	1	599.0	1245.96
379.120238	1	238.0	1255.98
365.098012	1	859.0	1269.96
128.053393	1	15689.0	1357.98
191.111172	1	1911.0	1341.96
200.100339	1	129.0	1313.94
373.121465	1	595.0	1265.94
394.101967	1	447.0	1267.98
280.08231	1	361.0	1285.98
388.145883	1	1445.0	1267.98
393.118343	1	3119.0	1265.94
362.200402	1	334.0	1277.94
357.036992	1	89.0	1271.94
225.107885	1	2953.0	1299.96
503.165448	1	2371.0	1287.96
449.135602	1	1590.0	1269.96
545.109986	1	735.0	1255.98
271.174555	1	1136.0	1297.98
523.131127	1	287.0	1253.94
228.591653	1	368.0	1301.94
507.154599	1	1178.0	1253.94
369.107275	1	2625.0	1291.98
538.23294	1	477.0	1249.98
254.159087	1	914.0	1301.94
543.19617	1	761.0	1249.98
263.08687	1	269.0	1307.94
188.131653	1	374.0	1331.94
605.189101	1	185.0	1249.98
581.206046	1	926.0	1257.96
124.111331	1	470.0	1371.96
597.186808	1	645.0	1255.98
287.112142	1	1754.0	1311.96
492.181936	1	345.0	1257.96
381.175903	1	273.0	1277.94
132.07767	1	133.0	1355.94
133.072131	1	3868.0	1359.96
404.189658	1	467.0	1279.98
244.125652	1	152.0	1309.98
355.089968	1	2262.0	1301.94
524.156539	1	215.0	1251.96
176.105328	1	802.0	1333.98
233.160232	1	1481.0	1339.98
410.1421	1	1523.0	1293.96
429.143212	1	1266.0	1299.96
576.257561	1	346.0	1257.96
427.114368	1	223.0	1273.98
750.610353	1	187.0	1257.96
234.164715	1	372.0	1321.98
370.115475	1	291.0	1287.96
245.070414	1	519.0	1307.94
257.100528	1	198.0	1309.98
229.145267	1	4005.0	1339.98
433.202855	1	1490.0	1301.94
160.089002	1	410.0	1353.96
412.135693	1	285.0	1285.98
465.102673	1	694.0	1269.96
219.105689	1	1024.0	1319.94
452.182849	1	1385.0	1299.96
339.079427	1	1915.0	1307.94
425.109681	1	3106.0	1291.98
456.191396	1	1588.0	1299.96
507.150657	1	1178.0	1283.94
192.051281	1	54100.0	1357.98
271.267503	1	249.0	1325.94
472.187524	1	887.0	1297.98
287.611731	1	229.0	1311.96
345.123749	1	119.0	1309.98
361.173528	1	909.0	1325.94
485.161091	1	553.0	1285.98
196.032201	1	237.0	1355.94
603.565426	1	109.0	1277.94
137.097296	1	1146.0	1381.98
455.188979	1	8840.0	1299.96
519.14708	1	1263.0	1291.98
193.053834	1	4355.0	1357.98
202.127658	1	24959.0	1361.94
447.165389	1	1064.0	1313.94
520.190906	1	849.0	1289.94
524.150982	1	159.0	1283.94
523.115767	1	340.0	1283.94
541.141234	1	820.0	1287.96
214.036278	1	15969.0	1357.98
452.681482	1	475.0	1299.96
224.110228	1	7635.0	1361.94
194.041087	1	5119.0	1357.98
525.139505	1	958.0	1291.98
195.104635	1	10414.0	1389.96
415.178119	1	954.0	1301.94
471.164459	1	2836.0	1299.96
204.119292	1	2160.0	1363.98
169.087328	1	10154.0	1389.96
229.995111	1	439.0	1357.98
383.159221	1	12451.0	1337.94
383.660234	1	3436.0	1337.94
446.657471	1	1527.0	1313.94
215.034554	1	1323.0	1357.98
216.038093	1	1338.0	1357.98
191.143006	1	5321.0	1379.94
397.203142	1	589.0	1331.94
225.223349	1	207.0	1353.96
889.444216	1	2120.0	1311.96
481.168382	1	270.0	1305.96
133.101093	1	3221.0	1377.96
503.24871	1	195.0	1301.94
245.179249	1	656.0	1361.94
411.160865	1	2988.0	1339.98
196.101488	1	819.0	1391.94
603.569697	1	215.0	1301.94
502.1393	1	519.0	1307.94
431.14564	1	578.0	1313.94
384.147187	1	2489.0	1363.98
211.017367	1	613.0	1357.98
220.026243	1	435.0	1357.98
889.124527	1	622.0	1311.96
521.137376	1	1439.0	1319.94
149.136341	1	891.0	1387.92
447.646193	1	186.0	1313.94
375.168633	1	1371.0	1339.98
504.207828	1	311.0	1301.94
240.08483	1	495.0	1363.98
225.106415	1	3279.0	1361.94
503.31587	1	223.0	1319.94
487.123117	1	675.0	1309.98
412.172757	1	360.0	1339.98
222.09931	1	2276.0	1365.96
375.675378	1	315.0	1337.94
294.011257	1	785.0	1355.94
427.116295	1	1092.0	1339.98
501.147999	1	175.0	1311.96
175.033806	1	4806.0	1393.92
557.280771	1	259.0	1309.98
559.155409	1	715.0	1311.96
402.113359	1	746.0	1321.98
575.193607	1	5052.0	1331.94
110.06207	1	245.0	1459.92
137.034858	1	947.0	1433.94
889.77727	1	277.0	1305.96
727.40467	1	298.0	1329.96
749.257222	1	173.0	1329.96
191.022213	1	308.0	1375.98
889.816519	1	164.0	1327.98
428.129197	1	169.0	1339.98
516.17207	1	434.0	1319.94
468.154837	1	290.0	1323.96
267.126057	1	22934.0	1389.96
783.317099	1	402.0	1317.96
445.090308	1	312.0	1339.98
276.003732	1	499.0	1357.98
603.743615	1	121.0	1325.94
208.065825	1	2469.0	1391.94
281.17782	1	4409.0	1435.92
281.160034	1	804.0	1373.94
577.247651	1	146.0	1335.96
576.197822	1	960.0	1331.94
213.045011	1	168.0	1381.98
406.128614	1	2707.0	1365.96
726.87412	1	699.0	1327.98
268.130843	1	2081.0	1389.96
394.143089	1	2259.0	1375.98
198.13887	1	917.0	1399.98
407.146643	1	513.0	1367.94
612.183757	1	563.0	1333.98
227.130932	1	4974.0	1389.96
726.364884	1	1199.0	1329.96
124.117152	1	90.0	1441.92
612.695469	1	127.0	1333.98
393.109895	1	343.0	1363.98
749.341164	1	363.0	1335.96
130.032996	1	1229.0	1473.96
283.093072	1	1451.0	1389.96
502.056728	1	3196.0	1365.96
175.12186	1	3670.0	1415.94
351.101397	1	4036.0	1391.94
487.122112	1	107.0	1365.96
405.061344	1	723.0	1357.98
184.954115	1	799.0	1411.92
228.129196	1	283.0	1395.96
554.28892	1	167.0	1345.98
479.171978	1	2942.0	1379.94
542.226096	1	345.0	1371.96
508.056343	1	378.0	1363.98
275.053948	1	2439.0	1397.94
439.183963	1	571.0	1377.96
316.130133	1	3380.0	1411.92
457.196272	1	1762.0	1375.98
403.143354	1	620.0	1375.98
474.163618	1	807.0	1385.94
110.064244	1	424.0	1515.96
541.710733	1	854.0	1373.94
394.651222	1	695.0	1375.98
302.146666	1	2797.0	1401.96
793.316016	1	806.0	1373.94
486.079851	1	730.0	1367.94
302.662824	1	270.0	1401.96
503.067721	1	326.0	1363.98
504.037822	1	224.0	1363.98
495.144945	1	2883.0	1379.94
247.175794	1	748.0	1411.92
202.120566	1	212.0	1425.96
496.123644	1	382.0	1381.98
458.22673	1	159.0	1377.96
757.5907	1	151.0	1365.96
371.109626	1	916.0	1391.94
272.171531	1	478.0	1411.92
242.108424	1	1255.0	1437.96
370.113774	1	4794.0	1391.94
163.105896	1	2158.0	1479.96
535.134548	1	228.0	1375.98
391.062522	1	237.0	1395.96
373.139298	1	394.0	1399.98
236.178049	1	255.0	1417.92
383.10533	1	2100.0	1397.94
250.099665	1	3765.0	1435.92
401.112036	1	959.0	1397.94
480.184998	1	227.0	1375.98
382.144619	1	1163.0	1399.98
132.083397	1	136.0	1479.96
321.106614	1	216.0	1411.92
615.181923	1	2620.0	1391.94
200.202883	1	218.0	1449.96
794.333749	1	173.0	1375.98
443.078201	1	1499.0	1391.94
307.107942	1	399.0	1409.94
357.132704	1	630.0	1403.94
253.150302	1	2601.0	1441.92
316.635872	1	934.0	1409.94
382.649495	1	302.0	1403.94
329.116132	1	637.0	1411.92
133.100022	1	4149.0	1479.96
242.615051	1	307.0	1435.92
293.134784	1	1993.0	1443.96
302.646826	1	160.0	1429.98
612.692207	1	989.0	1391.94
339.148816	1	424.0	1411.92
323.191201	1	384.0	1409.94
250.609656	1	779.0	1435.92
429.105697	1	376.0	1399.98
612.182496	1	1946.0	1389.96
255.198137	1	876.0	1431.96
323.139238	1	2679.0	1435.92
585.141222	1	721.0	1399.98
326.109364	1	315.0	1427.94
355.106889	1	4176.0	1425.96
282.194483	1	362.0	1435.92
332.134646	1	1566.0	1435.92
234.940519	1	737.0	1455.96
356.103647	1	555.0	1425.96
325.106679	1	3382.0	1425.96
338.110114	1	229.0	1421.94
117.072338	1	791.0	1523.94
331.132765	1	21253.0	1435.92
604.178082	1	148.0	1389.96
613.203589	1	313.0	1391.94
616.203511	1	446.0	1391.94
631.144138	1	441.0	1391.94
275.244669	1	373.0	1431.96
96.084912	1	441.0	1611.96
587.310019	1	295.0	1403.94
908.762476	1	275.0	1391.94
337.098845	1	2160.0	1425.96
299.192061	1	756.0	1433.94
239.096327	1	984.0	1447.92
597.145268	1	210.0	1393.92
324.143337	1	481.0	1437.96
331.632211	1	6114.0	1435.92
170.095299	1	2703.0	1519.92
138.133396	1	947.0	1517.94
141.082989	1	564.0	1511.94
323.642634	1	722.0	1435.92
619.291093	1	3082.0	1409.94
271.145056	1	2190.0	1461.96
620.289657	1	932.0	1409.94
597.198912	1	331.0	1501.92
229.213091	1	1700.0	1453.98
511.12117	1	2571.0	1425.96
192.142337	1	606.0	1481.94
543.328232	1	414.0	1411.92
236.171721	1	472.0	1467.96
395.162769	1	195.0	1419.96
191.146615	1	5376.0	1481.94
189.105207	1	1549.0	1483.92
329.017612	1	499.0	1435.92
263.157932	1	523.0	1461.96
443.22919	1	830.0	1435.92
294.126377	1	3599.0	1459.92
506.166564	1	303.0	1423.92
547.142647	1	381.0	1429.98
279.618423	1	227.0	1467.96
459.109614	1	779.0	1425.96
142.065952	1	1519.0	1529.94
460.651232	1	218.0	1423.92
545.118398	1	1036.0	1425.96
143.088047	1	445.0	1527.96
187.14054	1	1178.0	1497.96
294.643375	1	677.0	1459.92
286.13959	1	377.0	1459.92
546.139567	1	96.0	1425.96
190.999687	1	571.0	1487.94
512.128757	1	351.0	1425.96
573.150283	1	147.0	1425.96
527.123825	1	621.0	1425.96
461.226847	1	932.0	1433.94
323.253521	1	99.0	1457.94
703.148971	1	436.0	1431.96
645.278546	1	3735.0	1435.92
646.269889	1	849.0	1433.94
642.274381	1	785.0	1433.94
142.518479	1	919.0	1565.94
642.793192	1	275.0	1433.94
698.202705	1	1088.0	1431.96
704.187035	1	149.0	1433.94
280.655666	1	450.0	1465.92
184.955674	1	489.0	1619.94
719.121603	1	503.0	1431.96
623.32586	1	202.0	1435.92
278.114149	1	149.0	1481.94
640.314501	1	460.0	1435.92
582.201619	1	385.0	1451.94
587.166446	1	337.0	1451.94
281.075512	1	777.0	1479.96
596.527614	1	1050.0	1495.92
110.103503	1	664.0	1557.96
369.216331	1	1546.0	1461.96
360.630103	1	288.0	1469.94
361.140978	1	204.0	1469.94
598.853679	1	641.0	1491.96
191.142897	1	4496.0	1517.94
390.156922	1	697.0	1465.92
233.161462	1	1696.0	1497.96
137.10113	1	1397.0	1531.92
423.141312	1	630.0	1455.96
131.092174	1	1253.0	1551.96
127.109936	1	2044.0	1559.94
571.283734	1	1234.0	1459.92
184.949585	1	518.0	1501.92
543.220314	1	3277.0	1479.96
543.218095	1	1137.0	1449.96
390.669253	1	141.0	1463.94
593.694881	1	1101.0	1493.94
341.102946	1	193.0	1475.94
599.0283	1	1282.0	1467.96
209.161578	1	2553.0	1515.96
240.097425	1	101.0	1491.96
364.089979	1	1143.0	1477.92
593.52369	1	942.0	1487.94
381.150916	1	504.0	1465.92
541.249288	1	554.0	1469.94
137.099934	1	1223.0	1561.92
237.119315	1	1363.0	1517.94
358.14387	1	456.0	1479.96
237.235331	1	245.0	1515.96
363.101314	1	8183.0	1479.96
431.139192	1	252.0	1457.94
212.109735	1	1690.0	1539.96
593.870125	1	913.0	1491.96
207.152068	1	1769.0	1509.96
222.144319	1	207.0	1517.94
218.106681	1	2445.0	1515.96
397.05467	1	1843.0	1477.92
360.134579	1	1866.0	1469.94
207.142562	1	2742.0	1537.92
225.205263	1	4055.0	1523.94
503.356897	1	151.0	1461.96
106.065689	1	485.0	1581.96
227.253968	1	364.0	1517.94
599.192804	1	1130.0	1469.94
379.060958	1	5462.0	1479.96
271.291913	1	125.0	1497.96
208.060917	1	864.0	1529.94
221.1222	1	9361.0	1539.96
224.203645	1	21578.0	1523.94
162.970041	1	102.0	1549.92
236.118946	1	6497.0	1515.96
147.091815	1	1562.0	1537.92
269.271371	1	616.0	1521.96
250.606128	1	1624.0	1531.92
380.085556	1	466.0	1479.96
565.196889	1	3080.0	1481.94
566.216203	1	554.0	1479.96
381.079819	1	689.0	1479.96
283.279138	1	23254.0	1523.94
154.066113	1	177.0	1547.94
581.170541	1	2292.0	1481.94
284.284913	1	3519.0	1523.94
147.052922	1	1959.0	1567.92
281.181138	1	3754.0	1531.92
351.136786	1	3721.0	1495.92
204.124226	1	1075.0	1539.96
382.160649	1	270.0	1489.92
562.200608	1	240.0	1481.94
151.522161	1	205.0	1565.94
703.322529	1	176.0	1471.92
238.113084	1	485.0	1523.94
229.14697	1	4103.0	1535.94
351.642085	1	1069.0	1495.92
242.106275	1	1193.0	1533.96
525.201488	1	896.0	1481.94
