1280.81	1	368010000	2688.98
703.483	1	1082680000	4057.7
1144.85	1	2541980000	1149.17
532.872	1	1973660000	1022.5
1102.99	1	539939000	1407.75
1114.88	1	1185390000	2145.31
1374.87	1	338101000	2465.79
1475.1	1	1737370000	1554.9
692.749	1	506025000	1817.58
1212.59	1	795139000	1785.53
767.128	1	220409000	716.985
1216.55	1	627304000	1028.65
735.94	1	840963000	3685.65
1126.93	1	1249020000	3595.61
866.623	1	1966440000	1627.31
1325.29	1	707598000	2005.58
878.659	1	1284050000	1771.36
908.624	1	386903000	1771.31
1497.37	1	633339000	1527.01
1041.73	1	307089000	2700.05
1057.93	1	1432730000	1824.96
1085.67	1	1304510000	1082.15
605.457	1	405257000	927.047
1454.93	1	1123860000	4245.37
958.91	1	421386000	917.798
425.766	1	719720000	930.107
1346.28	1	1605100000	2686.26
1002.02	1	1547890000	2142.59
1433.4	1	1185600000	1673.8
597.19	1	623791000	1115.71
955.755	1	103941000	1440.26
1227.3	1	305412000	2310.64
1009.55	1	936360000	2256.42
1291.32	1	685140000	2404.08
1111	1	606498000	2370.68
874.606	1	1566690000	2416.61
843.928	1	1695600000	1638.66
1295.05	1	1151880000	1208.62
668.916	1	1274340000	1707.57
1429.01	1	546276000	1467.17
1397.34	1	1280580000	4238.42
1475.46	1	1484170000	2998.28
473.9	1	884929000	592.797
587.456	1	688768000	1272.08
799.059	1	856568000	2161.61
1485.96	1	408110000	1828.32
382.612	1	900283000	933.279
959.827	1	173650000	2190.06
979.385	1	1225810000	1150.24
926.11	1	213545000	2149.27
876.521	1	370803000	1997.45
609.13	1	998157000	826.94
1373.81	1	1596400000	2949.68
1392.47	1	1962980000	1362.42
1327.85	1	1501260000	2608.26
964.095	1	751079000	3104.83
1235.83	1	1910900000	3295.49
1221.86	1	620396000	2724.22
565.298	1	663924000	1182.95
622.365	1	1500230000	1862.49
1470.54	1	907733000	1269.01
1292.43	1	1061030000	3831.86
527.227	1	1484240000	1179.05
924.817	1	1288920000	1579.33
1259.66	1	1508390000	1073.79
959.034	1	973109000	1858.92
1183.21	1	459687000	980.616
1109.59	1	1173260000	2899.32
928.317	1	236634000	1047.52
1140.9	1	1721290000	3051.05
743.974	1	1432140000	2264.11
1284.03	1	1440360000	2380.4
1248.66	1	2054140000	2641.65
1099.72	1	648861000	1776.91
791.377	1	507359000	1099.91
636.644	1	668978000	2912.08
922.229	1	1492500000	2548.05
1439.8	1	519952000	2179.78
779.567	1	1074520000	836.888
764.645	1	598126000	1084.04
644.093	1	240724000	1709.32
1361.59	1	984132000	2118.39
1110.11	1	836094000	1145.11
1497.97	1	407133000	2453.54
702.122	1	126269000	1033.53
635.962	1	766742000	3025.18
1399.29	1	714205000	2810.84
1227.3	1	873226000	2560.2
1082.75	1	88040100	1699.02
1293.15	1	981987000	1148.6
1056.21	1	424431000	1372.61
630.669	1	2358220000	799.845
1366.77	1	1024000000	3003.01
1284.02	1	929492000	1319.17
736.065	1	666439000	3277.58
653.365	1	340747000	1217.22
1375.06	1	1577540000	4239.24
864.119	1	971646000	1003.22
541.36	1	999233000	1467.11
1360.53	1	1430630000	1136.44
947.485	1	1184030000	2350.02
1000.19	1	812353000	2468.89
1206.39	1	519153000	2760.75
1333.43	1	1710320000	2199.44
1094.36	1	1041880000	942.243
1278.31	1	1292140000	3425.69
854.272	1	263054000	1663.38
1103.63	1	1833890000	3007.22
1441.36	1	317643000	1923.39
1408.49	1	360129000	1636.91
1383.38	1	1275190000	2675.41
964.95	1	300902000	2792.47
1341.51	1	1206620000	2286.61
1143.92	1	1705170000	3268.41
1450.94	1	719277000	1973.8
616.732	1	326016000	778.701
890.834	1	1073910000	2348.18
1148.24	1	1064110000	4249.51
972.871	1	396019000	1460.02
1390.34	1	311428000	2327.33
1034.27	1	951089000	1573.22
1253.31	1	406114000	2571.5
1105.65	1	1643150000	2676.49
1386.53	1	1695290000	3127.42
1336.18	1	1606790000	2895.2
1233.65	1	1300960000	1145.01
1426.91	1	1359920000	3296.24
418.427	1	674254000	922.676
1451.8	1	1491580000	2912.17
672.511	1	338831000	1057.59
1435.31	1	201522000	1737.36
954.928	1	468173000	2242.21
1340.9	1	724120000	2626.51
958.809	1	783027000	1763.44
1136.67	1	811254000	1287.95
1242.36	1	536534000	1924.42
1070.58	1	1323760000	1198.52
899.571	1	587734000	1139.83
1366.9	1	502165000	2752.95
1345.5	1	1787740000	2798.42
575.926	1	964465000	1608.31
567.141	1	422382000	4058.19
1236.79	1	1512360000	2079.87
1378.05	1	1070330000	1935.34
1097.55	1	1369320000	2595.78
1301.74	1	1043570000	1426.33
1065.24	1	1385130000	2900.67
669.081	1	351643000	1891.56
1144.3	1	490358000	2507.02
772.983	1	849627000	1960.99
1474.91	1	963285000	1198.36
859.005	1	642197000	983.037
965.886	1	669260000	2999.62
962.633	1	57116200	1390.62
1366.81	1	1240900000	3630.92
1297.33	1	485384000	1460.15
1107.46	1	862184000	867.619
1273.62	1	1706670000	1249.79
557.763	1	169355000	758.288
859.703	1	306654000	1141.77
1302.18	1	620998000	1702.99
1360.5	1	604091000	2777.88
1078.99	1	135330000	1750.3
988.968	1	439504000	1417.12
704.251	1	1047760000	1465.95
1243.78	1	825751000	2832.4
1294.61	1	478835000	1423
544.357	1	969850000	1050.55
1421.02	1	1117780000	2475.16
1067.15	1	53018800	2159.6
1247.6	1	715791000	1776.41
1295.28	1	585581000	2649.8
969.861	1	1090620000	2097.29
943.778	1	1233070000	2749.51
1330.29	1	138226000	2547.91
871.576	1	825092000	1583.37
1129.08	1	275032000	2143.01
664.846	1	279800000	1170.03
1288.22	1	187941000	2455.06
820.328	1	1387200000	2237.79
1265.97	1	723013000	4247.27
723.623	1	558317000	1497.75
868.191	1	383118000	934.602
1022.08	1	475100000	1927.06
1243.94	1	489253000	1782.06
936.065	1	558924000	1635.97
933.962	1	980736000	2772.47
1009.34	1	1605180000	2843.53
1313.59	1	1227370000	3117.97
1155.15	1	1858080000	2872.92
1164.53	1	682317000	2169.27
498.332	1	300655000	963.631
735.529	1	743171000	2200.74
632.943	1	282332000	1229.05
1467.55	1	572671000	1751.27
716.658	1	785830000	857.782
613.901	1	1004760000	4066.54
814.545	1	221721000	1549.79
1304.89	1	773544000	1149.8
1223.29	1	622013000	4249.86
1007.94	1	1557940000	1055.06
932.391	1	254811000	1639.26
988.131	1	789776000	1352.06
1452.58	1	737281000	1481.65
789.287	1	701125000	1075.54
896.739	1	1298960000	1965.3
1003.24	1	1642010000	2928.77
1206.4	1	184117000	1272.03
1429.41	1	1783810000	2671.93
964.258	1	1256140000	1546.45
1107.76	1	1328770000	2149.46
1023.7	1	178589000	2188.28
1292.64	1	1405070000	3729.89
967.37	1	1108240000	1183.8
1151.52	1	1527260000	3158.49
1009.28	1	586019000	2359.64
842.405	1	187697000	1384.19
807.47	1	1421330000	2315.75
1148.77	1	299044000	1204.81
939.719	1	849353000	934.445
984.596	1	1227460000	4255.92
1349.75	1	1531250000	1260.02
1358	1	658026000	1855.85
1100.58	1	513611000	1716.27
1312.72	1	1538720000	2714.98
1415.77	1	1236780000	2738.35
1202.1	1	334539000	2994.9
1150.96	1	1433990000	1065.13
1493.56	1	504901000	4256.72
1337.47	1	174259000	2350.96
1307.91	1	600480000	3117.66
1396.56	1	192012000	1914.94
967.014	1	265801000	1336.82
636.574	1	866945000	2654.24
783.635	1	313406000	2129.48
839.388	1	183892000	1052.36
1401.82	1	728004000	1437.74
1202.44	1	82747700	2095.19
883.343	1	1019220000	2308.36
601.811	1	1088810000	789.967
769.59	1	1427970000	2022.54
1289.22	1	515077000	2108.58
489.46	1	134429000	658.966
1318.96	1	1124110000	1149.66
1202.93	1	287985000	2636.12
1057.93	1	136091000	1777.47
904.441	1	402807000	1686.34
1388.4	1	707061000	4238.45
1411.93	1	837327000	1546.87
1464.02	1	319633000	1814.03
969.808	1	1064030000	3527.87
1046.95	1	232741000	1566.49
1363.29	1	164839000	2398.73
1197.62	1	876823000	2867.63
1233.43	1	675680000	1320.47
1189.38	1	178121000	2191.76
769.307	1	1334690000	2230.34
1393.11	1	415759000	1447.53
1174.34	1	993333000	2432.35
901.329	1	229808000	2386.13
607.948	1	782989000	2009
922.378	1	710000000	2271.69
1485.07	1	348884000	1920.8
784.669	1	202380000	1354.6
751.197	1	563316000	2101.46
766.45	1	563297000	1925.82
800.483	1	440817000	773.137
1271.57	1	105325000	1548.37
1119.32	1	1516090000	1691.16
1265.4	1	1961010000	3069.47
1119.73	1	216111000	3072.2
1014.16	1	643053000	1456.15
1217.08	1	838218000	2403.59
1427.57	1	1684650000	3118.19
1436.22	1	446103000	2187.84
674.168	1	814068000	807.681
906.976	1	567417000	1065.79
725.342	1	731660000	3081.68
1000.26	1	1507420000	2355.65
1048.09	1	1350300000	3101.11
869.282	1	591757000	2348.95
583.294	1	475420000	1190.75
1115.56	1	557317000	2546.14
1249.3	1	551613000	2714.32
1320.86	1	302751000	1646.77
1309.58	1	491849000	2373.62
767.104	1	504273000	2113.12
1433.28	1	1007360000	1220.67
1297.52	1	474916000	1985.21
918.239	1	487422000	2274.34
1278.71	1	1406340000	2475.96
1347.06	1	597659000	2023.54
697.234	1	240039000	1586.89
873.952	1	1021850000	2766.73
810.96	1	275265000	1569.05
1201.44	1	672017000	2586.55
864.089	1	74772900	1871.35
1228.5	1	471434000	1336.69
710.61	1	515932000	1926.91
1118.81	1	692087000	1765.75
527.007	1	408278000	1842.42
1478.78	1	347190000	1920.22
624.195	1	261092000	963.995
666.962	1	1032060000	2076.35
1281.14	1	928349000	2600.51
799.712	1	1643940000	2589.92
1103.05	1	1825410000	1074.62
497.351	1	819437000	1235.25
1390.83	1	424312000	1515.01
1108.72	1	1466890000	3108.81
1408.95	1	966811000	4236.04
891.623	1	446414000	1999.14
418.513	1	811881000	743.566
1354.77	1	868269000	2749.34
702.139	1	633926000	682.458
720.339	1	588961000	1607.25
517.846	1	344374000	1013.15
1168.98	1	628888000	2430.54
1179.28	1	197021000	1606.72
557.131	1	211532000	563.179
1339.82	1	241739000	1250.7
1068.12	1	190250000	1141.8
1408.01	1	484922000	716.371
1312.64	1	104631000	2096.64
1280.62	1	1358910000	1099.44
1467.13	1	640129000	2548.63
1391.87	1	1182070000	2772.29
1227.25	1	460349000	2072.48
1070.34	1	1217630000	1420.27
1000.85	1	1514280000	2629.03
1306.19	1	1014410000	3163.9
967.35	1	357797000	2340.59
1134.78	1	158679000	1312.98
1386.25	1	201890000	1634.97
1099.21	1	1345500000	1268.57
1427.17	1	1103580000	2116.98
1289.66	1	186224000	2635.82
1224.43	1	490785000	1332.04
644.754	1	1311210000	1877.99
1470.37	1	742182000	3171.95
1060.05	1	1840900000	2637.38
1045.89	1	476747000	4251.37
889.644	1	1075330000	3285.3
1181.19	1	445677000	1866.55
1191.92	1	1129680000	2050.52
618.381	1	294887000	1085.28
980.17	1	251768000	2262.33
1136.05	1	271434000	2990
1145.8	1	43963500	2118.84
799.173	1	333691000	1623.67
901.503	1	788428000	1057.67
580.788	1	63241300	881.085
1110.08	1	1386580000	3212.6
785.385	1	1580720000	2542.6
1140.52	1	847280000	3183.74
715.364	1	328457000	1180.15
884.214	1	665492000	2754.86
657.871	1	1126270000	2035.68
1273.91	1	1207330000	1165.95
641.087	1	316642000	1417.34
1179.9	1	1445410000	3296.27
1088.43	1	1188860000	2545.61
505.862	1	680805000	546.493
1091.62	1	453172000	1261.41
399.195	1	544725000	967.425
916.258	1	1299380000	2659.56
1264.35	1	231398000	1612.78
681.659	1	851524000	1352.68
1015.51	1	1232580000	977.667
860.319	1	937008000	913.895
1117.06	1	1486180000	2768.08
902.954	1	502109000	997.557
1024.93	1	1847310000	2993.97
1384.59	1	516495000	2319.35
918.008	1	594532000	1194.67
1246.04	1	530044000	2964.81
1315.39	1	1313090000	2912.11
947.043	1	671332000	2679.83
631.929	1	512130000	1113.43
1243.33	1	780170000	1235.08
1194.22	1	623388000	1987.14
1351.78	1	993753000	1457.88
761.653	1	1299280000	2606.19
1073.7	1	1497420000	4245.51
1001.76	1	833970000	2820.67
913.011	1	302362000	2063.87
526.76	1	192992000	861.73
1445.4	1	1168840000	2415.99
1379.32	1	516185000	2238.13
776.869	1	1189500000	2648.63
738.704	1	571483000	908.244
934.364	1	679665000	907.607
1237.2	1	1592900000	3446.35
1323.99	1	1394670000	3300.9
1366.49	1	1036160000	1311.78
1048.48	1	1237690000	3227.66
854.113	1	213382000	1198.84
1313.95	1	1198850000	3259.9
1200.23	1	351610000	3534.65
941.822	1	308047000	2316.76
909.938	1	507786000	1276.91
1307.46	1	426676000	2877.56
808.54	1	699095000	1971.24
1090.99	1	1657780000	2456.93
1089.5	1	1524270000	3018.08
935.259	1	155163000	2250.41
1420.01	1	932013000	2054.69
954.652	1	114292000	1885.07
552.786	1	1058760000	1467.98
1140.57	1	786414000	1212.29
965.021	1	765371000	2424.66
912.975	1	661313000	2506.71
1350.55	1	413966000	2266.92
870.516	1	1424240000	1719.6
1274.76	1	1021580000	2623.68
693.759	1	898277000	1655.4
1013.85	1	1166080000	796.285
987.234	1	1311390000	3028.5
1411.48	1	74592000	1934.58
1464.79	1	324891000	1181.85
704.8	1	537806000	1849.92
1186.7	1	592688000	2031.71
759.718	1	96160500	1090.87
1404.93	1	1275370000	3293.12
1067.23	1	1410340000	3088.75
1020.04	1	715884000	2806.98
735.324	1	721328000	3789.21
1349.69	1	81310300	1727.13
1486.72	1	1305880000	1468.8
1470.45	1	1859040000	2827.58
656.768	1	845954000	962.342
581.518	1	562060000	1057.1
1426.54	1	390250000	1411.81
510.543	1	1535060000	1334.42
1481.26	1	1453190000	2418.54
1064.21	1	624405000	1140.65
1080.19	1	1331820000	1978.16
1328.4	1	851207000	1311.08
1490.1	1	1067810000	1185.48
1490.71	1	536019000	3232.67
1188.88	1	1469620000	2881.01
805.216	1	68213300	1423.33
1247.49	1	79279000	1551.96
1421.88	1	1075630000	1138.1
786.939	1	380554000	1150.4
1295.79	1	1204760000	996.181
534.92	1	711180000	486.491
1409.1	1	142703000	1852.8
1003.26	1	896973000	2243.99
808.546	1	346294000	1184.01
1400.86	1	1791440000	3010.71
825.505	1	1118780000	2553.01
969.362	1	410169000	1478.65
1409.51	1	192662000	2179.14
1276.77	1	1462990000	3234.72
1336	1	1280480000	3248.52
1182.83	1	786779000	2513.08
751.93	1	1473710000	2212.23
1197.99	1	1224730000	4245.28
717.285	1	965663000	4050.55
1448.02	1	87585100	1993.22
993.352	1	323202000	1938.9
1265.13	1	1317100000	2912.02
1342.54	1	545447000	4240.69
769.041	1	193531000	2178.75
1262.04	1	287666000	4231.28
812.659	1	1362900000	2542.89
1085.18	1	346646000	2688.96
828.269	1	1522500000	3003.65
614.164	1	170121000	1104.66
1265.61	1	1316790000	3449.01
707.109	1	940371000	1742.01
762.733	1	215459000	1488.13
822.545	1	188835000	2183.84
1464.22	1	716450000	2227.63
593.726	1	1927400000	1470.57
798.132	1	1282610000	2018.79
1102.57	1	432549000	2912.33
1043.02	1	1319360000	3282.78
1481.35	1	349995000	2052.42
528.416	1	661410000	576.441
1122.11	1	1452350000	3219.43
1362.64	1	168178000	1696.15
1069.91	1	801913000	1788.26
763.735	1	225491000	1685.61
1346.36	1	411674000	1471.6
1459.24	1	1274100000	3196.43
897.374	1	299435000	867.795
1177.29	1	1604960000	3196.23
1274.75	1	406352000	1327.2
1384.95	1	1069270000	3509.44
1306.77	1	485998000	2082.69
1131.94	1	1089130000	1192.45
1497.63	1	204699000	2940.52
1362	1	783156000	2544.53
764.285	1	409345000	1866.55
753.305	1	154140000	1715.37
1232.88	1	952861000	1234.51
1406.74	1	1155350000	2710.57
1069.11	1	162554000	1251.89
1359.12	1	1555420000	3427.54
1000.76	1	331110000	1538.24
1011.11	1	1157650000	3070.95
1026.03	1	309007000	1338.37
662.886	1	448088000	901.362
902.301	1	907895000	768.697
546.006	1	209681000	1104.47
1151.73	1	1005400000	993.575
804.257	1	242261000	858.489
1121.13	1	363473000	4279.65
1199.6	1	1862590000	3138.93
736.154	1	544017000	3520.9
1385.41	1	159549000	2757.73
1455.25	1	406468000	1598.63
1046.84	1	221169000	1919.21
871.626	1	934341000	786.2
1063.45	1	345460000	4260.41
1386.33	1	1133570000	1432.31
853.608	1	1584110000	806.949
1437.92	1	998609000	2627.56
1064.58	1	276805000	1063.11
1298.52	1	896120000	1077.31
1345.86	1	948320000	3198.39
992.822	1	1149700000	2428.49
1353.97	1	539053000	1879.7
540.631	1	835320000	785.183
871.775	1	254732000	1992.79
1356.88	1	497281000	2535.88
482.631	1	121760000	817.275
962.369	1	377309000	3035.11
1051.61	1	328203000	2327.25
1432.59	1	597900000	2232.2
839.03	1	555183000	2448.19
1065.28	1	1070890000	2826.95
1224.97	1	301962000	2011.3
560.652	1	502867000	1187.27
871.961	1	1426610000	2577.37
1492.69	1	328191000	2652.91
1433.86	1	270983000	1601.28
1348	1	1401730000	1167.3
1302.27	1	1028150000	918.193
1236.13	1	1476650000	3127.36
969.095	1	1117800000	2686.75
956.587	1	405306000	1597.65
1187.13	1	663360000	2676.66
746.371	1	134664000	1520.49
1497.82	1	268913000	2784.03
731.813	1	182944000	1260.09
739.164	1	1040920000	1049.48
713.538	1	644526000	2625.8
663.339	1	596929000	4073.33
968.118	1	797571000	2602.48
811.109	1	178792000	1924.73
932.803	1	110623000	1268.02
681.79	1	406582000	699.774
1449.34	1	581904000	1526.68
936.357	1	1372720000	794.889
1138.98	1	1382810000	3556.7
1453.12	1	1370760000	3069.67
920.207	1	302515000	2208.52
1170.79	1	742014000	4003.78
1204.63	1	626851000	4048.95
922.493	1	654039000	678.775
1236.81	1	57912000	1098.4
1023.22	1	1382040000	914.768
955.205	1	459299000	3074.09
519.189	1	484141000	1225.58
910.101	1	140745000	1364.2
1237.64	1	919879000	3374.86
1073.19	1	209258000	1369.39
1401.04	1	670503000	2444.8
1276.08	1	104305000	1824.82
855	1	235483000	1155.14
719.964	1	135446000	912.358
783.519	1	638319000	1093.82
874.367	1	1197800000	2957.25
474.313	1	736397000	1080.68
1361.88	1	597159000	3341.09
1376.23	1	574653000	2397.1
632.153	1	353004000	1466.1
1193.37	1	1518130000	3258.09
1183.11	1	1235230000	3558.8
1190.18	1	395144000	2357.5
1324.83	1	890401000	950.506
1487.82	1	693859000	2254.67
831.633	1	356682000	2427.52
1414.54	1	493890000	2441.05
1009.38	1	77866100	1116.66
918.808	1	196369000	1780.75
1044.86	1	250617000	2515.97
841.829	1	112812000	1790.13
1299.82	1	266277000	1778.17
712.984	1	77535500	966.441
1307.08	1	805080000	3291.64
1350.89	1	973687000	2927.1
1220.41	1	761205000	1400.51
636.035	1	448905000	3570.75
999.499	1	1031380000	992.426
897.659	1	364669000	1520.48
914.025	1	246623000	1914.65
1002.09	1	1216930000	834.413
1293.66	1	239637000	1750.31
986.823	1	553324000	1255.94
766.186	1	164585000	1775.16
607.469	1	731157000	1085.29
1214.95	1	1741510000	3199.94
713.167	1	1288240000	2164.53
1018.52	1	751847000	1227.51
1378.27	1	964597000	1791.72
1451.41	1	1114880000	2994.22
1383.77	1	1744220000	3236.48
1154.61	1	237723000	1147.49
1328.37	1	95328900	2189.26
928.351	1	134910000	1431.34
917.398	1	434021000	2821.83
797.564	1	973361000	2102.9
1174.73	1	1888860000	3003.23
688.201	1	349222000	1503.47
1492.13	1	659086000	2364.17
1182.9	1	125894000	2278.21
462.566	1	1129640000	586.607
779.93	1	508240000	1521.6
1253.21	1	969501000	3127.64
1297.47	1	190422000	1932.54
602.033	1	510095000	1053.35
1285.92	1	419384000	3237.46
1068.31	1	880155000	2574.75
1239.3	1	495436000	2641.07
974.936	1	324631000	1613.96
1303.34	1	977200000	3023.39
984.563	1	328826000	1392.54
1291.13	1	399593000	1464.98
1324.3	1	1194070000	3206.59
820.374	1	451156000	1432.53
454.468	1	866821000	943.771
952.215	1	162307000	1441.61
844.419	1	467197000	814.088
1041.41	1	465492000	1531.93
716.552	1	198195000	1613.65
1477.97	1	601892000	1479.37
884.947	1	637113000	2604.42
728.904	1	226287000	1274.57
845.012	1	201413000	1573.86
417.107	1	322791000	568.276
996.008	1	1183050000	2748.61
1176.34	1	827612000	745.197
1071.34	1	782833000	2734.74
1059.7	1	1425160000	1168.55
1216.99	1	820145000	1425.31
1081.55	1	194286000	2413.71
1264.54	1	673133000	1216.94
943.123	1	211234000	1185.78
943.577	1	402017000	1006.83
905.055	1	930367000	2621.9
677.495	1	589355000	756.402
1137.02	1	527342000	4190.49
1496.16	1	967165000	1398.2
1487.22	1	483535000	4235.76
1049.4	1	759094000	717.862
1386.32	1	367420000	1529.37
1051.97	1	908583000	3487.01
718.942	1	188550000	1107.14
1214.41	1	172986000	1187.41
999.596	1	525361000	1666.29
1416.24	1	769315000	955.368
1429.19	1	290330000	1619.61
1427.63	1	979715000	2582.35
1233.55	1	1160170000	2989.25
1409.71	1	957202000	2359.85
1148.28	1	76484900	2465.03
1354.99	1	1020700000	2478.46
1335.96	1	202697000	2628.45
779.642	1	380708000	1349.91
961.594	1	1078010000	2473.06
892.505	1	317198000	879.855
1315.12	1	614179000	2632.4
925.428	1	1233820000	3310.7
1321.13	1	299897000	2567.95
1370.97	1	1007180000	1079.74
1454.09	1	1257120000	2675.62
1029.61	1	1556540000	2759.9
1382.31	1	497891000	2888.45
1158.77	1	710697000	2710.11
603.429	1	437292000	516.641
625.504	1	916673000	2115.9
1365.83	1	969267000	1229.92
1020.17	1	299867000	1367.12
845.93	1	1046630000	2242.48
1082.41	1	1465110000	989.894
688.667	1	1237450000	1961.39
710.992	1	82844600	860.81
1327.57	1	1041130000	1417.13
1293.61	1	591256000	1951.12
777.092	1	416993000	2339.53
1484.46	1	365736000	2200.75
643.326	1	700828000	2281.1
678.161	1	194777000	1385.36
1383.58	1	328377000	1577.92
1206.59	1	336007000	2433.28
1495.76	1	580628000	2506.4
912.959	1	1075130000	3109.11
751.148	1	219341000	1325.79
653.665	1	1422190000	1831.09
1080.71	1	519305000	1159.21
708.06	1	407747000	2099.97
1217.16	1	1244660000	932.881
1010.05	1	801808000	3005.91
826.497	1	51926800	1931.1
538.078	1	1494160000	1358.28
541.609	1	1215120000	1250.81
1382.51	1	302035000	1527.37
880.059	1	111779000	1021
1374.95	1	270695000	2232.7
1017.74	1	116815000	1711.75
978.364	1	152983000	2798.33
1471.48	1	540136000	1494.41
1349.9	1	805361000	1074.25
1157.89	1	580080000	2785.85
1182.24	1	189822000	1228.12
1351.28	1	304849000	2549.39
838.025	1	180588000	1253.89
1181.48	1	206790000	1997.45
1270.75	1	1250820000	2446.83
556.655	1	383672000	1240.81
1094.2	1	277049000	1692.7
452.249	1	217935000	675.434
1039	1	1554990000	2945.2
1056.8	1	257890000	2251
840.484	1	486513000	869.59
1337.84	1	586316000	2819.06
1134.18	1	444744000	2917.3
963.863	1	419615000	2076.07
993.388	1	106998000	1861.22
1405.66	1	470016000	2182.36
657.921	1	476229000	896.901
1430.03	1	948899000	2751.19
1041.37	1	531774000	2818.19
1347.15	1	62584300	1711.17
1466.84	1	1367530000	1353.25
1495.96	1	115642000	2425.21
722.733	1	733848000	2811.09
1254.07	1	651483000	3057.98
951.124	1	1236310000	831.628
1174.52	1	1384070000	3476.68
1124.73	1	144435000	2467.34
819.485	1	166129000	2050.04
1038.87	1	378497000	2861.96
639.523	1	350796000	3106.41
965.5	1	170994000	3174.25
1101.98	1	546128000	3191.68
1081.84	1	102049000	2526.52
1230.09	1	362912000	1478.05
1019.12	1	558356000	2744.51
1245.46	1	147011000	2705.17
1428.75	1	425473000	1976.49
1285.3	1	538334000	1243.13
419.538	1	755193000	469.096
1104.09	1	1567620000	3584.23
1486.26	1	718025000	1374.42
760.061	1	695041000	3336.33
1080.76	1	876536000	2931.39
1422.75	1	544592000	1400.2
1178.93	1	212780000	1332.17
1328.59	1	433146000	1938.36
658.746	1	777320000	1684.15
1396.1	1	382695000	2471.65
1125.89	1	194329000	1649.96
1295.51	1	182226000	1381.38
1003.4	1	348258000	1224.15
1071.4	1	182358000	1744.73
1448.01	1	85421500	1939.39
1059.36	1	318755000	3026.34
843.448	1	145679000	2183.13
1468.5	1	790929000	2473.34
944.865	1	617876000	1450.53
1038.7	1	570303000	2749.88
724.149	1	812719000	2050.04
869.103	1	1131750000	2495.2
1344.76	1	424222000	2582.61
725.594	1	352286000	1028.92
685.945	1	268972000	1295.78
890.275	1	145830000	1921.21
901.697	1	225375000	2297.4
1082.94	1	1451540000	3155.48
1461.08	1	949884000	923.4
1168.47	1	136950000	1897.3
1315.28	1	1043460000	1066.33
1457.15	1	1312170000	1395.42
1471.37	1	541484000	1433.13
1006.23	1	166099000	1784.02
1105.33	1	1169230000	2836.9
1416.21	1	791459000	1191.48
1053.26	1	507242000	1183.14
859.709	1	1176960000	2600.37
1280.22	1	1364520000	3150.99
862.977	1	565503000	2333.5
760.972	1	970684000	2747.88
649.456	1	556026000	1579.6
1337.87	1	649224000	1158.87
1300.44	1	374113000	3116.14
1261.4	1	1352640000	3657.59
1165.79	1	351406000	2037.07
1214.47	1	386659000	2242.82
1104.45	1	251648000	816.614
1349.04	1	508364000	2437.04
1110.86	1	356568000	2762.63
1228.05	1	253427000	2487.05
1329.71	1	1309280000	4241.26
1100.21	1	578334000	1454.92
1417.56	1	1009800000	1329.47
1259.79	1	700896000	1184.56
1411.19	1	315651000	1249.91
1425.99	1	607780000	2180.81
990.88	1	843063000	2916.39
1315.58	1	1304780000	4243.02
469.665	1	359856000	968.949
1481.77	1	917246000	3997.55
706.496	1	264751000	2031.73
1423.4	1	190272000	1467.79
510.585	1	379285000	679.806
1245.64	1	434949000	3132.25
820.304	1	106166000	2528.96
910.582	1	342156000	1921.24
1344.83	1	489668000	2432
649.35	1	311845000	1156.4
890.053	1	694116000	3732.52
1402.53	1	221782000	2205.54
699.642	1	370451000	801.861
1027.89	1	1386830000	3386.82
604.855	1	1111850000	1570.22
1475.54	1	739645000	2097.05
927.478	1	1214230000	2959.54
1005.4	1	105557000	2415.32
785.548	1	546061000	2269.13
1010.41	1	677790000	2032.18
1318.08	1	1022840000	3991.89
1106.99	1	316678000	2765.15
1234.65	1	454331000	2626.12
1464.7	1	1064810000	3514.03
983.735	1	357875000	1301.7
649.902	1	223736000	1469.28
1245.12	1	145999000	2783.25
928.168	1	109343000	1354.36
636.144	1	784775000	2335.87
1456.28	1	1068680000	3977.29
1255.38	1	127589000	2006.99
1206.58	1	730080000	2190.36
937.243	1	574082000	2512.51
1282.13	1	556215000	2971.21
1451.55	1	1032750000	3490.75
958.124	1	59824500	981.637
824.693	1	370514000	1766.28
1030.69	1	394371000	2928.95
1046.07	1	111844000	2185.53
1264.34	1	132508000	2472.87
849.597	1	1009050000	2845.99
414.173	1	164829000	560.269
906.99	1	781596000	4240.59
1484.16	1	1092360000	2340.15
734.254	1	611097000	678.697
1152.05	1	102924000	2000.04
945.694	1	651947000	3011.89
1160.08	1	1461130000	3088.42
644.431	1	450885000	2403.19
539.249	1	122378000	1093.03
1452.37	1	972558000	1084.84
1180.12	1	128277000	1825.41
1054.81	1	127538000	1535.03
1223.32	1	148440000	2285.64
1035.24	1	257470000	2254.12
1008.71	1	605329000	1462.02
612.465	1	255369000	1194.94
662.329	1	597597000	1772.53
919.352	1	153397000	2366.1
819.558	1	180756000	2475.69
909.425	1	181154000	2000.41
1223.82	1	299330000	2500.44
792.119	1	452575000	2007.39
1226.63	1	550877000	3129.73
938.077	1	335209000	1564.03
1068.37	1	146130000	1687.58
1240.21	1	104777000	1196.71
1417.33	1	159048000	2277.02
784.582	1	677197000	1019.95
826.436	1	246630000	2906.35
1495.11	1	1140620000	3355.13
1465.26	1	814417000	3305.19
1473.88	1	382969000	2912.76
418.698	1	244922000	861.754
