545.491	1	588499000	1091.76
479.302	1	349767000	814.516
1443.42	1	1156030000	2313.71
985.191	1	2252200000	986.5
1156.07	1	1028580000	2526.79
937.757	1	141755000	1417.17
1044.62	1	500946000	2328.76
1103.6	1	1258800000	2441.08
1284.14	1	538648000	3044.58
1385.37	1	1652140000	3298.03
624.631	1	1233120000	1650.23
1404.28	1	1034930000	2759.6
1437.2	1	459314000	4236.06
1196.67	1	685972000	3274.03
1381.24	1	290151000	1815.62
1035.76	1	940354000	4233.31
1188.02	1	743527000	4237.05
981.785	1	1086060000	1669.29
1311.31	1	453631000	2195.77
1407.23	1	109573000	1733.13
1126.37	1	1256730000	752.062
1317.18	1	88681500	2236.28
1220.16	1	652667000	1953.06
1222.27	1	915712000	2233.67
1498.66	1	338321000	1592.49
1265.39	1	120356000	1515.58
1048.26	1	890648000	1149.6
566.999	1	837317000	1087.33
867.345	1	801622000	1711.06
1190.34	1	529524000	2722.15
1335.22	1	562326000	2315.12
1475.68	1	1172890000	1539.92
1238.26	1	276299000	1826.01
936.887	1	182176000	1582.1
1451.05	1	634961000	1164.46
537.547	1	849383000	1128.98
1405.47	1	176422000	1834.49
1233.03	1	1304510000	1374.72
1437.21	1	609366000	2871.03
994.881	1	463028000	1773.33
1164.32	1	1412590000	3365.56
619.834	1	306917000	1214.74
1377.89	1	1708740000	3008.04
917.404	1	1670540000	2678.33
1219.69	1	567599000	2691.06
1261.06	1	366014000	1334.43
674.384	1	992227000	1104.36
1246.17	1	510200000	2533.16
1306.14	1	236249000	1575.66
887.462	1	1583650000	2071.39
1226.85	1	619110000	2153.3
1406.04	1	933806000	1550.23
1063.89	1	1503900000	1069.95
970.805	1	741003000	1266.41
1288.67	1	1456560000	2935.54
697.22	1	327245000	1579.29
1083.64	1	318352000	2089.68
1253.06	1	276475000	1486.91
1221.87	1	957719000	3150.6
545.445	1	465010000	1030.24
638.163	1	1000920000	1607.24
674.505	1	660167000	1670.64
1498.14	1	333343000	2481.08
792.98	1	763735000	888.35
878.332	1	285787000	1729.58
1041.65	1	590045000	2452.5
1356.86	1	1745350000	3249.57
890.758	1	1021370000	749.226
1167.62	1	869795000	3080.63
1181.9	1	560408000	1321.32
1165.35	1	1186700000	3159.75
1307.76	1	1357420000	1173.59
1245.51	1	1769850000	2673.41
1120.99	1	1119510000	3386.74
1211.59	1	1914050000	2630.58
1006.44	1	1106700000	2241.28
1126.27	1	796071000	1837.96
1031.24	1	462272000	1600.49
753.158	1	1173660000	1207.18
1015.49	1	1782500000	2438.19
1269.98	1	319780000	4253.36
1202.07	1	541798000	1585.62
927.14	1	1078540000	2792.77
551.898	1	925031000	620.442
1081.93	1	944229000	1518.37
1296.01	1	1339410000	2800.77
1147.36	1	339034000	2273.34
842.596	1	254893000	977.385
772.6	1	119617000	1807.97
1093.27	1	664276000	2444.27
1077.93	1	1202610000	3390.19
984.238	1	1281520000	3380.67
1430.49	1	1761940000	2958.36
1216.8	1	1158890000	2883.66
762.353	1	1259200000	898.395
648.29	1	537394000	979.044
1436.32	1	583272000	2683.44
430.586	1	634030000	721.903
531.752	1	598866000	1073.61
713.813	1	974496000	1480.95
1063.97	1	97565200	2141.96
865.143	1	518964000	1835.21
1101.8	1	1762390000	2742.03
1330.36	1	1027400000	813.797
996.289	1	1239670000	2627.68
1049.18	1	666766000	3354.21
1037.35	1	442160000	2027.26
1312.06	1	419683000	3501.93
1134.5	1	1204880000	1209.58
1211.66	1	1295160000	3082.68
959.232	1	239610000	2119.52
1476.29	1	1716370000	3092.58
1343.84	1	1318330000	2712.41
968.852	1	1337490000	960.442
1100.37	1	346529000	1943.46
1495.37	1	1448290000	2949.12
802.726	1	534847000	1522.95
1357.24	1	1264410000	2862.04
991.547	1	1335020000	2991.04
807.485	1	713364000	1889.22
1070.6	1	295414000	1151.26
903.714	1	522927000	1050.73
1274.54	1	290194000	2678.52
1378.29	1	755942000	1391.64
1225.89	1	541824000	1392.15
1389.41	1	209875000	1888.03
1176.11	1	549971000	519.615
1218.8	1	280248000	1979.87
1280.64	1	530141000	3108.27
1198.43	1	189159000	1242.48
1240.49	1	235617000	2850.01
1141.56	1	408723000	1529.64
1309.15	1	854516000	2507.9
659.558	1	447185000	700.395
899.854	1	537589000	2048.77
446.925	1	631131000	234.485
1175.22	1	1088710000	3528.77
812.972	1	1431040000	2579.13
1117.93	1	1317970000	2303.25
1173.16	1	356648000	2333.99
1422.91	1	1189910000	2864.51
923.187	1	259785000	2751.84
1425.93	1	1676820000	1157.43
1186.05	1	380689000	2682.34
1094.78	1	1596980000	1114.69
1495.44	1	327631000	1584.26
1205.68	1	327435000	2672.66
1271.48	1	729518000	2603.63
1124	1	929985000	3510.44
562.356	1	200650000	1077.16
1256.84	1	1304780000	3171.86
737.391	1	981929000	1736.05
1251.75	1	1135050000	3530.99
1415.09	1	355298000	1342.11
823.906	1	411712000	1849.59
1181.16	1	712299000	2612.53
907.153	1	1079480000	1262.16
1348.71	1	1960700000	2007.39
950.103	1	1304320000	1876.9
1492.07	1	370133000	2610.22
967.976	1	514793000	3139.79
1475.91	1	840245000	2406
955.291	1	996148000	2869.51
603.459	1	856769000	537.021
1328.08	1	1766220000	2967.07
1472.44	1	108950000	1865.15
1253.6	1	1156810000	3442.49
1001.21	1	312997000	1144.07
1279.03	1	877491000	2397.22
641.414	1	377425000	1320.8
756.131	1	745634000	2023.52
1434.06	1	1576140000	1253.79
1464.39	1	930384000	3071.27
1317.07	1	164464000	1278.31
972.754	1	538021000	2427.3
883.725	1	1176170000	2142.42
563.079	1	535314000	437.483
602.042	1	302963000	4035.92
666.752	1	753026000	1403.14
1456.21	1	673858000	3183.17
1279.13	1	287233000	2468.13
1060.9	1	800636000	1479.27
807.79	1	60152400	1209.37
828.445	1	573180000	1712.97
1245.8	1	855245000	2756.43
1384.85	1	1009010000	2598.16
992.335	1	1724880000	1615.31
1232.73	1	37885000	2239.36
1280.57	1	328628000	1744.53
1065.96	1	188316000	1211.02
1196.86	1	993315000	1011.54
956.978	1	1057300000	2780.3
858.685	1	308920000	1035.65
1124.26	1	608364000	1581.31
1051.71	1	491824000	2048.67
1445.1	1	386848000	2137.18
1473.59	1	1216140000	1405.78
1272.39	1	186997000	1562.52
853.412	1	991204000	663.508
991.274	1	1233750000	3154.08
1065.3	1	650958000	2691.39
1010.97	1	341453000	1898.01
1114.62	1	580648000	1126.28
1305.2	1	823163000	2122.39
1356.04	1	235451000	1798.1
730.507	1	437134000	4083.27
1422.9	1	449637000	2300.8
1400.49	1	1512440000	2320.31
1237.96	1	1467420000	4235.75
994.258	1	59810500	1940.26
588.388	1	914157000	480.946
1285.82	1	144766000	2558.37
1000.04	1	1171610000	3364.37
1011.89	1	1521430000	2765.25
709.115	1	1428120000	1403.44
1498.47	1	385081000	1334.1
1123.07	1	1054760000	3073.99
444.384	1	752376000	901.729
1043.94	1	695916000	1249.49
820.809	1	1153480000	711.253
1130.47	1	368544000	3013.88
1345.58	1	137140000	2057.39
1266.32	1	272033000	1259.05
1303.15	1	1403570000	1090.43
1280.43	1	446669000	3030.9
1058.83	1	1257830000	902.713
1114.52	1	371355000	1569.72
1334.58	1	365968000	2235.82
1292.46	1	809315000	1061.59
1307.92	1	555959000	1431.25
1050.82	1	1257090000	3000.8
1240.5	1	255776000	2721.4
1200.88	1	396474000	2525.26
1322.91	1	378014000	4220.77
1137.98	1	936435000	2539.2
1236.55	1	457504000	2701.42
1398.25	1	327417000	2407.51
901.437	1	900599000	1298.63
1451.9	1	2011650000	3046.89
1098.95	1	1488810000	1272.61
808.64	1	921883000	2308.01
816.123	1	123423000	2017.49
1082.9	1	1756280000	2829.85
886.782	1	550695000	2300.08
1290.11	1	1697230000	3615.31
1465.25	1	694578000	1369.02
1488.23	1	1087650000	3180.4
1306.88	1	694223000	3491.91
731.705	1	403394000	388.557
928.817	1	325845000	1465.73
1384.38	1	1154280000	3942.37
1449.51	1	1550750000	3466.82
1149.43	1	1127980000	1056.41
1317.8	1	186952000	1378.01
1010.76	1	599454000	3714.88
1042.19	1	775525000	2871.22
1439.97	1	491530000	2259.69
603.5	1	384559000	1146.43
525.572	1	591809000	1045.34
1318.07	1	144994000	1505.32
1304.54	1	130112000	1443.64
477.519	1	546980000	1331.97
1031.16	1	577001000	2045.67
1206.32	1	538856000	1163.15
866.466	1	1094070000	2835.56
813.681	1	252725000	718.217
1020.15	1	820779000	1017.57
1441.9	1	920978000	3073.58
1120.94	1	186387000	2242.93
1117.43	1	425179000	2549.74
468.432	1	590819000	582.993
885.361	1	755160000	1378.11
1402.08	1	140105000	1834.43
1108.42	1	646084000	1127.04
1275.05	1	1242090000	2953.21
1052.04	1	1857920000	2693.73
1009.65	1	766970000	4235.63
1411.29	1	1308190000	2990.27
866.528	1	460296000	1437.3
981.249	1	275993000	1509.75
844.332	1	744435000	559.646
1051.25	1	912257000	3620.29
1102.31	1	1659050000	2938.94
1349.58	1	269091000	1926.25
747.868	1	465098000	620.536
935.471	1	854069000	673.528
785.679	1	315680000	1318.7
1166.34	1	1256470000	2723.4
1004.78	1	384964000	2716.16
857.691	1	435162000	866.862
1330.09	1	1619790000	1068.22
1300.41	1	69701300	1320.97
1314.36	1	426169000	2055.2
1417.93	1	340347000	2502.88
1477.28	1	603139000	2324.68
1118.64	1	325753000	1424.31
1073.89	1	779644000	2847.18
1463.96	1	1254170000	3280.8
1372.64	1	1473820000	2686.53
1247.04	1	1241730000	3189.27
564.092	1	487928000	1213.15
685.939	1	398087000	4101.09
1259.78	1	535093000	1026.78
1488.63	1	294311000	2679.26
1457.74	1	175688000	1746.86
1347.39	1	650796000	4237
994.673	1	495079000	1700.09
620.533	1	680639000	764.194
1471.13	1	589611000	2911.37
1243.75	1	1173710000	3382.17
1131.24	1	157743000	2546.48
803.869	1	552149000	2526.66
554.362	1	593859000	1689.91
1292.15	1	1002840000	3712.17
804.606	1	600909000	2378.06
934.199	1	877518000	2135.75
1000.5	1	1266780000	3256.4
959.314	1	63971900	1177.85
1421.27	1	1076800000	2969.24
1306.58	1	299547000	2231.81
1047.02	1	707302000	2788.97
793.775	1	1215440000	2203.49
1052.92	1	1251130000	3479.38
1046.15	1	839987000	1730.59
659.743	1	588908000	1766.72
736.572	1	520719000	855.027
1079.1	1	1649720000	981.972
1186.18	1	482551000	2001.9
1020.7	1	850615000	1409.77
632.669	1	915743000	2145.33
1236.42	1	177163000	2842.21
627.149	1	245324000	996.557
798.222	1	768195000	1877.77
1284.23	1	477495000	2862.24
1227.29	1	1617420000	3038.93
911.713	1	2027280000	1736.28
1301.42	1	606419000	2745.14
1088.71	1	308175000	2231.15
1008.57	1	482557000	1540.1
417.862	1	626541000	333.838
1362.58	1	352099000	2195.02
1339.57	1	173956000	1282.47
761.321	1	478536000	1645.47
1451.83	1	315651000	2375.29
924.339	1	1193180000	2885.13
1099.21	1	1267560000	3012.78
1215.72	1	725289000	3017.22
1380.74	1	963240000	1289.59
1040.32	1	694810000	1499.14
988.916	1	573376000	2071.11
789.324	1	698963000	1042.03
810.864	1	243118000	1132.26
897.677	1	208902000	1938.39
1197.98	1	305289000	1379.3
735.251	1	374981000	4017.67
1331.67	1	261666000	2318.27
1359.21	1	575084000	2156.62
1245.88	1	274146000	1483.74
1329.01	1	501265000	2607.92
931.848	1	168421000	1677.38
1055.53	1	1317100000	2592.49
1416.12	1	387458000	2833.43
957.938	1	273411000	1337.12
1209.37	1	1005710000	3450.96
1466.13	1	1335630000	3428.69
1452.47	1	837370000	1586.44
1366.71	1	557289000	1571.11
671.823	1	710326000	464.702
651.688	1	897463000	1811.43
1381.54	1	377872000	4229.28
662.572	1	530194000	1430.36
781.806	1	392296000	1471.67
881.44	1	230700000	1152.62
944.434	1	1267470000	2387.63
712.802	1	677201000	1583.59
698.182	1	1170760000	614.118
1050.34	1	590576000	3547.09
1214.65	1	937898000	3183.08
900.139	1	830302000	1684.41
526.485	1	688915000	1298.96
1039.64	1	305390000	1957.59
692.323	1	654125000	881.633
1366.41	1	113955000	2160.4
586.368	1	1389950000	1463.09
1428.79	1	514498000	1723.29
1383.21	1	300920000	2019.37
925.563	1	1068770000	3081.44
759.795	1	199876000	1034.14
1154.33	1	66917700	2278.45
877.81	1	432443000	2085.49
1381.68	1	1199590000	977.553
1049.26	1	94867500	1295
1448.76	1	1239610000	1497
1408.48	1	711962000	912.974
1308	1	442750000	2589.06
418.302	1	616475000	556.814
1494.1	1	532905000	2040.41
1491.39	1	719776000	4233.99
1080.91	1	1177670000	2502.82
1488.45	1	355452000	2926.61
585.69	1	351010000	1100.05
966.591	1	1002290000	753.859
1320.75	1	1393520000	1108.82
1047.28	1	461550000	3292.87
1371.99	1	792618000	2907.78
658.305	1	485978000	1417.8
1316.57	1	117591000	1705.31
805.484	1	656509000	1670.59
1434.81	1	1069610000	1380.54
1136.96	1	1559590000	1067.28
768.701	1	285597000	1896.36
1078.92	1	1320580000	3080.41
459.306	1	439367000	677.604
667.774	1	819044000	2071.27
1156.23	1	476055000	1471.73
889.811	1	1289840000	853.279
1469.9	1	1221500000	976.531
1286.3	1	362552000	3293.61
907.003	1	601900000	2537.69
1213.03	1	64682700	2076.6
1351.23	1	60391100	2493.62
1169.31	1	398399000	2610.58
617.926	1	645807000	625.936
674.129	1	667571000	877.468
853.618	1	1406170000	2543.95
1338.14	1	95170800	1816.3
1142.9	1	278263000	1226.55
1151.38	1	946976000	4020.25
1375.48	1	1193110000	2591.47
1394.7	1	104570000	2103.29
1073.01	1	409987000	1881.16
1340.18	1	318512000	2676.26
439.326	1	567706000	1147.74
970.279	1	231769000	2394.99
1003.04	1	439744000	1068.84
991.729	1	1006500000	2840.71
1435.4	1	787133000	1060.75
1166.36	1	939991000	2907.05
932.549	1	392355000	2189.5
1220.28	1	442944000	1447.71
1118.88	1	250814000	2382.58
693.376	1	514900000	469.599
1351.47	1	433193000	815.969
1051.21	1	1410690000	3187.58
1496.53	1	558363000	1171.76
942.111	1	233225000	1870.43
892.695	1	992172000	1628.48
1214.73	1	108234000	2517.9
690.635	1	958163000	1575.52
1352.68	1	1019530000	2906.13
630.725	1	368142000	1548.52
1024.97	1	262389000	1865.14
1296.28	1	829541000	1163.24
1392.44	1	1063890000	1063.24
1407.62	1	1268530000	3565.48
1393.86	1	1045590000	2302.27
1261.12	1	1301800000	1112.49
1260.3	1	292342000	2353.92
1252.43	1	303939000	3105.89
1418.32	1	1596770000	1230.94
1240.93	1	1039100000	839.38
1282.17	1	685776000	1364.18
1469.99	1	663715000	2370.73
1250.06	1	376454000	2271.05
1483.22	1	291424000	2451.88
1471.31	1	442640000	2837.12
1078.31	1	153338000	2035.12
1088.69	1	662348000	4031.93
803.049	1	549163000	2242.87
1189.64	1	699360000	3015.1
991.63	1	768348000	3071
1022.61	1	276442000	2263.81
1293.72	1	367088000	2239.57
1419.58	1	382813000	2107.11
1035.22	1	1052340000	3983.97
1155.99	1	1143210000	3048.55
1202.04	1	121546000	2156.16
1205.82	1	327788000	3035.88
1023.6	1	246565000	1805.1
623.605	1	737381000	1877.46
1043.71	1	1173780000	1618.32
1155.05	1	114783000	2214.44
820.003	1	771217000	1584.67
824.921	1	544086000	2272.72
936.817	1	605036000	1870.01
1408.82	1	1810400000	3144.06
1100.55	1	110142000	1887.5
829.643	1	1163050000	2690.07
1158.95	1	719054000	3184.8
1029.7	1	1302160000	2655.96
1114.04	1	360669000	2018.01
1035.3	1	200553000	1971.23
1044.81	1	371369000	3133.65
1169.07	1	254713000	2156.48
995.647	1	1345770000	2522
1443.66	1	343750000	2447.29
1341.78	1	1682410000	3162.94
1177.8	1	813831000	1276.88
484.928	1	962776000	984.657
970.772	1	92086100	2165.85
1099.35	1	1815050000	2831.12
1194.28	1	950786000	1865.49
1397.46	1	199656000	1543.43
924.79	1	746834000	3000.73
1442.13	1	784221000	2382.37
1436.13	1	1702410000	3318.19
959.507	1	502078000	989.742
1304.48	1	102808000	2609.14
1385.44	1	1524790000	3400.93
1466.59	1	558527000	2439.8
921.217	1	1035010000	860.522
1284.71	1	625193000	2978.39
1453.56	1	1404980000	3354.89
1439.52	1	207214000	2441.69
1073.56	1	331784000	1365.69
1087.42	1	701855000	1056.03
1421.43	1	401485000	2038.82
710.949	1	651635000	2748.05
1283.65	1	1256610000	1088.5
865.272	1	399361000	1557.98
1348.31	1	887376000	2933.04
517.418	1	854883000	1056.55
948.626	1	750553000	2769.29
973.848	1	716514000	1644.19
642.009	1	680490000	886.162
676.897	1	789851000	2196.57
754.728	1	1062570000	2188.62
953.462	1	513192000	1685.79
1071.74	1	307421000	1663.24
1474.52	1	386891000	1327.39
1127.25	1	1182190000	2923.74
524.438	1	121957000	1357.34
1367.96	1	270179000	2637.78
1497.32	1	785294000	1847.72
1354.59	1	344310000	1159.11
982.652	1	865439000	2844.1
1495.99	1	674772000	3984.07
918.518	1	89685300	1604.5
944.187	1	336060000	1193.32
1477.44	1	1144330000	1065.43
1040.78	1	524341000	1764.15
1039.02	1	128914000	1613.25
674.578	1	407227000	707.038
1223.69	1	451787000	1217.51
1091.69	1	311578000	2796.47
1314.29	1	274288000	2396.48
1109.47	1	359511000	2120.01
1223.12	1	563478000	3443.67
937.831	1	129848000	1156.44
715.019	1	906555000	1252.08
522.982	1	232843000	1268.74
1032.97	1	202092000	1337.23
956.661	1	272866000	1824.26
1163.68	1	558219000	1055.08
906.686	1	257262000	1193.52
757.578	1	250051000	1136.28
1082.93	1	958034000	2434.86
568.204	1	509024000	1031.19
1246.66	1	569818000	3113.46
1233.64	1	374853000	1567.28
1226.07	1	545810000	4223.45
760.34	1	595245000	848.865
1340.35	1	215305000	2537.09
740.188	1	794437000	2556.47
1389.03	1	98005700	2257.97
870.464	1	60510300	1363.73
957.062	1	595618000	2257.32
1001	1	828658000	2259.43
1309.71	1	1205300000	3224.79
1035.73	1	1127430000	3161.14
806.243	1	341056000	269.292
555.331	1	293368000	2068.83
610.075	1	470840000	956.417
1463.89	1	1326190000	3523.33
1374.1	1	134686000	1477.94
1298.21	1	658348000	2653.67
1448.58	1	441522000	1436.14
1444.05	1	506477000	1898.01
1451.57	1	89377200	2252.17
1232.72	1	113185000	2403.11
820.22	1	952036000	2180.77
734.538	1	1253510000	1065.16
839.296	1	625100000	622.498
629.393	1	423090000	2040.08
969.835	1	137255000	1645.54
894.395	1	303067000	1068.23
1045.77	1	638721000	2093.7
1419.58	1	1320150000	2681.45
1341.22	1	1174890000	2822.57
877.546	1	1207470000	2200.46
969.948	1	1561540000	3269.59
1441.35	1	976428000	1531.97
612.378	1	1281920000	1358.38
1105.11	1	1097500000	3639.01
1411.64	1	320556000	777.529
1446.89	1	1365340000	3262.91
1254.46	1	132265000	1424.03
751.713	1	318044000	1972.86
1040.71	1	844619000	2770.67
1055.44	1	206081000	2835.47
1475.93	1	221223000	3036.11
1101.32	1	318638000	890.595
920.071	1	271415000	1757.61
1129.32	1	184152000	2663.13
939.619	1	946198000	2301.08
1442.41	1	467281000	1449.14
718.924	1	980142000	630.998
1095.35	1	95177300	1317.37
649.229	1	383136000	1772.29
900.65	1	783267000	2509.36
710.295	1	537357000	1752.64
715.559	1	49093800	1211.7
1052.51	1	448342000	1845.59
1112.28	1	681344000	2288.54
574.899	1	844307000	586.526
859.923	1	473403000	1560.42
776.85	1	836234000	2768.99
1024.88	1	493675000	2169.78
832.82	1	1212310000	2529.38
554.128	1	528289000	1600.08
1350.47	1	428382000	2353.42
566.729	1	284489000	4039.81
743.441	1	1399880000	1139.16
1113.53	1	774141000	2575.14
849.659	1	623688000	2075.24
724.443	1	1196950000	942.455
1472.02	1	647193000	2292.1
1198.35	1	896307000	3755.02
1043.08	1	513598000	2680.77
951.453	1	379531000	1767.72
1069.87	1	819617000	1582.48
1060.94	1	439434000	2693.28
1399.87	1	1489840000	2927.49
704.159	1	836779000	1490.47
1284.63	1	554154000	4232.23
1327.06	1	388932000	2525.35
871.905	1	175412000	835.144
1240.25	1	97249800	2072.46
1366.47	1	49925600	1637.82
1134.06	1	855969000	888.829
1053.59	1	1112290000	3935.09
486.858	1	735026000	1276.91
1150.07	1	1438960000	2632.55
1366.08	1	1546040000	2999.15
480.865	1	672744000	546.087
982.611	1	544115000	2285.76
1488.65	1	241676000	2309.49
1364.99	1	1596140000	3353.62
409.593	1	263329000	680.185
1008.3	1	661962000	2510.51
671.559	1	69482500	1340.75
1219.52	1	164086000	1241.44
1168.92	1	154293000	2463.84
955.854	1	1067100000	2984.37
1229.27	1	515116000	2837.1
1374.35	1	330446000	2047.29
1225.45	1	1542410000	3277.7
1474.93	1	987413000	3523.73
1175.77	1	468676000	3463.78
574.573	1	612415000	1514.39
713.863	1	338613000	2024.93
1214.43	1	54698600	2475.11
1180.97	1	86306000	2485.19
784.205	1	704768000	2225.44
1464.41	1	181047000	2502.08
1273.63	1	995743000	3121.48
1019.27	1	648439000	879.507
831.897	1	279163000	2370.05
1235.74	1	99388400	2666.9
755.544	1	273002000	1082.51
589.529	1	1749550000	890.861
1408.1	1	484602000	3064.89
1190.1	1	469432000	3245.84
1026	1	929655000	2882.67
1412.69	1	501184000	1301.73
887.741	1	282993000	941.411
983.965	1	1006800000	3484.86
992.866	1	1135070000	2385.87
1407.38	1	543517000	720.941
1147.48	1	1203080000	3500.82
1371.88	1	428177000	1425.46
1043.45	1	119954000	1705.5
1393.12	1	688890000	2383.52
1073.49	1	66033000	1838.55
1408.3	1	180584000	2349.14
866.419	1	813962000	2682.68
1017.47	1	658581000	2866.95
852.244	1	569647000	892.712
1169.01	1	370871000	2997.69
915.679	1	698752000	2165.58
1337.58	1	389480000	2491.87
994.357	1	425141000	791.051
1088.02	1	1159780000	3167.41
1081.01	1	210479000	2616.12
899.533	1	369123000	2172.53
1229.19	1	863524000	3107.25
1079.55	1	995477000	3520.47
534.727	1	719827000	456.689
819.32	1	389829000	1856.5
923.198	1	750918000	617.498
1023.77	1	914249000	2059.95
856.478	1	975408000	3055.28
1266.72	1	1012410000	3513.23
952.572	1	441485000	2321.21
832.744	1	505903000	502.928
1437.63	1	1465580000	3998.49
588.108	1	632836000	387.585
1184.93	1	505375000	2969.85
1404.66	1	1318970000	1162.03
684.658	1	299461000	4031.82
611.374	1	533537000	792.586
660.827	1	209352000	1355.92
1108.23	1	296280000	2280.65
1440.96	1	547294000	2148.88
1411.2	1	107456000	1603.03
1495.32	1	776365000	3631.08
1430.87	1	519152000	3249.08
1481.34	1	153525000	3154.04
1109.62	1	1267870000	3236.29
1218.8	1	575274000	4229.87
859.304	1	823858000	1318.2
564.558	1	158436000	848.764
1462.26	1	947424000	3617.92
1175.54	1	987817000	1362.92
1425.21	1	412871000	2748.87
887.256	1	1074820000	2401.66
1043.62	1	1462320000	2269.63
464.242	1	577860000	1240.48
1149.21	1	681530000	3061.4
1105.97	1	102845000	2279.71
1468.97	1	912842000	2979.51
1377.3	1	331555000	2821.58
1236.23	1	378734000	3336.57
1004.94	1	422885000	642.522
1317.29	1	1357510000	3658.64
600.146	1	504431000	1064.75
1202.19	1	535311000	1112.16
1146.88	1	804048000	2692.51
560.354	1	338308000	674.951
1041.17	1	397722000	741.076
1004.68	1	321848000	2449.3
922.775	1	303339000	2563.51
1428.62	1	634748000	1278.17
1449.08	1	46390700	2910.96
495.607	1	213618000	1230.47
1094.88	1	1132410000	3086.42
1072.66	1	513022000	2527.26
1314.46	1	922100000	3968.04
819.049	1	818835000	2707.95
1322.17	1	1187390000	3761.2
504.712	1	669513000	409.081
1365.69	1	154220000	2700.03
1341.45	1	689477000	3260.72
1110.92	1	267626000	1742.26
690.516	1	441156000	217.399
1329.59	1	343702000	1459.11
610.941	1	727262000	1465.94
744.606	1	806749000	2713.34
1148.69	1	608719000	3958.88
735.441	1	824341000	3369.52
1297.84	1	167530000	2601.23
723	1	607146000	2956.18
1376.74	1	198285000	2433.87
931.232	1	447352000	1962.11
1313.2	1	897550000	3806.83
1433.12	1	414164000	4229.25
1004.97	1	161658000	2620.41
420.94	1	599670000	194.489
1179.04	1	267958000	1202.98
639.205	1	493581000	1295.08
672.093	1	779714000	1883.36
1004.68	1	477332000	2084.15
975.103	1	1379960000	866.346
1197.32	1	718934000	3606.25
855.949	1	542821000	2852.4
1461.86	1	848071000	1029.36
1492.77	1	127240000	2812.01
555.693	1	626560000	1517.85
1303.18	1	744447000	3313.22
1068.19	1	716869000	2821.86
549.077	1	437930000	682.462
1355.86	1	97557900	2621.45
1122.12	1	529730000	905.903
690.132	1	1195650000	1833.86
1097.31	1	622548000	3617.44
475.294	1	789047000	899.471
1378.66	1	96913400	2949.63
797.275	1	614340000	2041.16
1175.7	1	256152000	3251.82
662.116	1	458459000	427.81
656.338	1	152596000	694.712
1253.35	1	465982000	4243.68
1039.06	1	501269000	2680.37
559.656	1	365177000	1231.96
1463.02	1	509319000	2994.37
646.633	1	860609000	1960.18
1117.41	1	170630000	2241.53
798.318	1	1144100000	2704.03
1018.48	1	85325200	2392.25
443.123	1	409819000	389.884
1035.33	1	293353000	735.215
1028.37	1	40292100	1542.18
1383.08	1	845307000	2746.72
1161.52	1	158493000	1891.64
1283.76	1	1488080000	971.713
843.43	1	763329000	1309.18
1028.91	1	959211000	2466.55
1348.12	1	574245000	2793.76
968.522	1	395351000	1581.89
1454.05	1	637181000	2618.75
1298.64	1	108130000	2340.18
1015.37	1	707439000	1360.63
1154.93	1	372415000	1435.59
943.881	1	609896000	2791.54
1068.04	1	758128000	1349.16
798.29	1	463507000	1025.19
1028.62	1	367768000	4241.35
1087.85	1	300970000	3074.39
1309.53	1	164599000	2814.01
1047.84	1	456919000	3412.16
879.642	1	415097000	2004.05
618.88	1	466818000	1599.17
1274.15	1	103366000	1388.06
500.422	1	872078000	543.594
1464.45	1	567809000	2907.98
1299.61	1	80875700	1492.65
624.096	1	228759000	1051.69
1328.1	1	1068550000	3580.67
1221.94	1	420978000	2741.48
952.707	1	226138000	2926.57
1250.04	1	421787000	2954.93
784.12	1	881037000	601.659
1392.41	1	1661100000	3114.34
1141.35	1	899688000	2390.6
1392.83	1	354546000	2888.83
1076.68	1	440184000	2452.98
640.798	1	699764000	1766.25
1077.57	1	437834000	1053.44
427.381	1	785907000	496.77
1099.76	1	57273600	1335.55
955.729	1	1004260000	638.89
1262.04	1	1291140000	3749.4
1416.26	1	1265580000	3263.93
1432.06	1	604116000	1547.74
655.29	1	51641600	1135.21
753.078	1	367356000	1805.04
625.879	1	322169000	901.601
1142.38	1	992938000	791.454
1012.64	1	332714000	960.081
953.714	1	579626000	1973.25
1380.1	1	1003140000	894.623
705.733	1	475024000	1791.92
458.24	1	390224000	1170.38
843.691	1	646207000	2057.78
857.243	1	474790000	1726.93
1466.24	1	662980000	2295.86
1436.55	1	304014000	2277.42
956.377	1	269560000	1601.33
1373.65	1	483164000	1348.17
712.158	1	580470000	1345.65
1226.28	1	158081000	2019.17
1216.02	1	174711000	1240.96
867.333	1	722881000	3475.61
794.285	1	90251000	1182.77
1346.74	1	236779000	1904.74
1049.94	1	553575000	899.822
1114.42	1	296875000	2383.54
1337.08	1	517799000	2712.89
1161.03	1	423254000	2877.87
966.322	1	49228000	2374.49
1448.89	1	1294950000	3620.99
908.455	1	291005000	1356.65
521.237	1	1085240000	484.101
1314.77	1	383054000	1129.5
1258.6	1	766652000	1268.51
1453.3	1	156100000	1747.68
1368.96	1	997783000	3998.4
1357.07	1	59440300	2515.32
1110.08	1	404960000	785.486
1033.99	1	955344000	2833.33
1070.11	1	285778000	1289.99
1296.58	1	294450000	2737.37
1300.28	1	768992000	744.369
1440.72	1	767954000	3663.35
1133.61	1	94722500	2970.93
740.214	1	1030830000	2222.97
784.03	1	459469000	1112.87
504.719	1	542245000	327.918
650.624	1	920874000	1673.52
1043.29	1	232301000	975.897
