1168.56	1	376366000	2654.55
1151.18	1	187281000	2269.66
1032.81	1	1122420000	2628.25
990.229	1	44050800	1201.37
953.639	1	430546000	1568.58
626.633	1	242960000	2219.38
1392.82	1	104938000	1651.25
1167.71	1	76766900	1791.03
1127.42	1	932334000	3578.7
1270.96	1	111928000	1281.22
1395.77	1	527450000	3247.56
1115.98	1	983361000	3705.25
613.864	1	501196000	1419.82
1181.9	1	102269000	2336.91
904.771	1	75785600	2025.58
1231.01	1	270095000	926.561
1209.4	1	90072900	1979.91
1411.07	1	92740400	2629.77
1455.03	1	236813000	4275.71
1297.46	1	118271000	1737.69
1018.52	1	163083000	2499.66
666.425	1	693128000	720.243
909.902	1	102584000	1219.1
856.463	1	784396000	2093.64
1483.45	1	353011000	1223.84
1051.73	1	128902000	1950.78
629.231	1	448494000	1075.96
1474.34	1	514335000	3789.83
1250.43	1	79216300	1456.66
1368.66	1	209184000	4063.62
1319.37	1	531182000	3914.84
1154.01	1	101386000	1413.6
1097.43	1	237057000	2771.32
1389.48	1	913755000	3509.55
563.55	1	590747000	925.821
1361.5	1	474450000	3347.52
1415.12	1	54999400	2554.92
1036.16	1	445308000	3913.64
949.999	1	297141000	1543.73
1291.36	1	686643000	1038.21
1397.26	1	366947000	2832.28
1224.78	1	241278000	2076.24
1392.59	1	488147000	2771.62
969.214	1	263358000	3974.4
1337.87	1	156537000	2701.62
1030.59	1	209285000	1709.58
1267.55	1	78954800	1277.91
914.733	1	573810000	2776.17
1065.37	1	697879000	3414.97
731.662	1	51753200	965.61
607.389	1	830809000	676.352
1327.2	1	806255000	3741.52
1344.89	1	466364000	1128.81
1205.4	1	1033050000	3199.1
820.506	1	50273600	1098.22
1346.67	1	281618000	997.805
805.272	1	848569000	2291.92
1020.44	1	674967000	3973.79
617.37	1	307073000	1186.07
567.493	1	218995000	1007.35
840.519	1	145330000	1907.58
1009.78	1	89881400	2162.92
1350.04	1	338399000	2380.41
986.055	1	127137000	1133.96
805.375	1	255903000	1459.17
1000.79	1	325546000	915.398
1277.11	1	361022000	3912.47
1303.27	1	1020100000	3184.96
999.434	1	706751000	3686.58
1376.79	1	599356000	1089.87
863.142	1	510649000	992.477
1382.85	1	150348000	3534.62
1082.57	1	55114200	4144.99
888.592	1	1049470000	2054.24
1075.14	1	446714000	1015.81
507.573	1	242466000	989.521
1024.63	1	247406000	1709.76
1029.3	1	701131000	3399.86
1169.4	1	121288000	1442.1
897.151	1	137347000	2079.26
1341.7	1	101677000	926.132
869.274	1	552927000	1645.51
1222.42	1	227891000	2509.57
1008.37	1	204600000	2561.45
708.019	1	51203700	1118.24
1175.64	1	626771000	3355.8
1246.47	1	72309900	2465.1
1486.32	1	122743000	2875.27
1103.5	1	482210000	3716.36
662.186	1	106576000	980.77
1496.14	1	159399000	3368.67
1137.98	1	710273000	2762.95
1369.97	1	271901000	1197.67
1009.44	1	449302000	3984.47
1429.69	1	260591000	4179.19
810.805	1	224336000	1010.42
643.213	1	53226900	1020.83
1493.35	1	298012000	3648.67
1131.61	1	168152000	1189.01
1229.87	1	98684200	1643.97
956.238	1	1001160000	2347.2
1047.93	1	281206000	1998.1
1013.63	1	179124000	876.213
974.902	1	143655000	1093.03
558.828	1	239296000	874.842
1236.26	1	489946000	3064.7
835.62	1	93260600	1297.99
999.282	1	991987000	2450.02
921.038	1	331313000	2358.41
1302.97	1	444144000	2676.05
1427.57	1	124475000	940.536
1455.05	1	65140200	1136.16
1460.18	1	322829000	3586.83
508.985	1	606744000	624.469
1422.79	1	148192000	2881.03
1421.6	1	81985400	1658.07
1368.13	1	602726000	1109.4
1097.71	1	53757500	2424.74
1112.36	1	46863900	1799.56
1272.85	1	820496000	3072.57
564.589	1	164440000	1004.27
984.072	1	107022000	1668.39
1050.03	1	40301800	2247.73
1314.96	1	794713000	926.556
1138.41	1	161074000	985.743
497.633	1	475448000	922.956
1374.8	1	44818300	1439.36
1146.77	1	354610000	2281.82
968.608	1	58038400	2024.22
1159.33	1	908953000	3011.57
923.079	1	430622000	3996.83
1173.29	1	656145000	3593.75
1128.13	1	761801000	3326.49
998.911	1	734995000	2911.28
1419.55	1	58557100	1313.17
1280.09	1	288332000	3584.85
1293.71	1	85993000	1854.26
1152.16	1	694016000	3375.89
1285.02	1	164077000	1289.98
955.916	1	533350000	3567.96
1231.74	1	254035000	2820.14
1022.82	1	1162280000	2307.89
917.145	1	26657000	1533.87
1483.7	1	54314600	2101.82
1350.2	1	352315000	4302.85
1064.55	1	256792000	2181
671.532	1	67069000	1534.11
1439.66	1	398653000	1164.19
765.964	1	261286000	4102.75
786.952	1	103143000	4078.02
1385.38	1	44977100	1526.34
1468.85	1	220334000	4156.9
622.967	1	379988000	1117.82
1267.53	1	837576000	3428.38
1170.76	1	348300000	2785.28
1437.83	1	656897000	3551.2
1493.72	1	495783000	924.69
587.759	1	453314000	2170.04
1344.3	1	95905700	4252.46
949.923	1	759710000	2901.34
696.103	1	344178000	1681.61
1325.04	1	29156000	1745.79
961.735	1	548783000	3972.23
750.289	1	306111000	1013.74
1292.45	1	324527000	2693.52
1326.92	1	1141740000	3216.09
434.484	1	137363000	790.571
884.31	1	514937000	2228.93
1468.52	1	111592000	2220.3
1155.8	1	154561000	1149.98
1020.93	1	142636000	3417.59
1198.04	1	508146000	3490.99
897.928	1	296614000	1646.72
786.197	1	100082000	2120.01
1317.03	1	937385000	1025.18
1434.06	1	781441000	3287.38
1300.92	1	776315000	3402.2
1423.5	1	104150000	1975.15
1465.79	1	396374000	3072.92
669.805	1	232959000	1269.88
699.021	1	555348000	1809.28
1194.37	1	25406800	1180.21
934.23	1	76803100	1131.07
1233.54	1	769959000	3649.01
1399.34	1	530190000	3924.3
1278.77	1	184780000	4194.34
619.425	1	526510000	1348.42
1087.2	1	505928000	2285.2
920.755	1	308618000	3956.88
734.915	1	91999700	1400.6
1475.77	1	439056000	1321.88
1442.49	1	547091000	3910.73
1226.07	1	959488000	3078.05
519.103	1	226094000	656.9
595.112	1	413025000	4179.88
1347.36	1	294740000	3244.4
1340.92	1	270289000	3284.34
972.98	1	630671000	4219.43
1442.1	1	261879000	4087.93
1084.79	1	456958000	2907.4
1345.71	1	897221000	3691.82
953.732	1	636468000	3039.94
465.795	1	577570000	888.088
1023.92	1	42437200	1837.57
1413.89	1	526514000	3916.57
868.836	1	370101000	1546.95
815.954	1	438524000	1912.94
984.652	1	821722000	3503.05
1132.04	1	81052100	2754.58
1491.23	1	134159000	3717.71
1333.52	1	336857000	2473.57
833.103	1	576346000	2786.55
1350.18	1	244636000	2650.18
1165.76	1	407898000	4112.75
538.254	1	313465000	1872.95
987.91	1	323358000	3956.52
1152.8	1	933054000	3581.17
1341.11	1	238254000	1074.87
595.643	1	150521000	1205.75
1166.15	1	540224000	2715.77
1035.87	1	613365000	882.705
1262.38	1	279186000	826.865
705.236	1	475398000	4313.94
1155.72	1	48840900	4030.42
1126.79	1	208520000	3980.27
1398.17	1	378585000	3009.54
1441.74	1	892018000	3724.14
945.909	1	431330000	2276.67
1110.85	1	274364000	1423.52
1303.53	1	51732000	1266.26
1232.57	1	773046000	3571.4
1393.41	1	693406000	3744.44
1329.94	1	878368000	3455.16
827.304	1	144219000	1615.53
1332.75	1	241853000	2777.8
672.195	1	380888000	1419.6
1281.02	1	54529200	1405.45
1122.36	1	511032000	3918.26
929.205	1	310242000	2139.78
1079.83	1	166118000	4093.06
1145.78	1	895972000	2640.89
909.035	1	804089000	2286.75
1121.81	1	313859000	4153.12
1387.69	1	222408000	3684.72
1010.17	1	783368000	3541.54
1158.25	1	325722000	3692.02
1422.96	1	757869000	3449.54
861.776	1	264627000	4246.01
977.884	1	446593000	839.223
1435.68	1	385760000	4101.15
1291.75	1	930432000	3462.66
1390.75	1	361039000	3920.52
1003.23	1	370563000	1915.06
1015.34	1	632952000	3220.31
1005.82	1	200393000	1692.88
1167.19	1	134705000	3090.6
968.199	1	268808000	1329.43
1119.43	1	529598000	3630.85
716.287	1	123748000	807.031
837.015	1	213155000	2187.3
1399.34	1	357319000	2399.18
952.05	1	162074000	1316.6
887.357	1	868984000	713.143
906.513	1	176965000	691.523
1185.22	1	104237000	1738.23
839.789	1	130724000	990.136
1264	1	906338000	3247.78
1164.16	1	726056000	2806.87
1481.85	1	416195000	2721.65
746.908	1	691524000	1905.88
730.797	1	247079000	1909.1
514.9	1	239297000	729.935
989.822	1	760655000	2477.82
1274.02	1	858108000	3197.12
893.796	1	351120000	1648.06
777.598	1	367959000	3376.58
1127.75	1	139846000	1527.45
786.284	1	110169000	1591.04
1046.31	1	264631000	1531.07
1006.71	1	157818000	2146.44
1222.33	1	45254000	2082.56
1323.23	1	625602000	2753.47
932.062	1	181939000	908.243
1378.39	1	125184000	2884.05
1303.33	1	415794000	1030.53
935.738	1	237839000	1738.66
1485.91	1	53706800	1614.05
1229.97	1	129391000	1277.1
1012.5	1	671819000	2472.78
817.123	1	50653100	1842.32
933.056	1	327487000	1717.4
643.251	1	161111000	747.672
1136.24	1	266500000	2649.74
1148.74	1	503680000	2978.25
1146.95	1	296108000	2900.55
1296.67	1	1032000000	924.323
1082.84	1	793635000	3095.88
1142.58	1	974445000	3019.49
1487.32	1	90162600	3136.34
1433.34	1	357882000	3740.68
1004.06	1	205294000	3981.8
1104.04	1	374632000	925.416
1181.7	1	40474200	2044.48
477.54	1	91747600	1465.42
1000.88	1	368442000	2576.12
577.198	1	468876000	2155.83
618.366	1	307147000	1294.14
558.693	1	341908000	1001.24
898.673	1	135047000	1479.11
1442.85	1	185177000	1080.33
1365.44	1	140587000	1520.2
1312.84	1	58587100	1784.87
1365.42	1	195787000	3828.55
1478.3	1	330994000	1227.15
997.127	1	278419000	2236.16
1410.47	1	318529000	2770.44
881.725	1	261070000	4120.67
1151.72	1	964277000	3277.29
908.058	1	188422000	4313.28
1155.46	1	459267000	2799.07
1147.83	1	346055000	2818.11
803.567	1	448899000	1165.15
910.93	1	386638000	2953.58
1201.56	1	76084800	4183.29
937.488	1	63383400	2142.36
1434.78	1	505383000	3809.08
1001.2	1	93670500	982.795
880.198	1	760938000	1872.63
1371.76	1	398606000	905.943
1261.55	1	632894000	3805.86
926.032	1	114387000	2015.43
1011.61	1	116718000	1090.34
997.197	1	161850000	975.989
1255.07	1	305690000	3241.72
1095.86	1	455437000	2728.66
1267.73	1	160268000	3972.05
921.723	1	270413000	4199.52
673.987	1	439562000	2146.37
581.313	1	172647000	906.611
988.437	1	152691000	1078.38
796.937	1	125503000	1669.01
1117.46	1	388980000	2450.07
1149.48	1	555820000	3665.77
713.222	1	448457000	1859.62
988.428	1	439955000	4084.91
1008.07	1	871349000	2835.53
1037.52	1	167276000	4217.36
618.056	1	532360000	760.003
878.413	1	189294000	2577.83
1360.7	1	347060000	3434.22
778.787	1	148661000	1083.66
467.53	1	399810000	829.043
1093.77	1	583765000	3477.68
1176.89	1	448868000	3298.58
1136.15	1	461166000	918.817
443.568	1	356546000	726.342
842.101	1	544373000	2075.97
1459.28	1	397139000	2447.47
681.395	1	522702000	1804.77
1456.73	1	31254200	1453.02
1318.33	1	1019820000	3626.76
890.87	1	572878000	2914.33
1070.43	1	725685000	3968.46
1022.34	1	891697000	2989.11
1322.05	1	100298000	1096.91
940.442	1	25227600	1792.69
892.567	1	145777000	1597.22
1271.37	1	439423000	2631.53
1187.98	1	457700000	1668.68
1106.38	1	870145000	3105.83
494.027	1	562469000	844.698
1499.24	1	32323500	2947.72
899.728	1	173963000	875.32
1254.28	1	108187000	2744.66
1321.4	1	431965000	3779.32
962.357	1	518584000	2925.23
907.802	1	785335000	3635.09
599.521	1	151409000	757.581
788.643	1	592135000	1922.01
656.285	1	58214300	696.354
1349.72	1	52841400	2773.18
1404.84	1	430438000	859.39
1277.55	1	70588700	1692.98
1290.9	1	115365000	1190.06
1101.17	1	196352000	2645.8
1218.31	1	41890600	2148.66
857.262	1	53107000	1016.24
1026.7	1	230778000	2605.98
617.602	1	253835000	4022.07
1045.5	1	177868000	1870.44
528.125	1	557899000	1215.18
914.323	1	348737000	3923.42
823.626	1	234403000	813.184
1267.07	1	430930000	3921.46
537.459	1	200695000	667.162
1189.74	1	350898000	3343.11
1142.71	1	326853000	2890.25
504.864	1	273742000	4065.35
1270.81	1	305558000	2957.64
531.235	1	637114000	967.679
1204.79	1	276058000	996.602
913.761	1	450547000	3424.82
939.852	1	142673000	2287.4
1010.82	1	532479000	2404.53
1070.51	1	816848000	853.036
1128.34	1	42444600	2743.76
814.325	1	519790000	2965.21
1354.26	1	479645000	3431.7
775.52	1	189997000	1736.27
849.78	1	410546000	2163.86
1305.05	1	252325000	4085.69
1244.85	1	674697000	3916.96
728.277	1	191007000	1953.3
1277.3	1	62787100	2263.03
1142.82	1	84818000	2950.05
1303.29	1	283058000	986.356
1435.77	1	42735800	4024.8
1259.98	1	393683000	4299.5
1102.99	1	402020000	4298.31
637.21	1	290490000	1003.29
998.93	1	60148300	2296.9
1042.58	1	374551000	2625.97
1285.35	1	260034000	3195.1
1415.82	1	230119000	1006.13
1209.81	1	75354700	2290.47
1458.78	1	416066000	3006.79
763.876	1	391366000	1891.09
1082.32	1	210912000	4306.23
727.941	1	495235000	677.535
1458.85	1	313056000	3299.27
898.304	1	170268000	728.654
1287.18	1	331287000	876.601
774.232	1	527733000	2089.38
1198.33	1	44876100	2187.88
1274.28	1	96008600	2697.7
849.178	1	890371000	4242.75
976.712	1	757052000	3287.24
1450.17	1	291144000	3179.35
1306.55	1	278929000	1176.44
1474.68	1	920757000	3490.71
1359.95	1	327255000	2929.97
1323.95	1	531283000	2444.9
972.163	1	710081000	2708.55
1413.54	1	1210190000	3636.03
823.951	1	108819000	2156.86
1017.81	1	220268000	4308.93
1411.45	1	172522000	3304.14
1363.76	1	62458200	2775.8
874.872	1	304426000	4196.35
963.874	1	256999000	1659.07
1232.26	1	233759000	2993.51
1001.74	1	829721000	3119.65
1186.75	1	128271000	1613.39
548.687	1	146335000	776.848
1002.2	1	193382000	4286.03
1431.05	1	233471000	3220.83
811.498	1	161233000	1900.45
819.831	1	379563000	2101.97
1476.98	1	117777000	1163.48
1137.47	1	413888000	1731.8
1315.92	1	528925000	3239.58
1309.12	1	340556000	3913.23
1275.41	1	243057000	3293.2
1466.06	1	832207000	3704.03
1465.47	1	153748000	1031.42
1320.08	1	73677100	2440.3
1051.03	1	926961000	3007.17
1278.77	1	872485000	3764.34
1254.53	1	130400000	3537.05
1125.18	1	45472100	1501.85
1406.72	1	362346000	3307.23
680.549	1	316958000	1987.52
1269.28	1	313877000	3738.57
1022.12	1	560746000	2824.12
1074.04	1	81189900	2327.73
1140.52	1	951213000	3122.65
1131.33	1	693318000	2961.26
1140.1	1	678868000	3549.08
1235.48	1	216467000	856.956
1379.17	1	178349000	1299.07
674.031	1	367185000	1840.01
1179.79	1	277972000	1030.05
1088.97	1	273625000	2737.31
1246.97	1	583485000	3760.65
1053.53	1	688836000	2928.93
867.555	1	164321000	838.622
1379.16	1	128347000	2616.87
531.694	1	274688000	751.329
1003.83	1	323566000	2522.69
511.034	1	249841000	1264.31
1351.72	1	85221000	2819.26
985.084	1	735034000	3393.41
1012.67	1	655530000	3404.99
1454.77	1	100948000	4196.69
1454.17	1	612795000	908.344
628.725	1	439670000	4236.1
1413.18	1	636668000	1066.37
769.859	1	99146400	1977.96
751.05	1	190123000	4004.51
1228.35	1	396802000	2747.72
1202.01	1	307096000	1384.53
968.884	1	376243000	3910.12
1353.66	1	628426000	3928.29
1461.95	1	737748000	2841.55
810.573	1	137666000	1622.07
1488.51	1	393311000	3389.59
1041.48	1	829126000	3516.82
805.473	1	435678000	2124.71
1375.69	1	80542500	3969.77
599.264	1	176717000	1966.42
609.427	1	352974000	1596.3
863.572	1	146616000	1656.92
895.912	1	614767000	3031.43
1292.05	1	322393000	3791.09
903.369	1	355290000	2904.15
1011.53	1	419540000	2967.89
1302.67	1	552702000	3028.83
1077.53	1	701990000	2927.3
1369.2	1	119831000	2271.66
1279.09	1	59503300	1804.78
1462.41	1	515261000	3786.06
1189.05	1	887870000	3105.97
915.531	1	381604000	2389.35
753.091	1	252404000	1304.01
1048.34	1	73719700	4195.93
1419.92	1	109127000	3008.54
849.082	1	229043000	1719.92
936.889	1	225100000	2541.13
1086.22	1	626995000	3249.31
1383.22	1	642438000	2765.95
1166.65	1	71381400	1288.11
1378.17	1	55542900	1252.16
1033.26	1	740500000	3712.99
1091.93	1	147977000	2818.77
1481.17	1	375726000	3337.98
1011.08	1	325727000	3919.17
639.208	1	716896000	1596.36
866.897	1	416521000	3476.35
1288.66	1	126535000	3816.23
1199.48	1	68800500	3439.28
1061.36	1	188935000	2425.58
801.223	1	980731000	4234.25
1250.08	1	254389000	1274.31
1258.32	1	428962000	3920.62
1072.93	1	264884000	3796.71
944.147	1	358388000	4216.8
887.565	1	252878000	2996.83
1000.14	1	425254000	3915.27
1195.16	1	427330000	2762.3
959.907	1	341737000	954.363
1349.78	1	764418000	2913.69
689.523	1	488043000	2159.77
1343.62	1	263626000	3910.33
710.647	1	622581000	1658.82
1142.4	1	490498000	3204.85
1336.64	1	389845000	3271.01
1285.33	1	91541600	2763.32
1262.11	1	443132000	3177.28
902.976	1	81800100	1190.66
1376.22	1	46221900	2735.5
839.096	1	591658000	2464.66
751.408	1	239730000	922.182
763.295	1	247953000	2097.69
937.205	1	582200000	2634.53
1279.77	1	217037000	2838.96
544.232	1	44546100	4102.23
1253.91	1	55871300	3633.9
1469.21	1	199838000	1291.62
1443.89	1	587617000	3388.3
989.648	1	125226000	2147.27
1248.35	1	262944000	3223.27
958.856	1	362831000	2429.56
1136.83	1	767996000	3695.14
447.805	1	105523000	4123.91
1025.45	1	191985000	1526.56
1498.13	1	206908000	3921.09
1111.13	1	163109000	3184.74
1427.41	1	370731000	3729.1
1448.07	1	336566000	4290.26
1005.68	1	526956000	729.319
1475.6	1	83906300	2937.38
890.951	1	119778000	1688.06
748.514	1	104067000	1282.07
838.224	1	358332000	4240.59
1291.23	1	155405000	3404.2
916.066	1	440113000	3777.79
1236.28	1	758445000	3452.45
968.516	1	500421000	805.193
1456.48	1	444258000	3697.17
1064.57	1	395174000	3739.93
878.672	1	103968000	883.007
1299.71	1	440002000	3921.69
1015.94	1	655357000	3104.93
801.223	1	40238800	843.203
1153.53	1	321086000	3904.98
824.651	1	58127200	979.787
835.434	1	211287000	3211.21
1493.94	1	99000100	3592.3
844.411	1	393480000	3923.83
1221.01	1	577224000	2750.05
1089.69	1	129788000	2368.71
585.635	1	497342000	1291.59
524.52	1	87209300	973.887
518.388	1	375454000	543.248
697.225	1	169851000	2242.58
1090.38	1	749170000	3685.49
701.49	1	409626000	986.84
1271.09	1	225952000	3309.12
705.648	1	99116500	4240.86
607.58	1	361247000	1759.85
829.023	1	377096000	4302.19
702.232	1	127470000	707.519
1098.77	1	289679000	3108.9
1210.1	1	794625000	3706.28
1475.2	1	208098000	1136.72
1282.19	1	723536000	3135.65
1164.9	1	539938000	756.25
947.708	1	148405000	1269.01
1226.3	1	451523000	3504.65
553.499	1	494977000	1247.28
1361.76	1	325166000	3714.19
1219.92	1	249634000	3511.87
850.904	1	200667000	1521.55
1475.62	1	325716000	2783.28
1484.02	1	788424000	3921.88
1478.7	1	499769000	3699.87
952.606	1	66072000	1775.3
1441.8	1	516468000	3151.12
1496.76	1	180108000	1004.78
830.433	1	452430000	2478.43
1061	1	236637000	3985.34
876.49	1	692128000	2773.79
900.531	1	248838000	820.692
673.771	1	428570000	1716.63
838.616	1	33203100	1044.92
1387.29	1	291382000	3106.23
1187.58	1	655784000	2839.11
1186.27	1	229158000	3310.62
1341.32	1	342017000	3015
1222.78	1	840761000	2990.95
528.539	1	231492000	1124.52
1498.31	1	56774700	1388.03
1214.06	1	258161000	2735.04
1275.48	1	748762000	3661.04
957.567	1	230964000	1642.75
865.472	1	248512000	787.397
1165.07	1	404450000	3407.02
1230.09	1	62464600	2941.07
1244.18	1	224894000	2690.24
1379.33	1	448870000	3490.8
1284.04	1	312591000	3421.81
1386.12	1	93551300	3897.64
1118.93	1	113709000	2624.68
1007.35	1	328198000	857.984
860.573	1	78195200	1706.47
761.403	1	484717000	1948.01
1080.22	1	396785000	3197.32
1129.53	1	52683900	2253.43
641.278	1	238115000	4194.58
1411.91	1	189034000	4171.84
1237.84	1	44514300	1974.18
1316.93	1	280814000	3700.73
1191.62	1	333226000	2722.23
1240.43	1	110342000	2548.96
1048.38	1	59385800	1657.52
1319.42	1	812170000	3481.82
772.188	1	496660000	704.277
815.464	1	304889000	2141.42
765.153	1	480453000	1609.63
1173.96	1	248832000	3835.85
1043.39	1	142034000	1499.95
1099.52	1	133535000	1700.77
1404.89	1	48405900	2903.71
730.905	1	239107000	4001.87
832.577	1	516600000	2697.49
1234.19	1	194789000	2879.72
995.233	1	220143000	2571.64
978.058	1	611699000	2826.31
1042.49	1	194780000	946.165
751.843	1	586637000	2010.65
548.116	1	184720000	4024.59
1171.33	1	85435100	3510.04
1187.64	1	428523000	4165.42
952.236	1	238562000	2415.68
950.889	1	476189000	3991.81
1179.62	1	421369000	3709.41
1341.35	1	270444000	3213.11
1438.72	1	46246400	4159.67
646.814	1	104713000	891.048
1025.8	1	63906600	2372.61
1344.89	1	36092500	2878.62
985.783	1	389046000	2408.51
557.696	1	141221000	939.104
898.539	1	167783000	2015.64
1249.66	1	232815000	1085.68
973.2	1	617932000	3512.61
1195.64	1	651845000	3581.37
1102.03	1	299801000	1006.86
1444.55	1	36325800	3340.38
654.378	1	337563000	1180.24
1191.39	1	149666000	2566.94
1385.46	1	531805000	3807.59
1021.42	1	83309300	1658.51
1482.51	1	590780000	2654.52
1094.51	1	86714200	4248.38
758.732	1	88825700	1855.58
1046.44	1	850815000	2837.37
1419.22	1	133006000	2882.6
1342.68	1	353798000	4086.27
1182.54	1	159495000	4004.85
1425.9	1	270240000	3274.23
593.191	1	154403000	1081.34
667.33	1	392116000	1744.9
1029.06	1	517433000	3774.05
1196.37	1	95466200	1284.91
676.34	1	395595000	2435.24
746.663	1	82878700	1055.38
831.016	1	572607000	2570.86
689.82	1	359375000	4293.46
956.222	1	423002000	3804.15
939.912	1	64294800	1426.19
1167.37	1	169104000	3985.5
1421.4	1	334397000	2410.9
1272.91	1	86925900	3260.36
1058.5	1	373912000	3809.73
883.359	1	53940700	1260.35
1152.95	1	672212000	3778.13
518.318	1	305988000	808.583
1399.72	1	757693000	1005.72
1235.9	1	52074400	1597.07
1005.95	1	601922000	3046.6
1166.45	1	902116000	3247.54
935.369	1	664047000	2995.83
1062.15	1	440280000	1268.82
1382.31	1	451780000	3118.36
971.299	1	47866900	2219.47
509.345	1	347932000	725.905
1325.16	1	225653000	917.119
909.971	1	844630000	3266.1
1435.81	1	146353000	1189.12
1426.41	1	136603000	2837.05
1378.9	1	428292000	3021.59
1336.54	1	60553200	2414.3
1394.34	1	81387200	4046.78
1247.73	1	124388000	1146.52
1002.14	1	703152000	3605.98
1358.99	1	346364000	3769.66
1339.17	1	122935000	1020.38
740.026	1	76228700	4117.23
1074.02	1	415050000	3126.6
1002.56	1	108399000	1658.53
1414.98	1	259596000	1156.24
1408.54	1	426249000	3715.9
995.852	1	100296000	3062.4
1303.5	1	49915900	2471.47
659.909	1	398357000	1686.59
1347.08	1	728166000	3780.43
1049.57	1	139795000	2777.44
1161.46	1	484721000	3529.7
669.966	1	122206000	1976.96
639.197	1	250484000	1425.13
878.957	1	349115000	1009.04
1308.86	1	664410000	3675.52
1488.07	1	368237000	3625.89
750.09	1	568355000	4256.89
1340.98	1	74895700	2118.9
1412.57	1	36101000	882.965
768.683	1	48350000	915.805
965.817	1	516854000	3200.54
726.179	1	87834600	1727.69
504.036	1	58786800	914.577
860.016	1	266387000	781.656
1218.66	1	873304000	3399.21
917.359	1	151791000	2310.36
1039.04	1	732132000	3010.35
887.419	1	611677000	3296.76
1405.51	1	648291000	3775.31
1292.69	1	91511600	1103.88
694.406	1	151664000	1981.89
916.482	1	771192000	3185.07
758.504	1	402849000	1645.51
941.449	1	485450000	2444.09
718.581	1	340153000	2203.44
885.868	1	28084000	783.049
1410.4	1	55995700	1666.79
1250.02	1	257038000	926.414
1266.39	1	30432500	2300.9
1446.63	1	25526500	1803.45
869.303	1	368936000	2704.52
1159.77	1	338239000	2696.92
1241.69	1	271998000	4304.74
917.193	1	681002000	3103.64
1336.42	1	53572500	1820.86
692.661	1	427782000	1896.96
1329.28	1	420569000	3096.91
995.974	1	179911000	1839.73
828.618	1	235568000	3990.53
1176.86	1	304047000	846.346
992.277	1	68237100	2375.13
633.107	1	135483000	1016.25
1167.45	1	319497000	3332.19
1212.26	1	44048000	1438.94
1208.74	1	126667000	1275.93
550.43	1	93273200	722.798
1376.06	1	146442000	2610.03
1483.58	1	418372000	1942.11
517.032	1	150266000	4035.79
489.849	1	460516000	961.691
812.074	1	107105000	4065.33
718.47	1	435908000	3922.5
1038.89	1	578641000	710.018
1073.08	1	407961000	3232.14
588.255	1	378927000	1403.64
862.371	1	347154000	719.332
1301.38	1	233034000	3640.2
747.955	1	237503000	2078.72
792.963	1	519757000	2317.9
1493.79	1	251984000	3913.49
943.939	1	68330100	2512.98
1035.63	1	214877000	2831.12
805.227	1	391646000	2989.06
1080.44	1	27767500	1548.14
734.413	1	273155000	2321.2
1145.3	1	147679000	3904.28
1322.1	1	209789000	2675.55
946.853	1	330322000	3234.61
957.89	1	61271900	2077
978.568	1	385409000	2659.75
853.186	1	66289300	887.416
1498.51	1	208571000	1098.82
972.684	1	131211000	1881.67
1286.9	1	99380200	1185.95
882.838	1	694907000	2120.84
1476.96	1	98815000	2728.01
655.711	1	84505100	1356.03
1097.93	1	181230000	3412.41
879.321	1	489835000	3605.02
1200.53	1	101889000	2720.21
851.193	1	444793000	2352.67
1142.3	1	310735000	3355.87
1419.46	1	204101000	2461
1461.05	1	115689000	4077.94
1309.05	1	315445000	2766.65
597.46	1	147386000	698.307
1177.58	1	649843000	3220.59
1357.63	1	342261000	3629.08
1164.81	1	417884000	2900.29
1097.19	1	171289000	3054.62
1244.49	1	288797000	3653.88
755.173	1	182117000	1879.32
1067.02	1	426414000	1836
1194.51	1	532175000	3908.49
1362.21	1	129132000	3910.68
1092.53	1	479552000	2656.09
1067.71	1	110369000	1786.59
1051.93	1	258556000	3301.89
871.543	1	526290000	1981.94
1073.06	1	340528000	3651.71
1300.84	1	69487200	1512.98
1044.56	1	765941000	3615.01
1211.24	1	231066000	2633.89
1157.25	1	100753000	2736.12
1096.05	1	175614000	3351.26
1083.95	1	586903000	2540.44
1300.54	1	45501100	1266.29
1039.76	1	594459000	3103.08
1268.93	1	24355900	3357.69
599.257	1	49692100	941.669
1352.96	1	192124000	3623.34
1094.74	1	281968000	989.209
1137.15	1	177957000	846.915
1489.8	1	511045000	2260.96
777.313	1	88155400	1454.3
1342.23	1	44419400	1560.92
1152.22	1	185138000	994.398
587.929	1	82112400	4087.28
1192.62	1	130601000	1268.5
1385.77	1	613012000	3208.44
1154.31	1	87442300	4109.77
1039.69	1	31060500	977.877
1474.74	1	55977500	1941.4
1387.66	1	374596000	1019.83
1109.72	1	82985200	4081.05
1185.78	1	211173000	2902.32
1335.78	1	92616900	2114.37
904.103	1	329136000	2798.41
1456.97	1	365582000	3074.86
1124.13	1	1047050000	3057.53
1485.27	1	25691400	2838.98
713.037	1	258394000	2019.17
708.36	1	84935800	980.781
1103.93	1	280094000	3899.53
1265.54	1	279362000	1019.49
908.549	1	18398800	1283.26
583.747	1	105170000	982.063
691.179	1	95540700	1810.8
1454.78	1	182890000	3000.65
1338.33	1	209333000	1279.18
947.433	1	86597900	1697.01
1168.42	1	390131000	3917.76
562.559	1	332525000	1905.3
1394.26	1	190401000	2956.86
