697.191	1	6.97481E7	1551.67
861.33	1	1.02699E8	1878.36
1155.34	1	2.67761E8	1975.09
1100.16	1	2.94354E8	2625.88
1391.98	1	3.52243E8	1960.14
1375.91	1	8.67437E8	1525.94
955.903	1	2.98062E8	854.178
470.116	1	1.56646E8	4052.59
715.522	1	1.07071E8	1089.27
1042.87	1	2.12217E8	2164.5
901.433	1	5.31976E8	4215.45
771.366	1	5.73576E8	2386.32
1362.77	1	2.68932E8	2998.05
1308.8	1	3.46053E8	4210.2
1058.73	1	3.48037E8	1299.36
1200.65	1	1.02961E8	1719.01
1193.28	1	8.37173E8	2883.21
1446.3	1	7.37159E8	3334.68
1206.88	1	8.2281E7	2064.59
461.15	1	4.39014E7	1004.05
1053.81	1	1.94287E8	1307.74
1260.78	1	3.21561E8	1025.55
810.493	1	1.7328E8	1040.32
1146.95	1	7.16751E7	2103.22
1244.14	1	5.44013E8	966.764
1419.7	1	2.42808E8	2453.05
644.575	1	2.65537E8	1721.24
1403.77	1	6.08641E8	1455.53
837.7	1	1.75334E8	1316.44
1369.32	1	6.68678E8	1606.04
1319.33	1	5.61967E8	2226.73
560.177	1	1.07956E8	786.926
1117.79	1	7.03827E8	3456.7
1099.33	1	7.61763E8	1163.95
827.253	1	4.83779E7	2180.16
1370.67	1	8.35038E8	3141.28
1469.16	1	6.61519E8	2878.77
935.573	1	1.19435E8	1385.98
962.681	1	7.55677E8	2606.03
1343.38	1	3.34118E7	2161.41
1375.35	1	2.43E8	2624.76
562.314	1	4.67976E8	1631.79
932.363	1	6.46137E8	985.589
805.776	1	2.63764E8	2072.94
1482.95	1	1.28766E8	3162.99
663.225	1	4.42761E8	2225.01
770.626	1	9.89709E7	1239.66
1179.02	1	2.22307E8	1398.74
1261.81	1	5.22385E8	3093.27
1373.19	1	2.55524E8	1886.77
1158.46	1	7.99976E7	1742.8
1370.97	1	8.54611E8	2915.25
899.775	1	9.53892E8	1102.21
1465.06	1	5.93651E8	3382.67
1230.4	1	5.47141E8	3737.69
684.872	1	3.26501E8	1296.19
820.982	1	1.54198E8	1129.05
1135.99	1	1.19074E8	1950.87
1098.72	1	4.57191E7	1593.65
530.997	1	4.46907E8	1556.54
1176.16	1	9.6284E8	2874.05
1268.3	1	3.59911E8	1634.16
1127.67	1	3.50832E8	4216.6
1417.57	1	9.04951E8	3038.29
612.945	1	5.83071E8	1597.79
1368.19	1	5.43605E8	3409.63
1345.71	1	8.08376E8	1339.58
640.383	1	2.51104E8	1716.31
656.003	1	3.52035E8	2446.74
1245.39	1	9.19028E8	2051.59
1414.88	1	4.69751E8	3894.08
674.96	1	5.56957E7	1041.68
1066.09	1	2.2639E8	1373.65
749.485	1	1.37121E8	1664.69
816.71	1	2.27269E8	1408.66
1367.84	1	7.78566E7	2349.36
500.028	1	8.20945E7	735.737
1417.22	1	2.49526E8	2430.26
1494.75	1	1.09713E8	1876.05
1078.19	1	1.02491E8	2011.33
744.556	1	1.86754E8	3971.78
727.862	1	4.13045E8	4227.8
1078.9	1	1.38488E8	1787.08
904.063	1	9.09579E7	2372.69
1198.44	1	8.72769E8	3223.35
804.636	1	2.91097E8	1045.5
1357.71	1	2.01434E8	1945.28
1483.29	1	7.00159E8	1228.94
828.557	1	5.08875E8	707.172
1314.59	1	7.52802E7	1959.39
1117.35	1	3.68376E8	1519.39
1073.53	1	5.95671E8	4218.32
1034.07	1	4.4181E8	3955.5
1414.37	1	3.21084E8	3815.46
1209.93	1	1.02696E8	4217.52
931.87	1	1.603E8	1719.6
1248.04	1	6.62571E8	3739.35
553.339	1	2.82464E8	812.859
708.703	1	5.52299E8	1854.15
1324.09	1	2.0799E8	1640.95
968.477	1	4.1588E7	2423.11
569.066	1	5.44309E8	1380.95
451.889	1	2.3893E8	687.815
526.235	1	3.57637E8	1422.08
1112.17	1	5.92681E7	1722.77
1228.22	1	7.99196E8	3235.78
1029.1	1	2.51728E8	937.59
745.101	1	5.4005E8	2480.63
841.946	1	3.49258E7	969.119
499.561	1	3.10584E8	1668.71
891.383	1	2.3389E7	1826.1
1303.99	1	6.06931E8	991.076
623.827	1	2.09035E8	1064.9
628.565	1	1.34994E8	719.249
1486.61	1	4.00846E8	1819.78
696.051	1	2.13249E8	1668.24
821.473	1	2.29107E8	652.393
771.81	1	8.06637E7	1356.11
915.359	1	1.0709E8	2193.82
931.457	1	4.88206E8	1187.04
656.174	1	1.54141E8	1526.91
1225.91	1	3.00785E8	1264.18
566.515	1	1.32287E8	1187.85
632.803	1	1.05631E8	2158.52
930.95	1	1.79051E8	2333.68
885.579	1	2.79875E8	4033.05
1430.92	1	1.53207E8	1671.77
938.537	1	3.88225E8	895.808
1164.03	1	4.20244E7	1846.16
535.535	1	2.12093E8	1507.6
1497.92	1	4.29789E8	2896.89
950.311	1	9.28575E8	2876.75
1367.13	1	3.72687E8	3338.27
1183.22	1	2.43545E8	2558.68
1185.58	1	2.91316E8	2851.47
928.501	1	1.82611E8	1590.46
589.535	1	3.42466E8	4129.53
1324.45	1	4.89572E8	1533.62
1211.25	1	5.72261E8	2634.21
1431.79	1	9.77977E8	4012.51
1271.55	1	6.35016E8	3672.03
1297.79	1	7.17144E8	1520.46
1205.02	1	4.7243E8	2638.8
1489.89	1	3.28417E8	4211.39
940.239	1	2.99267E8	2835.31
1253.51	1	2.46977E8	3323.05
1299.17	1	3.5156E8	1449.0
1308.82	1	6.41407E7	1729.5
1000.65	1	1.96954E8	1538.75
736.773	1	9.02218E7	1846.95
1018.32	1	4.53891E8	1503.1
986.997	1	1.49278E8	1195.85
920.258	1	4.83483E7	1764.06
1072.22	1	6.67698E8	1589.93
1188.83	1	6.50467E8	3028.29
1451.96	1	4.04175E8	2092.26
1133.99	1	3.72486E8	1100.46
517.19	1	5.27377E8	648.921
896.569	1	7.47784E7	1245.52
1181.57	1	2.64308E8	1854.18
782.103	1	1.21534E8	1447.0
1368.52	1	5.78296E8	3924.18
1140.34	1	3.12128E7	1541.5
1306.42	1	2.93298E7	1728.01
701.507	1	6.01161E7	1804.92
1328.53	1	2.65266E8	2050.22
1197.58	1	1.31837E8	1705.36
1230.44	1	1.1528E8	1663.11
502.318	1	1.30726E8	1037.21
1394.49	1	2.44068E8	2412.69
1459.67	1	1.76089E8	1826.22
1427.64	1	2.63735E8	1637.89
548.361	1	2.3751E8	984.518
1001.12	1	5.54421E8	2662.7
1288.98	1	4.34076E8	1941.11
627.424	1	2.08859E8	2172.84
1242.17	1	1.98828E8	2901.81
1158.37	1	1.24637E8	2311.57
1105.49	1	4.10287E7	2148.07
999.275	1	1.86362E8	2196.43
1358.08	1	7.93769E8	1456.07
1319.54	1	1.19094E8	1637.45
1298.87	1	7.62996E8	3296.16
955.235	1	4.42199E8	1165.99
954.866	1	4.11966E8	1563.24
1062.81	1	1.86518E8	1373.4
764.095	1	1.09256E8	1557.88
1416.48	1	1.0784E9	2743.19
750.26	1	3.69857E8	840.869
1229.1	1	7.93598E8	2937.61
1053.07	1	2.91695E8	1544.87
1223.78	1	6.48949E8	3962.38
678.174	1	6.91897E7	4007.21
1290.82	1	6.23169E8	1155.46
489.952	1	3.27059E8	1008.71
1414.89	1	5.45106E8	3731.41
1145.61	1	3.35572E8	2538.78
787.478	1	5.30121E8	907.207
977.293	1	4.18682E8	706.206
1157.93	1	6.52305E8	3094.67
1259.14	1	2.42265E8	2768.39
1188.09	1	4.68425E8	2660.15
524.509	1	2.51942E8	1563.36
952.886	1	1.73004E8	1214.21
1421.24	1	1.40076E8	2697.2
1014.06	1	1.04532E8	1670.58
846.601	1	4.73671E8	2164.74
815.233	1	3.68961E8	677.289
398.713	1	3.08444E8	1198.96
790.735	1	3.89662E8	4124.51
1470.99	1	4.17133E8	1998.79
839.404	1	3.03203E8	4041.18
966.245	1	3.84276E7	2360.84
666.975	1	2.59563E8	2069.36
1488.94	1	8.14032E8	1527.91
1380.01	1	6.27697E8	1703.06
1104.84	1	7.36034E7	2315.37
1237.87	1	3.48258E8	2876.29
649.367	1	8.37287E7	1814.9
984.824	1	7.92118E8	2787.42
856.12	1	1.20092E8	1542.58
1431.15	1	5.78483E8	1329.66
616.844	1	5.49637E8	732.201
933.682	1	1.20639E8	1820.36
1418.15	1	4.51152E8	2639.69
756.171	1	1.54962E8	1301.38
955.357	1	9.95086E7	1654.01
1432.48	1	2.78778E8	1569.56
601.857	1	3.44019E8	1714.73
969.765	1	4.41898E8	1444.7
1013.16	1	2.51334E8	1271.84
993.229	1	1.63746E8	1524.49
961.622	1	8.70154E7	1272.19
1208.9	1	1.9054E8	2699.28
1433.08	1	1.02004E8	2353.14
613.782	1	1.26981E8	1173.42
1305.47	1	4.03421E8	1392.69
1037.23	1	8.29612E7	1607.91
1183.7	1	9.74334E7	1757.48
554.366	1	1.4719E8	2436.76
1390.45	1	2.31421E8	2119.51
1141.77	1	3.06351E8	2587.82
1437.25	1	4.19871E8	4085.48
1497.17	1	1.8136E8	996.971
803.456	1	3.80609E8	2010.16
420.632	1	4.05117E8	1234.37
768.63	1	1.4217E8	2208.18
586.015	1	1.8891E8	1649.26
1287.62	1	7.22012E7	2385.9
608.651	1	2.58481E8	1366.35
1375.53	1	5.71957E8	3577.63
1429.73	1	4.81535E8	2938.78
1471.42	1	7.18649E8	3255.66
1429.58	1	7.16352E8	3940.93
1455.91	1	4.51672E8	1386.14
1074.03	1	3.91354E8	1196.27
1184.69	1	2.28135E8	2738.49
1417.26	1	1.76192E8	2517.71
804.293	1	9.23527E8	2511.97
1106.18	1	7.45095E8	3076.33
1348.68	1	2.11021E8	1543.48
1226.85	1	1.20788E8	1635.18
1006.51	1	7.9002E8	2923.97
756.536	1	2.23917E8	1788.59
1031.68	1	5.2663E8	768.074
484.234	1	2.85103E8	1156.26
998.932	1	2.20776E8	1134.56
949.711	1	2.72888E8	2228.14
879.855	1	2.13942E8	1846.83
841.094	1	7.43806E8	2369.76
1126.43	1	5.53929E8	1134.56
1495.11	1	5.12468E8	3331.67
749.233	1	7.34065E7	1611.43
929.224	1	5.3931E8	2989.26
1327.61	1	1.41831E8	2010.15
738.602	1	3.03487E8	2428.24
613.851	1	1.51588E8	1437.62
1236.99	1	4.45684E8	3171.01
1303.02	1	4.1444E8	1240.76
1427.9	1	2.79519E8	1560.86
1423.19	1	3.57551E8	1567.63
1054.95	1	7.20569E8	2841.38
1256.28	1	5.44912E8	1484.21
1267.22	1	1.74492E8	2088.63
1124.81	1	1.45552E8	1763.9
1373.97	1	2.19104E8	1674.63
1490.58	1	3.19948E8	1995.29
1208.68	1	2.57308E8	2576.28
927.603	1	2.84569E7	1153.85
1451.35	1	7.57717E8	3972.07
722.079	1	1.39447E8	1988.23
677.448	1	2.14968E8	4144.76
1461.48	1	4.42717E8	4071.3
892.618	1	4.54206E8	2907.33
1445.18	1	3.72127E7	1874.94
1470.08	1	4.05697E8	2623.88
1142.83	1	7.78445E7	2096.49
831.58	1	6.25886E8	2767.0
1365.18	1	1.44272E8	3549.61
1489.39	1	2.61163E7	2262.37
1006.85	1	3.66187E8	1321.01
806.682	1	5.1811E8	2364.97
1418.47	1	5.68895E8	999.601
1363.77	1	1.77259E8	1614.76
1483.41	1	3.3118E8	2169.65
1468.61	1	4.29505E8	1000.39
1141.92	1	2.08173E8	1335.73
593.42	1	1.53662E8	1107.59
1079.74	1	6.07733E8	977.177
1312.62	1	4.68464E8	936.313
1111.31	1	6.96056E8	3187.68
1100.53	1	3.65314E8	1409.28
1183.1	1	1.40768E8	4219.99
724.176	1	1.92608E8	797.407
1427.38	1	1.7018E8	1861.44
923.633	1	3.94956E8	2608.05
1464.27	1	3.57308E8	2650.45
1160.91	1	5.66435E8	3241.93
1412.33	1	1.18371E8	1458.19
1454.25	1	1.8106E8	4072.19
1371.57	1	1.55195E8	2608.63
1090.6	1	8.00108E7	2213.66
1341.08	1	2.60357E8	1166.88
646.046	1	6.38183E7	1315.33
542.717	1	2.75092E8	1901.02
1456.52	1	5.03052E8	2722.23
1286.31	1	9.28662E8	3302.75
865.252	1	7.98115E7	1399.05
1231.6	1	2.28853E8	2866.71
681.04	1	2.29566E8	845.066
474.321	1	2.18516E8	1375.27
1096.34	1	3.90082E8	2620.46
829.527	1	1.50155E8	2371.59
1390.35	1	8.74652E7	2067.88
612.344	1	8.03114E8	1866.95
1069.21	1	2.42911E8	1214.13
1490.59	1	1.89513E8	2508.02
566.268	1	6.45236E8	1741.85
1140.26	1	1.46082E8	1857.96
1191.6	1	1.96421E8	1638.68
1434.89	1	7.04101E8	3378.81
1287.67	1	6.92876E8	3201.14
1494.29	1	5.40173E8	2933.25
536.126	1	1.77385E8	1031.73
1359.35	1	2.67026E7	2443.3
1250.51	1	9.84611E7	2440.89
1099.32	1	3.87222E8	3015.16
873.776	1	5.64078E8	2656.56
538.015	1	3.30387E8	4123.2
393.953	1	1.6961E8	1357.42
1491.99	1	2.89419E8	2747.9
1407.38	1	2.64428E8	2727.95
822.781	1	3.16195E8	875.142
1279.57	1	5.97049E8	1105.6
676.89	1	2.02561E8	885.326
527.48	1	1.84218E8	1496.42
1157.04	1	3.05237E8	2446.97
1458.17	1	4.05928E8	2250.32
717.478	1	1.22559E8	1884.82
1439.16	1	6.59643E8	1415.23
1074.81	1	1.38187E8	1659.71
1404.93	1	2.4597E8	3419.59
668.052	1	1.78431E8	1831.44
1342.62	1	3.68694E8	2314.14
926.784	1	1.22964E8	1721.82
1049.03	1	8.7693E8	3115.76
1222.61	1	2.06281E8	1211.87
1370.26	1	5.86774E7	1682.88
821.487	1	6.20195E8	2317.52
462.901	1	1.62768E8	1653.92
1285.34	1	6.04089E7	2480.65
1201.99	1	4.29745E7	2211.13
1035.07	1	3.12575E8	2920.74
630.397	1	2.4345E7	1211.82
1072.56	1	3.13968E8	2689.22
1318.76	1	7.87453E8	3979.48
1147.34	1	3.69504E8	4084.36
1221.88	1	4.2519E8	1415.72
631.294	1	1.15679E8	2098.69
612.728	1	5.37254E7	1131.24
1254.39	1	1.33958E8	3168.78
1449.38	1	1.83445E8	2449.77
904.243	1	3.54612E8	831.976
1455.23	1	5.52019E8	1672.43
1173.51	1	1.65265E8	2926.05
819.075	1	1.75487E8	1845.81
1070.62	1	3.14135E8	2608.12
886.902	1	4.01361E8	3019.15
1045.01	1	1.73792E8	1941.06
1275.15	1	6.09785E8	4021.83
1445.3	1	1.02644E8	2153.37
1032.68	1	3.78879E8	2868.58
1112.5	1	6.13441E8	1130.32
578.266	1	1.76077E8	1512.26
464.11	1	1.05164E8	1202.19
1076.28	1	4.0652E8	2329.89
633.441	1	9.08096E7	1748.55
391.47	1	1.21244E8	3489.89
1468.78	1	2.14603E8	2547.38
1053.17	1	3.23608E8	1246.19
1113.16	1	2.55455E8	3940.83
1058.58	1	4.71507E8	2617.19
1476.62	1	1.19935E8	2204.71
401.01	1	2.93718E8	639.506
1243.73	1	2.09559E8	4216.57
1370.71	1	4.04837E8	1477.13
1394.85	1	1.09469E8	2349.66
837.816	1	3.20698E8	1086.88
1156.0	1	6.01897E8	3568.34
1075.94	1	3.91421E7	2059.07
1148.12	1	5.83302E8	3149.57
1073.2	1	1.93027E8	2309.86
1311.33	1	3.20658E8	1617.95
1424.99	1	4.85363E8	2982.96
1106.38	1	2.59363E8	970.967
920.441	1	2.23341E8	2493.02
797.63	1	1.56082E8	2005.45
1095.31	1	3.30672E8	1322.13
1324.08	1	7.27712E8	1266.67
1442.07	1	3.67579E8	3958.36
1497.3	1	1.36254E8	3007.96
1201.72	1	4.69206E7	2166.78
916.225	1	6.59739E8	3198.69
1365.41	1	1.05102E8	1542.45
391.775	1	1.57714E8	3291.08
1332.19	1	2.979E8	1880.46
1481.98	1	4.23269E8	1350.25
1455.57	1	7.30426E8	2651.57
1163.28	1	4.18514E8	2646.84
805.92	1	1.38179E8	1310.13
1270.48	1	6.34358E8	3566.03
1272.41	1	6.27762E7	1735.48
1264.1	1	3.20597E8	3607.66
643.312	1	2.49198E8	1897.6
1493.44	1	2.68461E8	3027.83
1400.31	1	1.8541E8	1759.86
1038.72	1	1.9002E8	727.045
1161.18	1	4.33999E7	2069.01
779.794	1	4.91766E8	2557.75
1023.53	1	5.8576E8	3331.99
1090.72	1	4.1982E8	1122.76
995.172	1	1.76816E8	2359.22
644.815	1	4.84623E8	1634.42
981.781	1	2.69463E8	2704.04
539.492	1	2.50531E8	1711.37
909.753	1	2.73559E8	1420.26
1497.48	1	1.90952E8	1326.81
1446.79	1	1.07736E8	2094.11
660.554	1	1.16387E8	2133.06
1292.2	1	6.60567E8	3091.17
1490.55	1	7.89906E7	2706.07
932.047	1	4.76117E8	2865.76
1228.34	1	8.20673E7	2490.25
1464.17	1	2.84241E8	2580.9
1297.22	1	5.70952E7	2454.03
1286.5	1	4.35217E8	3958.61
1325.52	1	5.55148E8	1042.95
641.11	1	7.63969E7	1648.86
517.171	1	1.12725E8	1193.93
1299.78	1	5.94147E8	3587.0
914.251	1	2.06113E8	2480.12
1181.45	1	9.49309E7	2513.62
1152.27	1	5.04813E8	2461.07
1108.42	1	7.71847E7	2046.25
1284.82	1	7.67555E8	1409.65
1158.11	1	8.24094E7	1924.16
1140.83	1	9.93816E7	2529.68
684.947	1	5.3307E8	1990.49
1305.14	1	3.27486E8	1325.25
1173.0	1	2.71951E8	3115.58
1471.72	1	1.04392E8	2380.69
1279.51	1	2.51391E8	1318.01
659.205	1	3.04857E8	718.711
1095.95	1	9.96583E7	1393.18
1432.65	1	2.57581E8	3081.57
650.67	1	1.62514E8	1055.21
1422.8	1	4.31729E8	4059.11
1275.01	1	7.41044E8	2989.51
994.337	1	7.71238E8	2577.79
1243.13	1	4.96979E8	1991.59
874.632	1	2.6275E8	894.321
1051.16	1	7.08469E8	907.959
1396.99	1	6.26725E8	3320.19
510.156	1	3.55372E8	4081.4
1324.3	1	2.56376E8	2040.06
858.488	1	1.31973E8	2489.62
392.218	1	1.26927E8	1534.35
1321.73	1	4.73266E8	4067.79
1192.0	1	2.45925E8	1466.38
1130.27	1	2.1685E8	1211.84
1434.99	1	4.74827E8	1098.42
1256.85	1	1.62157E8	1014.31
694.161	1	1.18018E8	888.662
1367.8	1	1.32663E8	2748.73
1410.76	1	4.72703E8	1254.37
805.941	1	2.09517E8	1237.22
540.529	1	5.60597E7	845.816
889.339	1	2.88916E8	3627.47
1328.94	1	2.00726E8	1426.81
734.635	1	1.59652E8	925.778
907.795	1	2.9402E8	1057.25
1471.3	1	1.07189E9	1548.91
1133.52	1	5.85313E7	1166.51
1292.11	1	9.9529E7	3267.79
769.061	1	3.50869E7	2159.46
1157.42	1	2.01485E8	1171.39
1218.38	1	4.96278E8	3158.64
991.007	1	1.09457E8	2376.02
1238.01	1	1.27343E8	2693.55
1422.06	1	4.85909E8	3678.24
927.982	1	5.44045E7	2350.45
795.586	1	9.54399E7	855.59
1462.14	1	9.04901E7	2193.67
688.183	1	1.60409E8	1632.55
1131.01	1	1.42214E8	1949.1
1331.43	1	8.8136E8	3214.22
1449.69	1	2.91224E7	2673.67
695.694	1	6.22981E8	2453.84
961.568	1	2.00118E8	2319.02
1068.13	1	4.36358E8	2573.73
946.1	1	1.23892E8	2240.59
1065.84	1	1.60199E8	4215.41
1419.64	1	4.01957E8	1628.38
1354.66	1	9.286E7	2086.06
1201.07	1	1.98771E8	1389.24
908.003	1	1.09323E8	1000.02
1388.35	1	3.19755E8	1592.86
1366.98	1	3.29446E8	3203.12
985.172	1	3.71568E7	1849.66
965.429	1	9.00134E7	1161.02
816.653	1	3.66768E8	2405.58
1133.17	1	7.91837E8	3303.16
1327.66	1	1.59487E8	1885.15
988.624	1	2.38922E8	2232.34
1367.41	1	5.95682E8	1267.43
1325.05	1	4.13119E8	2683.13
789.715	1	1.48482E8	2198.88
1167.86	1	8.92325E7	1636.03
590.736	1	4.48517E8	1869.45
639.185	1	8.98213E7	1580.51
682.638	1	2.44415E8	2072.46
883.441	1	4.06908E8	2634.02
1368.15	1	3.39549E8	3837.95
923.416	1	6.38008E7	1415.63
591.911	1	2.22494E8	1418.08
1061.73	1	3.64568E8	2550.77
1156.18	1	2.14285E8	1113.95
1091.99	1	4.19566E8	2996.25
915.598	1	6.21004E8	2886.41
1418.62	1	5.41662E7	2292.56
484.748	1	1.42625E8	1227.2
712.172	1	3.98432E8	2868.23
1257.51	1	4.4327E8	3604.49
1027.59	1	6.61857E7	2624.06
1107.02	1	6.56739E7	1825.1
1168.52	1	2.69337E8	3989.31
1260.3	1	6.92357E8	3504.81
1358.63	1	2.89477E8	1617.51
1126.18	1	8.84979E7	2367.97
1317.44	1	1.26552E8	2163.53
1253.56	1	3.18863E7	1919.89
1332.4	1	1.20629E8	4202.0
654.427	1	6.36224E8	2313.58
1138.54	1	7.11743E8	3060.61
1244.93	1	2.16216E8	1939.81
1103.67	1	5.39612E7	2092.98
1270.52	1	9.328E8	1335.29
1058.78	1	2.29029E8	2414.13
1483.55	1	1.18997E8	2303.76
880.663	1	1.69928E8	1130.78
1497.7	1	3.86147E7	2481.01
1273.31	1	8.20994E8	1239.93
1201.4	1	1.14936E8	2649.57
793.1	1	2.78213E7	1969.81
601.215	1	1.17746E8	912.005
1336.42	1	3.60108E8	1129.29
1479.02	1	4.55312E8	3029.2
1472.34	1	3.94088E8	1251.08
598.937	1	1.21312E8	1025.95
1157.63	1	9.2934E7	1454.78
579.67	1	5.92772E8	1804.01
1104.42	1	1.33584E8	1101.19
1121.27	1	5.7106E8	923.95
903.077	1	1.36964E8	2094.16
1229.98	1	4.18348E8	3016.17
1189.53	1	3.66407E8	2962.14
1095.66	1	5.95979E8	982.477
1000.17	1	2.82274E8	3963.33
1251.33	1	2.81364E8	1393.25
443.991	1	3.13748E8	495.687
510.271	1	4.95347E7	989.939
1212.66	1	4.38969E7	2535.44
600.077	1	7.13647E8	1619.05
391.821	1	1.1103E8	4315.06
1217.95	1	8.63915E7	1908.7
1341.96	1	8.69796E8	3154.4
672.344	1	1.32866E8	4031.39
750.706	1	2.9811E8	1800.99
1482.95	1	4.45632E8	4044.29
638.144	1	3.36378E8	2486.17
1145.81	1	5.14901E8	2406.62
1098.79	1	3.38135E8	4018.97
1107.42	1	7.89289E7	1478.72
1061.81	1	1.69138E8	4211.31
1301.4	1	1.85318E8	1866.15
1069.7	1	2.25319E8	2430.17
1218.23	1	2.8561E8	1251.93
599.472	1	4.91009E8	1545.86
1414.0	1	3.2401E8	1603.06
1140.57	1	1.16598E8	1309.39
1274.72	1	6.56414E8	3435.14
1044.51	1	5.40222E7	2367.48
987.105	1	3.02333E8	870.995
521.838	1	1.44754E8	1527.8
741.919	1	3.17042E8	812.307
755.85	1	6.34488E7	1526.33
587.452	1	2.54201E8	1429.91
1227.46	1	4.53541E8	2829.4
911.31	1	4.25803E7	1286.19
718.265	1	2.94576E8	3060.41
1457.89	1	7.61424E8	1540.28
719.831	1	3.31675E8	2805.91
804.269	1	3.55984E8	1857.19
1408.76	1	3.56122E8	2910.94
872.239	1	1.82845E8	2377.66
836.983	1	7.17071E7	1268.91
409.807	1	2.32124E8	1344.32
1032.05	1	1.36066E8	1640.93
507.419	1	4.74775E8	1318.74
1348.79	1	1.39757E8	1467.34
813.21	1	2.05989E8	947.38
1351.44	1	7.38363E7	2567.68
949.225	1	7.60092E7	1768.84
788.357	1	5.45983E8	2765.84
697.214	1	1.79487E8	2040.29
1189.42	1	2.97167E8	1170.75
752.21	1	1.53911E8	1079.56
1202.04	1	1.46948E8	2581.79
1114.29	1	5.28328E8	2753.16
666.335	1	1.87734E8	1776.27
672.659	1	4.67865E7	1005.56
606.531	1	4.0965E8	772.265
1232.79	1	1.01167E8	1525.52
1261.84	1	9.01071E7	2169.28
920.567	1	5.38543E8	3016.76
985.662	1	5.32785E8	4219.7
465.776	1	1.30953E8	1063.0
1424.31	1	8.95198E7	2111.18
1458.21	1	7.77692E8	3065.2
699.064	1	4.19306E8	2374.53
1440.3	1	6.34611E8	1208.87
839.783	1	3.97855E8	4217.08
720.461	1	1.39869E8	767.534
1009.41	1	6.61346E8	967.901
883.363	1	7.55912E8	1021.55
914.996	1	2.04597E8	2590.43
1135.22	1	1.6165E8	2593.16
1207.6	1	4.15668E8	1027.96
1068.53	1	5.40285E8	3194.91
687.073	1	4.62062E7	1255.91
1076.82	1	6.18542E8	1051.94
1340.76	1	6.79803E8	3431.88
554.491	1	3.34871E8	1846.05
1406.96	1	8.0578E8	3016.13
905.712	1	2.64672E8	2478.6
1103.21	1	1.60852E8	3140.39
868.949	1	6.39296E8	1039.95
1424.55	1	7.34229E7	1506.86
1142.79	1	6.41039E8	3236.75
1367.93	1	5.13506E8	1398.0
767.821	1	5.24242E7	1035.98
1104.81	1	3.81602E8	2960.47
431.864	1	2.55503E8	1128.06
1355.38	1	7.41655E8	3050.63
1213.61	1	1.71566E8	3948.01
792.627	1	1.39981E8	2128.63
1409.42	1	3.60065E8	3639.18
1175.39	1	2.39377E8	4121.74
451.371	1	4.06577E7	906.251
387.461	1	5.03293E8	807.389
843.121	1	3.24667E7	1156.13
765.145	1	1.30174E8	2239.87
1400.13	1	1.69777E8	3031.08
1378.54	1	6.46644E8	1209.48
1048.21	1	2.8484E8	2872.85
1291.52	1	1.94083E8	1468.11
1242.71	1	2.66241E7	2336.38
490.525	1	3.94429E7	1070.29
680.683	1	1.98898E8	1712.92
1363.48	1	2.48507E8	2888.89
1062.19	1	2.91032E8	1208.08
1203.84	1	4.52524E8	3472.03
1486.79	1	1.08864E8	2490.35
1214.81	1	1.84805E8	1335.32
1122.18	1	3.03968E8	1163.74
863.441	1	8.24661E8	946.285
1072.32	1	2.10203E8	955.105
391.811	1	1.06471E8	3988.99
1387.78	1	2.55479E8	3105.61
1392.18	1	7.63252E8	2956.56
1093.14	1	3.09854E7	2082.13
1043.55	1	1.45931E8	1151.55
1048.84	1	1.85531E8	2751.14
862.443	1	1.99088E8	2186.2
1290.99	1	5.28628E8	3502.8
1408.58	1	4.59712E8	1048.55
1286.72	1	5.19826E7	2733.86
607.682	1	4.30434E8	2138.44
392.017	1	1.30794E8	1642.96
379.222	1	8.13988E7	897.23
1107.38	1	6.41921E7	2495.48
702.721	1	5.78572E8	2300.04
1120.25	1	1.27393E8	2851.2
949.873	1	2.67642E8	1112.6
1399.57	1	1.85338E8	2585.6
437.928	1	2.14171E8	910.822
1309.24	1	3.71193E7	2480.62
1277.85	1	8.1906E7	2450.26
1226.75	1	7.1666E7	1585.88
1272.95	1	3.96107E8	3255.8
1210.62	1	5.14628E7	2300.7
503.715	1	3.05563E8	1376.54
685.299	1	1.71947E8	607.328
1198.21	1	1.06814E8	2557.7
1138.29	1	2.44225E8	2090.06
1411.38	1	8.38223E7	1394.05
868.586	1	4.20779E8	2726.39
894.652	1	1.37479E8	1057.52
492.487	1	5.40087E8	1452.78
947.894	1	2.39265E8	2431.13
1046.15	1	2.45779E8	2767.24
1084.93	1	1.68051E8	1117.63
1233.9	1	6.14494E8	3330.31
355.393	1	5.62252E7	2839.9
1267.15	1	2.67706E8	3250.15
1463.8	1	6.84163E8	3568.98
1400.57	1	5.99325E8	3693.68
1193.31	1	5.19897E8	3272.55
1025.46	1	6.62208E7	2014.02
1259.34	1	3.26893E8	2566.25
1483.9	1	1.73221E8	2110.94
891.094	1	2.09598E8	2975.41
1428.44	1	7.37003E7	1401.81
1025.78	1	1.53721E8	3944.14
1028.67	1	1.54047E8	1110.54
1138.63	1	3.2422E8	980.606
858.241	1	8.96354E7	2171.59
1418.73	1	6.17242E7	1956.34
1075.38	1	9.9536E7	1875.12
1138.67	1	4.22253E7	2163.91
1135.53	1	4.45757E8	3752.0
1025.35	1	5.77972E8	2734.72
605.324	1	2.81027E7	1671.78
651.146	1	4.50726E7	1389.61
848.873	1	2.29998E8	2271.64
