648.451427	1	190	196.02
650.516014	1	228	196.02
441.112006	1	1432	217.98
561.156656	1	355	216
653.464984	1	265	198
442.105044	1	303	216
655.313136	1	99	198
657.580711	1	199	198
661.476734	1	158	198
443.629392	1	772	216
662.174544	1	177	196.02
393.087548	1	3255	217.98
663.450542	1	223	196.02
444.083657	1	5316	214.02
664.417447	1	121	196.02
664.792626	1	328	196.02
490.172951	1	1142	217.98
308.104744	1	3317	258
274.189463	1	495	259.98
672.309473	1	116	198
673.243209	1	167	198
675.868989	1	253	198
677.243719	1	151	196.02
449.103221	1	454	216
680.487993	1	183	198
681.471816	1	245	196.02
682.155047	1	193	198
682.383276	1	157	198
684.009372	1	175	198
686.545873	1	118	198
687.015631	1	171	198
450.113884	1	311	217.98
320.165811	1	741	258
452.133229	1	915	217.98
691.0546	1	238	198
691.243394	1	177	198
463.091611	1	1243	214.02
694.017797	1	170	199.98
275.139816	1	1103	261.96
464.071165	1	612	214.02
453.105958	1	767	220.02
284.115584	1	1337	258
697.454578	1	273	193.98
699.819977	1	300	198
701.406379	1	237	198
705.908449	1	192	198
706.535437	1	182	198
709.042439	1	224	198
152.136225	1	136	327.96
117.981049	1	2268	432
453.636178	1	202	217.98
484.099688	1	1993	216
718.475429	1	173	198
283.175201	1	454	259.98
456.08249	1	674	217.98
720.144687	1	235	198
722.102958	1	181	198
722.56613	1	170	198
722.774085	1	414	196.02
270.117609	1	808	259.98
726.34426	1	174	198
726.529991	1	186	198
504.113343	1	624	216
727.27213	1	124	198
399.09611	1	7596	214.02
291.097113	1	1522	258
728.577357	1	153	198
293.036018	1	456	258
287.118104	1	1341	259.98
335.121294	1	1880	258
730.524915	1	268	198
731.271968	1	167	196.02
732.791802	1	272	196.02
733.628	1	157	198
734.152997	1	166	198
734.324869	1	257	196.02
734.95038	1	150	198
735.577497	1	179	198
337.124693	1	1342	258
461.608605	1	207	216
514.119052	1	561	216
281.112337	1	232	261.96
402.086333	1	912	216
741.798559	1	144	198
518.002528	1	471	205.98
742.897804	1	195	198
288.205478	1	825	259.98
746.320504	1	186	199.98
295.148291	1	856	259.98
747.529622	1	168	196.02
748.227369	1	157	196.02
748.820474	1	145	198
750.465317	1	103	198
751.157639	1	165	198
753.399621	1	166	198
358.101281	1	2620	258
755.430707	1	108	198
382.081109	1	11470	214.02
287.28266	1	137	259.98
518.633388	1	142	217.98
468.625974	1	190	216
762.700311	1	189	196.02
763.803759	1	137	198
765.269994	1	134	198
521.115382	1	263	217.98
766.311271	1	84	198
472.076483	1	312	216
767.450874	1	98	198
289.135847	1	480	259.98
214.085012	1	216	273.96
384.116737	1	1226	258
474.136693	1	1851	217.98
474.634641	1	587	217.98
392.156352	1	5948	258
483.122747	1	1247	220.02
306.166081	1	593	259.98
780.138247	1	101	198
118.968649	1	1582	433.98
533.656387	1	431	217.98
310.16537	1	305	258
534.133925	1	358	217.98
788.73632	1	125	196.02
789.740219	1	119	196.02
534.659377	1	143	217.98
316.2012	1	1193	259.98
318.165341	1	776	259.98
541.15241	1	297	217.98
319.140446	1	1502	258
469.123107	1	4986	258
793.22789	1	144	198
471.11241	1	1412	259.98
542.141326	1	302	217.98
321.116822	1	985	259.98
356.07568	1	2468	217.98
481.111033	1	959	222
797.778791	1	147	196.02
497.114805	1	1468	222
800.52393	1	99	196.02
483.615142	1	111	216
487.084932	1	3761	220.02
325.208494	1	2140	259.98
489.10552	1	915	217.98
282.176143	1	695	259.98
495.091583	1	368	214.02
498.14285	1	400	217.98
305.129913	1	757	258
334.175529	1	639	259.98
497.610124	1	219	217.98
330.131213	1	337	256.02
814.399465	1	85	198
814.562034	1	106	198
499.111408	1	1423	217.98
292.703832	1	135	259.98
405.081659	1	654	214.02
426.469204	1	240	199.98
501.10384	1	1230	217.98
502.100315	1	657	217.98
505.136142	1	484	217.98
507.104762	1	376	216
357.21659	1	283	198
508.110541	1	346	217.98
348.149885	1	1352	258
349.103213	1	490	253.98
515.10956	1	1700	217.98
516.128628	1	622	217.98
517.108478	1	584	217.98
438.040641	1	925	217.98
518.163295	1	161	217.98
519.133444	1	556	217.98
294.703391	1	187	259.98
520.107559	1	356	217.98
440.043	1	767	208.02
286.165832	1	605	259.98
525.101767	1	171	216
359.214397	1	1828	258
525.603618	1	148	216
296.157139	1	291	259.98
529.121118	1	452	216
445.634322	1	159	202.02
363.107224	1	2669	258
530.131956	1	314	216
531.148074	1	309	216
532.12752	1	289	217.98
533.168976	1	1697	217.98
446.100191	1	1659	214.02
412.070163	1	1301	217.98
366.189362	1	1173	259.98
323.211264	1	303	258
540.142666	1	186	217.98
540.618128	1	198	214.02
373.184731	1	580	253.98
457.032125	1	629	205.98
300.701606	1	174	261.96
458.010942	1	301	202.02
414.062719	1	547	216
375.202589	1	1592	259.98
546.135061	1	327	216
377.173985	1	1924	259.98
549.150948	1	253	216
551.10935	1	303	216
379.209356	1	992	259.98
419.050723	1	1706	208.02
362.109195	1	18322	216
385.113407	1	853	258
553.135668	1	199	217.98
389.217223	1	1730	259.98
559.135533	1	491	217.98
393.152928	1	1696	258
397.164195	1	634	259.98
571.159441	1	370	217.98
572.139375	1	225	217.98
573.133669	1	849	217.98
405.214082	1	773	258
478.00422	1	849	205.98
577.121101	1	255	217.98
399.955066	1	451	199.98
365.588147	1	502	208.02
415.252407	1	1014	259.98
247.029799	1	3092	264
308.707871	1	361	259.98
366.97624	1	1718	205.98
404.035712	1	824	205.98
422.144337	1	1891	258
404.536538	1	199	199.98
606.161045	1	257	216
607.134682	1	242	216
407.083123	1	285	196.02
430.108441	1	570	261.96
431.253665	1	1880	259.98
433.140953	1	1641	258
411.064333	1	6973	217.98
411.551254	1	270	198
440.154534	1	2039	258
412.536829	1	339	199.98
443.155171	1	495	259.98
416.009511	1	239	202.02
312.17101	1	341	259.98
313.153861	1	267	259.98
419.565343	1	280	199.98
420.018638	1	511	202.02
641.127129	1	130	217.98
420.524596	1	257	198
421.54075	1	298	199.98
422.067159	1	680	202.02
422.549219	1	373	199.98
462.221956	1	1093	259.98
425.502724	1	334	198
469.621481	1	1930	258
470.122572	1	1042	258
428.086856	1	2330	211.98
429.247508	1	1577	205.98
430.062103	1	1313	204
430.243238	1	313	199.98
433.046792	1	873	205.98
656.090298	1	518	216
476.258801	1	997	259.98
438.550335	1	251	199.98
257.086852	1	469	265.98
315.710686	1	181	259.98
485.139112	1	7203	258
442.983918	1	320	202.02
444.564627	1	284	198
358.711985	1	239	259.98
487.137233	1	1264	258
492.15357	1	1816	258
492.639554	1	655	258
499.170888	1	702	258
359.086997	1	521	259.98
316.695369	1	318	261.96
511.635577	1	1255	259.98
365.713116	1	320	259.98
375.972104	1	573	202.02
514.263003	1	418	258
723.173419	1	472	216
466.07086	1	1401	211.98
467.067963	1	815	208.02
494.070784	1	445	217.98
468.529187	1	354	196.02
632.155495	1	1597	258
373.708625	1	136	258
475.010762	1	462	202.02
336.145488	1	1063	259.98
476.022877	1	3621	217.98
328.170156	1	453	258
479.062691	1	778	205.98
482.043394	1	2485	211.98
341.11979	1	442	256.02
342.129429	1	2012	259.98
485.097121	1	1509	217.98
380.065199	1	1749	217.98
345.680424	1	568	259.98
304.150018	1	649	259.98
382.221187	1	339	210
347.142273	1	2667	258
496.005312	1	396	202.02
352.191307	1	643	259.98
307.693252	1	147	259.98
385.099843	1	1586	216
357.214447	1	1195	259.98
555.133602	1	433	217.98
330.701606	1	128	259.98
502.611957	1	232	199.98
360.202875	1	1099	259.98
510.005213	1	278	199.98
512.039394	1	262	199.98
512.269367	1	288	198
516.983468	1	485	202.02
574.136135	1	171	217.98
524.949687	1	331	199.98
575.127825	1	243	217.98
529.970739	1	377	199.98
149.138231	1	1941	318
164.069243	1	1139	385.98
369.207516	1	1671	259.98
390.966921	1	711	202.02
369.70031	1	508	259.98
534.964945	1	371	199.98
536.010747	1	246	199.98
587.138532	1	271	217.98
589.144474	1	236	217.98
540.992344	1	418	199.98
542.536652	1	284	198
591.136781	1	369	217.98
543.006447	1	209	199.98
544.149667	1	694	216
374.201488	1	1365	259.98
545.001824	1	298	204
376.20074	1	807	258
378.172335	1	857	258
400.102548	1	1944	216
325.721947	1	710	261.96
326.170845	1	269	258
388.230532	1	1067	259.98
552.577418	1	229	198
613.179314	1	882	220.02
401.074077	1	1852	211.98
556.618119	1	151	199.98
327.198909	1	491	259.98
565.394694	1	155	199.98
398.212671	1	884	259.98
333.172031	1	744	259.98
573.024198	1	208	202.02
407.218152	1	845	259.98
411.117608	1	1453	259.98
278.142704	1	302	259.98
416.247528	1	847	259.98
417.242201	1	1591	259.98
419.207731	1	853	259.98
420.183998	1	617	259.98
420.757905	1	571	259.98
423.161469	1	1497	259.98
424.219256	1	797	259.98
428.259567	1	616	259.98
592.564049	1	128	198
432.245224	1	2535	258
447.999876	1	268	204
434.205855	1	1014	259.98
435.22527	1	777	259.98
601.935247	1	217	199.98
285.1237	1	204	265.98
707.195942	1	302	216
450.042085	1	312	204
441.183672	1	1251	259.98
409.073634	1	1898	217.98
443.285691	1	1394	258
447.234947	1	1130	259.98
350.184916	1	678	259.98
351.713081	1	200	259.98
453.180194	1	553	259.98
337.698868	1	174	259.98
454.104774	1	613	214.02
612.324244	1	103	199.98
612.67612	1	91	199.98
454.995666	1	857	205.98
459.165167	1	147	256.02
467.123715	1	268	259.98
363.693274	1	282	259.98
470.617476	1	188	256.02
622.942008	1	226	198
471.254719	1	454	258
300.177066	1	538	261.96
412.985303	1	638	199.98
475.260839	1	1063	258
477.133635	1	910	259.98
477.268863	1	357	259.98
478.150689	1	415	258
486.140292	1	1417	258
488.108502	1	793	259.98
488.294275	1	1221	259.98
364.724638	1	139	261.96
491.273122	1	712	259.98
818.126715	1	353	217.98
365.166352	1	1907	259.98
213.933103	1	593	309.96
503.293928	1	554	258
504.26964	1	847	259.98
415.09306	1	2763	217.98
368.18923	1	718	259.98
371.197723	1	840	259.98
372.209967	1	721	259.98
170.969894	1	1448	318
643.603281	1	120	198
644.899245	1	155	199.98
528.241384	1	414	261.96
614.205912	1	263	220.02
344.703825	1	152	259.98
247.219328	1	800	285.96
575.273442	1	221	258
382.17651	1	898	259.98
652.607456	1	96	198
423.960679	1	468	202.02
375.074517	1	793	258
345.074187	1	214	259.98
656.283437	1	181	198
345.193205	1	785	259.98
167.999176	1	416	355.98
387.104854	1	410	259.98
387.228669	1	878	259.98
311.698431	1	215	261.96
394.196581	1	1429	258
396.212562	1	528	261.96
349.70987	1	167	259.98
401.223968	1	828	259.98
664.985313	1	173	198
403.223243	1	946	259.98
665.887607	1	223	198
404.598554	1	320	258
408.229492	1	739	259.98
408.719109	1	268	259.98
671.455973	1	177	196.02
160.082108	1	1903	366
314.211811	1	364	261.96
355.682989	1	148	259.98
675.017602	1	181	199.98
418.236116	1	795	259.98
358.219732	1	605	259.98
166.95962	1	829	393.96
427.151937	1	1119	264
429.243128	1	577	259.98
430.249693	1	926	259.98
432.118466	1	171	259.98
435.101674	1	278	258
687.240851	1	195	198
437.251641	1	834	259.98
689.95553	1	196	198
445.251906	1	948	259.98
446.246776	1	1150	259.98
364.184568	1	763	261.96
697.204583	1	111	198
448.223066	1	592	259.98
341.199437	1	336	261.96
449.237323	1	553	259.98
451.093944	1	203	259.98
701.177378	1	323	196.02
702.401331	1	167	196.02
436.056224	1	576	205.98
704.419137	1	194	198
452.195165	1	448	258
367.176387	1	1079	259.98
458.226387	1	902	258
368.707327	1	188	259.98
460.259446	1	1029	259.98
461.259088	1	788	259.98
711.006959	1	232	199.98
463.223458	1	567	258
464.240656	1	649	258
465.249117	1	680	258
716.89429	1	203	202.02
466.240532	1	586	259.98
717.963339	1	141	199.98
467.245284	1	743	259.98
468.108851	1	528	258
721.948895	1	200	198
468.241454	1	311	259.98
468.607096	1	412	259.98
370.106614	1	330	259.98
727.829256	1	291	198
469.255862	1	590	259.98
470.281272	1	435	259.98
472.137336	1	283	258
472.274041	1	667	259.98
472.767641	1	327	259.98
474.270341	1	857	259.98
732.253458	1	171	199.98
732.948326	1	255	199.98
477.628108	1	317	259.98
736.755375	1	236	196.02
479.250877	1	655	259.98
738.932568	1	131	199.98
372.737516	1	232	259.98
480.264312	1	614	259.98
481.250545	1	1073	259.98
201.966781	1	148	325.98
741.109088	1	229	202.02
486.287826	1	555	259.98
487.289112	1	570	259.98
376.074909	1	338	261.96
489.276719	1	986	259.98
490.268304	1	1035	259.98
379.730042	1	259	259.98
493.153679	1	550	258
493.276342	1	260	259.98
494.278114	1	941	259.98
747.760773	1	173	198
470.004487	1	320	204
386.204524	1	595	259.98
496.13734	1	272	259.98
389.116024	1	430	261.96
499.314201	1	196	258
390.208644	1	871	259.98
500.176086	1	517	259.98
502.280129	1	688	259.98
443.103868	1	7693	217.98
237.205673	1	1927	309.96
505.275536	1	537	259.98
506.297136	1	799	259.98
510.274843	1	628	259.98
758.888166	1	181	199.98
511.28176	1	536	259.98
761.373097	1	171	198
511.959851	1	768	261.96
512.152387	1	294	259.98
512.28851	1	750	261.96
513.269099	1	488	259.98
106.067187	1	777	493.98
515.302579	1	406	259.98
516.300911	1	1093	259.98
392.72927	1	167	259.98
517.278312	1	469	259.98
518.29275	1	472	259.98
770.938204	1	116	199.98
520.276902	1	458	259.98
395.127022	1	486	259.98
524.263166	1	615	259.98
525.198078	1	209	258
395.240687	1	311	259.98
529.282468	1	466	259.98
534.293693	1	383	259.98
263.919071	1	259	294
329.194884	1	426	259.98
402.116191	1	197	259.98
544.260705	1	268	259.98
546.25759	1	333	258
405.117052	1	739	259.98
406.16181	1	507	261.96
561.222783	1	138	256.02
783.053694	1	195	198
114.967849	1	1559	435.96
784.938921	1	83	199.98
787.797341	1	146	199.98
583.230855	1	217	258
330.20057	1	508	259.98
187.0226	1	230	360
413.741609	1	203	259.98
414.737307	1	151	259.98
678.183642	1	321	258
741.232925	1	968	258
191.028869	1	1060	342
418.106158	1	194	259.98
386.719537	1	283	259.98
387.715267	1	206	261.96
393.032856	1	173	259.98
338.161014	1	588	259.98
803.513342	1	123	198
400.226067	1	961	259.98
400.725821	1	344	261.96
402.235369	1	688	259.98
407.08744	1	216	261.96
339.675302	1	135	261.96
327.073023	1	2289	288
413.217206	1	1024	259.98
415.723317	1	160	258
425.194483	1	609	259.98
426.194825	1	555	259.98
430.720282	1	293	259.98
433.637161	1	168	259.98
436.761067	1	212	259.98
437.749244	1	163	259.98
438.225341	1	533	259.98
438.703834	1	170	259.98
115.969524	1	1936	433.98
442.226682	1	654	259.98
444.267224	1	1200	259.98
346.208094	1	640	261.96
460.037913	1	1679	216
456.24531	1	541	259.98
460.969323	1	501	202.02
459.260026	1	855	259.98
462.086783	1	5769	211.98
460.750865	1	93	258
469.760329	1	123	258
473.273961	1	933	259.98
481.758361	1	255	259.98
483.247199	1	496	259.98
484.246517	1	374	259.98
485.28457	1	311	259.98
513.98264	1	4032	216
492.778908	1	78	258
355.150465	1	622	261.96
356.710051	1	150	259.98
495.249133	1	396	258
211.003753	1	167	351.96
497.238116	1	714	259.98
498.269022	1	327	258
515.989721	1	1428	217.98
470.95337	1	567	199.98
113.967991	1	8384	435.96
501.177733	1	245	258
359.710504	1	176	261.96
207.047678	1	756	355.98
506.647676	1	311	259.98
509.283745	1	486	259.98
512.636153	1	307	261.96
516.170923	1	170	259.98
516.634626	1	341	259.98
521.26886	1	302	259.98
523.196161	1	221	258
189.009016	1	1099	361.98
526.280256	1	256	259.98
529.159066	1	193	259.98
531.217357	1	193	259.98
531.831024	1	229	259.98
535.286733	1	330	261.96
536.271483	1	317	259.98
538.271588	1	293	259.98
541.29558	1	217	259.98
542.245894	1	225	259.98
545.269289	1	388	259.98
547.32692	1	249	259.98
379.08959	1	548	261.96
550.243029	1	257	259.98
552.321524	1	241	259.98
373.221221	1	980	261.96
563.311052	1	240	259.98
566.272696	1	147	258
568.302607	1	159	258
491.00987	1	398	202.02
582.323566	1	115	258
585.273156	1	131	258
589.32854	1	204	259.98
596.238571	1	139	259.98
633.153324	1	297	259.98
498.006747	1	1616	220.02
389.708093	1	148	261.96
391.097591	1	406	259.98
329.885678	1	696	297.96
503.983677	1	392	202.02
399.176177	1	674	261.96
403.689318	1	127	261.96
742.258145	1	165	258
358.912844	1	153	294
421.19432	1	554	259.98
423.735621	1	177	259.98
247.207258	1	668	343.98
431.123913	1	238	261.96
436.238351	1	693	259.98
439.746388	1	130	259.98
440.282654	1	197	259.98
200.21718	1	393	351.96
450.229209	1	555	259.98
451.240265	1	554	259.98
454.211943	1	541	259.98
461.125866	1	147	259.98
483.075781	1	1257	208.02
261.938575	1	282	333.96
108.106653	1	746	432
482.247619	1	609	259.98
500.036628	1	869	210
183.962395	1	527	390
501.257696	1	565	259.98
501.798943	1	143	259.98
502.626661	1	113	258
502.765386	1	109	259.98
520.00702	1	405	202.02
508.172034	1	260	259.98
509.648139	1	108	259.98
131.982347	1	2266	433.98
260.907242	1	208	337.98
516.970793	1	151	261.96
130.970041	1	88	433.98
530.271392	1	501	259.98
533.247988	1	286	259.98
597.13069	1	342	210
535.625768	1	102	259.98
537.234603	1	241	259.98
111.975955	1	251	433.98
540.308385	1	385	261.96
353.407207	1	101	330
543.256117	1	211	259.98
138.138316	1	133	475.98
549.279511	1	183	259.98
389.041203	1	5902	348
555.110281	1	106	259.98
562.987493	1	293	202.02
409.120199	1	837	261.96
561.321654	1	187	259.98
562.294954	1	219	259.98
568.021059	1	200	202.02
99.097093	1	207	480
369.870975	1	129	315.96
567.297157	1	159	259.98
571.226107	1	146	261.96
572.291205	1	225	259.98
573.283344	1	195	259.98
115.968054	1	1835	517.98
586.357611	1	107	259.98
587.284741	1	177	259.98
595.190054	1	480	259.98
601.300798	1	129	259.98
607.322151	1	273	259.98
607.832937	1	131	259.98
599.123714	1	201	211.98
621.293205	1	165	259.98
373.067542	1	460	360
220.180181	1	138	369.96
260.914856	1	970	381.96
184.127123	1	247	414
256.281056	1	98	379.98
631.291432	1	143	199.98
227.151435	1	433	384
507.111599	1	148	264
507.255933	1	383	261.96
141.960485	1	875	433.98
159.969916	1	1613	435.96
429.727845	1	168	261.96
212.912039	1	326	396
433.251606	1	676	259.98
444.755921	1	244	261.96
156.096229	1	592	435.96
455.222443	1	450	261.96
457.251968	1	470	261.96
458.749104	1	179	261.96
158.98043	1	347	435.96
127.980534	1	203	439.98
488.59944	1	176	264
491.135304	1	206	261.96
493.62928	1	92	261.96
493.7885	1	155	259.98
496.270296	1	371	261.96
513.649272	1	111	261.96
270.285713	1	215	408
519.292541	1	462	261.96
520.144889	1	161	259.98
522.288841	1	361	259.98
169.927303	1	783	435.96
540.657356	1	152	261.96
546.331661	1	280	259.98
352.95454	1	139	387.96
327.058687	1	1740	397.98
552.20806	1	117	261.96
77.039841	1	425	660
173.990154	1	410	438
241.18981	1	1102	420
134.948224	1	325	487.98
178.989479	1	606	433.98
152.950174	1	610	459.96
203.012952	1	281	429.96
197.118328	1	3183	435.96
588.32125	1	193	261.96
177.975764	1	282	439.98
213.931858	1	1256	433.98
248.943105	1	521	423.96
176.112603	1	750	444
183.974547	1	858	471.96
653.330443	1	124	261.96
329.884747	1	879	409.98
132.082753	1	154	525.96
84.050083	1	799	693.96
360.874297	1	338	409.98
186.982256	1	480	445.98
263.921985	1	1534	435.96
522.141715	1	143	264
238.896387	1	228	432
256.267142	1	134	441.96
186.128021	1	704	487.98
195.013253	1	173	469.98
265.03764	1	386	439.98
196.0223	1	305	468
172.962419	1	972	493.98
225.180483	1	648	435.96
555.982785	1	261	202.02
181.129735	1	2847	477.96
135.12106	1	1707	519.96
152.021099	1	1051	541.98
271.205504	1	332	456
159.9995	1	190	511.98
364.874535	1	408	426
168.097844	1	747	510
339.356189	1	193	435.96
365.098263	1	455	445.98
169.10729	1	2308	528
255.19617	1	298	489.96
171.999094	1	205	570
228.254147	1	121	513.96
189.010529	1	366	511.98
251.923404	1	307	501.96
445.833907	1	100	432
85.041886	1	743	711.96
464.852355	1	213	432
176.108403	1	454	549.96
212.928627	1	285	519.96
126.099075	1	189	612
370.893345	1	138	483.96
519.197357	1	239	438
153.962071	1	202	582
239.956471	1	143	531.96
271.207541	1	445	522
187.016606	1	215	579.96
172.962001	1	382	579.96
428.873971	1	1033	504
269.930766	1	917	576
446.871307	1	418	510
336.9291	1	176	529.98
232.948648	1	759	553.98
350.863092	1	273	529.98
167.989193	1	191	625.98
260.922103	1	598	582
188.97771	1	92	612
290.854784	1	243	583.98
398.801118	1	118	561.96
184.117055	1	353	631.98
219.061241	1	637	612
164.941921	1	293	633.96
110.065306	1	872	750
359.810288	1	161	582
464.877146	1	864	576
85.069801	1	3509	759.96
365.092578	1	519	607.98
214.936278	1	178	618
283.256982	1	147	594
364.082357	1	3849	600
364.085443	1	1106	651.96
271.220655	1	700	613.98
260.945587	1	291	615.96
142.127203	1	718	679.98
446.033429	1	1373	600
446.028072	1	463	642
461.025462	1	1266	600
460.014976	1	12037	603.96
460.017968	1	3962	654
462.021856	1	811	601.98
466.037193	1	1431	601.98
478.024774	1	1289	600
444.030638	1	2018	601.98
444.041186	1	881	642
227.249126	1	468	636
482.030678	1	425	603.96
202.186654	1	172	639.96
143.101298	1	2047	711.96
275.249387	1	396	631.98
154.123683	1	571	708
88.945721	1	2402	921.96
478.020657	1	640	625.98
177.111667	1	1734	702
406.143746	1	142	649.98
228.228794	1	181	655.98
207.193747	1	1234	697.98
227.042052	1	134	663.96
167.045487	1	3063	714
237.189489	1	1800	693.96
276.928187	1	160	669.96
130.068876	1	45730	825.96
432.879344	1	368	655.98
216.934126	1	683	687.96
196.025196	1	377	708
145.112173	1	2331	771.96
205.228103	1	386	717.96
126.973799	1	136	786
237.183799	1	1235	727.98
184.132991	1	197	762
227.14136	1	807	738
175.002287	1	7186	774
198.003367	1	293	774
196.118603	1	123	777.96
432.933276	1	281	715.98
337.215634	1	192	729.96
359.817116	1	356	739.98
406.102628	1	2238	777.96
135.119728	1	3664	828
428.805938	1	389	720
110.97724	1	140	870
243.074723	1	156	759.96
285.291945	1	677	759.96
105.043764	1	14421	901.98
164.077264	1	595	823.98
329.908088	1	598	774
137.149866	1	1073	867.96
425.125972	1	275	753.96
406.61175	1	634	768
275.273369	1	202	780
445.120002	1	414	775.98
130.053512	1	3031	883.98
192.047272	1	297	819.96
164.964548	1	1831	861.96
137.028406	1	1265	881.94
185.974795	1	460	835.98
183.960344	1	2233	875.94
165.962879	1	431	849.96
505.035018	1	5041	825.96
391.094963	1	9480	825.96
391.092666	1	2443	801.96
472.117805	1	408	804
98.00521	1	2003	941.94
488.030984	1	5602	823.98
407.065475	1	318	804
507.032823	1	193	804
194.987439	1	66	841.98
392.088154	1	1307	825.96
393.071811	1	2066	828
83.049372	1	994	1143.96
491.058521	1	2112	825.96
223.197811	1	848	851.94
487.025798	1	34716	823.98
490.055447	1	2085	819.96
493.049493	1	4043	825.96
493.048811	1	1478	804
237.169704	1	569	929.94
509.062714	1	658	816
201.003946	1	407	847.98
103.995261	1	1315	973.98
407.05825	1	534	831.96
197.125881	1	711	857.94
176.11945	1	147	859.98
350.981645	1	350	823.98
214.922024	1	2091	873.96
167.109731	1	1780	887.94
290.911006	1	2406	871.98
134.945682	1	336	923.94
145.110421	1	1872	961.98
192.073774	1	2385	887.94
177.174417	1	510	877.98
202.975803	1	518	870
261.937152	1	865	879.96
142.987664	1	629	927.96
164.025704	1	7798	901.98
135.120698	1	2066	913.98
134.924765	1	743	935.94
188.158357	1	818	877.98
164.138253	1	358	893.94
175.497836	1	102	881.94
231.946624	1	1242	873.96
176.997015	1	1778	885.96
299.928219	1	1222	877.98
184.090547	1	358	883.98
307.085376	1	484	853.98
209.94771	1	356	871.98
201.06896	1	686	879.96
225.205618	1	450	863.94
120.090108	1	943	947.94
200.958214	1	500	877.98
202.128945	1	1494	901.98
368.860177	1	1176	879.96
248.93598	1	1169	879.96
222.080259	1	8004	891.96
143.110345	1	1583	935.94
168.992216	1	143	909.96
233.954209	1	200	871.98
213.589306	1	464	889.98
271.924624	1	381	867.96
360.361182	1	323	857.94
154.092788	1	523	943.98
184.118604	1	769	899.94
364.903912	1	337	857.94
225.08263	1	4177	901.98
186.004993	1	3004	903.96
187.017976	1	426	899.94
188.004527	1	217	901.98
428.852289	1	1296	875.94
320.891053	1	613	865.98
247.979981	1	2427	903.96
245.136646	1	318	879.96
166.068973	1	731	929.94
222.582572	1	435	891.96
234.108226	1	5993	901.98
271.103193	1	192	873.96
300.913106	1	800	873.96
196.07106	1	178	905.94
362.860898	1	198	863.94
232.001305	1	342	899.94
303.131574	1	708	889.98
299.06545	1	482	879.96
265.993959	1	2691	901.98
252.1208	1	4223	901.98
253.132509	1	544	901.98
398.86808	1	779	867.96
358.862571	1	296	867.96
112.08714	1	190	999.96
411.073875	1	162	859.98
339.892883	1	209	871.98
231.112746	1	1542	907.98
369.879918	1	465	863.94
236.108294	1	296	901.98
390.862928	1	463	865.98
231.950404	1	1206	925.98
250.011545	1	495	901.98
172.104316	1	9010	941.94
446.864505	1	915	865.98
325.124021	1	639	889.98
406.162574	1	3856	889.98
350.890591	1	426	871.98
202.965337	1	626	927.96
200.087786	1	438	941.94
215.034524	1	669	915.96
236.950712	1	1997	927.96
429.86303	1	293	867.96
328.051564	1	176	885.96
218.109914	1	2106	941.94
396.875674	1	220	871.98
427.056207	1	203	873.96
224.085898	1	1819	939.96
196.100523	1	1023	941.94
294.605334	1	265	903.96
303.509134	1	157	903.96
432.877305	1	707	875.94
331.008922	1	288	1009.98
206.081935	1	2047	941.94
465.881021	1	191	871.98
276.935156	1	936	929.94
167.037546	1	2681	971.94
212.91076	1	911	925.98
233.053832	1	922	919.98
213.930686	1	661	925.98
436.151606	1	7736	899.94
169.072636	1	3099	961.98
198.011094	1	229	947.94
239.934795	1	1154	997.98
216.081938	1	92	939.96
406.661518	1	1271	891.96
245.217529	1	160	919.98
355.070617	1	709	885.96
426.9925	1	145	881.94
410.179763	1	1867	891.96
425.1238	1	2914	891.96
212.065192	1	393	933.96
440.538528	1	213	881.94
479.112734	1	167	895.98
452.118067	1	653	899.94
361.94781	1	152	907.98
255.203233	1	710	921.96
518.101475	1	2479	899.94
96.084262	1	442	1151.94
470.604114	1	167	897.96
308.907837	1	691	923.94
240.096791	1	4531	941.94
533.089017	1	6164	899.94
534.087828	1	4271	899.94
538.104409	1	2856	899.94
479.61818	1	129	899.94
524.608218	1	374	901.98
519.127793	1	706	899.94
525.113836	1	413	899.94
220.182457	1	150	933.96
533.591324	1	373	899.94
536.088257	1	352	901.98
404.156829	1	433	897.96
532.086338	1	37437	899.94
415.169014	1	527	901.98
726.185129	1	200	897.96
437.158399	1	1198	899.94
438.139609	1	1633	901.98
695.116329	1	316	899.94
532.229857	1	191	899.94
725.183593	1	366	899.94
232.119065	1	348	943.98
539.147311	1	212	901.98
540.107606	1	233	901.98
117.085085	1	643	1051.98
414.163876	1	3698	899.94
524.090668	1	958	899.94
464.922603	1	180	907.98
256.065834	1	291	941.94
532.589466	1	1305	899.94
535.09928	1	612	899.94
554.092786	1	595	899.94
274.07541	1	2157	941.94
349.879365	1	281	917.94
516.108375	1	7595	899.94
517.113737	1	1883	899.94
241.09055	1	460	941.94
194.162045	1	192	973.98
478.624991	1	507	899.94
260.100397	1	155	939.96
330.889199	1	547	921.96
360.872871	1	1240	923.94
198.132132	1	658	961.98
152.950825	1	715	985.98
152.92208	1	362	997.98
178.042123	1	636	971.94
366.884162	1	404	923.94
291.415578	1	88	933.96
292.087407	1	1266	941.94
428.859255	1	1328	931.98
278.022052	1	114	937.98
321.88463	1	188	925.98
351.899189	1	421	927.96
176.994592	1	1476	989.94
172.474902	1	203	979.98
210.06038	1	331	975.96
367.83608	1	142	921.96
266.092952	1	171	943.98
237.124167	1	348	961.98
