210.138326	1	142	1505.94
290.917793	1	145	1481.94
381.097566	1	2502	1469.94
397.0793	1	4419	1469.94
142.520761	1	1188	1555.92
379.192568	1	438	1467.96
238.118541	1	725	1509.96
911.891597	1	172	1435.92
183.959872	1	427	1537.92
398.07099	1	402	1469.94
480.134601	1	453	1471.92
867.920517	1	164	1445.94
147.054885	1	2265	1557.96
443.09883	1	217	1473.96
486.132323	1	627	1469.94
486.639283	1	146	1469.94
228.05556	1	1817	1521.96
565.209272	1	3512	1471.92
152.05587	1	600	1551.96
151.521634	1	322	1555.92
581.180239	1	2925	1471.92
547.536179	1	219	1455.96
145.009411	1	107	1547.94
461.161338	1	371	1471.92
373.20582	1	340	1475.94
163.092723	1	1393	1541.94
543.214301	1	1805	1471.92
480.648784	1	93	1469.94
544.230825	1	498	1469.94
562.175744	1	226	1471.92
582.188194	1	415	1471.92
250.61382	1	937	1523.94
207.150201	1	2150	1529.94
587.186277	1	441	1471.92
221.125342	1	8737	1531.92
485.137518	1	131	1471.92
615.200086	1	2253	1467.96
398.169922	1	4155	1507.92
567.19193	1	179	1471.92
525.210277	1	593	1471.92
631.204731	1	259	1469.94
399.166984	1	662	1507.92
115.121072	1	416	1613.94
212.106893	1	1073	1531.92
379.016967	1	1010	1509.96
250.107859	1	4829	1523.94
250.105936	1	6634	1561.92
221.629185	1	621	1529.94
566.219675	1	622	1469.94
207.072313	1	12755	1555.92
102.962788	1	4084	1685.94
612.711475	1	478	1467.96
422.13532	1	1621	1507.92
719.213057	1	199	1469.94
207.182096	1	686	1553.94
208.07337	1	1307	1555.92
211.144667	1	2015	1551.96
242.113306	1	770	1523.94
166.051555	1	724	1555.92
393.136576	1	287	1495.92
559.223836	1	322	1489.92
397.07891	1	1824	1515.96
523.122111	1	269	1509.96
524.137274	1	203	1511.94
198.124541	1	655	1549.92
436.115562	1	1397	1507.92
238.093107	1	917	1545.96
389.170761	1	226	1523.94
500.106656	1	6268	1507.92
420.151969	1	12091	1507.92
502.112066	1	1649	1507.92
421.15104	1	1694	1505.94
516.589016	1	760	1507.92
519.108184	1	540	1505.94
520.089887	1	405	1505.94
269.188001	1	710	1529.94
175.033661	1	5191	1555.92
330.134272	1	1834	1527.96
157.10187	1	1673	1591.92
164.967325	1	431	1575.96
335.11714	1	683	1529.94
501.106826	1	1515	1507.92
517.094296	1	5122	1507.92
281.184016	1	811	1523.94
518.090513	1	3515	1507.92
522.109304	1	3145	1507.92
239.098528	1	3123	1555.92
534.117298	1	820	1507.92
256.09945	1	106	1533.96
233.163677	1	1143	1569.96
263.105893	1	224	1527.96
366.133469	1	576	1527.96
516.08837	1	30304	1507.92
367.239932	1	314	1523.94
597.185074	1	507	1493.94
225.209703	1	316	1557.96
323.142149	1	217	1527.96
198.19242	1	498	1563.96
166.084068	1	1196	1589.94
483.234648	1	857	1523.94
322.132781	1	788	1531.92
330.63866	1	539	1525.92
242.114915	1	768	1561.92
252.14331	1	2546	1551.96
167.109898	1	3944	1591.92
287.107812	1	241	1547.94
279.140951	1	8139	1551.96
251.136544	1	18929	1551.96
215.149885	1	1186	1569.96
313.15275	1	335	1531.92
258.076299	1	529	1557.96
425.244437	1	2037	1527.96
101.948111	1	2211	1711.92
200.196453	1	668	1573.92
349.251033	1	240	1527.96
192.944729	1	1462	1573.92
647.271917	1	499	1527.96
242.629468	1	198	1563.96
183.97638	1	221	1585.92
216.211758	1	430	1565.94
230.253107	1	306	1547.94
250.613427	1	1328	1561.92
343.137877	1	332	1531.92
330.900151	1	196	1541.94
216.955904	1	132	1565.94
279.640616	1	448	1551.96
281.190306	1	761	1561.92
394.280295	1	341	1527.96
357.121638	1	231	1533.96
359.160496	1	593	1545.96
115.104555	1	543	1655.94
221.938538	1	597	1571.94
238.181512	1	518	1563.96
388.236592	1	470	1527.96
141.098689	1	595	1625.94
360.882779	1	187	1535.94
201.964718	1	225	1573.92
341.055131	1	611	1553.94
712.383661	1	468	1539.96
198.12322	1	576	1587.96
349.110505	1	105	1549.92
267.103729	1	952	1551.96
184.097287	1	2290	1605.96
366.144703	1	541	1553.94
202.056456	1	1653	1595.94
431.140601	1	307	1553.94
247.267012	1	225	1577.94
251.919972	1	224	1577.94
222.159616	1	205	1575.96
415.15436	1	634	1545.96
199.158601	1	886	1595.94
273.188825	1	1466	1593.96
270.129085	1	2881	1587.96
222.086982	1	1763	1685.94
135.115513	1	1447	1657.92
201.054363	1	15643	1595.94
416.252505	1	194	1541.94
306.133582	1	106	1563.96
664.569467	1	1556	1547.94
164.103721	1	465	1647.96
249.176091	1	400	1573.92
271.114188	1	181	1573.92
551.271033	1	1450	1551.96
271.197164	1	1747	1581.96
337.101378	1	152	1569.96
255.184793	1	1555	1589.94
541.25533	1	275	1551.96
483.240142	1	1377	1561.92
176.987112	1	1178	1627.92
262.143947	1	682	1589.94
98.060986	1	441	1735.92
195.012619	1	152	1611.96
535.217289	1	511	1551.96
261.141206	1	1189	1589.94
551.782225	1	595	1551.96
191.138425	1	526	1629.96
374.659012	1	3414	1619.94
121.108715	1	2119	1661.94
270.627798	1	527	1587.96
487.199507	1	243	1561.92
484.241506	1	112	1559.94
350.130637	1	329	1593.96
209.16549	1	2060	1657.92
163.149269	1	3398	1659.96
271.078545	1	212	1605.96
500.70612	1	166	1569.96
712.181546	1	598	1565.94
147.083969	1	1959	1689.96
142.130173	1	174	1679.94
470.7339	1	174	1585.92
470.217712	1	419	1585.92
353.172699	1	229	1597.92
160.08254	1	1353	1669.92
351.215703	1	4165	1603.92
368.18883	1	211	1601.94
156.089524	1	5340	1685.94
138.025567	1	330	1691.94
120.970279	1	151	1683.96
172.958148	1	592	1665.96
367.173229	1	3664	1603.92
375.155934	1	574	1595.94
385.178534	1	740	1597.92
429.16128	1	161	1597.92
182.178773	1	257	1657.92
190.156096	1	369	1659.96
359.860189	1	428	1609.92
180.179711	1	3272	1659.96
352.203665	1	392	1603.92
181.161292	1	2856	1659.96
198.191995	1	3095	1659.96
263.161069	1	466	1647.96
187.041162	1	2018	1665.96
349.143644	1	440	1627.92
88.093367	1	607	1755.96
325.124706	1	1206	1615.92
199.182045	1	2439	1659.96
289.135444	1	479	1639.92
216.101142	1	250	1659.96
199.056841	1	212	1665.96
366.16351	1	988	1623.96
227.190938	1	4761	1659.96
208.179399	1	1027	1659.96
237.091031	1	485	1645.92
164.971593	1	140	1691.94
401.183968	1	3007	1627.92
366.655097	1	113	1615.92
209.031604	1	394	1663.92
197.115471	1	1281	1659.96
176.09302	1	1413	1679.94
242.94747	1	124	1649.94
417.145332	1	1867	1627.92
214.192851	1	449	1671.96
131.000913	1	1300	1745.94
270.137423	1	420	1647.96
280.168511	1	85	1645.92
226.18698	1	25501	1659.96
278.633097	1	701	1649.94
178.129093	1	957	1691.94
244.207859	1	1246	1659.96
266.187158	1	5188	1659.96
402.203693	1	399	1627.92
337.216735	1	2109	1645.92
278.121682	1	3555	1649.94
236.185275	1	789	1673.94
419.174065	1	389	1627.92
227.135845	1	2019	1685.94
267.190417	1	589	1659.96
300.928227	1	143	1653.96
183.95072	1	509	1697.94
249.194298	1	1578	1693.92
245.203872	1	1147	1659.96
244.072547	1	663	1685.94
245.091986	1	240	1683.96
247.192425	1	277	1679.94
445.132808	1	277	1639.92
284.15767	1	464	1661.94
318.159719	1	1048	1657.92
300.167977	1	1687	1659.96
302.162819	1	743	1659.96
290.879205	1	679	1667.94
262.130259	1	3433	1693.92
220.09037	1	20041	1685.94
293.147684	1	1882	1739.94
135.121584	1	2841	1755.96
242.076278	1	8101	1685.94
243.080329	1	1045	1685.94
539.264711	1	297	1649.94
237.144292	1	483	1697.94
353.230474	1	2348	1679.94
228.129032	1	702	1703.94
221.092653	1	2165	1685.94
365.654442	1	1271	1667.94
251.929126	1	306	1691.94
206.092083	1	875	1723.92
387.202615	1	722	1675.92
371.21277	1	265	1675.92
145.108453	1	1651	1751.94
231.07842	1	388	1691.94
189.134828	1	3435	1743.96
189.132153	1	3050	1799.94
147.115594	1	758	1743.96
369.194842	1	1620	1681.92
102.093733	1	1187	1821.96
322.054373	1	773	1685.94
198.107005	1	905	1727.94
262.639752	1	1010	1695.96
111.04539	1	1698	1785.96
178.07645	1	2039	1745.94
263.137457	1	459	1695.96
215.141611	1	548	1717.92
501.172798	1	233	1667.94
271.140879	1	668	1693.92
291.109712	1	127	1689.96
156.077669	1	387	1745.94
323.22751	1	938	1693.92
144.090735	1	129	1763.94
269.172127	1	159	1701.96
371.310641	1	672	1685.94
271.291535	1	1012	1705.92
164.110206	1	567	1755.96
187.093173	1	1585	1745.94
102.958248	1	6864	1839.96
207.149815	1	5611	1745.94
292.139452	1	488	1703.94
244.115684	1	990	1721.94
244.112171	1	676	1745.94
248.967093	1	171	1717.92
278.135004	1	265	1707.96
191.108636	1	600	1735.92
233.123776	1	352	1729.92
373.155032	1	9698	1705.92
353.036421	1	219	1689.96
216.947962	1	195	1727.94
101.951908	1	423	1837.92
163.115991	1	5484	1755.96
252.108447	1	889	1721.94
270.633169	1	1734	1723.92
271.127772	1	520	1723.92
108.084654	1	1551	1839.96
205.207253	1	312	1741.92
182.130775	1	5303	1755.96
373.653618	1	2814	1705.92
208.157838	1	478	1743.96
163.114048	1	3956	1785.96
136.581285	1	1125	1827.96
111.083585	1	1510	1805.94
240.250722	1	835	1731.96
443.741178	1	2826	1709.94
525.290062	1	1184	1693.92
204.119345	1	1725	1755.96
270.128664	1	7654	1723.92
245.079398	1	153	1731.96
192.144897	1	420	1751.94
443.242168	1	6830	1707.96
359.287128	1	582	1707.96
366.164721	1	6349	1749.96
366.158155	1	2816	1783.92
278.155572	1	328	1731.96
538.302867	1	1635	1707.96
151.094321	1	3492	1805.94
194.146772	1	132	1761.96
183.127581	1	1018	1757.94
197.124202	1	2449	1801.92
237.095112	1	432	1745.94
444.245058	1	637	1709.94
157.102342	1	1841	1799.94
285.292203	1	697	1721.94
321.181312	1	13039	1743.96
286.141374	1	3076	1729.92
287.138615	1	182	1729.92
538.802583	1	723	1707.96
301.308948	1	884	1731.96
286.645351	1	519	1729.92
523.257691	1	1047	1723.92
239.247162	1	135	1739.94
222.931244	1	535	1773.96
111.084772	1	623	1851.96
248.123429	1	147	1743.96
435.247989	1	653	1707.96
250.121894	1	130	1751.94
281.184374	1	5792	1745.94
227.128118	1	1863	1811.94
127.578323	1	146	1821.96
399.187298	1	2141	1735.92
399.185295	1	1603	1769.94
134.057694	1	5221	1839.96
359.842479	1	261	1731.96
118.055631	1	295	1839.96
255.086155	1	287	1755.96
318.675679	1	840	1745.94
127.06973	1	625	1839.96
135.068915	1	1815	1839.96
282.196232	1	630	1743.96
117.072097	1	1840	1839.96
283.157647	1	192	1745.94
383.138723	1	3244	1743.96
209.042268	1	401	1779.96
178.038732	1	529	1777.92
318.17146	1	2953	1745.94
160.59093	1	2070	1825.92
322.177653	1	1738	1745.94
215.146101	1	1773	1801.92
351.248342	1	1119	1749.96
337.137945	1	1542	1745.94
199.177299	1	1007	1801.92
277.210634	1	542	1753.92
170.100703	1	47099	1839.96
120.968235	1	1031	1839.96
353.050778	1	271	1745.94
335.05906	1	885	1755.96
349.171825	1	1545	1749.96
494.249454	1	1125	1749.96
176.120774	1	380	1809.96
244.27813	1	316	1777.92
198.192681	1	879	1799.94
712.213161	1	236	1739.94
357.661318	1	3841	1749.96
199.140819	1	1988	1785.96
379.19074	1	205	1735.92
358.163348	1	1300	1749.96
359.155906	1	387	1749.96
367.158364	1	862	1747.92
317.06192	1	380	1757.94
154.125807	1	1225	1839.96
349.664561	1	340	1749.96
366.660016	1	1834	1749.96
151.590516	1	862	1825.92
384.131527	1	341	1743.96
125.55376	1	272	1839.96
117.0686	1	804	1879.92
243.176358	1	622	1791.96
145.589775	1	1659	1825.92
284.140608	1	4544	1783.92
368.139907	1	353	1749.96
381.16559	1	7114	1785.96
381.161438	1	1543	1823.94
125.051294	1	3981	1839.96
515.268453	1	881	1745.94
515.784626	1	373	1745.94
712.383001	1	618	1747.92
172.933327	1	196	1803.96
126.062846	1	1141	1839.96
216.961643	1	121	1777.92
284.647507	1	1143	1783.92
417.125002	1	359	1755.96
354.154973	1	122	1759.92
158.033138	1	520	1825.92
399.705513	1	249	1767.96
288.29736	1	2775	1775.94
459.168842	1	162	1755.96
200.063393	1	96	1811.94
365.160126	1	17131	1779.96
365.159059	1	4341	1815.96
487.191881	1	4440	1757.94
482.233562	1	1115	1755.96
513.304856	1	175	1747.92
488.196175	1	721	1755.96
276.665594	1	203	1783.92
378.193292	1	157	1761.96
715.340466	1	655	1749.96
137.128395	1	1799	1837.92
134.565779	1	419	1839.96
233.167655	1	1487	1801.92
211.178461	1	6336	1825.92
494.770836	1	307	1753.92
503.155577	1	4927	1755.96
285.141477	1	508	1783.92
534.763816	1	138	1749.96
143.070435	1	1347	1839.96
176.152131	1	676	1825.92
431.12432	1	992	1771.92
237.093959	1	281	1787.94
381.672139	1	1791	1785.96
375.166773	1	205	1771.92
240.194045	1	106	1785.96
222.941099	1	462	1809.96
273.11291	1	1197	1785.96
365.661884	1	5493	1779.96
365.65085	1	983	1817.94
504.161839	1	693	1755.96
212.893575	1	261	1801.92
349.230261	1	1745	1781.94
256.009993	1	157	1795.92
212.113437	1	1993	1819.92
105.076476	1	3997	1931.94
194.095149	1	8865	1839.96
271.156045	1	292	1789.92
273.192036	1	1213	1801.92
255.179126	1	1001	1799.94
228.206252	1	11356	1827.96
130.037237	1	1086	1857.96
147.076262	1	1201	1843.92
145.103579	1	1178	1857.96
350.224052	1	174	1783.92
675.277309	1	492	1771.92
201.080095	1	388	1831.92
415.163482	1	599	1771.92
365.271798	1	693	1785.96
202.113446	1	863	1839.96
449.12408	1	350	1773.96
125.095578	1	614	1875.96
204.115479	1	2807	1839.96
204.615781	1	645	1839.96
229.210491	1	3147	1827.96
291.210159	1	2485	1801.92
291.125261	1	237	1785.96
382.168327	1	549	1785.96
299.925487	1	762	1809.96
138.028201	1	338	1867.92
222.155852	1	245	1835.94
224.599926	1	1416	1839.96
247.180914	1	1205	1827.96
176.986031	1	405	1845.96
359.858475	1	676	1801.92
229.086322	1	621	1827.96
290.909897	1	670	1811.94
250.187617	1	13526	1827.96
713.330269	1	374	1779.96
220.635045	1	929	1835.94
251.197583	1	3568	1825.92
231.602143	1	148	1835.94
192.09349	1	239	1839.96
186.109564	1	685	1837.92
195.606565	1	335	1839.96
457.238996	1	925	1797.96
160.080967	1	1457	1879.92
457.776845	1	243	1795.92
288.298578	1	2863	1811.94
234.103919	1	164570	1839.96
292.138858	1	5265	1843.92
194.176267	1	524	1825.92
245.094137	1	1650	1839.96
176.117224	1	755	1841.94
195.103401	1	4235	1837.92
329.888806	1	537	1813.92
285.2872	1	262	1819.92
236.103111	1	12547	1839.96
392.194496	1	1743	1823.94
249.140247	1	381	1829.94
253.086299	1	6921	1839.96
250.63217	1	175	1833.96
253.586066	1	1521	1839.96
172.96188	1	355	1855.92
331.00488	1	143	1807.92
330.166452	1	420	1825.92
250.012331	1	298	1829.94
254.085711	1	1395	1839.96
213.987051	1	569	1829.94
258.088606	1	5539	1839.96
268.204503	1	590	1827.96
231.958913	1	206	1813.92
191.105987	1	5067	1861.92
259.091446	1	837	1839.96
79.013521	1	898	2181.9
262.092632	1	2255	1839.96
216.09943	1	177	1837.92
194.595519	1	1744	1839.96
196.098526	1	582	1839.96
272.065172	1	1460	1839.96
383.19252	1	1255	1821.96
256.09064	1	82684	1839.96
226.583843	1	223	1837.92
197.114901	1	1760	1843.92
257.093139	1	7765	1839.96
384.189618	1	217	1821.96
220.115922	1	382	1843.92
232.003516	1	787	1831.92
222.587331	1	545	1835.94
223.590281	1	4415	1839.96
198.135958	1	273	1847.94
203.593532	1	287	1839.96
232.595828	1	778	1839.96
281.631505	1	835	1839.96
200.113095	1	1873	1869.96
225.097491	1	2289	1839.96
545.336618	1	365	1815.96
245.59975	1	409	1839.96
407.241951	1	1006	1817.94
246.096612	1	513	1839.96
235.11075	1	16692	1839.96
237.109969	1	1852	1839.96
391.195216	1	13715	1823.94
391.695368	1	5238	1823.94
292.651545	1	368	1815.96
304.296593	1	1903	1833.96
437.254492	1	437	1811.94
313.170516	1	1549	1837.92
116.071687	1	273	1953.96
367.212715	1	703	1819.92
207.155858	1	4435	1879.92
271.202927	1	1945	1839.96
184.102444	1	1281	1869.96
345.257551	1	239	1821.96
262.598025	1	432	1839.96
450.741162	1	275	1819.92
319.043605	1	300	1839.96
224.092598	1	1374	1839.96
225.592475	1	313	1839.96
158.996475	1	202	1897.92
410.15206	1	235	1819.92
336.072238	1	6743	1839.96
133.989276	1	137	1899.96
312.153055	1	692	1827.96
291.209341	1	1630	1839.96
442.737567	1	201	1819.92
223.201092	1	249	1851.96
337.067806	1	856	1839.96
338.055895	1	465	1837.92
238.103983	1	258	1839.96
192.122275	1	241	1857.96
381.705109	1	188	1821.96
182.978457	1	876	1881.96
277.095749	1	232	1839.96
318.061892	1	3477	1839.96
353.051408	1	1004	1837.92
183.549216	1	774	1969.92
363.125819	1	248	1837.92
117.074256	1	747	1949.94
408.189535	1	382	1821.96
292.655346	1	621	1845.96
263.097484	1	500	1839.96
369.620399	1	5479	1839.96
478.232505	1	1614	1839.96
499.255939	1	2030	1839.96
370.114095	1	1935	1837.92
370.616886	1	1693	1839.96
273.653934	1	126	1837.92
274.081141	1	288	1839.96
243.126139	1	470	1865.94
362.617543	1	220	1839.96
248.134161	1	156	1865.94
209.035789	1	100	1869.96
365.228805	1	5869	1863.96
371.619027	1	231	1839.96
231.948689	1	642	1891.92
486.240981	1	9922	1843.92
486.746023	1	4532	1843.92
277.214947	1	1153	1865.94
478.742761	1	676	1841.94
130.018183	1	1325	1939.92
313.651077	1	177	1839.96
489.185875	1	3841	1839.96
490.195068	1	753	1837.92
219.064921	1	217	1873.92
320.077127	1	576	1839.96
450.246938	1	1747	1835.94
255.183867	1	1280	1869.96
487.241121	1	1770	1843.92
499.760658	1	916	1839.96
122.065601	1	969	1937.94
508.255529	1	275	1835.94
276.144207	1	1816	1867.92
377.165981	1	480	1845.96
240.246307	1	3527	1875.96
222.10894	1	251	1887.96
361.627246	1	643	1837.92
362.121827	1	399	1837.92
208.15693	1	147	1877.94
371.112769	1	617	1839.96
299.938162	1	476	1859.94
273.15383	1	1382	1873.92
398.176441	1	341	1839.96
162.05821	1	3548	1931.94
408.661372	1	640	1841.94
409.195112	1	308	1839.96
241.247008	1	997	1875.96
467.19762	1	598	1839.96
487.714359	1	135	1839.96
491.183642	1	651	1837.92
479.303631	1	266	1847.94
163.975965	1	1788	1931.94
551.146134	1	789	1837.92
147.071733	1	1495	1921.92
176.994774	1	512	1901.94
247.14452	1	2640	1879.92
368.856895	1	358	1855.92
247.181354	1	365	1893.96
299.134458	1	1509	1879.92
265.16623	1	552	1879.92
366.222533	1	645	1863.96
343.301547	1	3399	1875.96
133.111052	1	2858	1945.92
441.240736	1	314	1851.96
283.134888	1	643	1879.92
344.289087	1	346	1873.92
212.112422	1	1497	1941.96
281.115584	1	1980	1879.92
87.043416	1	885	2051.94
228.05754	1	427	1905.96
263.109386	1	307	1879.92
276.146493	1	2406	1899.96
351.243952	1	1874	1899.96
351.252044	1	1579	1867.92
303.193563	1	214	1877.94
339.141057	1	480	1883.94
362.210757	1	679	1865.94
383.197156	1	1823	1877.94
384.201907	1	434	1877.94
263.136669	1	2390	1907.94
249.202149	1	838	1897.92
391.691878	1	4286	1877.94
392.193026	1	1684	1875.96
277.227693	1	1515	1899.96
428.798364	1	121	1873.92
391.197009	1	12413	1877.94
500.265934	1	1331	1871.94
500.769658	1	600	1871.94
254.226431	1	1241	1911.96
158.047097	1	141	1931.94
413.22711	1	568	1861.92
330.882982	1	124	1889.94
501.26749	1	428	1869.96
305.177462	1	327	1883.94
363.214905	1	1989	1899.96
336.171957	1	6040	1907.94
346.150813	1	1027	1905.96
177.059738	1	1713	1937.94
553.291266	1	533	1867.92
364.206474	1	186	1897.92
383.70706	1	572	1877.94
88.074136	1	767	2049.9
284.646421	1	934	1905.96
171.010136	1	1694	1969.92
276.654633	1	561	1899.96
200.055855	1	303	1931.94
420.178341	1	653	1877.94
167.521166	1	223	1967.94
144.928189	1	309	1981.92
284.140508	1	4388	1939.92
284.139326	1	3906	1905.96
285.144851	1	497	1905.96
170.09556	1	1587	1953.96
221.135277	1	4117	1919.94
300.163283	1	1485	1915.92
443.24959	1	347	1875.96
172.028366	1	1226	1967.94
263.642813	1	334	1907.94
299.92392	1	607	1919.94
264.160047	1	422	1907.94
325.252708	1	1043	1907.94
255.185554	1	1368	1915.92
427.181615	1	281	1883.94
270.947622	1	162	1895.94
172.519935	1	1008	1967.94
336.674024	1	2363	1907.94
176.082868	1	823	1951.92
221.623173	1	314	1917.96
345.655044	1	656	1907.94
337.173597	1	1562	1907.94
145.108401	1	1752	2017.92
442.205122	1	2691	1915.92
449.228828	1	1198	1913.94
344.162378	1	46695	1905.96
344.664808	1	15433	1905.96
347.142882	1	3015	1923.96
345.161385	1	4430	1905.96
198.094032	1	876	1945.92
187.142134	1	506	1941.96
269.183125	1	700	1917.96
352.248068	1	246	1897.92
355.129767	1	1244	1905.96
163.077385	1	982	1949.94
363.091946	1	304	1903.92
222.080072	1	766	1931.94
233.126667	1	1453	1939.92
372.119342	1	313	1907.94
181.527221	1	3843	1967.94
337.700744	1	149	1905.96
164.08515	1	504	1953.96
245.088073	1	3676	1935.96
180.028968	1	4283	1967.94
192.092946	1	185	1945.92
553.34667	1	846	1897.92
181.050333	1	3225	1967.94
441.249214	1	775	1917.96
246.100883	1	338	1935.96
353.166092	1	531	1907.94
249.143438	1	641	1937.94
300.657243	1	237	1917.96
130.049924	1	799	1989.9
189.037955	1	19571	1967.94
408.250241	1	676	1915.92
189.539143	1	3181	1967.94
115.120164	1	457	2041.92
192.554744	1	2639	1967.94
421.206915	1	317	1913.94
198.039168	1	6100	1967.94
199.040626	1	373	1965.9
173.532359	1	692	1969.92
487.278831	1	280	1905.96
201.060627	1	860	2067.9
174.015139	1	244	1969.92
407.245435	1	4215	1917.96
407.245329	1	3610	1945.92
131.108353	1	482	1989.9
190.043112	1	926	1967.94
671.331737	1	2759	1905.96
292.164841	1	177	1917.96
190.524544	1	669	1967.94
176.991361	1	1451	1973.94
442.714962	1	706	1913.94
529.804434	1	1245	1959.96
300.15643	1	1965	1949.94
284.649999	1	939	1939.92
536.80545	1	302	1911.96
326.145405	1	443	1929.96
551.287196	1	376	1905.96
184.072091	1	519	1969.92
609.341671	1	393	1903.92
666.374238	1	594	1907.94
668.33606	1	1075	1905.96
668.838844	1	694	1905.96
669.344697	1	237	1905.96
672.330964	1	574	1907.94
687.260869	1	245	1905.96
391.334006	1	115	1913.94
180.525687	1	696	1967.94
368.850735	1	401	1927.92
214.103779	1	378	1959.96
333.214569	1	758	1935.96
191.031153	1	1528	1971.96
285.141545	1	328	1939.92
387.179888	1	2044	1931.94
337.273935	1	291	1925.94
389.22088	1	299	1925.94
137.104761	1	1676	2017.92
174.528943	1	166	1969.92
349.232854	1	1844	1941.96
193.174718	1	458	1973.94
184.966922	1	1532	1993.92
193.055062	1	1144	1967.94
469.221101	1	1457	1941.96
265.198837	1	953	1955.94
193.552967	1	362	1967.94
198.540952	1	734	1969.92
135.083162	1	1874	2017.92
536.303105	1	463	1913.94
120.120342	1	368	2025.9
200.534583	1	173	1969.92
295.095693	1	1178	1951.92
191.94117	1	824	1993.92
361.197295	1	1624	1947.96
423.188417	1	386	1917.96
347.648706	1	526	1935.96
287.161922	1	729	1953.96
409.169934	1	3446	1931.94
247.197662	1	786	1951.92
470.218131	1	207	1915.92
277.20535	1	1407	1953.96
121.110888	1	3602	2017.92
184.120392	1	333	1987.92
321.202247	1	739	1949.94
449.743199	1	221	1913.94
410.172139	1	534	1931.94
425.141735	1	1271	1929.96
259.07592	1	119	1953.96
388.177113	1	378	1931.94
299.078807	1	137	1949.94
285.086993	1	36403	1967.94
335.153764	1	1792	1951.92
171.979855	1	1646	2041.92
171.978257	1	1561	1991.94
406.169963	1	250	1929.96
277.090654	1	372	1951.92
248.939686	1	853	1961.94
428.842985	1	255	1925.94
426.229963	1	1257	1951.92
351.155901	1	4129	1951.92
252.055089	1	3044	1969.92
302.151311	1	497	1955.94
224.064847	1	512	1969.92
471.166484	1	543	1929.96
325.145101	1	139	1949.94
397.158404	1	4982	1953.96
368.21044	1	137	1929.96
133.096079	1	1978	2021.94
172.943288	1	488	1985.94
162.974331	1	4907	2033.94
367.23669	1	1073	1943.94
159.126633	1	3841	2019.96
119.966657	1	172	2047.92
363.168103	1	1217	1951.92
370.15378	1	968	1953.96
369.161443	1	7866	1953.96
381.174947	1	3624	1951.92
377.184232	1	1394	1949.94
157.099563	1	2739	2019.96
350.218832	1	334	1945.92
382.18132	1	1180	1951.92
353.17005	1	684	1953.96
352.152504	1	420	1951.92
392.169866	1	1289	1953.96
551.329451	1	374	1937.94
435.206182	1	2225	2015.94
435.242597	1	2079	1953.96
143.089741	1	753	2021.94
375.154821	1	289	1951.92
365.146746	1	553	1953.96
286.089216	1	5039	1967.94
186.081582	1	405	1983.96
220.113523	1	1572	1997.94
166.083855	1	2978	2019.96
166.082474	1	1614	2053.92
221.617193	1	369	1983.96
121.110821	1	4222	2063.94
408.245092	1	403	1943.94
409.245009	1	133	1951.92
374.166127	1	1850	1951.92
376.174576	1	600	1951.92
299.922183	1	886	1981.92
257.121852	1	150	1963.92
476.240868	1	140	1939.92
379.133219	1	746	1953.96
117.074297	1	1004	2059.92
118.07108	1	149	2079.9
383.174038	1	700	1953.96
405.20746	1	4015	1971.96
405.224481	1	2270	1997.94
304.062844	1	415	1967.94
287.091395	1	413	1967.94
359.040624	1	1682	1967.94
360.251593	1	130	1963.92
398.18613	1	2630	1961.94
398.194066	1	1821	2013.9
530.322361	1	453	1951.92
261.942352	1	399	1985.94
212.112097	1	1432	1985.94
305.083868	1	474	1967.94
341.033526	1	270	1967.94
457.23446	1	365	1959.96
212.621219	1	110	1985.94
356.169908	1	865	1973.94
211.106196	1	672	1997.94
627.310721	1	1277	1951.92
130.998669	1	1147	2061.9
351.221653	1	159	1979.94
390.705444	1	138	1961.94
513.296056	1	118	1951.92
166.583109	1	261	2021.94
377.050274	1	1482	1967.94
405.716459	1	1335	1975.92
221.124278	1	4575	1983.96
197.132904	1	1644	2019.96
369.02427	1	1323	1967.94
262.930386	1	206	1983.96
135.11923	1	2697	2065.92
371.057995	1	650	1967.94
393.223791	1	1349	1963.92
177.1162	1	1323	2023.92
187.15218	1	2103	2019.96
270.113514	1	217	1985.94
389.064294	1	695	1967.94
367.238556	1	824	1983.96
248.121664	1	796	1985.94
387.039597	1	2417	1967.94
388.03759	1	244	1965.9
159.12732	1	4976	2065.92
199.158301	1	2998	2019.96
426.220346	1	2160	2015.94
251.940908	1	552	1987.92
493.245097	1	932	1971.96
236.196507	1	400	2009.94
122.068601	1	490	2083.92
239.185072	1	1971	2019.96
147.036599	1	2601	2063.94
212.11286	1	3283	2057.94
98.062047	1	166	2155.92
273.221241	1	222	2005.92
156.042266	1	18327	2063.94
177.122839	1	3773	2065.92
470.20699	1	269	1977.96
156.544569	1	1710	2063.94
367.171914	1	1691	2043.9
407.243192	1	2529	1983.96
275.101592	1	400	1997.94
365.211928	1	2362	2001.96
182.115927	1	635	2059.92
357.157695	1	177	1991.94
368.883685	1	221	1987.92
275.213843	1	4813	2019.96
275.212466	1	2201	2073.9
196.097553	1	162	2047.92
291.215822	1	380	1999.92
366.213109	1	123	1999.92
163.038591	1	1734	2071.92
138.028451	1	462	2067.9
317.057012	1	209	1997.94
463.226482	1	996	2001.96
257.204764	1	6802	2019.96
258.207151	1	970	2019.96
253.164675	1	565	2027.94
389.155194	1	155	1987.92
