286.036646	1	6104	1147.98
298.002944	1	1595	1147.98
286.534218	1	7263	1147.98
262.001526	1	7566	1149.96
300.60248	1	194	1147.98
294.008891	1	1413	1147.98
96.084404	1	535	1347.96
274.973402	1	487	1147.98
279.558343	1	471	1147.98
328.093561	1	405	1147.98
179.072696	1	5115	1193.94
209.075732	1	10094	1193.94
282.989737	1	434	1147.98
264.99171	1	536	1149.96
307.584089	1	2093	1149.96
308.092511	1	907	1147.98
495.272452	1	540	1143.96
334.549671	1	248	1143.96
495.117558	1	1997	1145.94
510.179171	1	356	1127.94
177.051824	1	5630	1201.98
397.589286	1	840	1143.96
437.245968	1	1351	1141.98
344.231713	1	229	1143.96
265.084242	1	353	1163.94
248.983601	1	213	1149.96
406.582693	1	1089	1143.96
174.901324	1	188	1195.98
541.141707	1	628	1135.98
596.199141	1	2944	1137.96
537.631266	1	425	1143.96
374.124757	1	327	1137.96
419.654279	1	1021	1157.94
297.002591	1	383	1147.98
311.118528	1	510	1159.98
377.042632	1	4896	1147.98
281.603247	1	1822	1165.98
299.599676	1	323	1147.98
283.104408	1	191	1165.98
597.211795	1	551	1137.96
300.098423	1	178	1145.94
326.541664	1	317	1147.98
606.176521	1	1242	1137.96
266.998334	1	145	1147.98
541.650378	1	251	1135.98
252.998242	1	1837	1163.94
394.607754	1	703	1147.98
282.11249	1	716	1165.98
336.096333	1	464	1147.98
606.694202	1	809	1137.96
607.194279	1	403	1137.96
614.165551	1	8002	1135.98
614.666828	1	4319	1135.98
615.174607	1	1884	1135.98
617.166907	1	2672	1137.96
439.026718	1	12232	1147.98
309.595085	1	784	1149.96
310.984358	1	369	1147.98
229.05831	1	3043	1205.94
229.060064	1	8530	1187.94
229.05927	1	10231	1213.98
256.093853	1	178	1157.94
398.092013	1	633	1145.94
712.209427	1	1441	1153.98
159.128239	1	2771	1221.96
615.664504	1	377	1135.98
618.179142	1	579	1137.96
633.169083	1	288	1135.98
164.075609	1	1845	1233.96
281.096763	1	7545	1165.98
401.744748	1	1110	1161.96
911.213799	1	1422	1135.98
911.736789	1	1201	1135.98
912.247376	1	485	1135.98
537.974845	1	258	1139.94
371.721305	1	87	1145.94
102.960223	1	754	1281.96
378.04822	1	689	1147.98
404.949324	1	119	1143.96
487.134723	1	840	1143.96
290.110773	1	721	1165.98
702.662802	1	4030	1139.94
367.066556	1	663	1147.98
494.107105	1	5124	1145.94
396.092343	1	1028	1147.98
419.153569	1	3410	1157.94
616.174283	1	216	1139.94
355.182952	1	309	1151.94
423.165052	1	190	1145.94
694.672592	1	207	1139.94
176.1562	1	1133	1219.98
703.656335	1	1123	1141.98
133.105905	1	4389	1271.94
273.111428	1	367	1165.98
367.578214	1	167	1147.98
421.140016	1	1477	1149.96
423.042528	1	1582	1147.98
428.990848	1	927	1147.98
438.233042	1	128	1141.98
440.030389	1	1646	1147.98
441.024096	1	1893	1147.98
398.591465	1	224	1143.96
456.013399	1	1239	1147.98
348.293829	1	419	1151.94
486.111805	1	813	1145.94
488.149503	1	431	1141.98
374.027791	1	298	1147.98
494.607588	1	2343	1145.94
495.616137	1	897	1143.96
327.051071	1	3455	1177.98
101.064826	1	2856	1313.94
377.167453	1	287	1149.96
340.083606	1	649	1191.96
130.041757	1	2904	1233.96
401.115712	1	1005	1173.96
342.101779	1	4246	1195.98
187.106409	1	2120	1229.94
443.004063	1	328	1147.98
430.165268	1	901	1205.94
435.129436	1	2300	1205.94
358.118707	1	93151	1201.98
430.982568	1	352	1147.98
369.595205	1	1484	1159.98
389.128117	1	426	1153.98
390.111747	1	315	1147.98
207.17897	1	2105	1197.96
396.592557	1	202	1147.98
385.143648	1	2210	1175.94
118.069185	1	316	1249.98
486.629178	1	383	1143.96
487.636867	1	305	1143.96
361.126293	1	674	1163.94
516.161403	1	204	1145.94
424.024789	1	218	1147.98
179.108422	1	7690	1289.94
179.105193	1	6402	1229.94
359.120242	1	13549	1199.94
431.13636	1	918	1163.94
281.044256	1	754	1217.94
364.077324	1	28084	1211.94
324.081107	1	1378	1191.96
343.079298	1	1200	1185.96
365.06522	1	4076	1215.96
365.060008	1	2577	1185.96
420.163904	1	432	1157.94
167.051246	1	4434	1227.96
449.113454	1	364	1147.98
430.186578	1	107	1163.94
370.099227	1	1013	1161.96
458.011317	1	139	1147.98
441.127545	1	265	1163.94
237.18857	1	577	1209.96
273.176589	1	711	1203.96
370.603745	1	194	1157.94
447.104287	1	453	1165.98
411.166176	1	824	1161.96
323.081894	1	11042	1191.96
369.140305	1	1102	1167.96
381.057317	1	7429	1217.94
386.135441	1	474	1175.94
496.114695	1	229	1145.94
496.290596	1	334	1147.98
496.656038	1	155	1145.94
409.61689	1	130	1151.94
422.147694	1	174	1151.94
399.069906	1	2546	1217.94
377.106353	1	143	1165.98
191.148344	1	2720	1233.96
102.960718	1	3959	1343.94
360.108458	1	1883	1201.98
201.052501	1	1250	1245.96
137.098452	1	1319	1271.94
582.656384	1	155	1145.94
583.121286	1	111	1145.94
335.050464	1	2217	1217.94
369.053571	1	606	1179.96
600.365845	1	192	1145.94
397.050768	1	24699	1217.94
380.176045	1	587	1177.98
209.152921	1	2530	1233.96
209.158452	1	3960	1267.98
451.659856	1	637	1163.94
497.191768	1	133	1163.94
337.079485	1	3935	1183.98
387.104262	1	447	1173.96
339.066402	1	1259	1217.94
339.07605	1	826	1181.94
198.122081	1	1362	1229.94
682.168811	1	1274	1193.94
382.059462	1	1138	1217.94
503.168339	1	608	1161.96
415.061342	1	7769	1217.94
415.057537	1	4158	1183.98
349.003701	1	149	1171.98
299.053713	1	2984	1217.94
299.086059	1	1461	1243.98
398.048421	1	3099	1219.98
354.057902	1	2104	1183.98
354.054911	1	2315	1215.96
511.162846	1	435	1147.98
417.170536	1	959	1173.96
378.059786	1	626	1181.94
224.079897	1	201	1237.98
458.125025	1	229	1153.98
530.625558	1	5636	1189.98
512.232446	1	623	1171.98
540.264192	1	856	1163.94
531.135362	1	1445	1187.94
451.149299	1	1779	1165.98
541.23228	1	511	1163.94
356.082662	1	1202	1219.98
706.156943	1	283	1183.98
371.059104	1	5215	1183.98
371.056927	1	4246	1213.98
474.166177	1	694	1167.96
736.696542	1	126	1199.94
372.046864	1	660	1183.98
372.067193	1	263	1215.96
433.120537	1	19142	1205.94
379.622797	1	299	1173.96
443.098559	1	179	1167.96
425.025489	1	3614	1215.96
425.029274	1	2239	1181.94
481.110071	1	215	1159.98
379.043673	1	52009	1211.94
870.151083	1	7367	1189.98
443.056803	1	5402	1183.98
443.055405	1	3648	1215.96
919.250239	1	898	1201.98
380.03759	1	6097	1209.96
383.073635	1	405	1179.96
434.122206	1	3185	1205.94
470.145429	1	410	1189.98
219.106807	1	3927	1229.94
606.392428	1	275	1165.98
177.004366	1	941	1251.96
700.161332	1	31949	1189.98
700.660666	1	18306	1189.98
236.182363	1	307	1219.98
337.074967	1	3787	1217.94
267.067965	1	273	1223.94
580.196848	1	4887	1203.96
267.182756	1	141	1217.94
693.633171	1	117	1189.98
383.055164	1	1748	1217.94
799.342899	1	1045	1153.98
800.307447	1	255	1151.94
545.229164	1	1284	1165.98
698.371913	1	515	1191.96
542.216365	1	479	1165.98
542.725931	1	240	1163.94
546.226487	1	294	1165.98
381.175581	1	188	1217.94
489.098698	1	149	1177.98
862.650457	1	827	1169.94
191.026645	1	1272	1247.94
561.194549	1	254	1165.98
444.055166	1	560	1179.96
527.137024	1	375	1199.94
870.699737	1	5495	1189.98
538.216771	1	170	1157.94
397.162223	1	481	1211.94
606.034202	1	255	1159.98
579.189347	1	23931	1205.94
543.230621	1	391	1161.96
247.184322	1	547	1229.94
681.152807	1	4279	1195.98
866.911043	1	705	1161.96
903.42763	1	555	1163.94
903.706014	1	649	1163.94
566.182789	1	340	1203.96
206.098772	1	1563	1269.96
158.998786	1	758	1273.98
903.941598	1	342	1165.98
581.192613	1	848	1205.94
92.05952	1	949	1355.94
237.122517	1	3648	1271.94
237.126761	1	3126	1237.98
867.187671	1	842	1161.96
736.19043	1	363	1203.96
541.225338	1	551	1189.98
920.305854	1	201	1203.96
283.01917	1	895	1227.96
692.119136	1	2323	1189.98
692.666812	1	1517	1189.98
693.172356	1	848	1191.96
271.080312	1	708	1241.94
863.194661	1	1900	1167.96
699.201577	1	9824	1195.98
907.722984	1	145	1155.96
701.661935	1	1802	1189.98
862.927843	1	1985	1169.94
863.42819	1	1429	1169.94
863.930529	1	125	1167.96
867.440304	1	426	1161.96
863.677247	1	522	1167.96
354.183865	1	203	1223.94
175.123647	1	7585	1293.96
469.121273	1	3640	1189.98
473.230006	1	340	1217.94
400.065663	1	270	1221.96
698.20003	1	44634	1195.98
703.151939	1	57194	1191.96
871.194101	1	2234	1189.98
871.689852	1	497	1189.98
702.147637	1	861	1189.98
706.134047	1	583	1209.96
549.094552	1	1488	1219.98
227.146394	1	2079	1239.96
719.113395	1	81778	1211.94
764.174993	1	311	1173.96
764.461289	1	157	1169.94
741.237595	1	397	1177.98
904.165603	1	119	1169.94
166.062859	1	3489	1287.96
110.015607	1	632	1365.96
703.362541	1	616	1209.96
426.063547	1	263	1219.98
174.990588	1	5799	1263.96
630.383309	1	91	1173.96
721.253859	1	167	1213.98
723.084809	1	208	1213.98
177.095969	1	1801	1273.98
360.152424	1	211	1223.94
231.083744	1	1489	1243.98
763.903973	1	180	1173.96
771.630653	1	161	1175.94
549.614736	1	524	1219.98
288.649381	1	645	1237.98
168.055557	1	516	1283.94
157.061321	1	1032	1287.96
375.087589	1	470	1225.98
485.020817	1	300	1217.94
145.110332	1	2669	1283.94
711.131878	1	445	1217.94
711.663915	1	215	1217.94
371.196747	1	993	1231.98
493.244432	1	233	1219.98
147.080422	1	3635	1307.94
701.161041	1	7561	1189.98
280.087115	1	2250	1235.94
704.153998	1	2013	1199.94
704.155139	1	11401	1191.96
705.140721	1	4491	1211.94
280.588359	1	429	1235.94
720.113871	1	11668	1211.94
721.108109	1	3476	1201.98
167.043866	1	6961	1287.96
478.286618	1	666	1225.98
112.079002	1	112	1343.94
157.107141	1	3911	1319.94
771.405486	1	205	1177.98
317.146598	1	434	1241.94
719.645679	1	766	1215.96
325.106928	1	1985	1249.98
298.098109	1	692	1233.96
214.611452	1	167	1271.94
541.108153	1	378	1219.98
214.091258	1	2923	1269.96
219.194314	1	1802	1279.98
394.115869	1	1302	1251.96
164.069075	1	958	1305.96
200.202725	1	345	1267.98
241.074323	1	1007	1251.96
222.088694	1	2006	1257.96
128.05649	1	7630	1343.94
404.997337	1	309	1233.96
171.019368	1	432	1297.98
357.132457	1	545	1237.98
331.11792	1	218	1235.94
477.15583	1	1150	1229.94
477.167796	1	525	1259.94
262.064395	1	582	1259.94
272.078104	1	384	1241.94
391.112587	1	360	1237.98
561.195134	1	686	1229.94
387.096446	1	207	1233.96
215.137647	1	2831	1311.96
402.637543	1	152	1239.96
403.130635	1	378	1243.98
168.102138	1	429	1295.94
265.127031	1	769	1253.94
408.119529	1	627	1233.96
477.679946	1	596	1231.98
120.971002	1	281	1345.98
191.147628	1	2921	1273.98
478.786401	1	213	1227.96
289.159395	1	1208	1253.94
166.555903	1	216	1287.96
236.090879	1	7694	1287.96
529.144631	1	1962	1241.94
280.170876	1	358	1253.94
405.159485	1	565	1235.94
231.194678	1	346	1261.98
111.084665	1	3793	1373.94
310.103171	1	571	1249.98
402.123604	1	745	1239.96
130.056937	1	1259	1341.96
177.119456	1	2652	1319.94
193.052172	1	1424	1283.94
349.11383	1	696	1251.96
412.230566	1	245	1235.94
326.120173	1	291	1243.98
273.104803	1	494	1267.98
393.179879	1	1425	1233.96
239.132163	1	5307	1287.96
240.152675	1	424	1285.98
224.076996	1	484	1269.96
597.185711	1	1268	1241.94
175.038925	1	3552	1317.96
492.174821	1	1038	1241.94
354.147379	1	177	1249.98
253.157329	1	3142	1287.96
365.089765	1	1697	1253.94
263.07212	1	145	1269.96
188.147748	1	2164	1305.96
133.083059	1	3513	1345.98
355.232287	1	227	1241.94
138.13345	1	1367	1347.96
485.159097	1	972	1241.94
381.135713	1	979	1247.94
507.16441	1	1817	1239.96
507.160361	1	1598	1269.96
388.150146	1	1390	1251.96
393.117691	1	3668	1251.96
343.093829	1	512	1253.94
271.206372	1	1051	1283.94
543.1975	1	1322	1233.96
225.111502	1	2953	1289.94
559.230617	1	1034	1237.98
293.116043	1	213	1265.94
539.681794	1	388	1241.94
228.098391	1	1302	1287.96
373.139976	1	684	1249.98
605.171023	1	578	1233.96
271.090224	1	469	1273.98
546.155057	1	225	1239.96
295.156051	1	161	1271.94
219.105225	1	2443	1303.98
205.203193	1	295	1299.96
409.088297	1	2631	1251.96
236.595932	1	1594	1285.98
538.245411	1	492	1233.96
187.113774	1	2216	1309.98
523.13071	1	582	1239.96
540.221562	1	228	1231.98
147.562792	1	147	1349.94
589.246693	1	174	1241.94
191.105274	1	1279	1323.96
560.226464	1	196	1235.94
417.130402	1	208	1247.94
171.978983	1	815	1333.98
598.177858	1	254	1243.98
277.098376	1	334	1287.96
228.601016	1	207	1287.96
465.118301	1	1155	1253.94
544.189258	1	169	1233.96
156.086419	1	1207	1351.98
416.124264	1	384	1251.96
285.142149	1	92	1291.98
449.13363	1	1644	1255.98
168.078688	1	343	1347.96
260.11007	1	404	1277.94
503.189051	1	2746	1273.98
169.086133	1	5780	1375.98
410.153201	1	2043	1277.94
141.089832	1	181	1377.96
412.160476	1	562	1269.96
397.109014	1	670	1255.98
450.11462	1	254	1255.98
455.19603	1	3582	1285.98
202.131798	1	18075	1347.96
232.882788	1	187	1311.96
204.125346	1	1132	1339.98
390.180379	1	249	1271.94
581.207972	1	1347	1243.98
159.133307	1	1259	1351.98
339.072206	1	2134	1297.98
337.25181	1	623	1293.96
466.144624	1	155	1257.96
234.160888	1	534	1303.98
243.196338	1	642	1293.96
225.108834	1	4708	1349.94
475.14832	1	344	1253.94
244.123951	1	248	1295.94
361.170921	1	2881	1315.98
303.129223	1	293	1281.96
515.250287	1	151	1245.96
378.109639	1	569	1281.96
582.210582	1	184	1243.98
411.157147	1	3567	1325.94
192.056993	1	26127	1343.94
388.145958	1	752	1291.98
512.162941	1	169	1255.98
472.166212	1	390	1263.96
229.148507	1	6746	1325.94
393.178738	1	2246	1269.96
263.144156	1	574	1305.96
195.105046	1	8685	1373.94
519.16571	1	2488	1275.96
214.042066	1	11815	1343.94
447.177127	1	498	1271.94
235.964808	1	161	1321.98
233.156635	1	2536	1329.96
176.995416	1	750	1345.98
193.058774	1	2808	1345.98
194.046431	1	2675	1343.94
287.143817	1	1299	1305.96
209.161748	1	1420	1361.94
525.172242	1	1617	1275.96
321.133207	1	218	1303.98
520.197899	1	779	1275.96
530.307575	1	225	1267.98
541.147736	1	1566	1273.98
191.150231	1	4364	1365.96
389.126839	1	480	1285.98
163.06458	1	5187	1387.98
184.131469	1	200	1365.96
215.041834	1	1069	1343.94
356.127737	1	499	1297.98
890.077861	1	279	1251.96
316.097162	1	226	1303.98
348.17904	1	225	1311.96
504.182016	1	451	1271.94
222.103943	1	2880	1351.98
889.796898	1	1588	1249.98
889.774808	1	920	1271.94
367.136454	1	319	1291.98
508.167714	1	399	1273.98
144.085714	1	143	1397.94
471.144201	1	1402	1285.98
510.190447	1	187	1279.98
502.210994	1	235	1269.96
452.206799	1	282	1285.98
537.180007	1	497	1275.96
524.150118	1	312	1267.98
204.102304	1	1770	1353.96
200.213427	1	359	1367.94
240.099169	1	479	1345.98
216.03555	1	1026	1343.94
193.142821	1	2346	1369.92
523.142448	1	485	1269.96
385.101496	1	721	1299.96
429.158477	1	620	1287.96
331.154588	1	167	1303.98
395.10636	1	1235	1315.98
236.196224	1	470	1341.96
335.127106	1	904	1325.94
276.007355	1	549	1343.94
370.10571	1	1151	1305.96
400.111359	1	758	1297.98
502.180588	1	309	1295.94
544.732396	1	1976	1329.96
224.115981	1	8524	1349.94
288.66192	1	487	1321.98
175.041691	1	6005	1377.96
350.615018	1	1053	1317.96
456.199073	1	652	1285.98
383.107954	1	456	1299.96
372.098562	1	410	1311.96
402.130345	1	1704	1303.98
362.129439	1	414	1317.96
208.07149	1	3818	1377.96
402.631592	1	461	1305.96
367.086322	1	267	1307.94
448.15979	1	358	1293.96
227.136557	1	4257	1375.98
383.664935	1	2206	1323.96
199.042419	1	209	1371.96
487.141727	1	1087	1297.98
176.040255	1	608	1379.94
411.664184	1	310	1303.98
267.132756	1	24255	1375.98
375.15808	1	849	1325.94
559.176784	1	1203	1299.96
198.146767	1	1155	1383.96
483.171662	1	505	1299.96
596.195605	1	795	1297.98
596.202109	1	472	1331.94
360.141991	1	459	1319.94
493.181258	1	945	1311.96
429.113496	1	669	1325.94
383.16166	1	7449	1323.96
431.136004	1	990	1307.94
468.16215	1	1416	1311.96
431.660252	1	181	1319.94
593.15707	1	1216	1297.98
201.060468	1	1716	1411.98
560.180594	1	272	1295.94
101.934187	1	749	1445.94
680.900816	1	601	1333.98
494.18111	1	184	1309.98
439.143877	1	307	1303.98
497.254178	1	438	1315.98
376.156403	1	226	1321.98
468.676832	1	356	1309.98
393.117007	1	1798	1349.94
294.019863	1	1235	1341.96
593.704992	1	531	1331.94
384.150123	1	1889	1351.98
384.154323	1	557	1319.94
521.144799	1	1649	1307.94
105.077095	1	7984	1467.96
537.111889	1	894	1305.96
401.144412	1	1219	1325.94
495.148479	1	5770	1367.94
269.145944	1	992	1361.94
412.166982	1	487	1327.98
170.980398	1	152	1403.94
427.126283	1	1187	1325.94
575.199724	1	5655	1319.94
407.128658	1	1794	1357.98
196.026254	1	233	1399.98
447.135393	1	629	1325.94
575.140526	1	249	1299.96
385.132773	1	705	1349.94
287.074088	1	293	1341.96
85.066637	1	522	1535.94
395.143919	1	1209	1361.94
396.135001	1	826	1361.94
282.174098	1	600	1353.96
228.143056	1	185	1375.98
462.101062	1	133	1321.98
679.234098	1	161	1319.94
615.192358	1	2754	1317.96
268.132107	1	2755	1375.98
445.142777	1	696	1325.94
612.690868	1	666	1317.96
509.15708	1	893	1325.94
613.219097	1	548	1317.96
680.636394	1	525	1331.94
727.401639	1	529	1313.94
416.64782	1	532	1361.94
783.292442	1	365	1301.94
726.381738	1	1957	1313.94
726.878094	1	1282	1315.98
476.157633	1	137	1325.94
474.082404	1	586	1319.94
273.196493	1	309	1361.94
271.151578	1	3283	1397.94
576.207661	1	1339	1319.94
577.175317	1	404	1317.96
598.131438	1	114	1309.98
422.117396	1	866	1351.98
283.097177	1	1201	1375.98
612.18918	1	1667	1319.94
498.217483	1	204	1317.96
486.088453	1	3211	1351.98
394.652342	1	2779	1361.94
487.080263	1	648	1349.94
438.118026	1	272	1331.94
479.182319	1	4181	1365.96
479.193892	1	1161	1331.94
403.154846	1	2458	1361.94
317.075978	1	957	1377.96
605.213023	1	173	1319.94
613.726875	1	181	1317.96
394.152485	1	7288	1361.94
394.132366	1	906	1403.94
351.11294	1	4301	1377.96
621.203368	1	174	1317.96
504.071432	1	1572	1351.98
631.170103	1	364	1319.94
393.632477	1	396	1351.98
416.138208	1	1726	1361.94
133.103094	1	4197	1465.92
405.06627	1	274	1341.96
406.138362	1	4812	1351.98
408.12943	1	1747	1353.96
271.278164	1	178	1383.96
411.607087	1	138	1341.96
252.176701	1	248	1379.94
488.076188	1	592	1351.98
593.868288	1	264	1329.96
273.175499	1	1378	1391.94
503.071942	1	1992	1351.98
280.661379	1	1499	1393.98
280.659375	1	1123	1451.94
403.653132	1	952	1363.98
457.213236	1	1248	1363.98
405.151156	1	175	1359.96
316.087301	1	1634	1379.94
665.393441	1	136	1325.94
494.178294	1	200	1357.98
417.136695	1	391	1361.94
316.570462	1	185	1377.96
325.081199	1	1425	1377.96
289.117106	1	130	1381.98
502.198837	1	205	1351.98
386.157981	1	645	1363.98
387.176231	1	434	1361.94
413.611983	1	111	1363.98
544.723421	1	1681	1369.92
134.10134	1	166	1467.96
118.043447	1	360	1483.92
370.11672	1	4733	1377.96
399.359693	1	472	1361.94
335.046536	1	475	1369.92
302.154064	1	3794	1413.96
302.155392	1	2151	1385.94
520.081662	1	534	1353.96
480.196588	1	614	1363.98
443.096461	1	3666	1377.96
272.161086	1	1399	1393.98
137.036226	1	1338	1441.92
502.069531	1	11390	1351.98
508.09252	1	1276	1351.98
439.189139	1	497	1363.98
281.667329	1	468	1393.98
496.15017	1	659	1367.94
872.546285	1	121	1397.94
793.332715	1	1437	1361.94
413.134292	1	421	1361.94
757.256158	1	1233	1369.92
352.105356	1	667	1375.98
302.668975	1	258	1385.94
591.170997	1	147	1337.94
931.423532	1	302	1353.96
365.09103	1	977	1373.94
321.128902	1	1125	1397.94
163.977488	1	307	1445.94
373.130411	1	1497	1385.94
611.199142	1	185	1359.96
371.112025	1	1555	1379.94
665.598636	1	337	1453.92
323.142981	1	2221	1421.94
517.168916	1	264	1361.94
793.466852	1	323	1361.94
794.317376	1	349	1359.96
252.123306	1	515	1397.94
377.034324	1	523	1379.94
867.057985	1	11398	1385.94
325.115319	1	5035	1413.96
329.125956	1	2770	1395.96
317.131722	1	942	1397.94
80.043752	1	3379	1611.96
307.120529	1	2125	1397.94
308.143043	1	995	1395.96
316.637592	1	2963	1397.94
391.087916	1	565	1377.96
164.120021	1	185	1451.94
551.184054	1	288	1361.94
307.623841	1	439	1395.96
160.104765	1	133	1439.94
244.121058	1	197	1403.94
544.187087	1	263	1367.94
316.135853	1	8709	1395.96
322.121577	1	146	1393.98
341.163412	1	111	1393.98
329.631577	1	550	1395.96
444.090094	1	373	1379.94
474.170918	1	891	1373.94
163.112215	1	2745	1465.92
535.137659	1	398	1363.98
537.258399	1	105	1365.96
357.146335	1	332	1393.98
260.870881	1	226	1405.92
374.171958	1	289	1385.94
473.191865	1	175	1373.94
492.078411	1	105	1381.98
250.104088	1	2886	1421.94
615.19274	1	3901	1377.96
242.114447	1	800	1421.94
331.636696	1	4864	1421.94
337.246876	1	609	1401.96
339.113977	1	412	1417.98
680.613114	1	221	1365.96
382.126857	1	246	1383.96
212.087767	1	138	1425.96
250.610532	1	499	1421.94
138.135478	1	1505	1499.94
389.140344	1	279	1387.98
613.707437	1	124	1379.94
315.122203	1	235	1399.98
253.153554	1	1197	1429.98
617.197717	1	206	1379.94
757.041166	1	459	1369.92
209.048927	1	300	1435.98
865.937198	1	296	1367.94
613.193907	1	746	1379.94
367.122717	1	635	1397.94
98.063771	1	571	1517.94
605.194015	1	384	1377.96
612.188924	1	3934	1377.96
323.646105	1	617	1421.94
263.161348	1	1064	1443.96
677.163503	1	435	1379.94
191.150737	1	7333	1467.96
547.945788	1	471	1389.96
176.993734	1	1042	1457.94
500.132279	1	460	1377.96
604.70204	1	265	1377.96
631.095919	1	393	1377.96
254.156552	1	134	1429.98
191.011858	1	2078	1461.96
341.084231	1	1545	1423.92
303.100719	1	185	1423.92
338.114359	1	813	1407.96
909.28016	1	198	1377.96
619.293654	1	4565	1395.96
612.688336	1	2174	1377.96
616.19965	1	775	1381.98
293.142353	1	1097	1427.94
333.127529	1	305	1419.96
360.059953	1	3208	1419.96
475.160366	1	157	1397.94
352.086683	1	669	1419.96
160.078542	1	102	1493.94
331.138971	1	17143	1421.94
331.136576	1	3127	1461.96
324.151746	1	368	1423.92
908.264977	1	518	1377.96
908.794317	1	407	1377.96
305.126844	1	122	1419.96
326.113958	1	810	1413.96
332.13128	1	1212	1421.94
337.113591	1	4136	1413.96
163.084431	1	2483	1495.92
759.011159	1	916	1393.98
758.81348	1	584	1387.98
199.041659	1	985	1459.92
189.105196	1	3101	1467.96
356.121194	1	872	1411.98
625.236326	1	156	1391.94
343.116997	1	413	1421.94
168.080214	1	323	1501.92
380.130205	1	152	1397.94
425.155294	1	748	1419.96
272.163396	1	1518	1449.96
360.558169	1	787	1417.98
324.633871	1	220	1423.92
247.180403	1	554	1439.94
192.151397	1	864	1465.92
429.079846	1	987	1411.98
367.212903	1	127	1421.94
342.106264	1	301	1421.94
443.238402	1	211	1419.96
489.165269	1	387	1411.98
372.063788	1	175	1419.96
271.648751	1	551	1447.92
243.116199	1	1289	1453.92
137.132009	1	188	1499.94
146.063816	1	957	1535.94
373.104412	1	144	1419.96
620.308682	1	1263	1397.94
271.150544	1	3552	1447.92
271.154898	1	2177	1479.96
294.137326	1	272	1445.94
447.092887	1	237	1409.94
363.109679	1	15987	1465.92
483.138695	1	385	1409.94
657.244322	1	435	1395.96
182.979608	1	643	1483.92
275.149213	1	246	1441.92
506.173918	1	783	1411.98
601.309985	1	169	1397.94
209.160488	1	3173	1505.94
513.146407	1	584	1411.98
143.091077	1	514	1507.92
529.138745	1	879	1411.98
527.105953	1	1690	1411.98
167.151233	1	641	1489.92
134.071794	1	157	1511.94
713.0043	1	160	1413.96
546.12637	1	528	1411.98
407.13054	1	911	1439.94
200.938047	1	601	1479.96
459.138627	1	1061	1413.96
547.159413	1	1186	1417.98
659.220047	1	115	1395.96
256.255075	1	81	1465.92
699.203298	1	315	1417.98
511.135518	1	5012	1411.98
269.285451	1	151	1455.96
156.97746	1	101	1515.96
720.10614	1	522	1419.96
423.1473	1	2409	1439.94
641.24858	1	448	1395.96
415.154574	1	920	1439.94
512.138633	1	906	1411.98
263.061755	1	613	1465.92
423.661221	1	868	1439.94
279.625436	1	124	1453.92
377.091079	1	427	1437.96
645.273073	1	1193	1419.96
890.398269	1	110	1399.98
595.172531	1	279	1411.98
573.08684	1	756	1413.96
431.146937	1	558	1445.94
432.160236	1	752	1439.94
92.06069	1	447	1589.94
704.149461	1	615	1417.98
127.118033	1	1145	1547.94
565.208077	1	5888	1465.92
379.074374	1	13090	1465.92
232.943959	1	354	1481.94
218.112158	1	5285	1501.92
700.154305	1	216	1417.98
646.299569	1	229	1419.96
647.28043	1	229	1419.96
387.144072	1	255	1443.96
265.107552	1	468	1461.96
191.149333	1	5425	1503.96
236.124547	1	9970	1499.94
220.103821	1	517	1501.92
719.099382	1	2295	1419.96
703.144417	1	2405	1417.98
698.18068	1	1713	1417.98
281.078236	1	2116	1465.92
192.147201	1	436	1503.96
291.095233	1	1225	1467.96
415.656244	1	193	1441.92
300.092474	1	274	1465.92
399.11862	1	254	1469.94
671.281916	1	129	1421.94
664.56883	1	1221	1477.92
432.669002	1	142	1439.94
360.138397	1	522	1453.92
587.156349	1	743	1437.96
390.178399	1	834	1451.94
197.118256	1	3994	1545.96
554.168022	1	662	1449.96
364.102649	1	2605	1463.94
299.078813	1	478	1471.92
361.052379	1	526	1463.94
383.089107	1	883	1465.92
365.091387	1	1521	1465.92
367.041716	1	214	1459.92
397.083313	1	5949	1463.94
471.184136	1	128	1465.92
201.061892	1	657	1519.92
890.243346	1	178	1425.96
582.201397	1	587	1435.98
333.189607	1	171	1467.96
424.168935	1	221	1441.92
222.152712	1	299	1503.96
543.336787	1	721	1449.96
381.098013	1	3167	1465.92
380.071214	1	1772	1463.94
382.11002	1	581	1465.92
142.521294	1	1657	1551.96
147.048294	1	1575	1553.94
237.131763	1	3179	1499.94
398.071479	1	690	1463.94
151.523019	1	659	1551.96
543.219108	1	3523	1465.92
544.228413	1	632	1465.92
152.059561	1	963	1545.96
212.108914	1	1725	1527.96
206.074196	1	5307	1517.94
204.114323	1	548	1525.92
253.151295	1	1033	1487.94
158.011951	1	710	1541.94
176.04077	1	608	1549.92
451.17033	1	163	1463.94
461.127533	1	682	1465.92
228.055606	1	1758	1517.94
581.175052	1	4001	1465.92
552.740399	1	153	1451.94
472.136906	1	308	1465.92
480.125563	1	650	1465.92
242.114707	1	1069	1519.92
351.140382	1	760	1481.94
480.625309	1	211	1465.92
207.145032	1	3170	1521.96
175.034021	1	5906	1551.96
175.154712	1	644	1553.94
250.107365	1	6674	1519.92
250.107824	1	8640	1557.96
159.033235	1	1200	1553.94
250.611354	1	1482	1519.92
151.100289	1	1694	1561.92
