332.300715	1	169	1889.94
544.302331	1	918	1877.94
501.256506	1	535	1875.96
325.23376	1	366	1899.96
336.668479	1	1117	1899.96
517.172944	1	215	1881.96
345.15652	1	1834	1901.94
113.06103	1	731	2039.94
345.66516	1	181	1899.96
172.027794	1	699	1961.94
231.121199	1	948	1927.92
198.104478	1	1176	1939.92
231.940354	1	236	1919.94
349.235166	1	3203	1907.94
337.159513	1	624	1903.92
528.787777	1	165	1883.94
344.16124	1	20602	1901.94
300.156677	1	7609	1909.92
300.157568	1	3799	1945.92
243.189915	1	924	1917.96
471.244761	1	515	1873.92
159.600179	1	168	1947.96
170.079778	1	3641	1947.96
221.93462	1	379	1921.92
200.068104	1	296	1927.92
544.797399	1	279	1875.96
545.30781	1	364	1873.92
172.522757	1	738	1961.94
245.09193	1	9047	1929.96
292.678991	1	217	1909.92
300.658202	1	1981	1911.96
255.169273	1	1410	1937.94
255.173189	1	1168	1913.94
173.527848	1	426	1961.94
85.069062	1	288	2115.9
379.199138	1	606	1889.94
143.093825	1	1002	2011.92
367.232743	1	3672	1975.92
326.131808	1	543	1911.96
346.168343	1	387	1901.94
442.711913	1	772	1905.96
206.109426	1	2409	1957.92
205.599141	1	903	1955.94
436.201459	1	237	1893.96
144.088389	1	316	2009.94
369.161413	1	7272	1945.92
181.526297	1	2223	1961.94
219.184929	1	4924	1947.96
267.136948	1	301	1923.96
309.207143	1	333	1921.92
183.557422	1	333	1961.94
190.521917	1	312	1961.94
122.104611	1	342	2015.94
193.55194	1	165	1961.94
553.317691	1	1162	1891.92
399.154894	1	135	1909.92
347.143989	1	2897	1923.96
350.247011	1	382	1907.94
192.5539	1	1653	1961.94
214.111627	1	3871	1957.92
408.248369	1	854	1911.96
137.101808	1	2645	2011.92
233.123605	1	1895	1933.92
379.182119	1	960	1919.94
211.156245	1	1609	1949.94
583.796666	1	271	1895.94
349.003026	1	173	1915.92
276.162759	1	454	1935.96
671.320482	1	952	1901.94
115.081029	1	410	2027.94
246.088498	1	919	1929.96
514.271455	1	289	1899.96
536.26791	1	450	1905.96
198.040491	1	3904	1961.94
269.188031	1	908	1937.94
220.183881	1	452	1951.92
198.542597	1	446	1961.94
351.147855	1	3072	1945.92
135.087296	1	2847	2011.92
238.164458	1	139	1957.92
186.083033	1	990	1975.92
364.191415	1	1006	1917.96
300.659008	1	879	1945.92
552.31084	1	159	1897.92
421.17009	1	591	1911.96
423.225034	1	618	1909.92
609.382678	1	119	1899.96
469.213985	1	849	1911.96
291.208957	1	1097	1923.96
284.647136	1	859	1933.92
464.236441	1	790	1917.96
387.178246	1	2675	1925.94
397.159944	1	4653	1945.92
325.05689	1	713	1929.96
333.19815	1	1639	1929.96
248.186649	1	510	1949.94
388.171766	1	459	1923.96
457.238988	1	679	1919.94
443.240191	1	527	1915.92
180.023491	1	1961	1961.94
237.178332	1	1195	1947.96
88.073065	1	733	2133.9
131.08975	1	1057	2035.92
285.151847	1	418	1933.92
410.1661	1	727	1925.94
183.961358	1	252	2077.92
266.199284	1	2022	1947.96
180.523109	1	316	1963.92
247.182637	1	5021	1947.96
583.335608	1	1127	1909.92
361.18915	1	2414	1941.96
157.099244	1	2733	2015.94
277.203572	1	1641	1947.96
584.294393	1	286	1903.92
409.167181	1	4096	1923.96
409.193569	1	2479	1955.94
331.203032	1	397	1925.94
239.959504	1	243	1967.94
287.172722	1	11889	1947.96
265.191827	1	14399	1947.96
189.159193	1	1231	1969.92
471.157641	1	509	1925.94
381.170817	1	5353	1945.92
288.174658	1	1657	1947.96
472.737793	1	163	1921.92
303.146856	1	1490	1947.96
321.154414	1	8646	1947.96
383.176628	1	1174	1945.92
120.0909	1	464	2035.92
271.081417	1	99	1949.94
370.148435	1	1241	1945.92
373.169366	1	1119	1951.92
295.083239	1	650	1945.92
477.737215	1	130	1919.94
190.042139	1	505	1961.94
286.090219	1	3178	1961.94
285.087743	1	22998	1961.94
323.176453	1	773	1947.96
192.947836	1	1602	1979.94
184.095547	1	1544	1991.94
335.158368	1	1864	1947.96
341.164967	1	670	1939.92
425.142663	1	1652	1923.96
389.179321	1	759	1937.94
252.053922	1	1948	1961.94
125.100458	1	1523	2035.92
529.797209	1	2281	1939.92
392.177517	1	1257	1945.92
344.643553	1	87	1939.92
198.173201	1	147	1963.92
393.227291	1	15693	1955.94
354.195067	1	441	1951.92
337.220365	1	1257	1951.92
166.584387	1	243	2013.9
352.154622	1	448	1945.92
353.162125	1	710	1943.94
359.196053	1	267	1943.94
184.10068	1	2804	2049.9
374.161267	1	1694	1945.92
130.999709	1	1300	2053.92
355.148785	1	1516	1969.92
196.082006	1	151	1989.9
319.183215	1	255	1947.96
382.170415	1	1438	1947.96
322.156662	1	974	1947.96
325.135229	1	308	1947.96
386.170883	1	533	1935.96
175.091667	1	2149	2011.92
379.150301	1	942	1947.96
366.135612	1	158	1943.94
583.312767	1	1027	1939.92
212.939576	1	277	1971.96
371.147465	1	527	1949.94
413.287281	1	251	1939.92
358.184872	1	233	1945.92
376.168511	1	727	1945.92
353.224504	1	1796	1955.94
224.061624	1	232	1961.94
394.225989	1	2594	1955.94
190.126555	1	832	2019.96
176.083278	1	835	2005.92
251.932383	1	124	1973.94
390.680176	1	684	1959.96
359.032132	1	1115	1961.94
405.207495	1	6171	1965.96
221.620519	1	832	1977.96
375.167031	1	456	1947.96
469.215755	1	1153	1937.94
455.218493	1	1716	1957.92
473.692821	1	156	1933.92
321.208271	1	1925	1959.96
378.153497	1	360	1947.96
220.108003	1	1439	1991.94
369.024324	1	888	1961.94
439.208282	1	381	1945.92
423.216236	1	858	1939.92
377.678259	1	330	1957.92
384.170162	1	970	1961.94
437.259641	1	310	1953.9
387.032915	1	1664	1961.94
465.187718	1	332	1949.94
145.10853	1	1445	2055.9
377.055222	1	1076	1959.96
353.058906	1	259	1959.96
211.108368	1	1012	1991.94
405.712723	1	1949	1965.96
213.038148	1	120	1991.94
198.12901	1	1000	2017.92
248.126615	1	1028	1979.94
398.697918	1	850	1965.96
199.153633	1	3583	2011.92
270.113962	1	305	1979.94
493.247872	1	2037	1963.92
118.037808	1	311	2057.94
250.128319	1	152	1985.94
371.056443	1	558	1961.94
280.215194	1	279	1969.92
191.147881	1	1246	2013.9
389.060912	1	523	1961.94
483.202627	1	188	1945.92
457.248238	1	696	1959.96
368.858386	1	378	1967.94
215.16544	1	2105	2013.9
378.229485	1	157	1965.96
567.315936	1	1150	1947.96
220.607576	1	128	1993.92
597.312356	1	1296	1947.96
598.352455	1	366	1945.92
187.140349	1	2271	2015.94
627.306114	1	517	1945.92
568.325125	1	300	1947.96
472.199921	1	1554	1955.94
154.971735	1	144	2039.94
272.084424	1	574	1987.92
277.213869	1	2013	2007.96
339.219922	1	1347	1957.92
303.191459	1	472	1977.96
275.21361	1	7655	2013.9
275.214286	1	8694	2053.92
493.765586	1	724	1965.96
299.927023	1	774	1975.92
212.923149	1	423	2013.9
214.171577	1	509	2011.92
359.872927	1	324	1967.94
293.218793	1	628	1991.94
543.264758	1	357	1953.9
543.818796	1	115	1955.94
445.19728	1	150	1957.92
135.119001	1	2854	2055.9
177.101891	1	2346	2051.94
204.122515	1	5755	2049.9
469.219602	1	1154	1977.96
409.226746	1	369	1973.94
147.036853	1	1255	2057.94
297.094211	1	209	1989.9
425.225776	1	5189	2003.94
252.174054	1	362	2003.94
257.205393	1	9963	2011.92
258.209338	1	1533	2011.92
192.107294	1	462	2037.9
356.680844	1	187	1977.96
190.626374	1	211	2051.94
397.710832	1	230	1967.94
240.178339	1	251	2011.92
239.190893	1	1992	2013.9
371.315331	1	600	1975.92
176.102974	1	1138	2057.94
470.228544	1	812	1973.94
190.12337	1	1390	2051.94
195.620226	1	937	2049.9
448.740044	1	773	1989.9
517.256261	1	302	1961.94
204.623963	1	292	2019.96
494.259695	1	189	1965.96
191.113049	1	1374	2035.92
199.100107	1	1897	2033.94
232.911643	1	600	2025.9
404.736333	1	104	1977.96
408.231871	1	1018	1977.96
295.206517	1	93	2005.92
448.230541	1	2348	1989.9
208.106874	1	833	2033.94
198.11757	1	1548	2049.9
365.214068	1	3525	1995.96
125.101143	1	1783	2125.92
463.744247	1	1393	1997.94
156.541201	1	826	2057.94
276.222476	1	1023	2015.94
583.780538	1	182	1973.94
426.214532	1	4143	2009.94
247.106736	1	244	2021.94
156.042203	1	9935	2057.94
423.205351	1	802	1977.96
319.194301	1	485	2007.96
527.768224	1	731	1997.94
157.096225	1	1338	2067.9
427.21693	1	1280	2009.94
329.89934	1	262	1997.94
322.128449	1	268	2013.9
250.148567	1	338	2029.92
220.1092	1	1871	2055.9
253.137803	1	730	2023.92
331.170147	1	4737	2029.92
353.163867	1	2793	2059.92
337.213665	1	788	2007.96
339.161348	1	32442	2029.92
345.66829	1	657	2007.96
111.039867	1	1396	2169.9
346.166294	1	168	2005.92
440.752812	1	118	1987.92
486.230652	1	353	1977.96
350.977733	1	1016	2009.94
187.031971	1	243	2057.94
345.16099	1	2960	2007.96
347.162857	1	2840	2019.96
347.670283	1	620	2017.92
249.206202	1	1945	2043.9
186.099414	1	930	2051.94
485.755611	1	858	2007.96
363.208392	1	6093	2033.94
363.19674	1	1601	2075.94
426.712591	1	1807	2011.92
212.617098	1	6685	2049.9
425.727043	1	1772	2005.92
464.230825	1	1051	2009.94
531.200853	1	1404	1991.94
177.084729	1	2112	2079.9
339.660067	1	10749	2029.92
236.181507	1	551	2039.94
515.222968	1	1418	1991.94
516.217735	1	310	1991.94
389.229656	1	67691	2051.94
389.228412	1	10758	2017.92
299.931604	1	487	2031.9
340.164406	1	3901	2027.94
271.102495	1	460	2031.9
222.125998	1	361	2045.94
348.985915	1	672	2009.94
532.203983	1	193	1993.92
331.673967	1	1786	2029.92
395.183851	1	397	2009.94
501.230412	1	770	1997.94
517.207587	1	1264	1997.94
215.185977	1	4338	2057.94
520.285357	1	3006	2009.94
332.169534	1	1036	2027.94
255.148273	1	4158	2057.94
203.609409	1	1704	2051.94
445.191687	1	195	1995.96
204.62255	1	803	2051.94
196.114002	1	874	2051.94
116.035435	1	221	2167.92
280.162743	1	136	2039.94
341.153863	1	1062	2031.9
199.131526	1	1457	2053.92
436.197719	1	731	2011.92
520.795468	1	1226	2011.92
355.164756	1	245	2117.94
263.637582	1	20621	2057.94
273.189373	1	969	2035.92
435.712933	1	424	2009.94
518.222674	1	184	1999.92
340.648544	1	459	2029.92
435.206888	1	3529	2011.92
442.213789	1	2859	2017.92
442.725197	1	933	2015.94
323.214274	1	812	2033.94
163.468939	1	377	2083.92
365.1562	1	462	2021.94
477.244781	1	4099	2041.92
307.233546	1	2216	2055.9
258.14441	1	152	2031.9
521.299347	1	545	1999.92
216.19723	1	438	2057.94
397.194181	1	4874	2053.92
397.192867	1	4021	2095.92
265.640089	1	463	2057.94
211.109698	1	1888	2053.92
266.153759	1	135	2057.94
214.109619	1	1012	2051.94
289.178638	1	918	2045.94
443.227996	1	888	2029.92
505.780326	1	123	2015.94
415.205652	1	879	2027.94
281.12315	1	804	2031.9
277.085633	1	149	2057.94
263.135146	1	75338	2057.94
263.137674	1	4585	2099.94
283.128931	1	435	2053.92
456.240882	1	1989	2037.9
460.283558	1	358	2027.94
851.434023	1	248	2009.94
333.20984	1	4624	2037.9
125.059489	1	698	2167.92
350.236795	1	4336	2049.9
325.248861	1	12175	2057.94
233.199005	1	7689	2057.94
255.652331	1	1019	2057.94
264.146065	1	9255	2057.94
459.285229	1	2409	2029.92
256.145509	1	1070	2055.9
225.096358	1	1719	2081.94
317.217472	1	1637	2043.9
317.22653	1	1101	2069.94
297.191601	1	862	2043.9
222.147148	1	415	2069.94
661.334823	1	4684	2029.92
147.078817	1	1749	2115.9
234.212177	1	999	2057.94
334.215578	1	679	2037.9
355.160742	1	1666	2067.9
662.331186	1	1167	2029.92
522.290909	1	917	2023.92
269.119982	1	242	2065.92
522.807303	1	357	2023.92
528.788638	1	1137	2033.94
164.085647	1	1905	2129.94
405.217353	1	11175	2051.94
367.2492	1	18583	2049.9
264.651456	1	2491	2057.94
349.239798	1	25295	2051.94
265.141953	1	3180	2057.94
492.240467	1	3352	2039.94
274.12254	1	377	2061.9
378.226232	1	853	2049.9
364.200186	1	849	2033.94
365.219885	1	3355	2055.9
621.359718	1	625	2029.92
450.202364	1	324	2035.92
367.174795	1	2595	2035.92
378.726421	1	368	2049.9
476.217424	1	1109	2029.92
251.210897	1	1566	2057.94
381.669907	1	292	2045.94
391.243244	1	2978	2051.94
373.190716	1	815	2043.9
316.174332	1	246	2057.94
297.191576	1	1225	2065.92
658.339587	1	789	2029.92
658.851156	1	441	2029.92
659.364113	1	227	2031.9
390.682953	1	531	2041.92
663.359244	1	138	2029.92
397.692388	1	1637	2053.92
293.061535	1	456	2057.94
326.245601	1	1825	2057.94
347.163295	1	2793	2069.94
461.23844	1	163	2039.94
403.196759	1	199	2049.9
492.749861	1	1502	2039.94
243.188429	1	1400	2093.94
517.217917	1	1705	2035.92
494.288457	1	204	2035.92
439.265953	1	1097	2053.92
387.220906	1	1041	2049.9
247.196102	1	1189	2075.94
421.189534	1	793	2053.92
353.646516	1	205	2059.92
284.158678	1	183	2053.92
359.173258	1	7485	2087.94
446.254472	1	16385	2053.92
446.755865	1	7972	2053.92
401.226038	1	445	2059.92
447.255109	1	3086	2053.92
291.227362	1	1372	2053.92
309.170652	1	89	2065.92
451.207583	1	5034	2049.9
447.753727	1	593	2051.94
406.216678	1	2039	2051.94
501.250547	1	796	2037.9
484.246293	1	454	2039.94
509.795818	1	159	2031.9
341.214065	1	466	2065.92
506.283579	1	28274	2057.94
164.971796	1	236	2099.94
677.311222	1	510	2029.92
386.221385	1	7005	2049.9
311.069476	1	402	2057.94
386.723475	1	2879	2049.9
357.179113	1	571	2067.9
347.664343	1	596	2071.92
368.244639	1	2839	2051.94
454.24299	1	4612	2055.9
369.159127	1	3590	2089.92
469.286053	1	3009	2055.9
400.728044	1	476	2061.9
404.206907	1	410	2065.92
429.097936	1	183	2057.94
349.356374	1	361	2053.92
509.288589	1	26637	2057.94
209.160946	1	2365	2093.94
452.205357	1	968	2049.9
457.247917	1	503	2051.94
394.213925	1	1318	2051.94
465.207763	1	1574	2065.92
394.730742	1	472	2051.94
418.229561	1	952	2063.94
400.220595	1	1712	2061.9
418.725878	1	246	2061.9
214.099543	1	211	2085.9
366.208541	1	619	2055.9
511.282682	1	939	2057.94
299.92514	1	410	2079.9
525.262825	1	4435	2057.94
438.25848	1	2300	2053.92
438.769961	1	1177	2053.92
426.228272	1	2542	2073.9
412.325039	1	113	2051.94
379.18441	1	1037	2075.94
186.107524	1	1087	2127.9
385.19582	1	746	2067.9
176.093777	1	916	2127.9
191.106155	1	1001	2105.94
448.741023	1	1141	2079.9
454.750184	1	1787	2055.9
409.26083	1	471	2067.9
467.21122	1	348	2053.92
468.189243	1	368	2051.94
395.217982	1	568	2061.9
498.290258	1	4476	2057.94
504.33013	1	4918	2057.94
506.785575	1	14449	2057.94
510.29056	1	5373	2057.94
411.194138	1	187	2065.92
399.053125	1	293	2057.94
499.809274	1	395	2057.94
426.736508	1	732	2073.9
402.203427	1	485	2057.94
569.382602	1	273	2049.9
508.79702	1	212	2057.94
517.794589	1	235	2057.94
439.768904	1	183	2051.94
221.946991	1	837	2103.9
135.116535	1	2443	2165.94
470.290597	1	591	2055.9
525.759717	1	209	2057.94
177.097133	1	3275	2131.92
370.165528	1	845	2091.9
487.298815	1	1472	2057.94
498.796533	1	2783	2057.94
505.325385	1	1193	2057.94
507.286564	1	4672	2057.94
526.275179	1	1002	2057.94
200.196385	1	374	2097.9
269.167118	1	657	2089.92
571.26323	1	1154	2057.94
163.149832	1	648	2137.92
629.384501	1	708	2051.94
629.878254	1	406	2051.94
689.901853	1	1347	2053.92
755.487217	1	283	2051.94
241.199758	1	4123	2129.94
464.692402	1	1850	2069.94
277.656792	1	272	2089.92
488.324607	1	256	2057.94
350.682174	1	3821	2089.92
245.158451	1	378	2097.9
163.470083	1	420	2143.92
499.292663	1	1630	2057.94
507.788649	1	1185	2057.94
508.280048	1	677	2057.94
521.288539	1	1210	2073.9
350.981686	1	446	2081.94
319.195309	1	6896	2127.9
625.319045	1	327	2059.92
640.361537	1	263	2057.94
162.969537	1	1709	2145.9
196.128527	1	360	2129.94
689.34178	1	1279	2053.92
690.387401	1	452	2053.92
297.114492	1	153	2087.94
749.420786	1	2071	2057.94
749.933945	1	1563	2057.94
133.094515	1	611	2183.94
350.18425	1	8963	2089.92
193.107763	1	1494	2117.94
277.155559	1	1950	2089.92
750.457523	1	619	2057.94
417.725773	1	211	2075.94
358.172515	1	61313	2089.92
358.164487	1	4063	2133.9
423.215122	1	643	2081.94
358.67422	1	21360	2089.92
425.731073	1	1918	2077.92
425.730961	1	1435	2113.92
247.179055	1	2034	2129.94
359.669864	1	1353	2087.94
519.780767	1	2427	2099.94
360.167758	1	2337	2089.92
360.165362	1	1263	2155.92
360.163891	1	1414	2125.92
300.928001	1	102	2097.9
204.116658	1	1001	2129.94
417.226141	1	1109	2073.9
353.262916	1	2593	2089.92
360.649355	1	356	2089.92
261.141147	1	1538	2117.94
117.074672	1	1170	2205.9
337.215961	1	1461	2129.94
389.183967	1	1687	2091.9
170.091928	1	2380	2207.94
354.259959	1	195	2089.92
287.162296	1	929	2105.94
501.228486	1	538	2079.9
351.671752	1	472	2089.92
302.157372	1	1460	2103.9
176.94968	1	327	2153.94
521.812655	1	302	2073.9
225.097774	1	3275	2139.9
321.148304	1	606	2105.94
201.06932	1	159	2149.92
362.13845	1	229	2087.94
277.231823	1	1701	2127.9
441.742317	1	2216	2123.94
443.202984	1	761	2077.92
182.133328	1	762	2167.92
512.278271	1	637	2083.92
512.783595	1	128	2079.9
536.288803	1	600	2079.9
550.299395	1	331	2075.94
369.653992	1	542	2089.92
310.171979	1	512	2109.9
185.603516	1	119	2129.94
333.214863	1	11952	2115.9
397.693617	1	1404	2095.92
163.117449	1	2054	2169.9
699.359847	1	3785	2089.92
195.128991	1	6075	2167.92
256.242756	1	380	2113.92
416.220762	1	1176	2111.94
291.213389	1	682	2125.92
478.24232	1	1963	2111.94
368.179808	1	2811	2115.9
500.245311	1	189	2083.92
417.232053	1	1345	2137.92
497.291975	1	607	2087.94
509.312064	1	816	2093.94
191.165688	1	834	2153.94
504.265126	1	189	2081.94
367.183339	1	10429	2115.9
265.19466	1	1346	2127.9
293.223418	1	2922	2115.9
696.354791	1	1689	2087.94
131.09228	1	2693	2251.92
249.219771	1	800	2131.92
455.230852	1	3923	2123.94
536.805831	1	186	2083.92
694.399553	1	908	2087.94
696.867371	1	951	2087.94
700.342785	1	829	2087.94
715.310358	1	412	2087.94
379.235323	1	3611	2109.9
276.217813	1	323	2115.9
380.240365	1	446	2109.9
462.224329	1	656	2099.94
518.310475	1	134	2087.94
175.093127	1	9441	2205.9
166.080501	1	2389	2203.92
511.802993	1	167	2097.9
697.372061	1	247	2087.94
105.077296	1	5483	2253.9
520.803484	1	495	2099.94
536.314437	1	1128	2119.92
184.080363	1	254	2179.92
395.160304	1	527	2115.9
334.202494	1	1491	2115.9
396.204934	1	247	2117.94
330.202508	1	353	2115.9
199.169893	1	1037	2183.94
353.035817	1	161	2115.9
354.163703	1	1166	2127.9
442.235721	1	1281	2121.9
320.193971	1	791	2127.9
345.160011	1	1097	2137.92
469.243812	1	1781	2111.94
353.175286	1	4127	2125.92
371.325598	1	1096	2127.9
416.733394	1	446	2111.94
447.246124	1	2755	2129.94
234.963103	1	557	2145.9
231.942062	1	683	2149.92
431.208954	1	778	2117.94
412.204059	1	949	2117.94
439.230036	1	788	2119.92
456.246741	1	598	2123.94
212.11386	1	4399	2191.92
154.083424	1	268	2205.9
253.164821	1	777	2161.92
157.08763	1	1601	2245.92
439.726827	1	80	2117.94
204.122644	1	1425	2191.92
415.18979	1	1060	2137.92
385.180033	1	775	2115.9
156.077457	1	1838	2205.9
144.089101	1	220	2207.94
335.157575	1	668	2131.92
455.738478	1	1482	2121.9
469.768777	1	770	2113.92
479.220894	1	239	2107.92
338.212665	1	178	2125.92
392.246103	1	2028	2129.94
346.177533	1	293	2133.9
478.756185	1	137	2115.9
407.219497	1	1704	2129.94
352.256372	1	1901	2127.9
167.10359	1	3251	2205.9
176.100243	1	1343	2205.9
160.081178	1	529	2209.92
374.187216	1	7233	2157.9
192.097172	1	439	2191.92
485.191403	1	98	2111.94
175.591931	1	892	2205.9
276.935851	1	263	2147.94
408.216753	1	219	2129.94
368.866398	1	651	2147.94
535.299222	1	1402	2125.92
333.161746	1	1547	2135.94
184.098634	1	5136	2205.9
453.22152	1	1614	2129.94
339.172011	1	1006	2137.92
264.145315	1	2764	2183.94
343.139521	1	142	2139.9
374.6916	1	613	2137.92
374.690685	1	563	2159.94
535.808086	1	526	2177.94
535.782095	1	285	2121.9
535.822493	1	414	2143.92
470.242693	1	688	2127.9
265.153911	1	720	2183.94
389.228756	1	6385	2189.94
521.218026	1	86	2125.92
122.062723	1	827	2249.94
527.797571	1	921	2141.94
335.224145	1	574	2161.92
349.188307	1	24651	2203.92
193.112717	1	2904	2205.9
186.103081	1	1320	2221.92
167.611075	1	151	2203.92
125.100922	1	1646	2251.92
275.213561	1	17064	2205.9
264.653806	1	613	2181.9
333.153688	1	847	2165.94
212.619524	1	670	2191.92
389.682116	1	323	2153.94
141.055426	1	507	2249.94
360.669366	1	530	2155.92
382.303538	1	269	2157.9
184.601478	1	506	2207.94
163.976326	1	810	2237.94
133.097336	1	3385	2253.9
193.604882	1	150	2205.9
219.126419	1	5197	2209.92
221.938188	1	720	2299.92
331.18098	1	3748	2201.94
416.206544	1	1039	2175.9
219.626164	1	759	2209.92
350.230758	1	812	2187.9
263.226382	1	249	2183.94
145.11585	1	1622	2257.92
277.205812	1	2273	2201.94
228.125367	1	1689	2211.9
353.16469	1	7356	2193.9
291.208662	1	1737	2187.9
354.172097	1	813	2191.92
476.221298	1	1571	2167.92
194.979417	1	103	2227.92
196.028392	1	143	2217.9
476.734819	1	728	2167.92
211.12528	1	1072	2211.9
157.118637	1	793	2259.9
439.747173	1	176	2165.94
209.043633	1	400	2235.9
345.678596	1	183	2191.92
177.085776	1	2970	2219.94
220.137803	1	661	2209.92
345.175546	1	1309	2191.92
747.375339	1	616	2159.94
143.091969	1	831	2251.92
443.226437	1	931	2179.92
166.079704	1	2227	2249.94
147.124496	1	1497	2249.94
361.178163	1	4120	2205.9
499.192867	1	4569	2177.94
347.150306	1	720	2189.94
535.290303	1	1194	2175.9
461.236446	1	2059	2179.92
293.22369	1	18955	2205.9
500.191294	1	606	2179.92
353.66684	1	2052	2193.9
276.218957	1	2307	2205.9
247.17694	1	1450	2221.92
470.732831	1	121	2177.94
316.205063	1	4432	2205.9
384.130072	1	113	2183.94
470.241421	1	533	2179.92
390.23637	1	1060	2191.92
483.204733	1	2422	2179.92
257.209443	1	1533	2205.9
294.227265	1	3026	2205.9
333.194436	1	2673	2205.9
363.185322	1	1887	2203.92
367.224161	1	2992	2209.92
295.232306	1	317	2209.92
165.093257	1	2353	2251.92
92.055147	1	499	2339.94
88.073061	1	1532	2365.92
332.166419	1	578	2203.92
192.097338	1	492	2251.92
315.20568	1	25279	2205.9
162.968704	1	4527	2291.94
335.188998	1	1791	2215.92
451.208792	1	491	2191.92
187.10309	1	755	2247.9
191.108089	1	3040	2251.92
468.227904	1	4253	2205.9
487.341114	1	172	2191.92
364.144536	1	279	2205.9
215.132071	1	1535	2251.92
190.102167	1	1323	2249.94
199.105442	1	2291	2249.94
369.176285	1	1024	2215.92
350.174839	1	2622	2203.92
357.173203	1	211	2201.94
353.275293	1	138	2199.9
386.170685	1	200	2189.94
381.674887	1	3399	2271.9
381.669812	1	880	2205.9
468.736463	1	1923	2205.9
405.20142	1	615	2191.92
362.181921	1	623	2207.94
200.107877	1	754	2251.92
130.064204	1	1187	2283.9
319.197309	1	9486	2221.92
377.160344	1	552	2201.94
280.20005	1	391	2221.92
231.946498	1	431	2223.9
207.147112	1	11332	2249.94
265.206172	1	684	2223.9
411.183888	1	1485	2209.92
536.31906	1	225	2189.94
381.282912	1	403	2209.92
421.260737	1	10289	2209.92
248.06922	1	534	2233.92
747.390931	1	313	2193.9
206.104508	1	1031	2249.94
361.662783	1	196	2205.9
396.71906	1	187	2213.94
460.21672	1	526	2205.9
411.730486	1	467	2211.9
164.078625	1	1619	2273.94
422.265201	1	1751	2209.92
437.226863	1	1193	2207.94
373.175118	1	16460	2245.92
623.376442	1	2467	2205.9
460.749591	1	178	2205.9
476.22141	1	2641	2217.9
607.419695	1	730	2205.9
624.365703	1	462	2205.9
343.230458	1	6588	2261.94
343.227643	1	5038	2287.92
237.181708	1	788	2257.92
176.098175	1	1006	2271.9
208.149268	1	1083	2249.94
320.198817	1	1339	2221.92
158.023798	1	199	2279.94
170.080839	1	3795	2329.92
459.230698	1	322	2213.94
164.980349	1	303	2305.92
85.068966	1	259	2467.92
476.740147	1	926	2217.9
253.157992	1	420	2247.9
526.279278	1	3366	2225.94
526.800241	1	1731	2225.94
337.2368	1	1308	2247.9
350.341698	1	1521	2235.9
397.198359	1	814	2225.94
447.741439	1	139	2217.9
178.045291	1	306	2273.94
130.041066	1	1123	2321.94
199.048849	1	464	2271.9
374.180284	1	4292	2313.9
374.181805	1	2831	2247.9
439.735973	1	1347	2291.94
351.343468	1	290	2235.9
323.225763	1	1710	2249.94
292.212258	1	342	2249.94
291.207772	1	1559	2249.94
183.959031	1	515	2289.9
250.160053	1	337	2249.94
323.095121	1	561	2247.9
258.147077	1	1174	2249.94
373.6791	1	6112	2247.9
333.18197	1	3474	2273.94
341.133075	1	1637	2249.94
258.655552	1	289	2249.94
262.161691	1	2265	2249.94
263.14892	1	357	2249.94
518.272241	1	438	2221.92
527.303585	1	639	2223.9
191.950743	1	711	2293.92
348.220181	1	810	2249.94
518.79608	1	322	2229.9
355.226704	1	291	2247.9
324.234603	1	280	2249.94
520.794482	1	584	2223.9
273.187731	1	1250	2253.9
344.220443	1	1158	2259.9
345.20204	1	2577	2249.94
347.221619	1	5898	2251.92
191.016911	1	623	2301.9
191.163643	1	353	2285.94
363.182166	1	1904	2251.92
300.199074	1	461	2249.94
423.228662	1	3103	2257.92
283.21124	1	417	2263.92
209.149051	1	1368	2289.9
305.226896	1	545	2249.94
377.227496	1	10888	2249.94
187.036039	1	116	2301.9
307.246568	1	533	2249.94
214.150808	1	249	2279.94
224.098772	1	174	2277.9
378.227753	1	1818	2249.94
200.207682	1	1308	2291.94
358.202089	1	257	2249.94
156.077729	1	1366	2329.92
379.197497	1	283	2251.92
145.110294	1	1813	2325.9
169.096281	1	2942	2329.92
431.730653	1	4369	2255.94
251.20696	1	1947	2331.9
393.206698	1	859	2249.94
182.977513	1	234	2317.92
239.102022	1	1383	2297.94
729.35497	1	484	2247.9
339.235699	1	197	2259.9
269.167051	1	284	2271.9
277.153346	1	3925	2271.9
317.214204	1	2247	2273.94
277.652609	1	966	2273.94
407.205801	1	357	2249.94
415.207955	1	2251	2253.9
415.715338	1	466	2253.9
177.088966	1	7599	2331.9
448.22834	1	832	2247.9
423.726193	1	991	2257.92
488.247386	1	4168	2257.92
192.112673	1	528	2319.9
278.226783	1	399	2273.94
376.174029	1	508	2261.94
488.759938	1	2006	2255.94
489.261025	1	677	2257.92
191.10725	1	2793	2319.9
162.074562	1	2189	2331.9
469.240188	1	1003	2263.92
177.590277	1	782	2329.92
335.212	1	1418	2273.94
519.22389	1	143	2253.9
160.097295	1	401	2331.9
360.156717	1	174	2265.9
352.183487	1	1346	2273.94
336.206744	1	199	2275.92
353.263768	1	620	2271.9
334.186384	1	281	2273.94
397.183206	1	739	2275.92
480.239028	1	420	2257.92
480.787526	1	166	2259.9
211.152836	1	1912	2327.94
