647.281628	1	273	1421.94
530.147963	1	228	1415.94
279.636907	1	109	1459.92
646.283108	1	284	1425.96
263.068114	1	510	1469.94
573.120799	1	856	1417.98
299.081306	1	695	1471.92
390.172616	1	713	1455.96
645.289775	1	1507	1425.96
703.137541	1	1756	1423.92
423.659494	1	1192	1445.94
699.182015	1	436	1421.94
704.148221	1	542	1421.94
423.146718	1	2777	1445.94
191.146423	1	4266	1509.96
698.200703	1	1730	1423.92
224.208474	1	15569	1513.92
548.164985	1	263	1419.96
432.163278	1	834	1445.94
719.107243	1	2038	1423.92
152.056985	1	735	1549.92
758.931895	1	141	1417.98
397.079069	1	5865	1469.94
281.079511	1	2613	1471.92
377.073838	1	729	1445.94
424.155418	1	184	1443.96
642.27577	1	197	1425.96
283.116211	1	275	1471.92
127.113355	1	892	1549.92
204.137693	1	761	1525.92
379.071697	1	14179	1469.94
379.062736	1	2339	1515.96
430.896885	1	140	1443.96
88.082774	1	2303	1607.94
432.684402	1	173	1445.94
415.654244	1	321	1445.94
291.10182	1	1208	1473.96
130.070414	1	2029	1555.92
225.21364	1	2978	1513.92
253.15773	1	847	1493.94
543.229367	1	4554	1469.94
206.072696	1	7549	1521.96
605.29091	1	295	1425.96
237.126855	1	2420	1503.96
380.071724	1	1800	1471.92
358.141729	1	508	1469.94
627.259599	1	327	1425.96
360.130241	1	203	1463.94
220.109663	1	360	1501.92
238.116243	1	834	1503.96
133.09764	1	1429	1549.92
627.776936	1	124	1427.94
147.042576	1	904	1555.92
382.103326	1	655	1469.94
720.132599	1	411	1423.92
364.10227	1	2714	1469.94
365.09331	1	1636	1469.94
603.145037	1	186	1445.94
381.098391	1	3484	1469.94
379.198489	1	612	1473.96
290.154461	1	235	1491.96
236.124541	1	9697	1503.96
221.124296	1	7254	1527.96
544.237006	1	237	1439.94
587.161925	1	868	1443.96
228.052766	1	2165	1521.96
398.073537	1	809	1469.94
229.147035	1	7058	1527.96
361.063671	1	691	1471.92
186.083274	1	368	1531.92
425.130289	1	153	1471.92
191.114048	1	552	1529.94
582.212331	1	493	1441.92
283.284568	1	16757	1513.92
284.291255	1	2666	1513.92
519.209739	1	165	1447.98
238.079535	1	1620	1541.94
351.123658	1	442	1485.96
146.063444	1	929	1545.96
383.08318	1	732	1469.94
197.114806	1	3955	1551.96
269.278165	1	598	1511.94
409.020663	1	268	1473.96
390.988847	1	234	1471.92
162.968545	1	1245	1541.94
201.064557	1	845	1527.96
472.15814	1	218	1471.92
314.175309	1	163	1487.94
471.162989	1	405	1469.94
120.112802	1	579	1591.92
227.241916	1	236	1517.94
208.068915	1	796	1521.96
212.115636	1	1928	1531.92
250.105407	1	7339	1523.94
561.249825	1	151	1471.92
461.146079	1	502	1469.94
399.16334	1	1074	1505.94
207.15054	1	2718	1525.92
481.150689	1	281	1469.94
480.627278	1	346	1471.92
230.618709	1	128	1527.96
338.133495	1	160	1485.96
102.957357	1	3099	1685.94
520.199137	1	207	1467.96
469.179164	1	249	1467.96
525.223901	1	1048	1473.96
544.223212	1	662	1471.92
480.128848	1	755	1471.92
486.134231	1	528	1471.92
142.522788	1	635	1555.92
531.359741	1	133	1463.94
420.153793	1	16271	1503.96
473.151768	1	147	1477.92
242.120257	1	1221	1523.94
250.612072	1	1722	1523.94
582.183299	1	824	1469.94
281.187557	1	1596	1523.94
242.621003	1	303	1523.94
393.126241	1	581	1501.92
221.623922	1	838	1531.92
565.207617	1	4922	1471.92
493.142139	1	136	1475.94
719.277665	1	288	1465.92
382.174457	1	131	1485.96
397.074264	1	2589	1515.96
436.118582	1	1994	1503.96
581.176437	1	3834	1471.92
207.072718	1	9459	1555.92
249.182394	1	551	1531.92
587.216111	1	410	1471.92
537.196849	1	268	1469.94
421.15268	1	2439	1503.96
560.266475	1	620	1471.92
516.23193	1	174	1503.96
524.1157	1	213	1503.96
422.141688	1	1949	1505.94
398.168254	1	5596	1503.96
562.185565	1	578	1471.92
566.220975	1	1130	1471.92
719.153857	1	904	1471.92
255.143834	1	227	1531.92
330.13488	1	1897	1527.96
156.971197	1	136	1553.94
105.071177	1	2422	1663.92
443.083821	1	360	1483.92
269.189567	1	713	1531.92
252.140903	1	1832	1551.96
583.200558	1	297	1473.96
503.115979	1	504	1501.92
500.106606	1	8453	1503.96
669.190613	1	105	1471.92
516.588016	1	958	1503.96
518.087073	1	4594	1503.96
519.108405	1	778	1503.96
208.072691	1	951	1557.96
517.091531	1	6334	1503.96
523.131277	1	367	1503.96
211.136027	1	1038	1553.94
534.101153	1	1219	1503.96
538.088011	1	892	1501.92
222.110429	1	497	1531.92
501.111749	1	2137	1505.94
111.083002	1	3202	1655.94
502.105459	1	2216	1503.96
239.09877	1	2853	1557.96
175.03277	1	3098	1555.92
520.086827	1	479	1501.92
522.100194	1	3800	1503.96
425.255564	1	3258	1527.96
516.085778	1	38459	1503.96
245.165451	1	698	1529.94
269.935523	1	578	1543.92
221.933845	1	232	1545.96
165.090066	1	7321	1593.96
597.181658	1	454	1493.94
349.234662	1	565	1527.96
330.641721	1	492	1527.96
250.107449	1	14291	1561.92
389.154142	1	781	1523.94
335.12214	1	835	1531.92
366.141832	1	1296	1529.94
367.252124	1	472	1525.92
336.11562	1	137	1529.94
483.225625	1	1994	1523.94
207.19096	1	1089	1571.94
349.088498	1	163	1527.96
251.135472	1	14604	1551.96
646.097792	1	220	1519.92
199.168721	1	1245	1565.94
184.09517	1	2400	1601.94
256.097945	1	119	1535.94
242.117145	1	2041	1561.92
322.126872	1	816	1531.92
808.681243	1	1013	1539.96
394.271994	1	362	1527.96
166.075729	1	1281	1593.96
499.210535	1	257	1523.94
345.162092	1	111	1537.92
280.190564	1	402	1541.94
167.10791	1	3809	1591.92
267.1059	1	615	1551.96
79.054885	1	1119	1749.96
441.22452	1	332	1529.94
443.250645	1	242	1527.96
242.623108	1	547	1561.92
168.100091	1	993	1595.94
243.125539	1	589	1563.96
279.639914	1	1090	1553.94
484.224251	1	326	1523.94
487.25126	1	484	1529.94
280.138024	1	237	1555.92
281.183923	1	2248	1561.92
366.666327	1	182	1529.94
285.127832	1	246	1551.96
115.118414	1	607	1643.94
250.611447	1	3322	1561.92
309.163854	1	727	1561.92
480.263243	1	221	1525.92
647.29957	1	574	1527.96
331.009023	1	286	1543.92
664.554852	1	1139	1535.94
378.150137	1	99	1529.94
123.123543	1	4014	1687.92
198.1062	1	960	1591.92
258.077348	1	165	1555.92
201.05611	1	964	1595.94
157.093941	1	4498	1683.96
719.131089	1	428	1529.94
290.943177	1	95	1559.94
359.142032	1	576	1547.94
233.167159	1	1465	1573.92
127.080939	1	635	1661.94
235.074089	1	133	1573.92
426.25352	1	268	1531.92
341.049574	1	291	1555.92
415.147307	1	846	1547.94
176.981358	1	449	1625.94
224.085275	1	407	1603.92
541.269774	1	813	1551.96
278.120875	1	890	1589.94
381.167322	1	279	1557.96
543.308825	1	215	1551.96
551.267516	1	2442	1551.96
202.120323	1	941	1607.94
270.126554	1	6001	1587.96
552.291924	1	455	1553.94
187.122745	1	1564	1637.94
262.139323	1	1136	1587.96
551.78038	1	1128	1551.96
207.157139	1	1589	1613.94
165.115035	1	2323	1629.96
92.056151	1	753	1735.92
484.235417	1	618	1559.94
665.571716	1	227	1543.92
337.162378	1	468	1569.96
374.658211	1	4623	1627.92
374.663084	1	2579	1595.94
273.194682	1	1021	1593.96
485.236182	1	238	1563.96
535.210438	1	601	1551.96
499.201967	1	533	1563.96
262.655852	1	156	1583.94
263.137557	1	425	1585.92
337.213831	1	2437	1649.94
337.224383	1	1396	1587.96
351.214531	1	4933	1601.94
271.135495	1	666	1589.94
244.119081	1	689	1613.94
270.629974	1	1414	1587.96
275.214757	1	1034	1601.94
718.908834	1	279	1555.92
366.152558	1	1353	1627.92
291.211722	1	205	1589.94
156.089295	1	7719	1685.94
483.233288	1	3528	1561.92
163.14962	1	2038	1659.96
381.248262	1	158	1587.96
461.243485	1	265	1561.92
321.209326	1	491	1587.96
353.13235	1	581	1593.96
480.222433	1	556	1561.92
480.734077	1	172	1559.94
233.165783	1	636	1621.92
470.219843	1	605	1587.96
325.123102	1	2306	1609.92
470.743965	1	198	1587.96
183.963552	1	364	1643.94
367.173862	1	5604	1603.92
617.247332	1	395	1561.92
339.230343	1	547	1589.94
218.108681	1	1247	1631.94
343.139196	1	510	1591.92
188.147666	1	1475	1643.94
350.130225	1	1024	1599.96
220.112306	1	528	1635.96
375.160283	1	1475	1627.92
375.159793	1	860	1597.92
187.037563	1	1788	1665.96
160.075579	1	2443	1671.96
352.207445	1	504	1601.94
385.180453	1	1619	1601.94
393.14812	1	364	1591.92
96.081419	1	444	1837.92
176.095299	1	1791	1677.96
368.158521	1	488	1603.92
523.265041	1	707	1587.96
180.188134	1	1099	1659.96
386.168988	1	116	1593.96
349.169908	1	560	1627.92
194.113946	1	1192	1677.96
270.137974	1	503	1649.94
308.136401	1	1326	1639.92
232.938855	1	1237	1647.96
226.186808	1	11917	1659.96
317.147816	1	383	1619.94
198.19174	1	1300	1659.96
285.150867	1	224	1625.94
329.92232	1	362	1619.94
600.321777	1	304	1595.94
111.046867	1	999	1787.94
101.941792	1	1222	1771.92
216.976489	1	196	1665.96
209.02934	1	569	1667.94
206.064919	1	290	1653.96
401.176272	1	3837	1627.92
251.935427	1	127	1649.94
212.103638	1	386	1665.96
417.148032	1	2202	1627.92
208.18291	1	462	1661.94
245.176199	1	738	1659.96
263.146852	1	402	1655.94
222.087101	1	2702	1685.94
402.171867	1	462	1627.92
289.137413	1	1772	1639.92
731.372542	1	357	1613.94
220.089523	1	32703	1685.94
164.109085	1	353	1697.94
353.14707	1	166	1647.96
435.173993	1	468	1627.92
244.207528	1	583	1659.96
391.153546	1	397	1627.92
355.059199	1	407	1633.92
308.66131	1	104	1641.96
227.191143	1	2668	1659.96
154.921335	1	178	1711.92
278.120784	1	3742	1649.94
278.627231	1	809	1649.94
393.146873	1	281	1627.92
190.088771	1	285	1687.92
396.214353	1	486	1629.96
284.134773	1	1048	1667.94
419.170868	1	491	1629.96
445.17659	1	1251	1645.92
224.092595	1	262	1671.96
266.182702	1	1903	1659.96
646.121276	1	395	1637.94
242.075077	1	11201	1685.94
365.656342	1	4134	1667.94
418.144603	1	281	1629.96
131.004518	1	1847	1745.94
329.835238	1	135	1659.96
236.177087	1	617	1673.94
163.475349	1	632	1723.92
221.093509	1	3603	1685.94
366.665217	1	3312	1749.96
366.649402	1	709	1785.96
277.228906	1	1421	1677.96
300.168401	1	808	1659.96
349.227523	1	675	1665.96
371.308487	1	363	1651.92
249.198191	1	1978	1695.96
228.121171	1	1114	1705.92
228.129099	1	448	1737.96
243.081274	1	1212	1685.94
539.270557	1	422	1649.94
189.135585	1	3709	1745.94
212.112715	1	567	1707.96
366.150063	1	1381	1667.94
234.113068	1	243	1695.96
269.255542	1	114	1677.96
321.147666	1	1107	1667.94
147.113981	1	1058	1743.96
79.055681	1	592	2107.92
178.079597	1	2964	1745.94
369.188484	1	2900	1679.94
252.106069	1	1512	1725.96
252.109264	1	484	1693.92
357.652003	1	333	1667.94
258.057172	1	174	1687.92
376.167333	1	176	1671.96
262.128383	1	5703	1695.96
262.137811	1	1722	1727.94
713.327353	1	450	1665.96
353.230399	1	4107	1679.94
231.175024	1	1303	1695.96
220.107475	1	376	1709.94
244.078519	1	1369	1685.94
263.135795	1	515	1695.96
135.120596	1	2325	1757.94
354.218853	1	487	1679.94
245.074713	1	272	1685.94
262.634197	1	1241	1695.96
198.104084	1	1010	1723.92
192.936492	1	901	1729.92
387.214163	1	1438	1677.96
237.109191	1	1199	1745.94
237.117991	1	1597	1709.94
260.925354	1	1468	1711.92
197.114415	1	1980	1729.92
159.116767	1	871	1743.96
244.106726	1	2628	1733.94
371.213499	1	701	1679.94
163.057204	1	1640	1743.96
323.233293	1	1959	1695.96
291.103097	1	174	1689.96
199.050121	1	274	1729.92
335.160836	1	474	1709.94
304.040533	1	553	1687.92
270.127908	1	9137	1725.96
271.133827	1	1078	1697.94
322.054898	1	1227	1685.94
271.292625	1	721	1707.96
207.147776	1	8435	1745.94
167.035037	1	4963	1745.94
125.061081	1	607	1787.94
214.10909	1	728	1731.96
222.11338	1	468	1743.96
275.23687	1	174	1707.96
429.097771	1	250	1679.94
190.129793	1	537	1747.92
187.090541	1	2988	1745.94
374.142873	1	779	1705.92
286.13593	1	7598	1729.92
208.144662	1	649	1745.94
244.609653	1	176	1723.92
293.657473	1	1483	1733.94
399.330525	1	200	1705.92
163.117582	1	3029	1755.96
321.178772	1	21813	1745.94
329.914249	1	313	1715.94
442.239397	1	139	1687.92
204.114399	1	1430	1755.96
270.629358	1	2234	1725.96
443.235055	1	6008	1709.94
373.652551	1	3294	1705.92
255.183347	1	1204	1727.94
522.293728	1	591	1695.96
538.292849	1	1748	1709.94
201.0685	1	213	1757.94
373.269996	1	331	1703.94
240.24258	1	356	1733.94
163.970566	1	1057	1773.96
525.283	1	2701	1695.96
104.95145	1	144	1839.96
271.132873	1	752	1727.94
522.802531	1	176	1695.96
526.285082	1	369	1697.94
272.135896	1	155	1723.92
729.335437	1	172	1703.94
544.319171	1	130	1695.96
182.12842	1	4237	1757.94
381.108465	1	279	1707.96
277.22685	1	1790	1751.94
286.641723	1	1961	1729.92
443.740873	1	2304	1709.94
287.139574	1	536	1731.96
278.148119	1	1115	1729.92
108.084668	1	1525	1841.94
664.579846	1	176	1701.96
102.956321	1	6983	1839.96
439.237157	1	399	1705.92
290.895375	1	219	1727.94
213.038724	1	460	1757.94
472.213045	1	449	1713.96
538.805012	1	741	1709.94
399.188543	1	1890	1737.96
399.185749	1	1488	1771.92
444.237581	1	403	1709.94
265.138537	1	220	1745.94
231.05954	1	684	1755.96
281.180877	1	10784	1745.94
172.957143	1	442	1779.96
359.883229	1	241	1727.94
283.15406	1	477	1745.94
297.098072	1	394	1735.92
263.098847	1	186	1741.92
435.206168	1	575	1711.92
301.296102	1	307	1733.94
521.185228	1	326	1719.96
117.067896	1	1860	1837.92
539.257725	1	305	1715.94
483.222881	1	237	1719.96
191.165056	1	585	1785.96
711.980578	1	128	1715.94
163.118549	1	3053	1785.96
282.192726	1	1417	1745.94
322.178395	1	3023	1745.94
198.093592	1	756	1787.94
523.253363	1	1460	1723.92
367.165254	1	2571	1749.96
227.125108	1	3509	1811.94
240.145454	1	543	1751.94
318.169919	1	7160	1745.94
318.670903	1	2265	1745.94
524.275475	1	186	1723.92
536.293763	1	286	1727.94
255.082632	1	395	1759.92
337.144317	1	2924	1745.94
310.178938	1	580	1745.94
120.962577	1	1150	1839.96
125.100906	1	1551	1819.92
358.160898	1	2157	1751.94
130.033249	1	1709	1821.96
379.200123	1	656	1737.96
357.663625	1	6982	1751.94
357.663514	1	2365	1783.92
233.166174	1	1890	1799.94
351.249772	1	2167	1751.94
351.239659	1	841	1787.94
399.686828	1	523	1739.94
415.148726	1	210	1731.96
368.151876	1	599	1749.96
400.165435	1	526	1741.92
339.174903	1	344	1745.94
569.336918	1	464	1723.92
116.042529	1	871	1837.92
355.130288	1	475	1745.94
555.303976	1	1266	1729.92
124.046281	1	216	1839.96
125.051563	1	4106	1839.96
187.126378	1	1669	1799.94
383.13928	1	5089	1745.94
171.021795	1	220	1803.96
126.064831	1	1325	1839.96
317.053633	1	665	1755.96
284.139002	1	7076	1783.92
442.224797	1	929	1743.96
712.822753	1	567	1749.96
285.144415	1	972	1781.94
319.171291	1	420	1745.94
151.102447	1	2896	1837.92
276.15505	1	1173	1783.92
127.072703	1	1371	1839.96
166.07475	1	778	1809.96
384.126218	1	674	1747.92
323.166194	1	428	1745.94
145.585023	1	864	1827.96
324.146002	1	219	1749.96
276.661839	1	415	1783.92
134.057133	1	6367	1839.96
349.175678	1	2987	1751.94
200.931457	1	1047	1803.96
467.754126	1	277	1745.94
494.242637	1	1497	1755.96
92.059096	1	859	1887.96
349.675441	1	968	1751.94
570.295126	1	126	1737.96
494.759858	1	357	1753.92
83.097316	1	864	1869.96
515.270307	1	2353	1747.92
327.071236	1	1740	1751.94
359.158943	1	563	1749.96
335.069096	1	1127	1755.96
358.670771	1	221	1751.94
195.103992	1	5139	1839.96
337.238237	1	735	1771.92
134.560411	1	474	1839.96
442.724918	1	255	1743.96
198.191126	1	885	1799.94
365.163331	1	22707	1781.94
359.032223	1	161	1757.94
350.170737	1	505	1753.92
164.099771	1	214	1809.96
193.160936	1	6370	1825.92
158.026583	1	745	1827.96
352.248704	1	183	1749.96
364.091	1	183	1757.94
357.28529	1	225	1749.96
569.363281	1	791	1727.94
381.169379	1	18999	1785.96
381.165438	1	2919	1825.92
288.300238	1	618	1775.94
221.942156	1	492	1807.92
365.656654	1	6827	1781.94
215.147176	1	1669	1801.92
269.931057	1	810	1769.94
300.156885	1	1570	1785.96
715.343263	1	1870	1751.94
151.590725	1	372	1825.92
211.174664	1	4232	1825.92
284.645753	1	1919	1783.92
417.149998	1	426	1753.92
159.139064	1	2299	1823.94
137.121913	1	2275	1839.96
160.586327	1	1080	1827.96
467.263274	1	588	1745.94
293.654763	1	604	1771.92
420.159532	1	172	1751.94
515.775874	1	1087	1747.92
516.287017	1	364	1747.92
218.095332	1	1136	1791.96
276.948428	1	132	1791.96
459.17102	1	163	1755.96
483.270391	1	305	1755.96
505.182134	1	444	1755.96
231.136575	1	1137	1785.96
137.582667	1	208	1839.96
138.040348	1	249	1835.94
358.154445	1	900	1783.92
549.740372	1	229	1749.96
125.552982	1	300	1839.96
199.101969	1	711	1811.94
482.227808	1	1925	1757.94
716.332681	1	334	1749.96
143.060686	1	1169	1837.92
381.668571	1	5998	1785.96
487.190803	1	6244	1757.94
350.232605	1	514	1783.92
503.159635	1	6121	1757.94
617.255969	1	272	1753.92
513.318474	1	399	1751.94
163.094995	1	865	1821.96
521.188446	1	372	1757.94
220.110282	1	939	1813.92
361.192646	1	1087	1787.94
488.198592	1	1087	1757.94
154.12672	1	1548	1837.92
504.16333	1	1097	1757.94
135.06963	1	2182	1839.96
369.159543	1	741	1781.94
255.186123	1	1319	1801.92
228.205515	1	6975	1825.92
160.073631	1	995	1837.92
349.232984	1	3543	1781.94
589.292173	1	317	1755.96
617.749038	1	167	1755.96
83.093988	1	1433	2031.9
198.097602	1	487	1817.94
393.163707	1	779	1775.94
273.113447	1	653	1785.96
175.134441	1	7261	1827.96
431.119553	1	1073	1771.92
251.198674	1	3564	1829.94
365.257888	1	245	1767.96
176.15074	1	499	1827.96
273.197762	1	1391	1799.94
147.078345	1	1361	1837.92
374.181628	1	524	1783.92
227.239066	1	757	1809.96
195.605289	1	525	1837.92
382.169169	1	1879	1785.96
291.210783	1	3154	1799.94
291.206084	1	2156	1839.96
234.163464	1	170	1799.94
196.099609	1	819	1839.96
415.145451	1	822	1771.92
449.136599	1	558	1771.92
376.146796	1	168	1783.92
317.125101	1	327	1795.92
200.04031	1	73	1829.94
194.158948	1	235	1825.92
675.268392	1	491	1773.96
203.596067	1	388	1839.96
247.199174	1	663	1823.94
204.617262	1	905	1839.96
713.313182	1	764	1781.94
229.091678	1	502	1825.92
551.312238	1	581	1783.92
229.213111	1	1439	1825.92
105.074396	1	5121	1925.94
176.120893	1	373	1839.96
215.602121	1	292	1837.92
250.185205	1	7622	1829.94
284.645713	1	1303	1819.92
288.300026	1	941	1811.94
224.597028	1	1846	1839.96
225.590955	1	411	1837.92
292.136744	1	7179	1843.92
213.986933	1	541	1831.92
457.237039	1	1296	1797.96
231.601956	1	202	1837.92
214.103378	1	457	1829.94
645.273692	1	97	1783.92
194.094775	1	11529	1839.96
457.761332	1	349	1795.92
194.595848	1	2417	1839.96
232.010413	1	847	1831.92
234.101523	1	208283	1839.96
236.102592	1	17570	1839.96
745.292021	1	525	1785.96
162.970773	1	1959	1855.92
233.157565	1	787	1833.96
204.114994	1	3373	1839.96
237.103645	1	2233	1837.92
375.130526	1	240	1801.92
118.071286	1	307	1881.96
284.139043	1	5294	1819.92
225.102515	1	3170	1837.92
245.592437	1	604	1839.96
250.008273	1	475	1829.94
246.5996	1	122	1837.92
222.586988	1	659	1835.94
223.59038	1	5681	1839.96
256.089186	1	98583	1839.96
257.093923	1	9041	1839.96
224.090321	1	1830	1839.96
450.242616	1	2649	1827.96
259.082225	1	1126	1839.96
258.087127	1	6576	1839.96
235.11044	1	22642	1839.96
262.590647	1	680	1839.96
263.089737	1	766	1839.96
122.066619	1	1287	1931.94
392.188588	1	1816	1823.94
117.088235	1	707	1885.92
391.195457	1	15352	1821.96
215.133519	1	1219	1841.94
437.257522	1	2124	1811.94
220.627579	1	568	1837.92
272.066859	1	2051	1839.96
383.197396	1	2451	1821.96
273.643728	1	185	1837.92
253.087052	1	9023	1839.96
367.227748	1	956	1815.96
385.183182	1	352	1817.94
391.692819	1	5523	1821.96
397.248989	1	233	1813.92
206.093173	1	731	1855.92
226.562508	1	276	1839.96
282.142185	1	282	1837.92
304.300136	1	798	1835.94
407.238246	1	1886	1819.92
316.063077	1	151	1827.96
313.170822	1	2134	1837.92
271.200687	1	1818	1839.96
438.294736	1	241	1813.92
232.593312	1	1095	1839.96
292.643433	1	1564	1843.92
410.150569	1	263	1821.96
415.200436	1	385	1821.96
336.071472	1	7603	1839.96
207.150323	1	5938	1877.94
212.931268	1	485	1857.96
245.096449	1	2399	1839.96
402.18602	1	183	1819.92
313.64891	1	301	1839.96
383.709816	1	628	1823.94
384.208147	1	452	1823.94
319.050906	1	366	1837.92
408.175942	1	724	1823.94
246.097675	1	814	1839.96
254.592737	1	269	1839.96
329.143378	1	210	1839.96
373.237856	1	188	1827.96
486.239553	1	14995	1843.92
318.053985	1	3693	1839.96
200.11239	1	1563	1869.96
253.587464	1	2092	1839.96
398.193311	1	1049	1835.94
191.1058	1	4790	1863.96
254.087073	1	1747	1839.96
328.642956	1	278	1837.92
192.116831	1	511	1859.94
168.057314	1	422	1873.92
391.312956	1	955	1827.96
363.138217	1	860	1837.92
176.985419	1	1779	1897.92
262.090414	1	2975	1839.96
160.078242	1	1647	1879.92
353.05265	1	961	1839.96
361.62867	1	1391	1837.92
362.121339	1	617	1837.92
362.625654	1	589	1837.92
277.089106	1	268	1841.94
277.222781	1	4753	1897.92
365.2263	1	6787	1859.94
274.072282	1	336	1837.92
371.601074	1	395	1837.92
225.21003	1	497	1863.96
377.180089	1	738	1843.92
450.748742	1	474	1829.94
408.67145	1	1107	1839.96
409.176344	1	664	1839.96
243.118976	1	889	1865.94
478.24251	1	2388	1845.96
281.632055	1	1072	1837.92
486.744488	1	7166	1843.92
263.178229	1	155	1853.94
487.241558	1	4151	1843.92
489.186213	1	6137	1837.92
490.195459	1	1216	1837.92
314.151411	1	141	1837.92
499.764188	1	792	1839.96
320.088864	1	767	1837.92
545.336828	1	449	1823.94
507.748064	1	239	1833.96
158.996698	1	434	1897.92
285.148898	1	966	1869.96
337.060906	1	875	1839.96
338.068797	1	580	1837.92
468.202951	1	143	1837.92
499.252307	1	1754	1839.96
236.243986	1	176	1863.96
273.153963	1	1181	1873.92
337.22569	1	504	1841.94
158.026245	1	501	1923.96
369.618011	1	8621	1837.92
370.11863	1	3379	1837.92
370.619871	1	2861	1837.92
371.110439	1	1029	1837.92
372.110237	1	200	1837.92
121.068436	1	1335	1929.96
293.065355	1	131	1865.94
351.252979	1	8476	1895.94
401.183474	1	122	1837.92
399.376225	1	617	1861.92
143.095215	1	807	1937.94
430.167731	1	262	1837.92
111.083207	1	2332	2015.94
240.245838	1	1976	1875.96
467.200472	1	925	1837.92
478.747464	1	960	1845.96
479.239992	1	814	1841.94
491.19371	1	1157	1839.96
307.221006	1	189	1861.92
508.254938	1	373	1837.92
508.759561	1	137	1835.94
551.165761	1	1482	1837.92
433.229838	1	474	1855.92
247.140891	1	5838	1879.92
248.140471	1	999	1873.92
248.120862	1	794	1897.92
391.193197	1	15886	1877.94
263.136873	1	2153	1905.96
263.110505	1	645	1875.96
276.142964	1	3112	1865.94
360.845353	1	175	1853.94
362.216275	1	428	1865.94
366.224946	1	733	1861.92
515.312237	1	115	1849.92
487.723443	1	355	1839.96
283.144436	1	1243	1877.94
177.062758	1	4040	1935.96
282.129543	1	284	1875.96
568.163554	1	167	1839.96
316.292257	1	333	1869.96
664.985166	1	159	1839.96
265.153732	1	1058	1877.94
392.19274	1	1978	1877.94
392.696467	1	207	1873.92
567.297589	1	548	1843.92
284.139922	1	8000	1937.94
284.138334	1	4929	1905.96
420.170951	1	1387	1875.96
156.081219	1	1473	1949.94
240.138099	1	929	1895.94
281.114821	1	3999	1877.94
276.141789	1	5633	1897.92
344.277161	1	267	1875.96
276.646932	1	2177	1897.92
110.013529	1	380	2029.92
383.197438	1	2534	1877.94
209.160222	1	1625	1917.96
456.253472	1	492	1867.92
413.192442	1	1202	1865.94
243.123985	1	1319	1897.92
427.204969	1	629	1861.92
391.694102	1	5833	1875.96
305.182323	1	800	1883.94
275.130646	1	384	1893.96
249.187188	1	1286	1899.96
207.052241	1	757	1913.94
177.170016	1	405	1933.92
184.10233	1	825	1943.94
343.290667	1	1872	1875.96
500.771567	1	670	1869.96
500.25784	1	1127	1869.96
352.247229	1	339	1865.94
383.705971	1	718	1877.94
363.207247	1	4132	1897.92
513.321101	1	346	1865.94
299.135734	1	4097	1879.92
269.190476	1	1139	1915.92
233.199409	1	811	1905.96
264.170245	1	278	1903.92
285.147738	1	949	1901.94
569.29389	1	152	1865.94
553.328936	1	1346	1865.94
284.646682	1	1133	1903.92
420.67905	1	426	1877.94
164.082817	1	498	1953.96
339.153908	1	1468	1881.96
220.129132	1	202	1911.96
293.065774	1	277	1897.92
270.285206	1	116	1895.94
443.242855	1	552	1871.94
221.134121	1	5317	1939.92
221.621198	1	433	1915.92
231.142486	1	1224	1909.92
544.302614	1	859	1879.92
212.112559	1	3567	1939.92
263.643949	1	366	1905.96
352.250935	1	842	1895.94
347.148608	1	5503	1931.94
528.287302	1	360	1869.96
198.092122	1	632	1947.96
336.171121	1	5387	1905.96
200.060987	1	320	1927.92
355.130609	1	1017	1905.96
142.124564	1	219	1987.92
442.202922	1	4291	1913.94
449.240649	1	4236	1909.92
176.076886	1	582	1949.94
344.661597	1	13317	1905.96
228.127427	1	126	1919.94
412.188996	1	159	1879.92
300.158442	1	5300	1915.92
300.156724	1	5232	1947.96
255.172717	1	1694	1915.92
255.180324	1	1293	1941.96
138.023935	1	844	2015.94
254.239862	1	393	1909.92
544.812343	1	439	1879.92
336.676642	1	2466	1905.96
353.144173	1	710	1903.92
171.014534	1	1078	1965.96
275.213872	1	972	1939.92
344.161316	1	41049	1905.96
488.31035	1	166	1877.94
323.244242	1	605	1897.92
325.241079	1	1011	1905.96
222.085143	1	932	1929.96
173.524522	1	351	1963.92
121.108567	1	4339	2015.94
337.170223	1	1479	1905.96
545.322277	1	318	1879.92
364.210589	1	412	1897.92
449.738086	1	1054	1913.94
449.742089	1	398	1889.94
182.98127	1	661	1957.92
167.511847	1	158	1965.96
345.158172	1	3713	1905.96
219.121508	1	835	1945.92
346.148548	1	774	1905.96
346.633413	1	113	1905.96
162.97402	1	1935	1965.96
337.665815	1	156	1905.96
345.664481	1	436	1905.96
188.147749	1	1155	1961.94
349.226962	1	3840	1939.92
349.23376	1	2636	1909.92
355.623467	1	205	1905.96
477.260449	1	353	1891.92
233.125545	1	1648	1937.94
300.660579	1	1179	1913.94
464.697146	1	645	1905.96
553.324856	1	3087	1897.92
469.228959	1	1259	1913.94
326.14601	1	1158	1927.92
302.168943	1	893	1945.92
245.090328	1	6424	1933.92
144.080735	1	276	2015.94
181.526524	1	2011	1965.96
347.645585	1	1094	1927.92
247.103393	1	347	1931.94
442.703113	1	1349	1913.94
212.621949	1	302	1937.94
372.11756	1	274	1905.96
189.537382	1	1877	1965.96
243.078837	1	202	1933.92
198.037676	1	3642	1965.96
