699.00114	1	312	196.02
436.589898	1	245	223.98
414.568869	1	220	223.98
231.139618	1	1130	268.02
705.530964	1	193	193.98
706.429507	1	199	192
706.940637	1	243	196.02
708.023049	1	373	205.98
428.539191	1	316	222
708.536252	1	199	193.98
206.075347	1	334	342
227.210394	1	1356	264
712.005989	1	202	196.02
712.162885	1	271	192
168.047247	1	5280	351.96
168.046411	1	5009	301.98
214.210705	1	222	259.98
716.52625	1	177	192
717.897343	1	258	193.98
567.103309	1	625	222
719.076186	1	182	193.98
719.383657	1	231	193.98
719.844187	1	245	193.98
721.246731	1	191	193.98
721.548755	1	123	193.98
721.864182	1	277	196.02
722.561707	1	127	193.98
724.198088	1	194	192
439.582182	1	347	223.98
725.00682	1	323	196.02
725.554474	1	115	193.98
726.164811	1	174	192
756.918994	1	138	210
727.962837	1	166	192
512.993827	1	428	202.02
554.097329	1	309	220.02
730.877889	1	260	196.02
424.597209	1	276	223.98
732.613534	1	179	193.98
732.766968	1	267	193.98
367.182758	1	254	223.98
555.104008	1	1285	223.98
734.676333	1	189	192
735.267849	1	167	193.98
736.059893	1	209	196.02
736.460393	1	160	193.98
440.591075	1	393	222
425.583991	1	441	223.98
737.969671	1	200	193.98
738.408861	1	182	193.98
576.101017	1	286	220.02
441.576723	1	223	222
740.85357	1	273	196.02
741.237317	1	179	193.98
181.124335	1	6531	288
741.814353	1	189	196.02
561.129789	1	1373	223.98
742.5686	1	159	196.02
743.725214	1	221	193.98
744.305394	1	132	193.98
520.075574	1	1489	217.98
746.527157	1	120	193.98
747.173901	1	310	193.98
437.553258	1	447	222
580.093812	1	417	222
748.31728	1	160	196.02
563.070383	1	196	216
369.58549	1	498	226.02
750.506122	1	113	193.98
750.798177	1	253	193.98
218.119821	1	2009	256.02
751.659358	1	99	192
751.908754	1	215	196.02
591.080455	1	333	217.98
375.064836	1	1206	226.02
754.335465	1	169	196.02
445.606091	1	690	222
755.386143	1	125	193.98
598.072264	1	164	216
371.603785	1	1829	226.02
528.131678	1	2041	220.02
599.119423	1	578	220.02
431.238577	1	186	222
431.562988	1	286	223.98
375.205645	1	289	226.02
378.08231	1	2315	226.02
450.584006	1	368	222
531.97854	1	166	198
418.056342	1	2236	220.02
571.065465	1	193	216
451.062783	1	1529	222
451.591033	1	313	223.98
575.119739	1	577	222
419.047731	1	682	211.98
419.051007	1	2670	204
452.625581	1	850	226.02
453.600983	1	860	223.98
772.851457	1	192	196.02
454.103165	1	1342	223.98
420.021047	1	453	198
776.525202	1	150	192
776.841347	1	163	196.02
220.189311	1	249	259.98
450.093366	1	897	222
778.734262	1	160	193.98
433.585432	1	201	222
384.585328	1	656	226.02
381.21825	1	1359	223.98
754.852181	1	205	202.02
459.585033	1	323	222
785.356812	1	136	192
440.087947	1	1095	223.98
386.071481	1	1808	226.02
790.756801	1	153	193.98
544.13947	1	1307	223.98
456.575357	1	222	223.98
443.630771	1	1773	226.02
728.94389	1	275	211.98
458.586318	1	423	222
460.571913	1	466	223.98
444.606573	1	492	223.98
251.201585	1	2282	264
469.084983	1	1680	223.98
461.60624	1	497	223.98
462.592879	1	364	223.98
385.089005	1	1077	226.02
469.586346	1	399	222
446.602532	1	510	223.98
463.605162	1	605	223.98
470.576892	1	256	222
435.064477	1	7464	204
747.950705	1	282	211.98
448.564029	1	245	223.98
748.997046	1	229	208.02
437.057742	1	2166	205.98
472.58433	1	358	223.98
624.134391	1	321	220.02
473.582874	1	302	222
241.170885	1	1895	273.96
401.064508	1	3310	208.02
399.225021	1	370	223.98
676.050918	1	204	217.98
765.028896	1	248	214.02
442.034009	1	803	199.98
468.593409	1	583	223.98
449.589106	1	231	223.98
452.1283	1	2801	226.02
443.11921	1	8696	226.02
389.564252	1	238	223.98
480.594032	1	261	220.02
474.126136	1	3121	228
474.62706	1	1262	228
446.977988	1	627	199.98
409.262271	1	239	228
689.08743	1	315	216
457.577438	1	193	223.98
475.595453	1	422	223.98
691.967022	1	160	216
459.106104	1	1315	226.02
476.597087	1	611	223.98
392.572458	1	227	222
700.00394	1	131	214.02
275.2726	1	543	270
477.583346	1	404	223.98
636.083588	1	189	217.98
478.598445	1	270	223.98
479.580006	1	298	222
172.96864	1	238	291.96
399.572571	1	372	226.02
482.591259	1	365	222
466.584799	1	332	223.98
707.127203	1	244	220.02
467.597031	1	533	223.98
471.596839	1	443	223.98
484.602475	1	601	226.02
476.118076	1	1256	228
470.939595	1	730	198
477.098799	1	1375	223.98
485.587072	1	405	223.98
508.09398	1	533	222
404.531557	1	221	193.98
405.439922	1	194	196.02
486.587385	1	342	222
656.057332	1	365	220.02
229.22262	1	4360	258
657.064457	1	151	216
410.009156	1	572	198
481.610221	1	276	223.98
490.571819	1	337	222
411.070596	1	7812	222
492.098229	1	1064	226.02
492.598215	1	286	223.98
487.574682	1	247	223.98
684.015855	1	161	216
668.06951	1	155	217.98
418.548698	1	328	193.98
493.591615	1	385	223.98
488.56263	1	181	222
236.188653	1	1132	259.98
424.550749	1	291	193.98
409.555954	1	260	226.02
491.601333	1	194	223.98
494.578514	1	256	223.98
429.9176	1	511	196.02
430.262226	1	371	198
694.006035	1	125	214.02
496.583582	1	246	223.98
432.068352	1	1665	222
277.215977	1	1842	265.98
433.531535	1	324	196.02
495.577102	1	229	222
435.215109	1	191	196.02
435.558805	1	207	196.02
517.585674	1	165	222
497.586931	1	175	223.98
438.546676	1	177	193.98
415.593909	1	572	228
498.058796	1	1740	216
441.094123	1	3099	223.98
416.567651	1	439	226.02
415.919614	1	660	196.02
500.106741	1	1051	223.98
417.565377	1	204	223.98
444.579511	1	355	192
716.915293	1	119	214.02
720.975031	1	258	211.98
498.603667	1	205	223.98
499.594255	1	345	223.98
500.591616	1	199	222
683.109144	1	233	222
502.581432	1	277	223.98
418.571796	1	207	223.98
452.045122	1	408	202.02
167.087537	1	9313	345.96
455.019248	1	2875	208.02
501.588683	1	290	222
456.02295	1	62	205.98
456.036806	1	519	214.02
504.608761	1	189	223.98
524.158663	1	2114	226.02
458.046159	1	155	211.98
458.053548	1	713	220.02
459.024125	1	979	204
460.034185	1	1229	217.98
462.084881	1	6649	217.98
466.068736	1	1975	216
503.588657	1	274	222
534.138156	1	764	223.98
423.053418	1	2559	223.98
746.962699	1	222	210
479.069678	1	1464	223.98
479.042671	1	1053	199.98
435.135038	1	1395	228
753.009033	1	149	211.98
481.578684	1	350	196.02
260.217884	1	265	270
485.089491	1	1520	223.98
254.170202	1	525	276
493.056594	1	1917	220.02
758.054637	1	138	214.02
494.458774	1	175	193.98
495.608079	1	317	193.98
497.09029	1	3820	220.02
508.586315	1	241	223.98
499.999253	1	1149	199.98
510.579104	1	217	223.98
502.077239	1	1069	222
502.04174	1	534	198
505.032579	1	406	196.02
540.096765	1	464	222
506.97275	1	597	196.02
507.982836	1	485	196.02
513.587203	1	204	223.98
510.028793	1	321	196.02
514.587202	1	177	222
512.087079	1	1022	220.02
518.105827	1	613	222
515.977469	1	1305	210
512.581446	1	341	222
516.697435	1	138	196.02
434.107857	1	650	226.02
711.05183	1	219	217.98
518.016951	1	1129	205.98
514.117885	1	791	223.98
434.598919	1	305	223.98
435.63897	1	655	228
522.6022	1	155	223.98
548.100378	1	431	220.02
525.009788	1	369	196.02
526.024435	1	305	196.02
527.025258	1	306	196.02
518.571713	1	248	222
525.596805	1	224	223.98
531.634131	1	134	193.98
526.609698	1	169	223.98
268.11641	1	19403	270
532.597115	1	238	193.98
520.585915	1	173	222
556.125527	1	519	222
158.018492	1	665	318
536.074704	1	919	220.02
265.100076	1	1852	271.98
521.602989	1	265	222
523.092102	1	529	222
426.630791	1	283	228
442.585211	1	215	226.02
269.119718	1	2221	270
523.59343	1	157	222
531.593967	1	209	222
542.988474	1	365	196.02
728.033835	1	119	216
547.969729	1	344	196.02
528.595144	1	152	222
732.070836	1	180	217.98
562.108869	1	402	222
564.135101	1	558	223.98
271.22921	1	607	273.96
166.08988	1	22291	348
569.101759	1	382	220.02
456.104557	1	521	223.98
573.114506	1	1311	223.98
577.099684	1	309	222
558.972815	1	278	196.02
725.992296	1	181	216
532.081228	1	555	222
561.976747	1	229	196.02
202.124852	1	585	294
461.122235	1	1161	223.98
582.0898	1	213	220.02
534.628695	1	311	223.98
549.117539	1	408	222
445.997486	1	362	198
570.963359	1	244	196.02
536.551549	1	136	222
138.022674	1	559	315.96
588.111852	1	316	222
475.105956	1	995	226.02
237.185385	1	1296	280.02
285.287294	1	875	291.96
538.594625	1	133	222
507.094009	1	612	223.98
586.943108	1	263	196.02
270.124579	1	345	270
560.129917	1	297	222
542.564988	1	188	222
591.372054	1	101	196.02
606.101751	1	253	222
770.059117	1	139	216
544.610141	1	186	223.98
530.113191	1	430	223.98
572.135177	1	345	222
547.087913	1	450	220.02
796.061052	1	111	214.02
547.588815	1	112	222
496.105314	1	970	222
577.608716	1	77	222
503.133158	1	330	228
332.140126	1	587	270
501.106251	1	1173	223.98
632.123305	1	187	220.02
635.116214	1	197	216
552.11782	1	689	222
614.414668	1	157	193.98
362.066705	1	501	268.02
589.150211	1	462	226.02
638.099374	1	188	220.02
616.592093	1	152	193.98
641.051095	1	119	217.98
506.615797	1	176	223.98
649.102665	1	103	217.98
309.088841	1	123	270
558.118742	1	505	222
308.096114	1	1670	270
316.25972	1	119	273.96
539.087397	1	939	222
602.122614	1	168	222
609.135838	1	183	220.02
559.123384	1	598	223.98
273.192382	1	328	280.02
661.126251	1	115	220.02
284.10738	1	432	273.96
196.030515	1	499	336
615.144092	1	285	220.02
88.950674	1	331	553.98
524.663744	1	505	226.02
638.979827	1	199	199.98
525.167091	1	692	228
639.969843	1	142	193.98
458.918375	1	363	199.98
621.066947	1	109	223.98
533.677315	1	1364	228
176.973692	1	602	337.98
307.066909	1	277	277.98
766.025468	1	125	216
652.397183	1	99	196.02
461.938843	1	253	199.98
778.097652	1	105	216
194.131153	1	121	312
654.521005	1	154	193.98
655.320083	1	107	196.02
657.971095	1	115	198
660.106988	1	148	190.02
661.998441	1	160	196.02
263.220344	1	348	306
587.136773	1	954	226.02
553.616488	1	125	223.98
593.095213	1	302	222
209.046673	1	2106	336
601.109408	1	299	222
210.077725	1	249	351.96
603.102565	1	179	222
605.137577	1	738	223.98
676.875101	1	283	193.98
214.097367	1	544	357.96
467.086455	1	2420	223.98
608.08927	1	241	216
565.119893	1	494	222
287.120881	1	1381	298.02
645.171826	1	228	223.98
611.120271	1	209	222
613.145156	1	148	220.02
694.929664	1	253	198
571.143222	1	726	226.02
655.132875	1	146	222
625.118286	1	241	222
626.101758	1	191	220.02
669.104995	1	139	217.98
702.404173	1	118	196.02
702.951908	1	201	198
673.096582	1	181	220.02
708.870952	1	242	198
709.983253	1	389	198
682.05855	1	153	220.02
711.559464	1	185	193.98
715.443559	1	257	193.98
716.688143	1	156	193.98
580.615252	1	92	223.98
215.142821	1	1053	327.96
703.062011	1	147	217.98
677.134119	1	344	222
729.884465	1	281	196.02
718.107836	1	153	220.02
733.886943	1	347	193.98
734.830356	1	211	192
291.095281	1	301	295.98
741.04369	1	334	198
471.101509	1	3291	223.98
739.092073	1	169	220.02
745.870495	1	239	198
751.547343	1	95	217.98
761.09029	1	129	217.98
226.114816	1	4938	345.96
182.999671	1	161	393.96
476.026851	1	3019	216
255.248752	1	866	303.96
190.130103	1	891	369.96
719.164741	1	93	222
723.158632	1	473	223.98
776.285804	1	125	193.98
484.099526	1	3356	223.98
794.929806	1	158	193.98
114.969852	1	96	439.98
639.110472	1	198	220.02
617.132526	1	149	223.98
491.950559	1	595	198
659.110343	1	213	222
660.113205	1	157	222
271.214452	1	664	348
495.078242	1	1223	223.98
495.037721	1	389	196.02
675.125674	1	147	220.02
681.074322	1	145	222
391.253161	1	569	315.96
355.001719	1	630	348
275.268802	1	363	361.98
691.091465	1	151	220.02
715.10299	1	150	220.02
716.112346	1	100	220.02
189.031924	1	103	403.98
509.072756	1	1085	222
729.118152	1	189	222
731.080765	1	167	222
737.117018	1	287	217.98
126.098119	1	226	441.96
241.204595	1	2054	391.98
743.11134	1	143	220.02
748.175095	1	91	222
751.099055	1	115	222
760.178626	1	99	222
523.032229	1	559	199.98
253.195875	1	638	369.96
679.13521	1	171	223.98
191.094367	1	685	415.98
358.065093	1	1787	387.96
270.320418	1	124	403.98
554.992685	1	498	202.02
476.985448	1	1252	198
482.051139	1	3485	211.98
134.098953	1	424	469.98
506.085916	1	1456	223.98
511.075693	1	870	199.98
511.072097	1	875	223.98
263.225119	1	197	420
178.052698	1	392	435.96
258.26021	1	267	415.98
134.102432	1	243	495.96
528.985858	1	644	204
200.219498	1	432	438
273.203539	1	391	427.98
192.15309	1	710	459.96
213.177369	1	2808	433.98
184.093376	1	133	462
551.924007	1	183	198
556.581522	1	175	196.02
178.048059	1	544	477.96
572.999678	1	232	198
102.111733	1	564	582
132.097058	1	1971	576
156.978969	1	131	504
627.972387	1	101	198
635.964103	1	163	196.02
156.078019	1	1207	513.96
144.084376	1	1364	571.98
144.088177	1	1228	529.98
190.117226	1	170	523.98
355.067617	1	1536	471.96
392.143358	1	608	492
692.920515	1	303	199.98
227.226467	1	1200	510
102.974767	1	737	609.96
705.175968	1	1143	204
189.081003	1	1818	537.96
712.971204	1	335	199.98
714.907812	1	285	198
720.847742	1	273	199.98
160.085368	1	1705	558
327.076968	1	2833	487.98
188.075889	1	5144	558
188.07662	1	18749	565.98
188.077212	1	14794	531.96
760.902659	1	269	196.02
773.063914	1	151	196.02
187.028735	1	139	541.98
213.062176	1	173	528
200.180275	1	290	553.98
143.096225	1	950	585.96
110.06485	1	209	667.98
485.150174	1	632	519.96
269.252302	1	419	540
154.105008	1	169	591.96
189.082377	1	1988	571.98
200.23176	1	331	600
207.046132	1	137	573.96
164.074909	1	1953	631.98
244.129174	1	1143	577.98
244.137663	1	844	609.96
262.160957	1	776	576
132.095495	1	388	675.96
597.107762	1	963	210
96.085839	1	580	829.98
262.166502	1	432	619.98
176.07585	1	232	661.98
327.00548	1	1186	643.98
210.148415	1	165	679.98
285.388245	1	227	654
204.137205	1	904	717.96
97.943247	1	252	931.98
277.183559	1	1114	679.98
182.12438	1	294	720
135.041487	1	1553	744
164.067015	1	1433	768
82.068766	1	808	883.98
225.200603	1	1335	729.96
253.1795	1	913	741.96
371.296462	1	235	699.96
285.29618	1	407	729.96
430.883909	1	270	720
177.096184	1	2566	774
200.197766	1	354	777.96
186.130235	1	294	817.98
193.055413	1	11001	841.98
193.056206	1	5781	811.98
178.110173	1	786	807.96
193.171401	1	1190	805.98
245.195701	1	872	783.96
159.001872	1	901	831.96
485.120741	1	2508	777.96
88.072291	1	668	885.96
228.234008	1	211	822
209.038558	1	141	805.98
364.093992	1	697	795.96
171.006476	1	143	822
204.135778	1	1009	867.96
156.078765	1	585	865.98
258.274148	1	264	815.94
105.045323	1	15388	931.98
156.976337	1	400	881.94
102.967577	1	1223	931.98
211.062724	1	867	843.96
141.095804	1	1178	899.94
395.085832	1	4009	841.98
395.073616	1	1469	807.96
147.048766	1	2248	901.98
176.075534	1	719	877.98
115.103402	1	967	919.98
392.089925	1	717	840
285.332844	1	317	834
396.092101	1	271	841.98
411.077705	1	733	840
325.206461	1	2344	855.96
195.115236	1	3822	903.96
325.713656	1	523	853.98
96.080272	1	919	1005.96
164.025788	1	8407	931.98
130.032143	1	2309	945.96
214.10873	1	309	879.96
164.135583	1	209	915.96
225.105567	1	1463	877.98
191.033654	1	3459	901.98
233.184058	1	724	883.98
166.021634	1	455	929.94
186.006148	1	1826	929.94
260.159677	1	239	899.94
218.11775	1	1445	897.96
88.092362	1	804	1049.94
143.10452	1	1550	961.98
84.083087	1	948	1153.98
112.083186	1	352	1001.94
228.244646	1	331	921.96
607.309195	1	378	876
607.816265	1	130	879.96
278.178322	1	1688	897.96
236.188254	1	649	917.94
247.980585	1	2063	929.94
168.072794	1	628	951.96
240.0821	1	664	923.94
187.020016	1	185	933.96
196.108816	1	345	941.94
280.102414	1	307	913.98
245.208202	1	500	921.96
125.098928	1	1181	965.94
134.100443	1	431	963.96
232.008544	1	282	931.98
281.12002	1	121	907.98
265.99593	1	1835	929.94
154.090465	1	632	965.94
289.097707	1	742	911.94
252.169812	1	397	935.94
373.173921	1	601	917.94
280.007729	1	125	929.94
247.213171	1	959	943.98
116.978319	1	1128	1015.98
102.958599	1	679	1057.98
252.121243	1	2565	961.98
255.170179	1	155	927.96
250.013743	1	320	931.98
143.01663	1	2232	1019.94
202.128814	1	905	965.94
224.078769	1	961	959.94
184.088599	1	771	963.96
240.075933	1	577	951.96
237.094558	1	221	949.98
351.106616	1	217	929.94
177.057828	1	7311	979.98
145.056534	1	1539	1003.98
234.100196	1	2399	963.96
214.081703	1	1042	987.96
135.116587	1	1590	1015.98
175.03715	1	44561	999.96
175.037094	1	11450	1023.96
208.073631	1	22889	999.96
125.096516	1	2956	1025.94
147.053497	1	7835	999.96
98.06399	1	3374	1151.94
123.088347	1	1040	1013.94
178.058112	1	891	979.98
171.008886	1	752	1021.98
158.99689	1	6330	1009.98
430.707441	1	146	935.94
176.038468	1	5426	1003.98
369.112787	1	1715	963.96
365.133993	1	764	953.94
206.097557	1	1018	979.98
414.163283	1	2050	963.96
373.172759	1	798	961.98
103.08096	1	99	1049.94
192.043394	1	3548	1001.94
424.107441	1	648	951.96
424.141391	1	577	981.96
351.128427	1	182	965.94
436.142945	1	2972	967.98
371.160866	1	716	953.94
256.285095	1	131	971.94
516.101195	1	2614	965.94
225.084657	1	48798	999.96
532.081477	1	11341	965.94
164.059522	1	515	1003.98
209.072903	1	3355	999.96
226.090985	1	6191	1001.94
226.081275	1	2755	1025.94
533.091309	1	1629	961.98
534.083547	1	1107	959.94
130.035318	1	1812	1049.94
194.045447	1	1209	1011.96
87.928325	1	619	1151.94
415.159667	1	219	963.96
240.06183	1	291	977.94
209.190176	1	892	1013.94
437.148204	1	289	965.94
379.096261	1	1212	977.94
176.996805	1	2566	1019.94
409.125177	1	12425	1007.94
409.119944	1	53545	999.96
452.154775	1	443	963.96
429.099939	1	4556	1003.98
538.109852	1	529	963.96
190.137917	1	472	1015.98
89.050884	1	2900	1153.98
101.953173	1	1760	1115.94
110.978736	1	145	1061.94
206.08263	1	1750	1027.98
532.587541	1	183	967.98
161.0302	1	2523	1021.98
96.047406	1	442	1153.98
359.110648	1	149	981.96
294.075649	1	340	995.94
213.061049	1	3802	1019.94
349.036143	1	1930	1053.96
423.131196	1	1675	979.98
222.559267	1	760	1021.98
440.155583	1	3247	977.94
517.110943	1	522	969.96
182.983135	1	139	1019.94
406.116752	1	71936	1001.94
422.139486	1	2948	977.94
441.142618	1	590	977.94
201.057774	1	1082	1025.94
408.597997	1	143	999.96
387.125966	1	4523	999.96
222.060001	1	7506	1019.94
425.100967	1	2439	1011.96
425.102471	1	10488	1019.94
191.032886	1	3662	1029.96
399.627508	1	443	997.98
405.156994	1	1326	1019.94
444.106261	1	461	1001.94
406.246845	1	336	993.96
408.108886	1	1465	997.98
408.095578	1	1156	1043.94
428.125294	1	193	993.96
398.122545	1	12213	1001.94
407.117072	1	8780	999.96
406.619958	1	25002	1003.98
410.12283	1	7099	999.96
213.561367	1	339	1021.98
388.123831	1	536	999.96
145.112242	1	913	1047.96
204.145836	1	499	1027.98
219.020394	1	592	1021.98
80.040361	1	2043	1175.94
443.092683	1	4587	997.98
166.092228	1	2357	1073.94
455.098676	1	2037	995.94
97.940856	1	996	1151.94
485.084362	1	1227	999.96
325.09951	1	5065	1019.94
432.157141	1	352	1003.98
242.119232	1	355	1021.98
427.109279	1	2541	995.94
456.120122	1	321	1003.98
275.279982	1	190	1013.94
247.056882	1	834	1023.96
191.186167	1	924	1039.98
398.623113	1	5712	999.96
399.122977	1	3285	997.98
471.093802	1	9281	995.94
472.29829	1	111	985.98
387.242414	1	182	999.96
404.159904	1	1057	1013.94
404.162752	1	5888	999.96
404.159688	1	6523	1021.98
407.613933	1	1563	999.96
393.215271	1	220	1011.96
497.244985	1	390	987.96
457.116549	1	697	1015.98
591.195517	1	7155	1001.94
591.707877	1	4360	999.96
592.210848	1	2607	1001.94
592.725166	1	806	999.96
600.705799	1	2771	1001.94
601.210613	1	1337	1001.94
237.03406	1	256	1025.94
599.193446	1	49415	999.96
601.716548	1	293	997.98
398.231398	1	95	993.96
147.084471	1	9767	1075.98
472.096059	1	870	991.98
425.209977	1	345	999.96
226.558682	1	125	1029.96
426.090101	1	166	1011.96
426.09329	1	1223	997.98
426.088297	1	1307	1021.98
325.612336	1	1080	1021.98
102.955506	1	9309	1151.94
199.055749	1	630	1045.98
104.952509	1	177	1153.98
599.700731	1	25619	1001.94
600.20103	1	9970	999.96
792.249264	1	15424	999.96
792.74712	1	10591	999.96
795.247976	1	10083	999.96
243.189899	1	1289	1041.96
792.422087	1	2588	1001.94
792.882757	1	1397	997.98
793.256276	1	4775	999.96
793.764843	1	1226	999.96
796.232195	1	1955	999.96
607.189422	1	365	1001.94
281.04163	1	428	1021.98
294.08955	1	435	1023.96
794.244475	1	377	999.96
103.068385	1	288	1147.98
593.209047	1	243	997.98
599.36774	1	381	999.96
401.116086	1	1858	1023.96
635.207172	1	363	997.98
120.091766	1	3029	1121.94
785.234676	1	460	999.96
793.412209	1	620	999.96
985.316783	1	1907	999.96
985.834154	1	1782	999.96
986.334938	1	920	999.96
784.271793	1	831	1001.94
784.755973	1	544	999.96
790.278155	1	1184	999.96
791.284057	1	368	999.96
797.246604	1	296	999.96
811.242074	1	291	997.98
115.087296	1	1169	1121.94
239.120435	1	2186	1057.98
242.184096	1	532	1047.96
320.610645	1	153	1025.94
387.195045	1	1914	1011.96
388.23996	1	193	1013.94
376.086017	1	283	1017.96
320.084794	1	837	1025.94
293.090309	1	533	1039.98
299.04004	1	825	1021.98
633.186728	1	188	1007.94
114.037187	1	175360	1151.94
280.164899	1	168	1035.96
319.103744	1	119	1039.98
106.024164	1	638	1151.94
378.140885	1	1534	1025.94
261.145123	1	1003	1047.96
326.5749	1	455	1045.98
119.060468	1	44675	1151.94
393.108234	1	395	1027.98
518.15103	1	883	1015.98
518.671342	1	217	1015.98
229.093314	1	2192	1061.94
345.121183	1	6699	1043.94
569.188261	1	241	1017.96
377.144243	1	8062	1025.94
335.088989	1	3005	1043.94
267.096271	1	1708	1087.98
267.094069	1	1021	1065.96
379.087598	1	2897	1043.94
200.212442	1	351	1061.94
361.104979	1	9518	1053.96
201.059875	1	1471	1073.94
301.29606	1	510	1047.96
177.050032	1	3098	1079.94
287.064972	1	653	1041.96
212.076992	1	291	1079.94
359.140692	1	227	1029.96
228.209139	1	341	1059.96
209.140998	1	4126	1065.96
394.135419	1	103	1025.94
317.572404	1	413	1045.98
401.623106	1	535	1025.94
340.167034	1	766	1043.94
384.146836	1	180	1029.96
115.043571	1	16306	1151.94
121.110924	1	3562	1121.94
391.100633	1	908	1043.94
116.038034	1	12719	1151.94
444.311726	1	265	1025.94
456.102125	1	120	1025.94
326.073964	1	2300	1043.94
489.152208	1	880	1027.98
419.609458	1	945	1043.94
327.081285	1	1307	1055.94
594.19715	1	1033	1023.96
594.702053	1	418	1023.96
341.136164	1	489	1055.94
238.085831	1	130	1059.96
337.593993	1	294	1045.98
219.063264	1	630	1083.96
361.600244	1	1724	1055.94
443.305752	1	1562	1027.98
420.136626	1	377	1043.94
118.073135	1	3949	1151.94
433.123088	1	3473	1043.94
390.093137	1	7553	1043.94
390.593718	1	2403	1043.94
222.089432	1	5420	1121.94
222.087152	1	2571	1085.94
281.077919	1	184	1065.96
383.22931	1	283	1047.96
504.138226	1	202	1023.96
505.11301	1	168	1023.96
363.102256	1	1702	1045.98
353.609082	1	251	1055.94
583.185088	1	1338	1037.94
410.608578	1	3652	1043.94
395.102875	1	606	1055.94
131.086883	1	1574	1125.96
357.068127	1	1489	1057.98
362.109902	1	2012	1069.98
342.134918	1	702	1053.96
103.057111	1	258	1199.94
271.092796	1	584	1069.98
361.215589	1	274	1049.94
182.135387	1	318	1099.98
344.15878	1	1485	1069.98
121.049537	1	3537	1151.94
272.077655	1	873	1083.96
374.120155	1	225	1051.98
181.125809	1	6083	1105.98
353.10759	1	938	1055.94
355.10479	1	1143	1059.96
369.116264	1	2128	1071.96
413.115897	1	177	1047.96
512.298821	1	1035	1041.96
370.106892	1	621	1059.96
285.270422	1	1259	1081.98
247.123217	1	484	1079.94
287.288809	1	395	1063.98
167.102903	1	5177	1121.94
411.619894	1	345	1045.98
511.627533	1	3059	1039.98
511.964185	1	2335	1039.98
190.132983	1	644	1121.94
221.082564	1	1230	1081.98
551.721221	1	187	1043.94
551.170612	1	384	1041.96
434.126992	1	680	1043.94
437.254785	1	1151	1059.96
273.086307	1	769	1071.96
305.116806	1	1072	1073.94
207.147528	1	8395	1121.94
379.232007	1	1062	1067.94
120.061668	1	2749	1151.94
249.121426	1	702	1075.98
760.216319	1	4719	1043.94
763.207694	1	720	1041.96
238.080088	1	203	1089.96
354.11402	1	1325	1071.96
478.114551	1	139	1041.96
480.128865	1	426	1047.96
88.088432	1	783	1277.94
583.68283	1	500	1037.94
307.121648	1	675	1085.94
365.097738	1	3823	1073.94
189.028126	1	24860	1151.94
346.124712	1	3225	1073.94
524.288109	1	308	1039.98
741.217488	1	5181	1043.94
553.693155	1	246	1051.98
350.132782	1	1361	1075.98
421.15954	1	119	1061.94
512.653713	1	162	1037.94
198.124891	1	413	1101.96
158.997004	1	597	1123.98
553.177477	1	588	1047.96
343.072548	1	610	1069.98
761.725171	1	265	1043.94
177.095273	1	3159	1115.94
584.200677	1	199	1045.98
575.202819	1	980	1047.96
577.118285	1	186	1051.98
666.209157	1	317	1041.96
666.70062	1	366	1043.94
362.611764	1	211	1067.94
742.223881	1	1323	1043.94
340.080764	1	1093	1083.96
760.361603	1	396	1043.94
760.728604	1	3426	1043.94
761.218645	1	1230	1043.94
159.130035	1	2982	1119.96
366.11027	1	441	1073.94
460.161504	1	3309	1069.98
368.086564	1	752	1075.98
460.31467	1	252	1059.96
356.11396	1	512	1073.94
415.27495	1	616	1061.94
637.161327	1	464	1051.98
376.613531	1	316	1073.94
331.143903	1	183	1061.94
506.648974	1	1144	1063.98
383.089099	1	1094	1073.94
215.133215	1	1164	1117.98
453.238625	1	403	1061.94
472.615733	1	287	1061.94
432.29724	1	289	1059.96
319.135715	1	196	1079.94
283.09022	1	764	1073.94
460.659436	1	1205	1067.94
349.128569	1	10777	1073.94
361.149805	1	217	1081.98
124.111705	1	448	1165.98
149.503531	1	228	1151.94
303.112885	1	516	1079.94
346.62229	1	484	1075.98
403.177145	1	457	1069.98
270.049481	1	179	1087.98
506.97286	1	343	1063.98
351.106205	1	642	1075.98
222.593272	1	623	1123.98
208.146677	1	687	1121.94
135.513716	1	985	1151.94
399.896818	1	625	1071.96
400.234348	1	1371	1073.94
524.187145	1	405	1059.96
323.10939	1	435	1071.96
373.084099	1	1439	1089.96
438.114264	1	96	1063.98
210.118378	1	221	1117.98
296.095393	1	180	1081.98
333.148594	1	211	1071.96
368.588242	1	237	1077.96
212.081893	1	310	1113.96
250.090416	1	122	1091.94
335.126331	1	530	1089.96
159.52724	1	663	1151.94
225.153518	1	2176	1121.94
161.527745	1	326	1151.94
338.106696	1	165	1071.96
506.310562	1	1400	1063.98
158.50907	1	994	1151.94
144.529464	1	266	1151.94
388.142991	1	209	1077.96
554.150624	1	136	1057.98
435.234895	1	1452	1087.98
213.085496	1	4429	1121.94
179.099902	1	4717	1127.94
341.097837	1	571	1083.96
397.128037	1	483	1075.98
213.206559	1	708	1121.94
325.070763	1	2103	1111.98
325.088346	1	1193	1083.96
213.583924	1	788	1121.94
174.516656	1	443	1151.94
167.519826	1	2102	1151.94
198.017073	1	7805	1151.94
214.092071	1	787	1125.96
375.133967	1	542	1077.96
159.008923	1	229	1157.94
