442.224648	1	1072	1737.96
368.142117	1	1037	1745.94
526.762383	1	199	1739.94
187.106869	1	2521	1815.96
233.16375	1	2455	1797.96
126.06176	1	1167	1837.92
384.141998	1	701	1739.94
199.177763	1	1083	1795.92
368.630754	1	181	1747.92
215.14827	1	1748	1797.96
198.188375	1	1842	1795.92
183.912135	1	195	1817.94
400.140234	1	447	1739.94
442.743943	1	312	1739.94
220.111405	1	1219	1809.96
335.056562	1	541	1753.92
175.139465	1	6694	1825.92
276.149399	1	2237	1779.96
284.141487	1	12060	1779.96
515.778441	1	1522	1743.96
352.251311	1	335	1747.92
482.235286	1	1230	1751.94
277.152079	1	529	1779.96
435.223835	1	277	1741.92
151.588929	1	439	1823.94
198.100976	1	1445	1815.96
120.962692	1	841	1837.92
504.169022	1	746	1753.92
467.262454	1	343	1741.92
285.145778	1	1528	1779.96
375.156129	1	564	1763.94
365.161093	1	26666	1777.92
365.153103	1	5789	1815.96
265.190944	1	323	1783.92
137.117344	1	2056	1835.94
515.271831	1	2849	1743.96
365.657613	1	8284	1777.92
365.650808	1	1329	1815.96
287.198992	1	133	1783.92
153.125409	1	1497	1851.96
516.279397	1	451	1743.96
163.979964	1	740	1807.92
292.663157	1	580	1781.94
273.120781	1	603	1781.94
276.665819	1	701	1779.96
487.189511	1	4308	1753.92
715.349199	1	2984	1745.94
373.675595	1	3669	1781.94
589.788708	1	167	1749.96
417.13686	1	310	1753.92
251.196633	1	2835	1825.92
401.161971	1	212	1753.92
503.161303	1	4670	1753.92
154.127268	1	1263	1837.92
617.76659	1	150	1749.96
284.642316	1	3164	1779.96
349.237376	1	5760	1779.96
381.671713	1	13885	1781.94
381.672437	1	1806	1821.96
204.116483	1	2572	1837.92
300.662129	1	684	1783.92
716.341897	1	598	1745.94
236.186705	1	617	1791.96
194.142737	1	223	1809.96
494.247721	1	423	1745.94
199.110677	1	828	1811.94
513.32146	1	546	1745.94
415.148652	1	1432	1767.96
488.202139	1	922	1751.94
292.158387	1	2095	1781.94
207.047908	1	773	1811.94
122.064531	1	1226	1873.92
143.074726	1	1098	1839.96
431.12336	1	1539	1767.96
300.159139	1	3241	1783.92
433.157189	1	202	1763.94
116.068272	1	212	1873.92
534.260152	1	155	1743.96
227.625004	1	251	1807.92
231.93335	1	361	1795.92
228.206477	1	6168	1825.92
399.358098	1	656	1779.96
339.215137	1	988	1783.92
589.292683	1	378	1749.96
361.196965	1	2890	1783.92
105.074362	1	3823	1929.96
273.19435	1	1817	1797.96
494.17484	1	213	1759.92
350.236658	1	940	1779.96
195.995991	1	276	1825.92
393.155542	1	815	1767.96
212.622181	1	297	1815.96
362.211552	1	378	1783.92
449.127905	1	804	1769.94
367.156563	1	903	1781.94
211.174692	1	4026	1827.96
255.181816	1	1155	1797.96
214.107252	1	910	1825.92
291.207632	1	3146	1797.96
374.170622	1	1401	1781.94
537.228708	1	263	1765.92
383.173899	1	1100	1781.94
382.672759	1	540	1781.94
206.079414	1	476	1833.96
382.172449	1	4236	1783.92
212.114827	1	2621	1815.96
284.141783	1	10218	1817.94
383.673575	1	127	1779.96
176.090442	1	1165	1949.94
172.973651	1	106	1843.92
313.117081	1	539	1797.96
213.990738	1	1005	1825.92
423.144003	1	730	1783.92
713.345045	1	1021	1777.92
194.094749	1	7252	1837.92
442.7577	1	324	1785.96
250.188965	1	6873	1825.92
381.791025	1	202	1785.96
247.187448	1	859	1819.92
162.974008	1	2345	1855.92
194.59649	1	1566	1837.92
292.644519	1	754	1815.96
186.116897	1	386	1829.94
329.894566	1	443	1805.94
284.643272	1	2897	1817.94
529.313049	1	356	1781.94
551.305071	1	1375	1779.96
351.004493	1	360	1789.92
511.338276	1	251	1777.92
299.920245	1	785	1813.92
288.308257	1	530	1809.96
292.13911	1	3124	1843.92
292.141554	1	3501	1813.92
175.115457	1	3610	1841.94
727.355352	1	172	1779.96
200.110798	1	2196	1861.92
234.104203	1	156721	1837.92
567.218417	1	146	1779.96
232.005779	1	1800	1827.96
726.361967	1	211	1779.96
745.359763	1	2065	1781.94
285.144863	1	992	1815.96
147.120213	1	1138	1875.96
645.349603	1	380	1781.94
645.866127	1	237	1781.94
257.094776	1	6969	1837.92
115.114124	1	392	1917.96
133.120052	1	821	1909.92
393.148746	1	564	1795.92
249.144828	1	323	1825.92
339.200407	1	1035	1815.96
740.37209	1	341	1781.94
742.368233	1	241	1781.94
164.11214	1	427	1865.94
250.016537	1	1072	1827.96
457.251142	1	659	1795.92
177.118932	1	1766	1861.92
196.095778	1	442	1837.92
272.064969	1	1505	1837.92
223.591061	1	3976	1837.92
224.600872	1	1307	1837.92
746.399801	1	402	1781.94
189.135614	1	4021	1877.94
384.187793	1	272	1817.94
226.57345	1	221	1835.94
291.205839	1	2236	1835.94
220.620815	1	336	1833.96
271.203663	1	2169	1835.94
225.590288	1	281	1837.92
391.196538	1	11783	1821.96
222.588475	1	1053	1833.96
191.108676	1	6428	1859.94
203.59874	1	231	1837.92
437.255715	1	2316	1807.92
231.601789	1	200	1835.94
391.696738	1	4374	1821.96
392.190201	1	1483	1821.96
204.619261	1	555	1837.92
397.254607	1	311	1809.96
232.590769	1	648	1835.94
85.095878	1	226	2207.94
408.201497	1	594	1817.94
224.09248	1	1550	1835.94
238.094345	1	345	1837.92
225.10552	1	2563	1837.92
187.134557	1	1364	1861.92
159.075731	1	1523	1875.96
330.166087	1	248	1823.94
336.07099	1	6467	1837.92
365.272685	1	840	1807.92
367.242997	1	1426	1817.94
110.014264	1	340	2011.92
312.13824	1	393	1825.92
160.07715	1	962	1877.94
383.199242	1	1699	1819.92
368.232973	1	185	1813.92
235.113165	1	16693	1837.92
236.104024	1	12415	1837.92
313.171353	1	2111	1835.94
237.10969	1	1770	1835.94
316.049466	1	306	1825.92
207.148632	1	9545	1877.94
450.244222	1	2660	1835.94
256.090985	1	71211	1837.92
551.308074	1	1247	1815.96
567.336165	1	474	1811.94
258.08803	1	5026	1837.92
253.08643	1	5893	1835.94
383.708708	1	406	1819.92
407.237102	1	1372	1815.96
253.58883	1	1449	1837.92
143.090948	1	239	1905.96
245.096192	1	1607	1837.92
262.096847	1	1876	1835.94
245.60132	1	422	1837.92
259.087928	1	888	1835.94
246.091266	1	474	1837.92
392.697327	1	115	1823.94
239.940799	1	585	1855.92
399.190693	1	531	1833.96
130.016686	1	1463	1935.96
282.157985	1	210	1837.92
545.301557	1	311	1815.96
209.134053	1	2029	1875.96
274.088176	1	338	1835.94
249.200641	1	557	1837.92
292.64666	1	685	1843.92
377.178052	1	1513	1839.96
269.934703	1	1181	1853.94
254.087202	1	1179	1837.92
290.644364	1	182	1835.94
254.590835	1	176	1835.94
314.194624	1	277	1837.92
552.319758	1	174	1813.92
260.113816	1	116	1835.94
231.1351	1	1326	1859.94
319.049576	1	261	1837.92
304.308772	1	583	1835.94
337.226391	1	1484	1841.94
313.644782	1	358	1837.92
121.068508	1	1495	1929.96
450.752922	1	218	1831.92
208.153682	1	842	1877.94
318.057257	1	3112	1835.94
320.079695	1	608	1835.94
225.205505	1	460	1863.96
110.066738	1	177	1985.94
277.090463	1	267	1835.94
337.05373	1	642	1837.92
338.05998	1	580	1837.92
281.633872	1	982	1837.92
429.220607	1	265	1823.94
362.612536	1	299	1837.92
277.222317	1	2295	1867.92
353.05338	1	1123	1837.92
243.120277	1	1404	1867.92
486.24142	1	7696	1839.96
240.138329	1	564	1867.92
362.120318	1	417	1835.94
369.620373	1	4409	1835.94
365.225645	1	9385	1859.94
486.749543	1	3286	1841.94
370.113293	1	1577	1835.94
275.230028	1	1397	1865.94
370.611386	1	1393	1835.94
371.116991	1	646	1835.94
248.138627	1	2354	1875.96
276.145523	1	4386	1867.92
408.663959	1	537	1837.92
478.2314	1	1062	1839.96
351.009652	1	185	1847.94
359.450637	1	127	1837.92
489.185544	1	3426	1837.92
361.6264	1	652	1835.94
551.159788	1	675	1835.94
285.147585	1	1353	1871.94
221.134527	1	9940	1917.96
222.953791	1	225	1885.92
329.902165	1	293	1853.94
273.15456	1	1958	1873.92
276.65101	1	900	1865.94
281.11674	1	7206	1877.94
283.147989	1	2329	1877.94
478.750722	1	353	1839.96
351.249468	1	3983	1867.92
490.190619	1	686	1837.92
491.194388	1	504	1835.94
247.14437	1	12784	1877.94
499.252126	1	1242	1841.94
499.757547	1	619	1839.96
508.232706	1	183	1835.94
371.607536	1	288	1835.94
307.229113	1	451	1863.96
299.935427	1	321	1859.94
360.879697	1	103	1853.94
398.161046	1	359	1837.92
305.185668	1	2039	1881.96
341.143314	1	151	1859.94
467.188867	1	522	1837.92
316.278739	1	165	1865.94
366.209851	1	979	1859.94
284.139819	1	6798	1905.96
284.13602	1	3707	1939.92
88.950059	1	1229	2025.96
433.218434	1	989	1857.96
362.205041	1	1155	1861.92
352.259639	1	386	1863.96
615.805922	1	170	1837.92
427.206646	1	1092	1859.94
222.112682	1	203	1893.96
144.09922	1	100	1941.96
449.170336	1	120	1855.92
265.150902	1	2054	1877.94
331.063806	1	95	1875.96
371.166183	1	488	1875.96
299.133907	1	7773	1877.94
391.192268	1	6383	1877.94
391.693059	1	2087	1877.94
282.122627	1	782	1877.94
303.188374	1	654	1875.96
231.939967	1	306	1889.94
339.15005	1	1762	1881.96
388.19698	1	585	1871.94
231.175376	1	1036	1897.92
240.949471	1	124	1889.94
249.200796	1	1019	1897.92
211.137866	1	1051	1915.92
349.236305	1	6817	1913.94
456.26332	1	1005	1867.92
243.122174	1	671	1899.96
343.293938	1	734	1875.96
456.773269	1	563	1865.94
383.706916	1	164	1875.96
220.138223	1	497	1913.94
323.136376	1	211	1881.96
156.082224	1	1303	1953.96
553.326169	1	2076	1867.92
233.20066	1	1328	1905.96
286.14167	1	623	1893.96
471.267988	1	1562	1875.96
255.164085	1	1468	1913.94
276.145382	1	3369	1901.94
219.123066	1	1667	1915.92
263.137471	1	3797	1905.96
500.255497	1	643	1867.92
554.341981	1	401	1865.94
276.654971	1	899	1901.94
121.110007	1	5677	2013.9
192.098582	1	711	1929.96
219.609679	1	173	1915.92
227.123476	1	2821	1955.94
383.193191	1	1301	1877.94
183.951253	1	437	1927.92
550.326316	1	440	1865.94
569.298966	1	313	1867.92
263.652247	1	305	1905.96
264.156176	1	379	1907.94
420.171372	1	794	1877.94
228.118104	1	323	1917.96
177.054932	1	2713	1933.92
388.700546	1	166	1873.92
500.780988	1	285	1871.94
513.331945	1	513	1867.92
237.076724	1	367	1907.94
237.222768	1	196	1907.94
323.227674	1	1374	1897.92
488.252308	1	933	1875.96
487.251673	1	4267	1875.96
284.649512	1	1571	1905.96
544.288784	1	821	1883.94
157.101288	1	4438	2015.94
324.229037	1	100	1899.96
347.141461	1	2095	1929.96
177.166259	1	634	1933.92
221.93085	1	402	1923.96
449.22858	1	4483	1911.96
351.246091	1	2636	1899.96
363.209174	1	4950	1897.92
345.160896	1	4101	1905.96
300.158389	1	11714	1915.92
300.157499	1	5601	1949.94
472.266551	1	434	1875.96
336.67119	1	2399	1905.96
337.177017	1	1473	1905.96
491.280646	1	104	1873.92
198.097921	1	1546	1945.92
442.206772	1	1913	1911.96
364.205913	1	590	1897.92
336.172176	1	5930	1905.96
171.016251	1	607	1965.96
344.162739	1	44682	1905.96
344.149239	1	2241	1949.94
254.227513	1	383	1911.96
344.664361	1	14911	1905.96
133.103729	1	4996	2013.9
355.133498	1	1975	1903.92
544.800309	1	392	1881.96
545.305216	1	729	1879.92
219.073183	1	276	1935.96
222.081561	1	864	1929.96
325.249138	1	1173	1905.96
292.679316	1	475	1915.92
293.166036	1	321	1913.94
441.227249	1	745	1913.94
302.155476	1	1363	1913.94
224.085524	1	295	1935.96
164.077283	1	390	1953.96
269.186366	1	1061	1915.92
269.18846	1	614	1941.96
345.655094	1	771	1905.96
170.077085	1	1988	1953.96
346.148844	1	943	1905.96
379.174364	1	413	1897.92
337.658924	1	217	1905.96
381.132731	1	223	1903.92
386.111633	1	345	1905.96
350.24354	1	690	1911.96
292.165672	1	1689	1915.92
353.166553	1	1099	1905.96
240.110575	1	445	1929.96
300.657646	1	3202	1915.92
234.125428	1	625	1935.96
137.103667	1	2789	2015.94
83.092402	1	2360	2147.94
197.124647	1	2973	2013.9
355.626772	1	225	1905.96
469.226681	1	1073	1913.94
273.198246	1	411	1921.92
257.135624	1	113	1923.96
449.7497	1	1082	1913.94
245.091191	1	5398	1933.92
390.682483	1	388	1919.94
407.244392	1	4977	1915.92
131.098434	1	3315	2015.94
201.083207	1	151	1953.96
553.332878	1	1005	1899.96
181.522527	1	191	1965.96
255.174352	1	1369	1941.96
218.125305	1	2455	1959.96
189.037171	1	2554	1965.96
513.351159	1	121	1897.92
514.286377	1	578	1901.94
233.128016	1	3498	1935.96
284.646654	1	787	1939.92
214.112458	1	2122	1959.96
214.108729	1	1210	1985.94
205.605689	1	651	1959.96
193.463	1	150	1965.96
608.313383	1	308	1905.96
608.807642	1	154	1905.96
442.714937	1	305	1907.94
671.329198	1	2384	1905.96
267.132617	1	409	1933.92
381.265766	1	544	1915.92
326.131118	1	514	1923.96
387.179959	1	3191	1929.96
246.103786	1	581	1933.92
470.228566	1	474	1913.94
551.31558	1	824	1905.96
609.340775	1	358	1901.94
389.17152	1	479	1923.96
666.389739	1	535	1905.96
404.24541	1	343	1915.92
206.11413	1	1129	1959.96
668.335279	1	973	1905.96
668.845314	1	633	1905.96
672.35785	1	454	1905.96
159.123436	1	4307	2015.94
492.284112	1	639	1915.92
135.085674	1	2885	2015.94
421.187103	1	490	1917.96
423.209686	1	704	1913.94
237.181737	1	898	1951.92
219.189398	1	2320	1953.96
192.538955	1	180	1965.96
247.182807	1	1891	1951.92
377.177962	1	1474	1945.92
325.06811	1	723	1933.92
186.08421	1	1196	1981.92
537.329788	1	287	1911.96
382.209906	1	259	1919.94
669.368009	1	231	1905.96
578.441388	1	167	1913.94
583.324605	1	1832	1913.94
221.126482	1	11449	1981.92
166.58719	1	235	2015.94
478.204082	1	163	1911.96
198.033742	1	503	1965.96
287.177629	1	3147	1951.92
536.289337	1	857	1911.96
536.800147	1	462	1911.96
485.235864	1	928	1921.92
313.120258	1	287	1947.96
333.206135	1	1249	1931.94
204.129685	1	1166	1981.92
492.795093	1	205	1915.92
584.350471	1	362	1913.94
381.174787	1	3864	1949.94
266.212061	1	473	1951.92
277.191737	1	1067	1949.94
172.966597	1	220	1995.96
265.192789	1	4033	1951.92
291.20624	1	739	1929.96
361.193863	1	2779	1945.92
335.164667	1	1189	1949.94
425.149329	1	1547	1929.96
409.167138	1	4422	1927.92
409.19703	1	1225	1963.92
341.184186	1	276	1939.92
168.079936	1	472	1997.94
367.241284	1	3835	1981.92
166.084314	1	3089	2015.94
331.186633	1	378	1929.96
388.182701	1	581	1929.96
351.152199	1	2629	1949.94
145.10891	1	1410	2017.92
169.088752	1	2364	1985.94
410.167586	1	732	1929.96
295.085901	1	691	1951.92
303.119025	1	315	1953.96
221.942935	1	834	2031.9
275.13664	1	157	1961.94
471.147338	1	762	1929.96
397.16607	1	3734	1951.92
221.621379	1	1418	1981.92
321.160437	1	3420	1951.92
222.117737	1	476	1981.92
376.179984	1	485	1951.92
285.088102	1	2740	1965.96
379.158794	1	645	1947.96
451.209489	1	732	1949.94
88.093348	1	919	2155.92
457.239956	1	375	1933.92
472.206708	1	261	1931.94
382.17503	1	943	1949.94
286.097015	1	197	1963.92
214.911849	1	706	1971.9
352.153555	1	351	1949.94
406.164737	1	597	1929.96
353.167405	1	617	1949.94
356.163596	1	2293	1975.92
529.814289	1	1488	1945.92
477.223789	1	344	1931.94
299.926515	1	745	1967.94
393.2279	1	7489	1959.96
369.158615	1	5341	1949.94
367.138101	1	142	1951.92
192.103283	1	323	1999.92
118.03829	1	767	2063.94
199.153317	1	3859	2015.94
383.164247	1	787	1951.92
469.213177	1	1150	1941.96
321.216347	1	1173	1963.92
363.151465	1	569	1953.96
187.152417	1	1718	2015.94
375.182224	1	268	1953.96
200.206609	1	173	1995.96
371.147141	1	466	1949.94
374.158827	1	1311	1949.94
178.11688	1	928	2017.92
195.1165	1	5541	2051.94
378.176436	1	222	1947.96
248.124903	1	668	1981.92
370.154364	1	769	1951.92
222.941587	1	597	1979.94
435.204882	1	1549	2015.94
435.23712	1	1428	1959.96
359.865806	1	765	1971.9
201.961734	1	267	1999.92
392.173205	1	1037	1951.92
398.194376	1	3291	1969.92
398.203784	1	2120	2005.92
405.202873	1	3029	1971.9
405.222668	1	2516	1995.96
177.13649	1	1760	2015.94
79.053053	1	3015	2251.92
164.97609	1	498	2031.9
232.940405	1	1319	1975.92
211.113792	1	1379	1993.92
175.095782	1	2576	2017.92
270.115413	1	172	1983.96
394.227246	1	1121	1959.96
356.675324	1	167	1959.96
597.328209	1	437	1949.94
405.706218	1	1003	1969.92
220.106265	1	1800	1995.96
175.117844	1	1960	2031.9
198.115894	1	853	2053.92
390.69444	1	480	1965.96
211.157383	1	1215	2017.92
200.160446	1	250	2013.9
214.171513	1	615	2017.92
457.220822	1	616	1959.96
293.213735	1	466	1981.92
144.974378	1	140	2045.94
493.24233	1	1469	1969.92
131.001374	1	1186	2057.94
219.042264	1	199	2019.9
472.193869	1	252	1961.94
215.162422	1	1087	2013.9
212.905102	1	511	1999.92
353.128728	1	296	1969.92
330.874681	1	142	1971.9
222.945209	1	419	2003.94
368.164083	1	1155	1997.94
368.183906	1	981	2041.92
187.108099	1	1056	2039.94
355.140703	1	697	1975.92
455.214344	1	737	1961.94
193.140763	1	1654	2033.94
303.1611	1	633	1981.92
398.70005	1	806	1969.92
233.151159	1	811	2015.94
269.09834	1	361	1995.96
251.207934	1	2216	2059.92
389.842855	1	219	1973.94
407.245718	1	9906	1979.94
147.035664	1	2236	2061.9
398.884377	1	112	1983.96
448.220243	1	1539	1993.92
285.307471	1	220	1993.92
408.244423	1	1839	1979.94
182.11891	1	917	2057.94
156.542322	1	1195	2059.92
493.761553	1	319	1965.96
448.736842	1	429	1995.96
227.131083	1	2257	2059.92
159.122464	1	3574	2063.94
276.229054	1	832	2015.94
463.239067	1	1587	1999.92
463.223892	1	935	2027.94
469.221025	1	1858	1981.92
317.075892	1	246	1997.94
349.185516	1	1729	2007.96
239.190482	1	1565	2015.94
424.233785	1	281	1983.96
257.208039	1	8807	2015.94
470.225172	1	435	1979.94
350.990392	1	826	2015.94
404.237035	1	1184	1979.94
404.745638	1	324	1979.94
258.202978	1	1307	2015.94
486.218115	1	286	1979.94
149.139009	1	2313	2061.9
275.21485	1	6130	2015.94
275.21554	1	6580	2055.9
214.901568	1	305	2031.9
366.210705	1	286	1999.92
423.210566	1	1116	1979.94
204.123497	1	2930	2053.92
335.067669	1	353	1995.96
531.19819	1	1714	1995.96
133.991038	1	159	2083.92
352.159857	1	132	1993.92
406.202951	1	604	1995.96
357.165303	1	874	1989.9
178.113569	1	1157	2055.9
208.10989	1	131	2041.92
235.077598	1	136	2029.92
145.110101	1	979	2067.9
152.020254	1	657	2079.9
163.10363	1	1716	2049.9
196.115746	1	507	2053.92
249.197935	1	2583	2047.92
463.75142	1	434	1997.94
156.043042	1	14693	2061.9
345.164749	1	4885	2011.92
345.659639	1	1124	2009.94
339.161587	1	17453	2033.94
365.218549	1	2695	1997.94
319.211546	1	303	2009.94
510.278914	1	472	1993.92
145.110596	1	361	2105.94
347.161687	1	1019	2019.9
337.17875	1	781	2011.92
190.125912	1	1024	2053.92
515.224622	1	1631	1995.96
359.138643	1	583	2015.94
425.221126	1	2686	2007.96
433.729909	1	785	2005.92
433.729199	1	1194	2045.94
187.100815	1	868	2073.9
184.09666	1	2077	2053.92
186.105244	1	851	2051.94
331.669153	1	858	2033.94
195.624171	1	323	2051.94
206.103238	1	591	2061.9
377.168058	1	1483	2015.94
197.111584	1	2000	2053.92
214.097767	1	515	2053.92
331.168328	1	2327	2031.9
501.24432	1	625	2001.9
518.20751	1	170	1999.92
253.15841	1	1022	2029.92
339.658836	1	5347	2033.94
484.227661	1	585	2009.94
216.186428	1	907	2059.92
348.969052	1	824	2013.9
517.21186	1	998	2001.9
520.30046	1	1114	2019.9
218.12041	1	1689	2059.92
270.926337	1	153	2029.92
464.256474	1	185	2005.92
332.159897	1	308	2033.94
201.063036	1	542	2061.9
425.735153	1	800	2007.96
220.106634	1	1432	2057.94
317.224693	1	1710	2039.94
211.116376	1	1481	2057.94
389.230826	1	46250	2053.92
271.09603	1	209	2029.92
205.215019	1	820	2061.9
333.211554	1	4045	2039.94
333.209614	1	3925	2071.92
204.628107	1	553	2053.92
430.879393	1	154	2009.94
442.204341	1	803	2019.9
340.160777	1	1482	2033.94
203.608944	1	1076	2053.92
177.116041	1	1611	2063.94
81.073428	1	6842	2251.92
426.213791	1	1876	2011.92
426.713998	1	729	2013.9
427.215925	1	533	2011.92
341.145295	1	313	2035.92
212.617403	1	3734	2053.92
277.157924	1	482	2041.92
215.187218	1	6368	2059.92
252.191351	1	513	2061.9
289.186396	1	1670	2047.92
528.296116	1	1173	2035.92
258.229891	1	177	2065.92
297.203526	1	970	2049.9
305.152031	1	948	2045.94
381.165776	1	2004	2047.92
363.196569	1	1008	2077.92
363.198975	1	913	2037.9
359.857199	1	643	2027.94
323.157474	1	1338	2047.92
163.473174	1	1551	2157.9
520.796876	1	225	2009.94
309.185282	1	179	2047.92
485.750945	1	214	2013.9
265.642216	1	791	2061.9
250.197117	1	289	2045.94
476.223438	1	700	2023.92
459.286659	1	1088	2033.94
463.736668	1	186	2027.94
327.203266	1	361	2049.9
340.667059	1	84	2033.94
255.148376	1	5907	2059.92
233.20005	1	11952	2059.92
255.648192	1	1447	2059.92
234.207627	1	1784	2059.92
274.119902	1	799	2061.9
263.638111	1	28013	2059.92
263.638121	1	2066	2101.92
477.240369	1	1619	2041.92
264.146099	1	13089	2059.92
443.239915	1	380	2031.9
350.242856	1	2867	2053.92
265.141913	1	4358	2059.92
276.232075	1	559	2055.9
367.183862	1	3109	2037.9
456.238725	1	1352	2039.94
492.244329	1	3037	2041.92
256.150208	1	1102	2057.94
311.081733	1	431	2059.92
264.65071	1	3631	2059.92
170.094752	1	1503	2115.9
661.324328	1	1858	2033.94
385.153345	1	398	2041.92
83.049637	1	1562	2249.94
662.337765	1	397	2033.94
325.249393	1	19628	2059.92
308.265472	1	388	2061.9
492.753153	1	1281	2041.92
501.225927	1	538	2037.9
293.064006	1	880	2061.9
164.082878	1	1632	2131.92
291.114874	1	616	2063.94
316.173759	1	250	2061.9
349.241408	1	15738	2053.92
307.234319	1	3303	2059.92
115.089942	1	723	2175.9
326.249108	1	3538	2059.92
159.118014	1	1918	2129.94
277.092686	1	247	2061.9
367.24828	1	11560	2053.92
196.0305	1	144	2085.9
267.130986	1	349	2065.92
397.189613	1	4924	2055.9
397.193193	1	3009	2097.9
269.132597	1	295	2069.94
386.222867	1	3351	2053.92
405.217361	1	8297	2055.9
386.72685	1	1469	2051.94
387.224916	1	573	2051.94
251.134209	1	387	2073.9
353.656677	1	215	2063.94
317.221228	1	1740	2073.9
397.691454	1	1418	2055.9
365.222246	1	2122	2057.94
418.232768	1	1335	2065.92
401.227404	1	364	2061.9
447.257686	1	3181	2055.9
367.375527	1	414	2053.92
406.212903	1	1271	2055.9
176.099135	1	1012	2131.92
446.253799	1	15119	2055.9
368.245826	1	1941	2053.92
402.210358	1	592	2061.9
378.219126	1	407	2051.94
451.207369	1	3017	2051.94
334.21525	1	654	2069.94
389.688777	1	248	2055.9
468.206868	1	360	2051.94
177.092675	1	6617	2129.94
400.232007	1	1605	2063.94
214.918914	1	971	2101.92
446.757132	1	7493	2055.9
452.222133	1	603	2051.94
454.244926	1	3671	2057.94
369.08761	1	658	2061.9
418.745983	1	532	2067.9
394.21498	1	699	2055.9
509.2885	1	41613	2059.92
509.292192	1	1543	2101.92
399.062545	1	359	2059.92
525.262653	1	6442	2059.92
269.175898	1	503	2093.94
184.09766	1	1066	2117.94
517.261306	1	1105	2061.9
438.260557	1	2041	2055.9
439.262163	1	752	2055.9
163.156911	1	437	2121.9
458.223467	1	116	2051.94
142.994566	1	147	2143.92
469.290677	1	4085	2059.92
367.182018	1	4461	2067.9
367.176304	1	5207	2117.94
145.108983	1	1485	2141.94
498.285189	1	8352	2059.92
506.283176	1	54852	2059.92
506.785333	1	27267	2059.92
507.78883	1	2188	2059.92
510.291942	1	7803	2059.92
508.283805	1	1261	2059.92
355.160406	1	841	2077.92
511.297358	1	1212	2059.92
571.272202	1	1556	2059.92
234.907506	1	226	2089.92
347.142665	1	898	2073.9
199.045647	1	853	2129.94
400.727048	1	432	2065.92
438.770375	1	1109	2055.9
439.773024	1	143	2053.92
447.74999	1	438	2055.9
454.750762	1	1765	2059.92
457.234958	1	377	2053.92
465.244918	1	289	2053.92
193.113123	1	1197	2117.94
467.227568	1	226	2053.92
514.285372	1	171	2061.9
360.166463	1	1559	2089.92
487.302364	1	2296	2059.92
498.79342	1	5277	2059.92
499.294188	1	3184	2059.92
499.798367	1	936	2059.92
504.328949	1	6983	2059.92
505.34248	1	1577	2059.92
507.286556	1	8674	2059.92
470.300703	1	853	2059.92
526.276045	1	1300	2059.92
629.894802	1	289	2053.92
640.352291	1	550	2057.94
640.887831	1	292	2055.9
689.371229	1	2285	2055.9
689.900892	1	1706	2055.9
500.289483	1	194	2059.92
506.445722	1	449	2059.92
361.161261	1	1506	2089.92
517.776763	1	494	2059.92
369.155599	1	2548	2091.9
204.119993	1	972	2127.9
385.190128	1	501	2071.92
290.899088	1	581	2079.9
186.100664	1	1065	2129.94
201.079684	1	365	2111.94
690.4033	1	650	2055.9
749.421937	1	6617	2059.92
749.930079	1	5342	2059.92
750.440881	1	1973	2059.92
508.787332	1	455	2059.92
525.76935	1	268	2059.92
85.066931	1	378	2253.9
358.673058	1	16291	2091.9
138.03029	1	436	2167.92
697.388769	1	438	2057.94
697.857329	1	239	2057.94
741.414551	1	420	2059.92
741.932519	1	325	2059.92
742.448413	1	225	2059.92
750.941582	1	491	2059.92
277.160241	1	1494	2091.9
425.224889	1	2846	2081.94
993.085002	1	561	2059.92
993.587249	1	178	2059.92
992.585953	1	397	2059.92
995.591747	1	789	2059.92
996.613426	1	299	2059.92
190.124325	1	745	2133.9
248.947942	1	623	2107.92
350.181693	1	6591	2091.9
425.72665	1	772	2079.9
426.230633	1	931	2079.9
353.268939	1	1694	2091.9
133.99206	1	106	2181.9
358.171716	1	46787	2091.9
358.162935	1	1295	2137.92
360.664375	1	267	2093.94
359.16878	1	4924	2091.9
391.254211	1	12551	2129.94
137.028874	1	2377	2159.94
417.208682	1	446	2075.94
426.735525	1	129	2075.94
351.678441	1	266	2091.9
87.048993	1	930	2333.94
191.950552	1	683	2149.92
106.071698	1	667	2251.92
350.679781	1	2766	2091.9
277.225266	1	2253	2127.9
129.07045	1	2751	2251.92
169.089026	1	2054	2161.92
370.172327	1	481	2091.9
359.667597	1	966	2091.9
92.05492	1	954	2249.94
270.94375	1	153	2117.94
287.175149	1	1343	2107.92
369.66348	1	396	2091.9
377.129943	1	359	2091.9
400.155645	1	154	2093.94
550.308673	1	154	2079.9
247.184038	1	2981	2129.94
319.199627	1	11980	2129.94
87.041761	1	1089	2247.9
397.697561	1	864	2097.9
321.140899	1	899	2109.9
196.140492	1	270	2133.9
198.118324	1	1347	2139.9
256.242186	1	248	2117.94
265.19229	1	2745	2127.9
248.175572	1	270	2131.92
147.074236	1	1574	2169.9
116.064709	1	501	2253.9
183.955457	1	1281	2169.9
477.239288	1	3900	2109.9
477.237503	1	1581	2155.92
259.100333	1	112	2133.9
696.359297	1	731	2091.9
696.850835	1	385	2089.92
448.706054	1	123	2089.92
335.167766	1	2971	2129.94
368.171686	1	1369	2117.94
241.096412	1	120	2135.94
251.942893	1	752	2161.92
260.225031	1	243	2131.92
497.323115	1	311	2089.92
