298.008194	1	768	1149.96
406.580482	1	707	1145.94
488.136277	1	381	1141.98
495.265193	1	567	1143.96
495.138288	1	1747	1147.98
265.081095	1	505	1165.98
248.086822	1	254	1167.96
279.565778	1	190	1149.96
137.072938	1	890	1235.94
487.142348	1	843	1145.94
273.098248	1	641	1165.98
207.178707	1	1791	1203.96
699.106484	1	188	1137.96
311.987788	1	127	1149.96
283.994774	1	149	1149.96
299.60246	1	206	1151.94
293.150576	1	181	1155.96
537.629877	1	956	1143.96
541.144382	1	746	1139.94
281.096229	1	8877	1167.96
281.598711	1	2229	1167.96
438.261869	1	159	1143.96
495.615342	1	804	1145.94
192.051011	1	161	1209.96
389.126644	1	391	1153.98
105.081399	1	2942	1277.94
273.228816	1	135	1161.96
595.188056	1	14802	1139.94
441.01802	1	1085	1149.96
614.668947	1	4990	1137.96
617.167117	1	2884	1139.94
309.610867	1	442	1149.96
142.113636	1	237	1241.94
494.925219	1	120	1141.98
606.678243	1	690	1139.94
496.277933	1	592	1153.98
394.601933	1	424	1147.98
311.14406	1	632	1161.96
396.105522	1	556	1149.96
282.10699	1	684	1167.96
329.130703	1	800	1157.94
537.968151	1	691	1145.94
290.102882	1	906	1167.96
283.100779	1	256	1165.98
596.193105	1	3032	1139.94
597.193546	1	596	1139.94
606.182122	1	1296	1139.94
541.64865	1	352	1139.94
614.165148	1	9056	1137.96
615.176389	1	1779	1137.96
401.746921	1	1798	1171.98
494.103621	1	3028	1147.98
494.60599	1	1239	1147.98
607.192578	1	524	1139.94
290.610531	1	130	1169.94
615.677969	1	547	1139.94
618.165105	1	674	1141.98
291.114301	1	183	1165.98
118.071072	1	372	1247.94
911.200045	1	1469	1137.96
911.733837	1	1327	1139.94
912.238777	1	513	1137.96
421.146334	1	1731	1151.94
338.125799	1	202	1159.98
423.033853	1	714	1149.96
324.083845	1	2061	1195.98
364.136402	1	234	1151.94
428.985346	1	648	1149.96
679.0895	1	193	1137.96
440.020441	1	951	1149.96
702.666776	1	3133	1143.96
443.771311	1	325	1149.96
456.010554	1	683	1149.96
179.107586	1	4986	1229.94
319.081944	1	291	1179.96
348.265262	1	325	1153.98
342.095592	1	4345	1195.98
358.241177	1	426	1187.94
435.12839	1	2602	1207.98
177.164459	1	1105	1219.98
473.225564	1	285	1151.94
364.184391	1	391	1191.96
369.598305	1	1007	1161.96
358.118575	1	98429	1203.96
377.16047	1	258	1151.94
486.124445	1	357	1147.98
359.118791	1	14172	1205.94
327.060516	1	3292	1179.96
503.192127	1	1053	1163.94
418.141399	1	239	1151.94
362.128063	1	184	1151.94
511.167173	1	698	1151.94
210.030539	1	313	1211.94
535.68556	1	1155	1165.98
370.109277	1	965	1165.98
323.082447	1	15147	1193.94
371.065631	1	6925	1185.96
430.992319	1	286	1151.94
600.344882	1	300	1149.96
365.063513	1	4970	1215.96
365.092035	1	2365	1255.98
365.063144	1	2445	1185.96
379.044203	1	59239	1213.98
449.111743	1	529	1151.94
371.621055	1	107	1163.94
383.028333	1	565	1181.94
703.669444	1	693	1145.94
164.072334	1	1513	1237.98
339.075524	1	810	1183.98
354.057099	1	645	1195.98
354.053755	1	2323	1185.96
354.050481	1	2290	1219.98
341.09756	1	34953	1195.98
372.093148	1	457	1177.98
411.160573	1	1060	1159.98
387.097855	1	758	1171.98
118.042408	1	181	1279.98
397.09716	1	185	1157.94
431.119863	1	718	1165.98
357.061231	1	646	1183.98
398.046118	1	3187	1221.96
361.116986	1	564	1167.96
379.601804	1	279	1175.94
115.087921	1	1297	1281.96
417.171357	1	1306	1175.94
380.081839	1	745	1177.98
420.153444	1	710	1161.96
364.076732	1	32240	1213.98
422.133999	1	246	1153.98
380.173098	1	398	1183.98
369.189602	1	380	1175.94
138.026339	1	644	1269.96
373.144209	1	477	1169.94
438.120473	1	233	1155.96
445.149835	1	188	1151.94
426.042505	1	215	1183.98
397.173979	1	1102	1183.98
451.151073	1	2191	1165.98
385.13738	1	2468	1177.98
116.06752	1	307	1275.96
441.159223	1	497	1163.94
401.114717	1	979	1177.98
443.129955	1	309	1161.96
369.051105	1	669	1181.94
444.05378	1	825	1181.94
444.025857	1	379	1149.96
444.281934	1	261	1153.98
378.098275	1	795	1181.94
434.120295	1	3364	1207.98
379.127872	1	1676	1175.94
399.074346	1	2861	1221.96
458.034125	1	93	1155.96
438.055351	1	410	1183.98
459.169362	1	221	1159.98
380.038812	1	7179	1207.98
287.056618	1	1427	1207.98
381.054486	1	8614	1219.98
343.091261	1	241	1199.94
343.095556	1	1140	1191.96
447.067645	1	320	1165.98
360.111459	1	2460	1199.94
478.631264	1	155	1153.98
325.105588	1	1261	1209.96
433.118889	1	22795	1207.98
383.063263	1	1964	1221.96
415.058125	1	8600	1219.98
415.060184	1	4731	1183.98
430.15501	1	1033	1207.98
451.655234	1	646	1165.98
452.164456	1	347	1167.96
504.103245	1	149	1157.94
469.101706	1	2425	1191.96
397.051364	1	28691	1221.96
497.232382	1	141	1159.98
198.127499	1	1856	1233.96
799.316806	1	1123	1157.94
800.349825	1	426	1155.96
509.139569	1	192	1151.94
491.159649	1	168	1155.96
579.186327	1	30588	1205.94
580.196573	1	6158	1207.98
196.070657	1	454	1243.98
418.166047	1	162	1179.96
219.104877	1	4253	1231.98
192.143769	1	255	1233.96
513.072169	1	465	1185.96
474.166512	1	883	1171.98
531.130978	1	1805	1189.98
531.136288	1	624	1211.94
425.031075	1	3787	1183.98
425.040207	1	4000	1219.98
512.223922	1	1094	1171.98
201.05494	1	1510	1245.96
545.223256	1	1747	1167.96
531.634017	1	130	1189.98
867.17317	1	907	1165.98
542.222199	1	736	1167.96
443.055625	1	6184	1185.96
443.05006	1	3950	1217.94
182.131107	1	276	1265.94
176.073967	1	910	1237.98
542.710197	1	325	1167.96
546.221668	1	333	1167.96
414.162182	1	136	1203.96
247.20785	1	272	1221.96
214.093979	1	3206	1271.94
214.088308	1	1552	1235.94
692.667013	1	2104	1191.96
474.673679	1	274	1171.98
530.621058	1	5314	1189.98
538.225776	1	161	1165.98
540.268328	1	734	1167.96
702.162587	1	1148	1191.96
682.166284	1	1788	1193.94
736.165152	1	485	1205.94
401.092681	1	553	1211.94
471.271326	1	262	1179.96
681.153495	1	8572	1193.94
692.102243	1	2822	1193.94
261.142798	1	900	1229.94
171.010823	1	338	1251.96
151.106124	1	2712	1261.98
700.831078	1	345	1191.96
163.066318	1	3996	1263.96
693.175349	1	886	1189.98
527.075635	1	728	1199.94
867.426125	1	563	1165.98
903.691739	1	789	1165.98
907.738104	1	219	1157.94
299.053556	1	4553	1223.94
701.155199	1	9938	1191.96
701.655674	1	2274	1191.96
209.157719	1	2755	1233.96
209.157969	1	3532	1271.94
547.141292	1	1045	1205.94
704.340104	1	271	1189.98
606.377873	1	439	1165.98
606.049391	1	312	1165.98
581.21048	1	1014	1205.94
719.609371	1	400	1183.98
237.121255	1	2786	1239.96
187.090369	1	935	1235.94
919.259323	1	1323	1205.94
283.01056	1	1420	1231.98
145.110142	1	2240	1279.98
621.142912	1	218	1181.94
541.717819	1	121	1165.98
216.099325	1	162	1243.98
866.913273	1	651	1165.98
703.36951	1	556	1203.96
903.437796	1	662	1165.98
382.054383	1	926	1221.96
530.11922	1	11394	1189.98
530.119369	1	4569	1211.94
606.739391	1	127	1169.94
281.050498	1	1198	1221.96
871.687616	1	805	1191.96
559.134202	1	209	1177.98
741.222318	1	534	1181.94
151.096431	1	2723	1299.96
158.996119	1	507	1267.98
862.929774	1	2090	1171.98
153.088811	1	709	1273.98
549.101941	1	1692	1219.98
870.182135	1	10303	1191.96
870.695002	1	7935	1191.96
871.194471	1	3316	1191.96
329.012298	1	923	1231.98
863.175438	1	2306	1171.98
866.666402	1	208	1163.94
767.91844	1	220	1171.98
768.153801	1	123	1165.98
903.930263	1	442	1165.98
904.2232	1	186	1165.98
863.432919	1	1480	1169.94
863.688465	1	865	1171.98
566.168866	1	344	1209.96
699.202007	1	10981	1199.94
413.662426	1	219	1213.98
700.157121	1	40756	1191.96
416.037833	1	608	1219.98
863.94594	1	281	1171.98
604.117681	1	91	1177.98
721.109589	1	3885	1213.98
700.657168	1	22564	1191.96
111.083416	1	2571	1379.94
191.029674	1	3195	1253.94
705.139447	1	8326	1203.96
719.304161	1	702	1215.96
335.041462	1	1866	1221.96
719.614996	1	812	1217.94
698.198379	1	47775	1197.96
166.062663	1	3872	1287.96
720.116844	1	12806	1213.98
174.987622	1	6155	1267.98
469.178869	1	1380	1217.94
775.688824	1	136	1173.96
862.660485	1	1141	1171.98
903.113204	1	121	1167.96
719.111007	1	71497	1213.98
719.111254	1	30623	1191.96
137.101132	1	1697	1275.96
267.173648	1	419	1243.98
177.095774	1	1826	1267.98
129.064999	1	3125	1345.98
763.90251	1	245	1173.96
375.124115	1	404	1229.94
222.086392	1	2581	1259.94
775.392619	1	208	1173.96
703.149268	1	71776	1193.94
206.096258	1	1793	1269.96
131.089095	1	1301	1299.96
191.149797	1	4680	1269.96
215.02804	1	191	1241.94
225.059221	1	465	1249.98
280.590868	1	502	1237.98
280.085854	1	2914	1237.98
764.161814	1	400	1175.94
704.154069	1	3497	1199.94
704.15267	1	13739	1191.96
402.127609	1	900	1237.98
771.185486	1	146	1175.94
405.014558	1	572	1233.96
771.405795	1	212	1177.98
771.671473	1	149	1175.94
711.633652	1	295	1219.98
157.058988	1	997	1289.94
205.547692	1	132	1251.96
783.280952	1	128	1177.98
371.204321	1	766	1229.94
120.973387	1	178	1345.98
541.106388	1	550	1221.96
166.561744	1	255	1287.96
549.60151	1	664	1221.96
288.641115	1	481	1237.98
130.036181	1	697	1301.94
478.283478	1	904	1227.96
477.165137	1	1460	1231.98
477.17355	1	923	1265.94
479.122714	1	396	1225.98
297.104483	1	306	1233.96
141.080227	1	715	1295.94
319.097485	1	220	1239.96
298.102014	1	1135	1235.94
241.075503	1	1317	1251.96
102.959022	1	2790	1345.98
529.143177	1	1953	1241.94
231.064409	1	904	1253.94
357.125614	1	1355	1237.98
159.007865	1	309	1293.96
541.623167	1	221	1221.96
209.040522	1	374	1255.98
550.119304	1	207	1221.96
370.08927	1	283	1233.96
237.121004	1	3925	1271.94
147.086312	1	1610	1307.94
272.096724	1	475	1243.98
394.121843	1	1551	1251.96
477.674264	1	678	1235.94
326.112637	1	500	1245.96
478.795354	1	323	1227.96
200.051129	1	251	1271.94
630.350189	1	129	1223.94
325.105687	1	2566	1251.96
253.021172	1	857	1259.94
265.13564	1	995	1245.96
543.201908	1	1601	1233.96
391.117978	1	531	1237.98
262.064507	1	482	1261.98
299.594841	1	125	1247.94
328.080568	1	287	1243.98
561.175181	1	686	1229.94
239.133664	1	3453	1287.96
309.067405	1	190	1247.94
289.160819	1	2701	1257.96
402.652778	1	163	1239.96
249.082235	1	372	1255.98
310.096287	1	740	1249.98
133.07381	1	1651	1347.96
128.054756	1	4179	1345.98
212.085985	1	177	1297.98
373.10967	1	856	1247.94
177.098472	1	2435	1307.94
405.165159	1	773	1239.96
355.226658	1	109	1249.98
412.222265	1	387	1233.96
303.097958	1	167	1259.94
188.154092	1	1511	1303.98
204.108669	1	251	1283.94
236.091492	1	5369	1287.96
189.133339	1	2649	1299.96
349.110595	1	765	1253.94
96.08544	1	453	1409.94
154.069386	1	225	1327.98
240.128646	1	407	1291.98
271.080932	1	1835	1269.96
539.667144	1	247	1231.98
287.08066	1	388	1259.94
581.208138	1	1768	1243.98
605.161983	1	718	1235.94
228.096914	1	889	1287.96
388.151882	1	1294	1253.94
356.099644	1	905	1243.98
295.089542	1	855	1257.96
507.156833	1	1881	1239.96
138.136137	1	1268	1349.94
519.152222	1	3011	1279.98
253.155349	1	2311	1287.96
523.129384	1	688	1239.96
416.145646	1	630	1253.94
193.05619	1	2097	1287.96
124.114111	1	419	1357.98
492.175499	1	1047	1241.94
492.167176	1	1018	1277.94
410.113421	1	500	1251.96
393.126487	1	5111	1255.98
509.159067	1	529	1237.98
559.213134	1	1165	1237.98
236.595294	1	932	1287.96
244.120241	1	446	1297.98
162.976554	1	741	1329.96
455.241137	1	125	1245.96
455.02926	1	161	1241.94
176.108552	1	1362	1321.98
205.204131	1	378	1303.98
486.186073	1	156	1241.94
187.113415	1	2310	1313.94
328.093647	1	168	1263.96
191.113099	1	1930	1327.98
191.105209	1	753	1297.98
583.186389	1	141	1243.98
467.13567	1	446	1251.96
540.199697	1	205	1235.94
450.177582	1	288	1251.96
449.139242	1	2136	1255.98
485.153032	1	783	1239.96
444.152557	1	213	1257.96
398.122309	1	247	1263.96
465.124423	1	1195	1255.98
147.561226	1	126	1349.94
544.207431	1	251	1235.94
546.132618	1	271	1241.94
192.056275	1	15310	1345.98
425.11722	1	4277	1283.94
249.198927	1	584	1301.94
597.182596	1	1287	1243.98
563.149086	1	284	1241.94
411.153044	1	3417	1327.98
411.140946	1	1237	1271.94
262.139532	1	464	1287.96
232.932659	1	153	1305.96
222.147365	1	129	1315.98
503.186835	1	2422	1277.94
339.073557	1	2210	1297.98
889.666749	1	2530	1257.96
455.189214	1	2427	1285.98
209.146931	1	1753	1329.96
345.138068	1	165	1293.96
234.157745	1	466	1303.98
193.057213	1	1903	1345.98
156.08814	1	1280	1353.96
263.098125	1	382	1293.96
557.196285	1	382	1251.96
403.143664	1	829	1301.94
447.150952	1	1006	1263.96
193.174811	1	380	1343.94
388.139685	1	910	1291.98
410.148845	1	1347	1281.96
889.370165	1	5104	1253.94
463.234306	1	101	1261.98
233.161663	1	1503	1325.94
582.221016	1	243	1243.98
429.12578	1	945	1285.98
337.21595	1	198	1281.96
598.200194	1	287	1245.96
169.086943	1	6001	1377.96
229.147984	1	4352	1327.98
287.136197	1	860	1301.94
202.132001	1	15627	1349.94
191.149153	1	6981	1365.96
426.12457	1	726	1281.96
283.124369	1	151	1301.94
247.100415	1	727	1323.96
247.230807	1	233	1317.96
471.134417	1	1537	1287.96
391.10787	1	639	1303.98
466.092066	1	176	1261.98
302.070692	1	196	1303.98
890.009139	1	266	1251.96
412.159236	1	386	1273.98
251.130988	1	621	1309.98
401.136021	1	491	1297.98
193.143322	1	2413	1365.96
92.053817	1	684	1449.96
176.99814	1	806	1339.98
415.158146	1	277	1291.98
194.046138	1	2000	1345.98
214.041139	1	6591	1345.98
215.040657	1	756	1345.98
472.19466	1	292	1271.94
271.168726	1	1116	1313.94
481.185958	1	501	1277.94
448.150145	1	487	1293.96
315.127568	1	118	1299.96
508.181051	1	466	1271.94
381.119733	1	1283	1303.98
523.152291	1	347	1269.96
524.168777	1	399	1269.96
507.165002	1	1701	1271.94
509.166195	1	1315	1321.98
222.103423	1	3799	1351.98
309.106189	1	145	1303.98
520.202092	1	1008	1277.94
224.114097	1	7342	1349.94
204.108919	1	2249	1351.98
348.180888	1	362	1309.98
525.174438	1	1718	1275.96
361.161728	1	3180	1317.96
537.159886	1	505	1277.94
542.158517	1	259	1273.98
153.101719	1	3733	1379.94
147.049822	1	1569	1379.94
399.341438	1	409	1305.96
504.164204	1	500	1275.96
402.628665	1	480	1305.96
216.025144	1	445	1345.98
386.111699	1	331	1297.98
400.115235	1	1050	1297.98
589.201042	1	215	1285.98
502.160551	1	489	1273.98
889.146884	1	1669	1263.96
423.151428	1	267	1293.96
431.140042	1	1141	1301.94
526.185388	1	294	1277.94
541.144204	1	1449	1275.96
357.141004	1	737	1305.96
532.284365	1	217	1279.98
110.013883	1	744	1437.96
448.662088	1	361	1297.98
385.132406	1	794	1301.94
227.109888	1	318	1341.96
456.170538	1	426	1291.98
240.085239	1	301	1347.96
383.660319	1	1335	1323.96
227.134731	1	4704	1377.96
383.157644	1	6460	1323.96
521.148287	1	1580	1307.94
493.174943	1	1100	1311.96
888.994536	1	257	1269.96
361.673455	1	492	1313.94
593.161173	1	1161	1297.98
594.170037	1	314	1293.96
395.066032	1	938	1321.98
487.143868	1	1000	1295.94
350.609117	1	1063	1317.96
402.121411	1	1598	1305.96
163.470645	1	125	1397.94
259.077168	1	170	1341.96
360.127245	1	470	1321.98
747.341536	1	149	1273.98
192.148082	1	325	1367.94
411.6425	1	306	1305.96
273.127621	1	141	1329.96
425.120323	1	1944	1325.94
501.146556	1	327	1295.94
362.112793	1	270	1319.94
248.093891	1	378	1363.98
375.165368	1	739	1325.94
559.171263	1	1449	1299.96
453.144387	1	211	1307.94
276.003626	1	338	1345.98
175.039276	1	7117	1381.98
597.183431	1	684	1305.96
468.157565	1	1283	1313.94
446.649406	1	165	1301.94
468.676693	1	395	1311.96
560.191075	1	337	1299.96
378.099899	1	145	1319.94
175.153181	1	613	1377.96
176.038509	1	916	1379.94
138.037658	1	402	1415.94
210.158628	1	97	1361.94
294.024837	1	602	1345.98
208.069925	1	3921	1379.94
522.144665	1	340	1309.98
474.081696	1	806	1321.98
286.0992	1	192	1351.98
681.375302	1	978	1311.96
269.150041	1	1006	1365.96
198.150951	1	809	1387.98
497.602712	1	151	1317.96
575.19574	1	5663	1319.94
401.143478	1	558	1331.94
137.034619	1	1725	1439.94
596.201666	1	442	1309.98
427.124213	1	1473	1325.94
385.140774	1	846	1349.94
115.089112	1	1272	1507.92
537.118999	1	759	1307.94
267.131048	1	22768	1377.96
283.16635	1	91	1353.96
497.248725	1	510	1313.94
327.032111	1	710	1351.98
282.167667	1	973	1359.96
213.025993	1	274	1381.98
527.162763	1	444	1315.98
281.661842	1	179	1361.94
393.622038	1	431	1353.96
516.198435	1	261	1311.96
407.126798	1	1611	1353.96
412.164984	1	423	1325.94
268.139973	1	2515	1377.96
555.140383	1	255	1309.98
408.133781	1	1849	1353.96
399.108993	1	147	1333.98
428.141911	1	293	1327.98
506.170252	1	205	1319.94
201.056615	1	1156	1415.94
394.148821	1	7339	1363.98
445.158724	1	545	1325.94
726.389822	1	2166	1315.98
393.116066	1	2021	1353.96
283.102898	1	1223	1377.96
576.204773	1	1360	1319.94
447.152911	1	866	1331.94
335.061707	1	733	1367.94
501.156396	1	108	1331.94
384.148425	1	2002	1351.98
615.187726	1	2992	1319.94
577.192667	1	242	1321.98
613.2039	1	578	1319.94
677.153885	1	193	1317.96
662.321871	1	191	1319.94
612.700726	1	630	1319.94
406.133753	1	6416	1351.98
727.37298	1	523	1313.94
613.689764	1	184	1317.96
510.1936	1	321	1329.96
593.544014	1	252	1321.98
631.196733	1	384	1319.94
394.651583	1	2865	1363.98
457.222813	1	391	1333.98
416.138612	1	1746	1363.98
416.648965	1	729	1363.98
403.155956	1	2431	1363.98
395.151279	1	1093	1363.98
396.145023	1	736	1361.94
351.1102	1	4061	1379.94
404.15071	1	286	1363.98
413.099713	1	609	1365.96
495.135524	1	5209	1369.98
249.163361	1	847	1391.94
726.8824	1	1496	1313.94
272.166134	1	1281	1395.96
386.148564	1	758	1361.94
524.064465	1	326	1351.98
439.202981	1	573	1365.96
486.090612	1	3682	1351.98
487.088858	1	1156	1351.98
387.135605	1	488	1359.96
325.082909	1	1535	1379.94
422.100567	1	1064	1353.96
361.200848	1	276	1365.96
386.666539	1	149	1363.98
503.074242	1	2690	1351.98
280.661916	1	1376	1395.96
504.065004	1	1912	1351.98
302.150003	1	2166	1389.96
511.192221	1	246	1355.94
403.657855	1	1100	1363.98
316.080909	1	1222	1379.94
408.654574	1	88	1363.98
502.0674	1	15329	1351.98
502.573658	1	177	1351.98
417.15059	1	634	1363.98
281.674666	1	627	1395.96
637.964291	1	202	1353.96
365.079049	1	1125	1373.94
545.551455	1	303	1331.94
479.169729	1	4466	1369.98
488.084194	1	861	1351.98
591.292398	1	99	1329.96
489.112812	1	140	1351.98
405.145392	1	276	1359.96
370.115785	1	4541	1381.98
494.173167	1	228	1351.98
355.112443	1	5331	1415.94
161.100058	1	11890	1469.94
316.575279	1	336	1379.94
508.083185	1	1632	1351.98
371.112629	1	1679	1379.94
457.199281	1	1151	1363.98
520.073835	1	928	1351.98
302.674743	1	142	1387.98
931.390261	1	134	1351.98
366.105557	1	169	1373.94
352.116183	1	584	1379.94
480.200426	1	761	1367.94
637.554213	1	199	1351.98
637.743968	1	228	1351.98
243.057894	1	692	1399.98
794.341635	1	568	1361.94
551.109359	1	364	1365.96
611.187501	1	217	1359.96
757.391087	1	335	1361.94
496.149718	1	700	1369.98
133.109499	1	3309	1469.94
285.105233	1	193	1377.96
294.091662	1	372	1381.98
396.631925	1	110	1365.96
157.108568	1	1917	1455.96
681.154367	1	1419	1373.94
252.128137	1	659	1399.98
451.137367	1	225	1369.98
261.081557	1	664	1401.96
391.09241	1	501	1381.98
793.334109	1	1447	1361.94
272.659696	1	128	1395.96
395.074072	1	530	1379.94
443.090664	1	3840	1379.94
199.16511	1	741	1423.98
316.135535	1	8787	1399.98
167.041027	1	1346	1433.94
316.636995	1	3033	1397.94
475.174924	1	226	1373.94
242.113296	1	448	1423.98
273.169411	1	1055	1397.94
307.124523	1	2176	1399.98
250.112999	1	1596	1423.98
474.161074	1	998	1373.94
476.162309	1	208	1365.96
338.109849	1	998	1399.98
410.134177	1	804	1379.94
307.630269	1	446	1397.94
373.126804	1	1039	1389.96
389.120256	1	555	1387.98
295.138449	1	326	1399.98
189.131244	1	1691	1453.92
320.135742	1	353	1397.94
321.129782	1	1227	1397.94
308.143641	1	949	1397.94
329.627444	1	641	1397.94
250.612326	1	207	1423.98
325.115164	1	5128	1415.94
535.156065	1	410	1365.96
547.729342	1	1033	1375.98
171.02187	1	214	1455.96
337.112872	1	4189	1415.94
382.153623	1	295	1393.92
329.131579	1	2489	1399.98
308.65154	1	310	1399.98
309.14145	1	212	1395.96
317.137248	1	1153	1397.94
207.181566	1	1171	1433.94
162.979839	1	629	1471.92
261.143625	1	1162	1457.94
331.631487	1	2390	1423.98
163.116154	1	2086	1467.96
141.090862	1	269	1479.96
330.129285	1	1172	1413.96
604.710899	1	335	1379.94
425.065163	1	1321	1379.94
189.101402	1	1794	1469.94
544.190992	1	257	1373.94
191.147221	1	6338	1467.96
615.18889	1	4121	1379.94
613.200023	1	809	1379.94
260.920248	1	544	1433.94
613.670496	1	181	1377.96
612.688365	1	2348	1379.94
631.118316	1	687	1381.98
680.634923	1	760	1371.96
326.108585	1	775	1415.94
612.188826	1	3795	1379.94
533.201432	1	203	1383.96
616.200906	1	837	1379.94
409.109144	1	2132	1379.94
339.145063	1	304	1397.94
302.069072	1	1032	1423.98
302.56923	1	171	1421.94
341.079572	1	1434	1423.98
192.149849	1	938	1467.96
379.007915	1	295	1417.92
209.1571	1	2586	1505.94
277.215176	1	529	1429.92
122.066418	1	1814	1519.92
124.052442	1	153	1517.94
278.129494	1	216	1425.96
360.064654	1	3347	1419.96
427.042559	1	201	1391.94
331.136016	1	9458	1423.98
757.020185	1	369	1381.98
356.095011	1	563	1417.92
617.235284	1	278	1383.96
909.299049	1	313	1379.94
141.103119	1	233	1499.94
293.152899	1	477	1429.92
324.149155	1	178	1423.98
677.145279	1	333	1385.94
547.538134	1	423	1389.96
145.112929	1	671	1495.92
431.131066	1	764	1447.98
138.136652	1	1697	1501.92
235.953532	1	170	1449.96
908.277661	1	514	1379.94
908.770205	1	486	1379.94
604.187884	1	454	1381.98
605.190134	1	366	1381.98
543.351468	1	541	1395.96
371.066804	1	653	1415.94
323.142866	1	1159	1423.98
360.554982	1	888	1421.94
117.081038	1	896	1533.96
243.117625	1	1357	1455.96
323.661925	1	160	1425.96
202.989848	1	191	1469.94
271.651311	1	551	1451.94
170.100054	1	5601	1501.92
263.154799	1	1021	1449.96
620.303985	1	1310	1399.98
489.161011	1	695	1411.98
429.091355	1	650	1415.94
332.130214	1	534	1423.98
280.662859	1	1260	1453.92
619.294108	1	4325	1397.94
459.128468	1	1226	1413.96
363.107436	1	16289	1467.96
243.259652	1	279	1461.96
425.15073	1	801	1421.94
867.932664	1	442	1397.94
272.166812	1	1324	1451.94
512.14083	1	1248	1413.96
641.278634	1	528	1397.94
527.113579	1	1942	1413.96
207.192169	1	923	1487.94
529.139912	1	962	1413.96
866.718115	1	2391	1397.94
866.791257	1	1736	1431.96
497.171929	1	320	1419.96
657.238973	1	547	1397.94
365.089578	1	1654	1467.96
262.144817	1	181	1461.96
642.25808	1	127	1397.94
272.67633	1	108	1453.92
758.795028	1	249	1395.96
579.171383	1	237	1415.94
263.069516	1	593	1467.96
279.650512	1	112	1453.92
511.135484	1	5554	1413.96
483.13429	1	319	1411.98
506.175969	1	821	1411.98
374.117069	1	247	1431.96
528.109611	1	293	1413.96
423.15029	1	2805	1443.96
530.157958	1	229	1415.94
237.130157	1	2837	1499.94
153.962409	1	651	1537.92
513.149556	1	719	1415.94
573.119203	1	884	1415.94
704.154285	1	621	1421.94
548.143834	1	307	1421.94
218.11219	1	6920	1501.92
547.94007	1	299	1405.98
335.116418	1	1345	1443.96
546.126109	1	686	1413.96
720.123532	1	531	1419.96
547.17343	1	911	1419.96
574.108765	1	171	1413.96
589.359242	1	108	1403.94
424.161053	1	372	1441.92
300.093547	1	205	1463.94
758.886757	1	217	1411.98
164.067343	1	360	1501.92
281.079149	1	2278	1467.96
341.16461	1	116	1445.94
595.224411	1	228	1409.94
703.140329	1	2519	1419.96
355.067712	1	1641	1463.94
759.04572	1	439	1399.98
285.296005	1	130	1459.92
269.883898	1	161	1477.92
291.088692	1	734	1467.96
241.194985	1	1754	1475.94
381.094665	1	3124	1467.96
698.197483	1	1889	1419.96
137.034129	1	1078	1533.96
127.117614	1	1415	1547.94
719.116182	1	2662	1419.96
397.078181	1	5890	1465.92
647.267672	1	213	1423.98
253.151404	1	1027	1489.92
255.179685	1	477	1481.94
645.302802	1	403	1423.98
699.202481	1	398	1419.96
705.099681	1	194	1421.94
407.129057	1	799	1443.96
206.075552	1	3526	1519.92
323.143973	1	440	1461.96
415.158986	1	723	1441.92
415.669628	1	187	1441.92
416.671609	1	101	1441.92
120.092033	1	480	1577.94
423.658365	1	821	1443.96
432.166702	1	724	1441.92
238.112962	1	1015	1501.92
432.664563	1	167	1443.96
867.988615	1	154	1425.96
360.137602	1	598	1455.96
358.155908	1	423	1465.92
379.072043	1	13278	1467.96
361.046843	1	604	1467.96
582.199118	1	779	1439.94
587.157005	1	658	1439.94
222.152107	1	457	1509.96
380.07053	1	1863	1467.96
236.124208	1	10758	1499.94
383.075217	1	861	1467.96
356.05681	1	149	1465.92
142.521242	1	1571	1553.94
382.093291	1	607	1467.96
197.117969	1	4347	1547.94
364.099038	1	2424	1467.96
172.965558	1	104	1519.92
399.112782	1	264	1465.92
275.145644	1	109	1481.94
390.174323	1	1014	1457.94
147.051647	1	1658	1553.94
198.121603	1	343	1515.96
151.5261	1	519	1553.94
415.061737	1	113	1463.94
409.033191	1	341	1469.94
583.185488	1	154	1437.96
480.108211	1	664	1469.94
207.148153	1	2742	1523.94
176.979403	1	426	1529.94
461.163513	1	619	1469.94
204.125788	1	1011	1529.94
152.059785	1	751	1547.94
212.109467	1	1524	1525.92
190.128283	1	566	1527.96
485.144879	1	357	1463.94
269.189795	1	948	1525.92
351.139278	1	983	1481.94
329.14723	1	272	1507.92
281.18887	1	830	1521.96
113.062516	1	1056	1605.96
480.621571	1	257	1469.94
543.308871	1	1064	1451.94
486.116564	1	388	1467.96
366.090062	1	191	1471.92
400.160449	1	329	1501.92
544.227189	1	473	1467.96
567.218148	1	221	1469.94
581.18056	1	4228	1469.94
159.033741	1	1039	1553.94
503.119589	1	580	1499.94
520.080915	1	604	1499.94
228.052932	1	1041	1519.92
543.225014	1	2464	1467.96
397.077322	1	2465	1513.92
525.201747	1	935	1469.94
560.262441	1	682	1467.96
519.092081	1	878	1503.96
565.207796	1	5966	1467.96
566.222375	1	1070	1467.96
582.18555	1	610	1467.96
118.042229	1	489	1565.94
583.240192	1	296	1465.92
335.118398	1	979	1529.94
562.220764	1	364	1469.94
712.723694	1	394	1477.92
250.105551	1	3907	1521.96
562.714529	1	130	1467.96
