468.046405	1	298	1147.98
223.202732	1	165	1171.98
510.178787	1	325	1137.96
575.188066	1	339	1131.96
356.034318	1	361	1157.94
743.23189	1	466	1133.94
104.106238	1	837	1289.94
438.225258	1	133	1151.94
118.069212	1	955	1257.96
541.126879	1	729	1147.98
277.542029	1	1607	1157.94
278.552202	1	969	1157.94
279.039865	1	285	1157.94
419.14297	1	1669	1167.96
437.24602	1	854	1151.94
281.013723	1	317	1157.94
541.639142	1	336	1147.98
117.980615	1	266	1239.96
238.115314	1	195	1161.96
281.999751	1	605	1157.94
208.067922	1	58087	1201.98
439.013262	1	2911	1157.94
617.163012	1	2808	1147.98
292.971992	1	1425	1157.94
747.356722	1	117	1135.98
355.175792	1	184	1157.94
326.92053	1	238	1159.98
763.116598	1	981	1133.94
294.970649	1	322	1157.94
597.20296	1	1007	1147.98
606.165245	1	1454	1147.98
209.072116	1	6508	1203.96
607.195173	1	405	1147.98
615.66945	1	309	1149.96
614.660206	1	4176	1147.98
119.965928	1	178	1243.98
297.991781	1	529	1157.94
606.671892	1	1049	1147.98
614.158663	1	7345	1147.98
615.167916	1	1561	1147.98
265.087835	1	379	1177.98
307.58295	1	1270	1159.98
282.099275	1	387	1175.94
557.085289	1	2051	1165.98
261.99409	1	2478	1163.94
748.171657	1	622	1133.94
494.097329	1	2067	1155.96
393.00027	1	543	1157.94
764.159067	1	151	1129.98
494.931155	1	163	1153.98
229.052557	1	11178	1201.98
328.998723	1	984	1163.94
264.988234	1	302	1161.96
397.582641	1	341	1155.96
133.10361	1	3859	1243.98
133.099893	1	6282	1283.94
539.331933	1	1225	1163.94
394.60203	1	150	1157.94
370.078668	1	347	1169.94
679.661338	1	90	1139.94
696.159361	1	964	1143.96
696.160042	1	1425	1193.94
539.67383	1	837	1163.94
213.92026	1	3915	1243.98
118.963568	1	496	1251.96
406.578953	1	456	1155.96
273.101032	1	430	1175.94
115.968696	1	312	1279.98
152.024833	1	480	1237.98
423.032454	1	445	1157.94
281.594179	1	1291	1177.98
176.150997	1	965	1229.94
281.092781	1	5090	1177.98
610.367422	1	1598	1171.98
618.163959	1	482	1149.96
912.218165	1	482	1147.98
206.898429	1	208	1215.96
358.174973	1	157	1155.96
389.134855	1	209	1167.96
557.591505	1	1211	1177.98
698.846277	1	198	1151.94
702.656684	1	2441	1151.94
377.164419	1	189	1161.96
911.209566	1	1202	1147.98
911.724287	1	1001	1147.98
169.923076	1	2179	1249.98
439.87622	1	158	1157.94
164.069007	1	1163	1243.98
485.076291	1	3441	1179.96
485.488326	1	2036	1179.96
486.121531	1	393	1155.96
369.130323	1	902	1177.98
486.601331	1	201	1155.96
487.139585	1	492	1155.96
309.594917	1	198	1161.96
494.602029	1	860	1155.96
372.92525	1	561	1157.94
396.079477	1	252	1159.98
447.564717	1	145	1157.94
361.116878	1	517	1177.98
648.138089	1	193	1151.94
378.038732	1	366	1159.98
455.993874	1	414	1159.98
175.144131	1	1117	1231.98
695.669684	1	99	1151.94
191.103579	1	427	1223.94
141.088931	1	595	1243.98
703.669179	1	743	1153.98
198.121611	1	1417	1239.96
743.858178	1	183	1153.98
421.14707	1	1219	1161.96
290.077052	1	433	1177.98
191.144845	1	3020	1243.98
419.636191	1	247	1165.98
446.056503	1	657	1179.96
170.09619	1	1943	1251.96
537.613516	1	233	1157.94
324.083848	1	626	1201.98
606.363177	1	1593	1183.98
146.063028	1	1694	1253.94
163.932814	1	383	1247.94
323.078678	1	5735	1201.98
343.091607	1	948	1201.98
371.117636	1	851	1173.96
600.309995	1	259	1157.94
273.169247	1	626	1215.96
354.045252	1	362	1205.94
354.045796	1	1213	1197.96
354.04682	1	966	1223.94
337.082453	1	2506	1195.98
337.079813	1	2206	1225.98
350.997189	1	104	1207.98
340.073142	1	3009	1201.98
342.085974	1	1753	1203.96
440.02594	1	545	1157.94
441.005713	1	465	1157.94
359.108702	1	4502	1203.96
359.115957	1	2300	1231.98
387.114954	1	151	1171.98
369.587768	1	585	1169.94
473.215489	1	168	1157.94
488.10528	1	252	1153.98
96.080612	1	1031	1357.98
451.644432	1	310	1177.98
446.256922	1	209	1179.96
385.126577	1	1533	1185.96
299.037723	1	1205	1223.94
535.311921	1	3059	1173.96
356.080574	1	343	1193.94
341.090866	1	15181	1201.98
137.091478	1	1539	1243.98
365.051542	1	2106	1199.94
365.052569	1	1282	1223.94
373.120617	1	460	1199.94
610.101574	1	657	1167.96
633.112817	1	425	1147.98
353.058226	1	14398	1197.96
353.051475	1	9632	1225.98
370.119336	1	222	1189.98
445.845974	1	248	1177.98
371.046597	1	8000	1201.98
353.182393	1	657	1193.94
358.113335	1	38453	1205.94
426.157771	1	577	1179.96
420.160777	1	155	1169.94
186.116746	1	793	1255.98
371.171531	1	364	1195.98
363.069839	1	120182	1203.96
364.066963	1	13231	1207.98
372.056643	1	417	1195.98
267.046549	1	104	1225.98
380.036317	1	3556	1209.96
338.102626	1	213	1211.94
542.221217	1	383	1175.94
553.338019	1	314	1167.96
436.181836	1	1565	1199.94
543.16726	1	187	1173.96
743.610246	1	353	1157.94
749.122019	1	2632	1171.98
397.168773	1	881	1195.98
134.099547	1	214	1283.94
379.037073	1	29542	1203.96
442.133926	1	404	1197.96
512.203158	1	387	1181.94
145.106681	1	2508	1291.98
381.053875	1	3271	1225.98
431.13047	1	533	1173.96
287.056916	1	4101	1217.94
401.111904	1	490	1185.96
167.983672	1	118	1261.98
395.127381	1	797	1215.96
451.131326	1	1195	1173.96
799.336794	1	800	1163.94
800.353311	1	161	1161.96
397.038963	1	9769	1227.96
392.102564	1	222	1187.94
399.060716	1	745	1225.98
158.996247	1	268	1249.98
496.264187	1	186	1167.96
102.95535	1	852	1357.98
447.084455	1	209	1179.96
325.112222	1	1584	1217.94
485.687787	1	795	1179.96
206.085725	1	1013	1243.98
413.123461	1	524	1207.98
503.18677	1	763	1173.96
415.043564	1	5746	1211.94
474.167901	1	265	1179.96
557.325872	1	2905	1171.98
214.089173	1	1895	1279.98
214.08894	1	1105	1243.98
417.165424	1	525	1187.94
437.189537	1	170	1201.98
518.162966	1	981	1171.98
433.114223	1	60743	1215.96
412.003976	1	371	1207.98
412.0017	1	1438	1199.94
411.997203	1	1193	1225.98
443.048752	1	3460	1197.96
443.044285	1	1917	1221.96
433.249585	1	387	1211.94
435.124196	1	5087	1215.96
644.624109	1	141	1163.94
281.038563	1	182	1229.94
471.276446	1	1762	1191.96
425.025491	1	2705	1199.94
536.312146	1	561	1173.96
735.10867	1	126	1161.96
434.119379	1	8731	1215.96
557.843226	1	382	1173.96
471.779494	1	652	1189.98
561.202175	1	249	1175.94
546.192301	1	665	1175.94
441.137529	1	3436	1199.94
219.100587	1	2460	1239.96
201.05269	1	1404	1251.96
504.189325	1	178	1171.98
719.107907	1	27841	1201.98
175.074504	1	2565	1247.94
176.070529	1	1181	1251.96
350.005084	1	1197	1219.98
535.815699	1	1709	1173.96
606.105131	1	754	1179.96
610.608282	1	842	1169.94
159.069151	1	772	1263.96
208.871555	1	353	1245.96
580.18668	1	11900	1215.96
692.145318	1	527	1199.94
469.111882	1	1405	1199.94
530.115612	1	4201	1199.94
191.029823	1	1748	1257.96
703.339501	1	205	1203.96
430.16516	1	1786	1215.96
682.1507	1	359	1199.94
693.128686	1	125	1199.94
750.130468	1	546	1169.94
579.344281	1	302	1217.94
579.181406	1	69609	1215.96
701.654987	1	319	1199.94
540.265037	1	1010	1175.94
530.621711	1	1945	1201.98
531.141523	1	554	1199.94
692.661123	1	281	1199.94
237.118068	1	4127	1281.96
237.117763	1	3086	1247.94
529.112159	1	2204	1201.98
529.149014	1	1511	1251.96
702.158487	1	271	1199.94
581.194871	1	1845	1215.96
249.196468	1	1057	1253.94
598.673622	1	429	1217.94
191.144805	1	3857	1281.96
379.150845	1	1195	1221.96
698.191201	1	16097	1201.98
717.071601	1	985	1183.98
870.181266	1	1514	1199.94
371.196382	1	1095	1239.96
870.682438	1	1111	1199.94
871.177225	1	460	1199.94
741.216702	1	805	1173.96
863.165957	1	401	1189.98
737.103429	1	159	1205.94
553.094603	1	332	1187.94
703.145042	1	29915	1199.94
231.943484	1	261	1245.96
712.778221	1	191	1181.94
167.150486	1	285	1289.94
681.160524	1	2361	1199.94
699.647742	1	378	1195.98
700.650269	1	4601	1199.94
700.152099	1	9235	1199.94
704.141955	1	6959	1199.94
705.131304	1	1998	1201.98
715.148489	1	277	1193.94
397.163858	1	876	1237.98
718.060286	1	190	1191.96
721.10862	1	903	1199.94
728.196307	1	1829	1191.96
398.037039	1	815	1227.96
720.106652	1	4814	1201.98
283.013254	1	855	1237.98
265.003087	1	334	1237.98
288.634294	1	1271	1243.98
111.080798	1	5181	1383.96
941.237834	1	264	1215.96
697.155314	1	171	1187.94
699.180564	1	4857	1201.98
701.137188	1	3575	1197.96
920.258034	1	268	1213.98
598.152209	1	927	1217.94
601.16684	1	954	1217.94
129.063126	1	3528	1355.94
263.907621	1	1985	1245.96
209.038339	1	227	1265.94
247.088066	1	449	1257.96
734.051569	1	278	1223.94
862.908421	1	224	1189.98
473.208444	1	258	1227.96
166.055122	1	1461	1297.98
477.15997	1	1162	1237.98
477.154623	1	440	1275.96
219.064009	1	323	1261.98
137.019807	1	939	1327.98
195.91457	1	242	1253.94
160.074728	1	1681	1293.96
280.082484	1	1613	1245.96
493.207621	1	299	1231.98
212.080742	1	118	1279.98
552.148717	1	195	1225.98
354.173116	1	242	1233.96
199.176216	1	1063	1255.98
241.06985	1	987	1261.98
262.120804	1	102	1243.98
559.271898	1	2065	1245.96
339.218112	1	458	1239.96
272.069558	1	234	1247.94
271.068645	1	374	1249.98
222.081568	1	1727	1269.96
236.171904	1	635	1261.98
231.061052	1	842	1255.98
280.582283	1	251	1245.96
186.090673	1	235	1277.94
168.097457	1	1265	1305.96
188.14752	1	1801	1313.94
239.118235	1	5566	1295.94
602.110237	1	305	1215.96
199.042399	1	373	1287.96
356.114247	1	866	1253.94
147.067943	1	1833	1309.98
382.066602	1	296	1235.94
128.052468	1	6945	1353.96
298.087071	1	407	1245.96
228.092046	1	1846	1297.98
255.179023	1	605	1269.96
289.152797	1	1402	1253.94
238.093482	1	447	1289.94
265.113181	1	598	1263.96
241.185905	1	1545	1299.96
102.088289	1	538	1381.98
236.591198	1	2345	1297.98
375.119439	1	331	1239.96
310.114879	1	281	1259.94
271.253936	1	283	1269.96
477.681602	1	324	1235.94
133.071893	1	2461	1353.96
261.118085	1	2730	1297.98
401.223026	1	409	1243.98
178.118983	1	1957	1323.96
253.148641	1	6893	1297.98
253.159926	1	780	1339.98
373.134656	1	896	1259.94
325.104507	1	1924	1259.94
181.117517	1	6068	1339.98
236.087421	1	11673	1297.98
408.115056	1	208	1243.98
143.085378	1	278	1327.98
254.157645	1	894	1295.94
240.143165	1	316	1295.94
275.32888	1	121	1277.94
177.120556	1	3903	1321.98
455.146121	1	243	1239.96
280.081906	1	514	1279.98
742.2413	1	251	1233.96
747.13296	1	216	1233.96
507.156981	1	1454	1249.98
134.096494	1	291	1335.96
365.089425	1	870	1263.96
349.092706	1	337	1265.94
225.108834	1	4353	1295.94
394.202467	1	189	1245.96
187.118189	1	3614	1317.96
388.156091	1	2261	1263.96
376.102494	1	195	1247.94
389.158602	1	683	1263.96
237.220531	1	298	1297.98
228.594757	1	416	1297.98
371.119042	1	587	1267.98
411.101379	1	1847	1263.96
393.116379	1	4035	1263.96
412.233313	1	213	1245.96
478.290037	1	216	1237.98
479.160073	1	163	1233.96
394.109439	1	880	1263.96
163.116402	1	1781	1335.96
538.245181	1	575	1243.98
257.130749	1	531	1301.94
393.237461	1	207	1265.94
409.102122	1	2945	1261.98
575.229575	1	279	1241.94
543.20889	1	946	1243.98
315.252831	1	1129	1279.98
287.128857	1	1819	1307.94
167.104318	1	4461	1335.96
401.520128	1	140	1265.94
560.234931	1	148	1241.94
223.189612	1	412	1315.98
176.101341	1	1263	1337.94
234.15556	1	197	1309.98
225.202568	1	315	1321.98
138.132528	1	2796	1359.96
492.149952	1	526	1249.98
534.662524	1	1087	1271.94
106.067425	1	238	1385.94
449.134581	1	1514	1263.96
262.125583	1	251	1297.98
231.077402	1	2626	1329.96
339.088063	1	2667	1303.98
535.002726	1	1060	1263.96
445.152932	1	216	1255.98
465.11692	1	1192	1263.96
112.082614	1	198	1381.98
605.164759	1	307	1245.96
409.21616	1	460	1263.96
202.127012	1	37107	1359.96
387.160454	1	313	1271.94
427.143674	1	241	1267.98
207.065813	1	7135	1389.96
192.089092	1	176	1335.96
410.152573	1	294	1281.96
410.158928	1	1140	1273.98
410.145256	1	735	1295.94
411.164323	1	3088	1335.96
425.112459	1	2845	1283.94
508.147307	1	307	1247.94
143.094834	1	747	1381.98
544.192144	1	154	1243.98
597.175874	1	678	1251.96
363.014526	1	223	1287.96
503.297952	1	3153	1303.98
450.13976	1	269	1265.94
193.050549	1	2136	1353.96
337.223975	1	213	1303.98
229.144635	1	6728	1335.96
491.071328	1	106	1261.98
156.085793	1	1643	1361.94
523.119237	1	448	1249.98
192.052262	1	23289	1353.96
412.132112	1	397	1279.98
576.241283	1	336	1251.96
194.04191	1	2261	1353.96
507.151868	1	1463	1279.98
471.163511	1	2087	1297.98
247.088329	1	575	1329.96
485.135339	1	1374	1279.98
236.186517	1	271	1323.96
426.121098	1	285	1287.96
456.191683	1	1364	1297.98
160.075296	1	1363	1395.96
404.192726	1	752	1279.98
371.107828	1	779	1309.98
494.080021	1	306	1277.94
717.120484	1	298	1263.96
233.161391	1	1830	1337.94
505.055922	1	344	1285.98
508.161474	1	388	1281.96
251.196628	1	678	1331.94
204.117458	1	2840	1359.96
153.089735	1	1377	1383.96
473.165926	1	203	1277.94
361.148135	1	2165	1321.98
455.190755	1	7380	1297.98
716.207006	1	231	1259.94
191.141327	1	6583	1375.92
519.156207	1	1854	1287.96
88.071862	1	1325	1431.96
483.079319	1	2109	1285.98
524.158789	1	334	1279.98
603.762596	1	2336	1311.96
225.110293	1	3811	1357.98
144.068421	1	232	1373.94
447.13826	1	1145	1307.94
252.169807	1	611	1329.96
169.083807	1	9524	1387.98
137.046338	1	1165	1391.94
523.127599	1	336	1281.96
541.146627	1	839	1283.94
525.167583	1	928	1287.96
401.128899	1	3781	1333.98
498.221942	1	97	1287.96
500.63418	1	991	1323.96
214.036533	1	6075	1353.96
481.197	1	674	1285.98
433.202351	1	979	1295.94
504.154516	1	341	1285.98
269.143728	1	610	1327.98
429.138896	1	893	1295.94
521.023111	1	197	1285.98
351.112844	1	977	1327.98
224.109585	1	10266	1359.96
193.148585	1	3027	1371.96
402.124755	1	1676	1315.98
431.152558	1	780	1311.96
166.98808	1	127	1381.98
452.179898	1	625	1295.94
222.098904	1	4135	1361.94
472.168728	1	439	1297.98
509.114026	1	150	1275.96
385.112203	1	706	1309.98
133.102883	1	5496	1473.96
446.656432	1	808	1309.98
517.17306	1	274	1297.98
600.368624	1	1334	1325.94
600.366658	1	714	1295.94
270.257861	1	99	1333.98
520.204467	1	711	1285.98
227.262484	1	251	1373.94
603.972949	1	479	1305.96
603.962799	1	368	1279.98
501.136283	1	694	1303.98
487.120731	1	960	1303.98
600.568411	1	1619	1335.96
383.660531	1	4717	1333.98
403.136376	1	506	1313.94
889.664131	1	1229	1289.94
167.105316	1	5033	1391.94
411.6296	1	191	1315.98
707.173793	1	323	1289.94
362.178965	1	213	1329.96
375.169477	1	2181	1335.96
889.331379	1	1947	1295.94
889.96826	1	304	1287.96
427.117457	1	748	1335.96
376.168773	1	306	1331.94
240.08431	1	614	1357.98
285.138257	1	122	1339.98
500.285256	1	437	1309.98
267.127466	1	34342	1385.94
343.110791	1	205	1325.94
415.121688	1	1023	1305.96
370.113997	1	653	1315.98
889.053924	1	399	1289.94
350.614416	1	1165	1327.98
389.135241	1	159	1317.96
287.075314	1	217	1353.96
375.6709	1	314	1335.96
429.106236	1	2302	1333.98
361.653185	1	156	1321.98
603.361388	1	1044	1305.96
600.15709	1	618	1313.94
468.699894	1	142	1323.96
503.65107	1	273	1307.94
337.233996	1	153	1347.96
557.268076	1	167	1305.96
397.214024	1	420	1337.94
228.127999	1	469	1383.96
521.138905	1	1511	1315.98
384.144151	1	3095	1361.94
384.164675	1	1422	1329.96
493.160483	1	495	1319.94
412.151474	1	255	1335.96
502.955289	1	1112	1315.98
199.040411	1	300	1387.98
212.089444	1	140	1371.96
283.099001	1	2288	1385.94
209.104398	1	1044	1389.96
294.014516	1	239	1353.96
268.128015	1	3675	1385.94
196.096084	1	927	1381.98
367.241098	1	181	1333.98
269.140289	1	1211	1377.96
559.167066	1	1197	1307.94
441.117211	1	507	1335.96
561.130125	1	214	1307.94
597.169575	1	651	1315.98
176.06852	1	1051	1401.96
522.119328	1	290	1317.96
474.10298	1	190	1327.98
339.034473	1	478	1351.98
275.056176	1	4053	1395.96
516.171346	1	582	1317.96
593.160435	1	246	1305.96
335.068047	1	916	1379.94
537.105378	1	869	1315.98
198.143926	1	1016	1397.94
208.070694	1	573	1389.96
258.099497	1	253	1381.98
367.194968	1	380	1371.96
369.111741	1	4466	1389.96
130.062479	1	2341	1443.96
575.174035	1	845	1327.98
407.134005	1	1005	1363.98
726.355618	1	675	1325.94
248.066203	1	162	1381.98
385.125583	1	891	1357.98
406.212524	1	227	1335.96
617.155477	1	1555	1331.94
422.104262	1	1024	1361.94
386.131573	1	401	1367.94
783.299602	1	704	1313.94
615.193023	1	299	1325.94
394.140224	1	2294	1373.94
600.770317	1	427	1321.98
651.136746	1	1772	1333.98
618.230695	1	218	1333.98
406.131664	1	5440	1361.94
527.141336	1	185	1321.98
408.119591	1	961	1361.94
106.066416	1	664	1501.92
458.216979	1	127	1343.94
612.212749	1	1389	1333.98
520.063722	1	224	1361.94
613.196094	1	276	1329.96
504.061144	1	928	1361.94
524.061309	1	324	1361.94
273.175788	1	1269	1399.98
508.072825	1	917	1361.94
726.871385	1	354	1325.94
205.203293	1	350	1407.96
684.229427	1	382	1327.98
302.143516	1	5101	1399.98
394.648392	1	762	1371.96
295.137617	1	394	1385.94
665.583461	1	311	1327.98
727.435844	1	192	1327.98
457.205496	1	1472	1373.94
207.161932	1	2103	1423.92
393.116758	1	545	1363.98
502.062392	1	7360	1361.94
403.146749	1	650	1371.96
486.090201	1	2060	1361.94
479.167552	1	4377	1377.96
600.170831	1	159	1357.98
488.072883	1	459	1359.96
200.205333	1	928	1429.98
633.097141	1	275	1335.96
495.12585	1	3951	1379.94
439.197412	1	454	1373.94
712.886556	1	358	1337.94
252.131405	1	524	1409.94
749.354968	1	985	1331.94
750.371879	1	174	1333.98
351.09879	1	853	1389.96
146.055303	1	1838	1467.96
280.660427	1	633	1403.94
370.100217	1	630	1389.96
83.084881	1	2245	1601.94
271.144953	1	1723	1405.98
243.044329	1	495	1409.94
474.165852	1	1371	1381.98
272.162252	1	764	1403.94
395.150587	1	382	1373.94
481.205823	1	399	1373.94
401.121228	1	2099	1393.92
542.219844	1	232	1369.98
257.142368	1	239	1419.96
535.152442	1	592	1373.94
357.117763	1	966	1393.92
225.197453	1	280	1415.94
373.133154	1	1055	1395.96
245.091377	1	327	1409.94
382.145718	1	2067	1397.94
302.655658	1	888	1399.98
451.139034	1	202	1379.94
316.134256	1	2302	1407.96
757.590815	1	109	1359.96
368.192102	1	179	1399.98
475.173358	1	205	1377.96
409.07736	1	848	1391.94
349.217038	1	281	1399.98
480.223158	1	279	1371.96
353.111825	1	439	1397.94
336.093495	1	227	1395.96
261.078239	1	738	1409.94
384.105383	1	551	1393.92
87.055836	1	1281	1553.94
382.644586	1	345	1395.96
265.165922	1	406	1403.94
186.112753	1	406	1455.96
541.703854	1	301	1373.94
307.135571	1	520	1409.94
158.012901	1	378	1457.94
160.075113	1	743	1469.94
337.103672	1	3467	1423.92
480.136798	1	382	1381.98
793.327091	1	595	1373.94
323.137627	1	2835	1431.96
517.144244	1	1307	1391.94
243.11895	1	429	1431.96
316.630988	1	604	1407.96
585.141757	1	2137	1393.92
250.608658	1	725	1433.94
317.135297	1	336	1407.96
338.100325	1	548	1423.92
329.131179	1	560	1407.96
242.113233	1	1264	1433.94
253.153796	1	1670	1439.94
325.112005	1	4989	1423.92
134.100052	1	245	1469.94
356.107518	1	782	1421.94
339.146251	1	630	1407.96
250.099416	1	3705	1431.96
88.071231	1	1318	1565.94
331.631765	1	5686	1431.96
341.061672	1	1243	1429.98
222.116217	1	706	1537.92
554.32955	1	121	1389.96
586.174649	1	368	1393.92
587.322264	1	697	1397.94
332.129388	1	1302	1431.96
214.090048	1	327	1447.98
601.123994	1	650	1391.94
191.145226	1	6028	1477.92
355.110908	1	5044	1421.94
282.185794	1	412	1431.96
237.119156	1	663	1437.96
619.107448	1	416	1393.92
326.115738	1	642	1421.94
360.547621	1	307	1429.98
278.124346	1	515	1435.92
163.11648	1	4190	1473.96
615.212591	1	269	1385.94
323.641676	1	720	1431.96
543.327212	1	682	1403.94
237.072078	1	1224	1457.94
360.054769	1	1831	1427.94
293.144088	1	958	1439.94
545.319297	1	303	1405.98
192.148	1	427	1477.92
459.124831	1	1141	1421.94
236.18046	1	1133	1465.92
359.090677	1	159	1429.98
324.144236	1	462	1431.96
597.132314	1	159	1401.96
619.288931	1	1818	1407.96
243.114081	1	872	1465.92
443.224966	1	553	1431.96
342.12208	1	315	1431.96
331.132821	1	19760	1433.94
331.12669	1	2361	1473.96
343.100252	1	227	1427.94
447.218994	1	116	1427.94
184.103738	1	239	1475.94
231.126951	1	616	1465.92
138.133414	1	2091	1511.94
285.268841	1	253	1455.96
189.103318	1	2408	1475.94
263.161778	1	912	1459.98
511.128924	1	4440	1421.94
460.143067	1	117	1419.96
512.13278	1	802	1421.94
594.01213	1	227	1403.94
280.660428	1	645	1461.96
527.102838	1	1118	1421.94
528.113452	1	238	1419.96
545.115012	1	1878	1421.94
271.652071	1	411	1461.96
170.096085	1	3366	1511.94
506.158528	1	572	1419.96
513.129694	1	289	1423.92
286.140788	1	527	1455.96
596.363189	1	1751	1487.94
390.163623	1	2010	1459.98
483.187667	1	108	1413.96
489.145178	1	506	1419.96
138.02211	1	553	1531.92
207.092638	1	3145	1477.92
294.636191	1	1077	1457.94
271.148239	1	2639	1459.98
547.141312	1	920	1427.94
272.15449	1	322	1459.98
135.083837	1	1316	1513.92
461.244733	1	606	1431.96
156.074539	1	356	1529.94
294.130086	1	4709	1457.94
889.954056	1	143	1409.94
642.287988	1	408	1431.96
594.179898	1	293	1425.96
110.110147	1	451	1559.94
703.141251	1	1517	1427.94
623.352272	1	171	1431.96
698.179905	1	2424	1427.94
699.188377	1	426	1425.96
645.28182	1	3110	1431.96
704.126546	1	292	1425.96
369.221528	1	2013	1457.94
605.272867	1	389	1431.96
640.307757	1	285	1429.98
204.119295	1	824	1533.96
204.125955	1	528	1499.94
700.194449	1	198	1427.94
720.144119	1	211	1427.94
593.515095	1	1181	1483.92
671.238902	1	255	1431.96
218.110277	1	3979	1511.94
360.137544	1	977	1463.94
270.270221	1	225	1481.94
281.079329	1	1289	1477.92
142.06556	1	731	1529.94
581.167563	1	2528	1477.92
581.175445	1	585	1443.96
363.104959	1	13154	1475.94
381.09074	1	2151	1473.96
646.27456	1	520	1431.96
289.140235	1	727	1473.96
379.067245	1	9078	1475.94
127.113697	1	2523	1555.92
191.144246	1	5853	1513.92
380.058406	1	954	1475.94
661.295602	1	229	1433.94
431.142667	1	350	1453.92
719.118387	1	1484	1427.94
423.147283	1	1184	1451.94
236.119646	1	12639	1511.94
713.200764	1	664	1439.94
397.073929	1	3433	1475.94
155.097708	1	2405	1555.92
509.161887	1	164	1455.96
365.102127	1	947	1477.92
251.20194	1	1424	1501.92
209.157336	1	2409	1511.94
192.154029	1	494	1513.92
543.219744	1	3934	1475.94
543.218919	1	1479	1445.94
364.100383	1	2074	1475.94
237.120947	1	2841	1509.96
358.13443	1	698	1475.94
423.669384	1	294	1453.92
206.071113	1	6320	1527.96
544.277398	1	263	1449.96
582.199265	1	402	1449.96
587.167811	1	363	1447.98
596.188633	1	1268	1485.96
228.049679	1	1323	1529.94
595.967239	1	229	1449.96
379.197381	1	238	1477.92
198.113909	1	912	1553.94
212.104587	1	2087	1535.94
238.079272	1	3753	1547.94
238.112096	1	1051	1509.96
864.907398	1	2082	1461.96
864.930621	1	1032	1483.92
571.292404	1	1181	1455.96
152.053871	1	992	1555.92
166.07615	1	566	1527.96
154.075284	1	193	1551.96
572.302982	1	191	1457.94
596.532412	1	624	1463.94
461.163164	1	427	1477.92
229.143962	1	4279	1533.96
223.076547	1	6105	1553.94
221.123817	1	9428	1537.92
382.101474	1	267	1475.94
544.227007	1	581	1475.94
253.148262	1	746	1499.94
599.194131	1	696	1485.96
351.13488	1	770	1491.96
289.130507	1	1741	1523.94
207.148823	1	4613	1531.92
281.177748	1	3138	1529.94
565.201979	1	5244	1475.94
390.682911	1	272	1493.94
208.066408	1	549	1527.96
516.575748	1	283	1511.94
582.176949	1	370	1477.92
88.068747	1	789	1653.96
594.014485	1	534	1487.94
390.165407	1	1034	1489.92
250.606185	1	1637	1531.92
480.110365	1	317	1475.94
351.6482	1	105	1491.96
711.954045	1	2556	1483.92
250.10235	1	7806	1531.92
534.081181	1	515	1511.94
865.673684	1	639	1467.96
271.134982	1	3233	1559.94
373.145314	1	2315	1527.96
269.18426	1	2070	1537.92
279.12874	1	22598	1559.94
169.110527	1	1273	1557.96
525.205963	1	930	1477.92
282.200033	1	301	1529.94
560.264346	1	842	1477.92
561.239879	1	225	1475.94
562.23115	1	309	1477.92
566.211957	1	676	1477.92
221.612267	1	646	1537.92
242.111583	1	1273	1529.94
719.170723	1	253	1473.96
421.146709	1	2267	1511.94
398.167706	1	8514	1511.94
400.137937	1	414	1507.92
242.616466	1	277	1531.92
308.149978	1	510	1529.94
214.123227	1	198	1535.94
420.146852	1	15848	1511.94
279.628698	1	4918	1559.94
501.102412	1	1110	1509.96
243.114694	1	355	1529.94
596.029366	1	143	1487.94
399.165255	1	1436	1511.94
502.104578	1	1129	1511.94
252.162098	1	581	1539.96
757.308425	1	229	1483.92
422.145467	1	1693	1511.94
518.078584	1	2305	1511.94
516.227156	1	153	1509.96
265.132131	1	176	1537.92
519.107683	1	312	1511.94
436.107973	1	2355	1511.94
500.098252	1	5017	1511.94
157.111219	1	1296	1583.94
389.161372	1	9469	1529.94
538.044367	1	769	1513.92
300.16058	1	193	1529.94
224.072667	1	391	1549.92
156.084471	1	7959	1693.92
194.13373	1	297	1555.92
478.138508	1	373	1517.94
517.084153	1	3474	1511.94
207.075169	1	3088	1563.96
381.161636	1	1727	1527.96
389.665488	1	2803	1529.94
390.165534	1	883	1529.94
397.25447	1	691	1527.96
516.080495	1	20605	1511.94
522.096182	1	2502	1511.94
138.021353	1	190	1595.94
322.123309	1	327	1537.92
425.251175	1	6674	1533.96
597.188311	1	219	1497.96
349.233485	1	1662	1533.96
367.236056	1	1763	1531.92
238.587256	1	463	1545.96
211.137155	1	3641	1555.92
302.152394	1	825	1531.92
251.131968	1	28144	1555.92
321.205072	1	1511	1559.94
426.259232	1	726	1531.92
241.158828	1	1906	1547.94
483.225951	1	4159	1529.94
215.089982	1	527	1555.92
309.149231	1	654	1541.94
230.578732	1	276	1551.96
443.224397	1	591	1531.92
233.161532	1	1763	1575.96
329.141131	1	160	1531.92
167.104503	1	7166	1599.96
381.664031	1	332	1527.96
339.216994	1	2379	1559.94
391.162573	1	179	1525.92
461.224503	1	400	1525.92
253.143931	1	690	1555.92
230.250255	1	163	1555.92
761.364441	1	345	1525.92
199.042892	1	305	1577.94
198.099948	1	1144	1591.92
484.228624	1	684	1529.94
250.101861	1	5064	1569.96
252.136042	1	3124	1555.92
593.521518	1	897	1541.94
271.632267	1	386	1559.94
385.223595	1	242	1531.92
102.963061	1	601	1687.92
