324.142607	1	571	1425.96
341.075749	1	951	1425.96
331.13833	1	22023	1423.92
331.138727	1	3556	1465.92
469.098422	1	145	1389.96
331.638187	1	6055	1423.92
293.144201	1	1314	1431.96
337.11007	1	2827	1415.94
338.117084	1	626	1413.96
333.129659	1	367	1423.92
192.152342	1	446	1471.92
355.113836	1	4169	1415.94
307.638401	1	226	1399.98
360.065363	1	2541	1421.94
517.190533	1	218	1383.96
342.136898	1	298	1421.94
357.115511	1	226	1419.96
323.144632	1	2819	1423.92
317.138118	1	438	1397.94
585.150598	1	436	1387.98
360.557006	1	514	1421.94
321.137726	1	571	1399.98
322.107217	1	169	1399.98
329.632668	1	245	1399.98
367.230091	1	107	1415.94
359.116923	1	321	1423.92
323.643307	1	910	1423.92
433.123681	1	88	1393.92
330.13315	1	234	1425.96
356.119554	1	519	1413.96
543.333743	1	301	1399.98
200.955399	1	415	1449.96
332.13784	1	1595	1425.96
171.976456	1	647	1483.92
163.122261	1	2176	1467.96
603.188084	1	116	1391.94
257.130537	1	215	1443.96
367.111376	1	441	1401.96
294.134361	1	3652	1449.96
163.960884	1	355	1483.92
263.158579	1	1307	1449.96
209.035369	1	200	1449.96
131.099009	1	1322	1507.92
371.059506	1	313	1421.94
237.09124	1	1294	1447.92
97.067728	1	2201	1659.96
110.013554	1	299	1573.92
459.129614	1	859	1415.94
506.157434	1	360	1415.94
423.149986	1	1660	1443.96
138.133918	1	1087	1503.96
460.658825	1	156	1413.96
249.190924	1	1279	1455.96
191.146993	1	6452	1469.94
429.080977	1	647	1417.98
619.29431	1	2020	1399.98
461.233599	1	383	1419.96
272.162016	1	1339	1453.92
447.111766	1	222	1419.96
527.111516	1	1132	1415.94
512.123572	1	599	1413.96
134.079109	1	109	1533.96
280.663424	1	1060	1453.92
513.127495	1	279	1415.94
291.134129	1	142	1449.96
271.645787	1	376	1453.92
287.140617	1	278	1447.92
331.966619	1	198	1435.92
546.144024	1	319	1413.96
511.137049	1	3387	1415.94
489.145247	1	521	1413.96
360.151702	1	4474	1457.94
265.111489	1	315	1471.92
620.314484	1	678	1399.98
641.279766	1	263	1399.98
147.095811	1	783	1509.96
547.745429	1	290	1417.98
174.991667	1	5193	1489.92
704.192394	1	324	1419.96
286.158368	1	429	1449.96
720.098757	1	312	1419.96
281.077366	1	1689	1469.94
529.14505	1	519	1413.96
363.108347	1	12126	1467.96
698.196701	1	1267	1419.96
547.167752	1	862	1419.96
703.151319	1	1416	1421.94
294.647034	1	808	1449.96
573.112879	1	504	1413.96
192.159968	1	463	1503.96
719.102537	1	1249	1421.94
642.284798	1	171	1423.92
153.974265	1	1024	1531.92
699.203107	1	194	1419.96
218.110732	1	4585	1503.96
263.069091	1	255	1471.92
390.174196	1	1372	1453.92
390.166257	1	937	1481.94
867.175711	1	20871	1421.94
645.282733	1	1549	1423.92
415.139758	1	796	1445.94
390.680066	1	228	1451.94
681.17144	1	787	1423.92
299.076114	1	663	1467.96
399.348889	1	357	1445.94
142.064892	1	676	1517.94
451.17436	1	170	1433.94
367.096653	1	310	1467.96
423.660193	1	425	1443.96
431.133658	1	333	1445.94
432.160032	1	386	1443.96
277.228609	1	300	1463.94
299.933851	1	358	1571.94
355.059258	1	2162	1467.96
391.02466	1	273	1469.94
191.151522	1	5395	1505.94
360.644499	1	1124	1457.94
415.662538	1	239	1443.96
144.023303	1	194	1555.92
127.118553	1	1673	1549.92
358.148405	1	321	1463.94
397.07926	1	4370	1465.92
401.098115	1	200	1467.96
351.149755	1	11481	1485.96
291.096121	1	919	1471.92
283.114673	1	218	1469.94
379.070763	1	9877	1467.96
364.09855	1	1753	1469.94
271.287712	1	485	1477.92
102.969068	1	1486	1675.92
582.228176	1	407	1439.94
758.879835	1	308	1437.96
380.070687	1	1303	1467.96
289.142065	1	2059	1485.96
571.297995	1	419	1447.92
398.059271	1	448	1465.92
361.144142	1	719	1461.96
262.137425	1	478	1485.96
587.190449	1	503	1441.92
471.189632	1	266	1469.94
239.100043	1	3509	1553.94
621.145789	1	99	1437.96
206.074632	1	4531	1519.92
151.525752	1	566	1555.92
385.092767	1	159	1471.92
236.12567	1	8440	1503.96
552.774264	1	238	1447.92
314.160204	1	119	1489.92
209.158284	1	3021	1501.92
269.922955	1	314	1485.96
343.159961	1	1263	1485.96
229.148498	1	5296	1523.94
142.522128	1	1842	1553.94
344.142614	1	297	1483.92
365.087233	1	1238	1467.96
352.144648	1	947	1485.96
461.177081	1	465	1467.96
353.120677	1	766	1481.94
189.038734	1	125	1533.96
243.194452	1	559	1505.94
253.15451	1	1146	1491.96
256.110208	1	78	1487.94
152.060603	1	1340	1547.94
351.644937	1	3367	1485.96
543.315395	1	536	1453.92
121.112316	1	2127	1583.94
560.256393	1	384	1469.94
212.11358	1	2139	1527.96
587.213664	1	507	1469.94
554.139162	1	149	1455.96
486.662267	1	153	1469.94
343.651852	1	297	1485.96
543.234932	1	2152	1469.94
228.05338	1	1653	1519.92
146.045851	1	1119	1553.94
565.210963	1	3483	1469.94
250.109067	1	7673	1521.96
237.150095	1	2286	1503.96
233.164383	1	1411	1533.96
221.625081	1	1004	1527.96
525.209543	1	613	1471.92
138.022891	1	466	1569.96
192.088459	1	268	1525.92
544.268695	1	519	1465.92
242.623891	1	246	1521.96
118.042148	1	171	1571.94
250.613356	1	1512	1521.96
289.145543	1	1035	1517.94
486.158886	1	453	1467.96
221.126097	1	9908	1527.96
562.209305	1	201	1471.92
615.201861	1	1629	1465.92
398.168003	1	4706	1503.96
212.639308	1	167	1525.92
214.127593	1	198	1525.92
232.856257	1	111	1517.94
362.114606	1	281	1485.96
566.218488	1	795	1469.94
587.715604	1	160	1467.96
242.120128	1	1225	1521.96
581.183559	1	2702	1469.94
582.195531	1	390	1469.94
397.082162	1	1657	1513.92
279.631735	1	7753	1551.96
612.706555	1	320	1467.96
281.061928	1	147	1515.96
207.154239	1	3370	1525.92
703.323074	1	206	1463.94
516.086416	1	31871	1503.96
599.24077	1	119	1469.94
520.089641	1	334	1505.94
175.040387	1	5664	1555.92
222.115528	1	718	1527.96
399.167535	1	845	1505.94
559.213329	1	200	1491.96
269.184231	1	1334	1529.94
389.168421	1	5848	1519.92
400.165795	1	258	1507.92
225.185217	1	458	1525.92
281.18668	1	1528	1521.96
147.04933	1	1933	1555.92
500.107892	1	6864	1503.96
373.149397	1	866	1517.94
517.094987	1	5162	1503.96
522.106592	1	3168	1503.96
238.086165	1	2880	1539.96
519.104934	1	568	1507.92
159.028968	1	1045	1555.92
685.288278	1	524	1483.92
389.668057	1	1676	1521.96
516.22812	1	355	1507.92
349.233016	1	975	1525.92
423.13907	1	195	1507.92
420.15517	1	13684	1503.96
421.156847	1	2189	1503.96
321.133857	1	185	1521.96
422.136673	1	1621	1503.96
200.211743	1	556	1543.92
211.145348	1	2776	1547.94
207.075145	1	17154	1553.94
197.118941	1	4636	1549.92
260.916469	1	510	1535.94
330.13706	1	1371	1525.92
436.116544	1	1345	1503.96
534.092725	1	748	1507.92
760.417602	1	305	1511.94
503.119316	1	242	1497.96
501.109889	1	1571	1503.96
242.114631	1	1418	1557.96
516.588808	1	715	1503.96
502.113926	1	1569	1505.94
381.679594	1	207	1519.92
523.107901	1	311	1503.96
518.090845	1	3718	1505.94
208.074793	1	1695	1553.94
244.093625	1	600	1551.96
210.069326	1	119	1545.96
238.581922	1	215	1533.96
309.154379	1	749	1561.92
309.153791	1	513	1533.96
198.098269	1	4452	1585.92
425.258391	1	3579	1525.92
397.26255	1	140	1517.94
359.149536	1	1265	1545.96
216.095556	1	370	1551.96
367.247661	1	1091	1525.92
322.124141	1	553	1529.94
127.077226	1	523	1639.92
233.168025	1	1994	1569.96
483.231089	1	1804	1521.96
251.136655	1	31286	1547.94
330.65011	1	236	1527.96
376.152292	1	780	1625.94
541.28381	1	5701	1551.96
271.648201	1	1109	1551.96
253.129694	1	1038	1547.94
272.147842	1	906	1551.96
248.124493	1	180	1547.94
267.106082	1	1862	1549.92
500.699499	1	199	1519.92
215.143246	1	1348	1565.94
280.138443	1	2785	1551.96
250.108334	1	8430	1559.94
271.146777	1	4067	1551.96
381.170217	1	1045	1521.96
252.14114	1	3696	1547.94
158.156588	1	1327	1603.92
166.082841	1	2035	1587.96
361.163026	1	618	1535.94
168.10144	1	1033	1593.96
237.157109	1	610	1547.94
426.265505	1	405	1523.94
159.00007	1	261	1617.96
285.116193	1	434	1547.94
184.097381	1	3233	1597.92
189.093187	1	1129	1585.92
260.931672	1	583	1569.96
480.255637	1	397	1525.92
484.249142	1	271	1521.96
167.109074	1	3836	1589.94
79.013184	1	821	1863.96
647.27483	1	255	1525.92
648.291339	1	139	1521.96
258.080144	1	997	1553.94
225.102067	1	2373	1589.94
190.104965	1	793	1587.96
335.131758	1	432	1533.96
261.090045	1	637	1553.94
191.108355	1	1012	1585.92
242.62251	1	259	1559.94
443.333124	1	151	1523.94
451.239984	1	323	1523.94
328.109285	1	279	1549.92
243.115446	1	491	1559.94
373.15041	1	1277	1543.92
487.212355	1	274	1523.94
198.599763	1	488	1583.94
138.024781	1	646	1633.92
250.611196	1	1895	1559.94
258.580149	1	162	1553.94
357.115138	1	393	1549.92
259.091033	1	153	1555.92
201.054629	1	15283	1591.92
422.255743	1	282	1525.92
262.639678	1	4279	1585.92
165.12241	1	1757	1625.94
359.637687	1	161	1545.96
281.190153	1	1075	1561.92
377.101034	1	447	1553.94
441.249805	1	253	1529.94
202.053798	1	1726	1593.96
290.921066	1	284	1571.94
415.162061	1	624	1545.96
167.041561	1	1571	1607.94
280.644164	1	147	1553.94
236.178985	1	879	1567.92
209.131408	1	804	1591.92
224.099944	1	348	1587.96
220.181091	1	123	1581.96
222.122945	1	399	1595.94
341.054963	1	811	1553.94
307.119494	1	169	1553.94
200.20334	1	445	1611.96
830.94981	1	158	1539.96
261.133825	1	1678	1583.94
262.137067	1	11531	1585.92
431.144476	1	335	1547.94
270.628042	1	20060	1585.92
265.188269	1	1375	1585.92
315.14184	1	380	1559.94
270.125631	1	73430	1585.92
270.127402	1	5107	1625.94
536.297254	1	519	1551.96
247.180992	1	1070	1583.94
271.128542	1	5719	1585.92
272.125317	1	1927	1585.92
519.247522	1	740	1549.92
378.120428	1	109	1551.96
275.222878	1	1370	1599.96
535.23171	1	1245	1549.92
263.638958	1	393	1585.92
551.786375	1	562	1549.92
542.292691	1	985	1549.92
551.276308	1	1213	1549.92
484.246857	1	334	1559.94
263.137668	1	3227	1585.92
339.228724	1	11847	1585.92
272.628891	1	275	1585.92
509.749539	1	252	1557.96
538.281879	1	1593	1551.96
538.788656	1	801	1551.96
557.263299	1	823	1551.96
290.111333	1	329	1585.92
480.180886	1	249	1557.96
481.216719	1	155	1551.96
297.096069	1	378	1589.94
163.476055	1	418	1647.96
483.232368	1	2091	1559.94
298.104014	1	557	1585.92
325.128162	1	3965	1609.92
368.056029	1	309	1585.92
350.952111	1	199	1565.94
273.192749	1	1035	1591.92
500.730493	1	253	1563.96
281.105674	1	492	1585.92
321.215491	1	9436	1585.92
200.063328	1	132	1627.92
617.296294	1	267	1557.96
168.051072	1	232	1637.94
558.273648	1	239	1551.96
340.230394	1	1873	1585.92
461.238702	1	242	1557.96
341.212521	1	137	1581.96
164.980798	1	657	1631.94
243.145821	1	277	1621.92
209.156867	1	1760	1629.96
322.224937	1	1482	1585.92
375.166175	1	4852	1625.94
499.188231	1	456	1555.92
509.251341	1	687	1555.92
147.083839	1	1749	1683.96
561.158058	1	242	1553.94
351.209669	1	6649	1599.96
220.107389	1	1283	1633.92
352.207199	1	767	1599.96
367.166262	1	11415	1609.92
160.081779	1	2103	1669.92
386.185094	1	420	1597.92
501.280983	1	3660	1585.92
163.154223	1	1073	1657.92
406.058095	1	322	1583.94
524.274874	1	3934	1583.94
308.144808	1	1537	1609.92
318.131423	1	269	1611.96
409.206194	1	823	1591.92
325.646029	1	680	1605.96
368.161786	1	1029	1611.96
434.237917	1	424	1591.92
520.265854	1	13980	1583.94
521.271823	1	2631	1583.94
523.2722	1	18939	1585.92
520.767558	1	7518	1583.94
385.182542	1	1769	1597.92
525.271747	1	1009	1583.94
470.19903	1	385	1585.92
255.180899	1	715	1623.96
415.20774	1	515	1587.96
502.292097	1	643	1585.92
512.265558	1	1563	1585.92
539.247975	1	3124	1585.92
366.665744	1	1579	1625.94
366.654735	1	1843	1665.96
371.177304	1	233	1613.94
172.965701	1	295	1663.92
313.171843	1	229	1619.94
157.112267	1	1091	1679.94
240.109237	1	145	1627.92
518.304915	1	464	1583.94
512.779985	1	905	1583.94
513.291316	1	474	1583.94
521.779329	1	425	1583.94
528.269843	1	435	1585.92
540.251366	1	588	1585.92
624.317279	1	738	1585.92
624.824058	1	367	1585.92
770.401816	1	585	1583.94
522.273479	1	359	1583.94
236.216525	1	215	1633.92
529.271802	1	522	1585.92
531.774829	1	227	1583.94
293.654503	1	991	1625.94
285.154799	1	1574	1627.92
212.111701	1	896	1665.96
337.216603	1	3787	1647.96
770.880675	1	399	1583.94
317.142517	1	351	1609.92
176.096115	1	2145	1679.94
367.65299	1	1328	1613.94
415.149706	1	172	1611.96
368.872826	1	327	1607.94
292.142481	1	677	1641.96
251.936699	1	239	1649.94
294.150574	1	176	1623.96
237.093622	1	887	1647.96
285.660413	1	348	1627.92
198.195527	1	1124	1657.92
156.089191	1	5887	1685.94
110.069292	1	142	1749.96
187.038493	1	1629	1663.92
393.13382	1	836	1625.94
289.159851	1	315	1635.96
451.215737	1	273	1595.94
385.669029	1	181	1625.94
208.18195	1	386	1655.94
277.204052	1	761	1645.92
194.114321	1	1047	1677.96
308.142119	1	1624	1637.94
269.132611	1	196	1645.92
158.995616	1	571	1695.96
278.628445	1	1413	1647.96
353.166092	1	367	1637.94
142.125865	1	382	1737.96
375.649798	1	442	1625.94
307.123444	1	188	1637.94
308.661722	1	229	1637.94
401.179679	1	2960	1625.94
417.141472	1	1491	1625.94
367.303716	1	281	1627.92
374.278754	1	1756	1625.94
278.121946	1	5871	1647.96
102.093494	1	1468	1823.94
435.176535	1	385	1623.96
731.331591	1	2018	1625.94
226.188843	1	8213	1657.92
244.223541	1	279	1655.94
227.189817	1	1869	1657.92
419.169755	1	437	1625.94
220.090493	1	21259	1683.96
365.666246	1	34607	1665.96
365.662716	1	7827	1705.92
96.090307	1	280	1781.94
396.206119	1	331	1625.94
214.091928	1	189	1683.96
221.094069	1	2441	1683.96
418.132434	1	169	1625.94
423.233597	1	512	1629.96
102.976282	1	477	1751.94
276.944524	1	193	1657.92
245.185452	1	504	1655.94
519.067893	1	181	1625.94
135.119684	1	3505	1755.96
391.149763	1	233	1625.94
266.181569	1	1521	1657.92
732.348769	1	365	1625.94
277.157247	1	625	1665.96
357.207989	1	344	1645.92
372.164915	1	117	1641.96
726.3855	1	260	1627.92
276.660533	1	890	1665.96
116.070097	1	285	1753.92
389.1291	1	441	1641.96
243.082578	1	1130	1683.96
276.149037	1	2795	1665.96
284.139034	1	7718	1665.96
300.169469	1	549	1657.92
284.646707	1	1815	1665.96
249.198886	1	3356	1693.92
357.176001	1	13102	1665.96
357.674036	1	5638	1665.96
262.129339	1	6946	1693.92
262.135271	1	2613	1725.96
358.170137	1	3445	1665.96
199.174316	1	834	1703.94
543.754204	1	538	1639.92
163.976503	1	1429	1717.92
242.076152	1	9240	1683.96
222.089613	1	1759	1683.96
349.244399	1	6611	1665.96
350.240941	1	1089	1665.96
376.132198	1	1685	1665.96
358.652732	1	545	1665.96
393.134057	1	826	1665.96
290.911201	1	344	1677.96
285.323202	1	213	1675.92
117.096376	1	497	1749.96
376.642087	1	579	1665.96
244.085363	1	1284	1685.94
131.000463	1	1626	1745.94
369.188743	1	2551	1679.94
164.92581	1	111	1723.92
231.95868	1	141	1695.96
460.21089	1	412	1661.94
353.22348	1	2383	1677.96
368.255424	1	119	1665.96
384.1582	1	255	1667.94
262.632717	1	1503	1693.92
228.119874	1	1022	1703.94
147.116156	1	1006	1745.94
98.068345	1	237	1821.96
111.045128	1	1684	1785.96
354.227031	1	183	1673.94
371.177512	1	430	1673.94
387.204425	1	979	1675.92
189.025049	1	107	1717.92
231.184468	1	922	1693.92
692.356775	1	246	1665.96
702.823518	1	155	1665.96
708.385045	1	860	1665.96
234.106451	1	352	1695.96
407.109351	1	537	1665.96
204.134222	1	221	1713.96
177.088707	1	1313	1729.92
713.338255	1	7749	1665.96
191.096469	1	502	1715.94
710.827294	1	2306	1665.96
714.343642	1	1821	1665.96
729.294319	1	648	1665.96
214.927501	1	145	1711.92
514.250089	1	551	1663.92
514.759466	1	267	1663.92
182.130404	1	6411	1755.96
182.127646	1	1733	1791.96
529.323413	1	1069	1665.96
471.12021	1	305	1667.94
263.139876	1	953	1693.92
207.110733	1	4513	1735.92
323.233594	1	2617	1693.92
163.111977	1	6143	1755.96
163.116193	1	5688	1787.94
691.349095	1	1379	1665.96
322.058583	1	810	1683.96
710.329812	1	3856	1665.96
711.331906	1	876	1665.96
711.859684	1	275	1663.92
715.304428	1	240	1665.96
719.321758	1	173	1661.94
192.09912	1	271	1727.94
530.314861	1	322	1669.92
304.016263	1	283	1683.96
709.360215	1	149	1665.96
206.11353	1	1718	1727.94
125.063653	1	1307	1783.92
286.640902	1	7485	1727.94
178.076694	1	2247	1743.96
204.114304	1	1729	1755.96
207.597014	1	265	1737.96
214.112001	1	1782	1727.94
251.154423	1	1042	1715.94
244.109532	1	1762	1719.96
244.107636	1	1194	1745.94
269.186587	1	1056	1709.94
359.197043	1	600	1787.94
251.931637	1	173	1705.92
368.837184	1	191	1699.92
145.103556	1	2586	1793.94
205.604549	1	319	1727.94
206.62283	1	158	1729.92
187.091699	1	2570	1745.94
292.142996	1	848	1705.92
252.108131	1	1655	1721.94
443.241053	1	8708	1709.94
164.103612	1	1260	1757.94
286.138353	1	27041	1727.94
270.629551	1	3304	1723.92
409.190515	1	221	1703.94
399.364989	1	742	1699.92
290.930122	1	322	1707.96
439.287809	1	466	1705.92
443.744585	1	3340	1707.96
522.280911	1	956	1693.92
292.648943	1	126	1705.92
373.656949	1	4442	1705.92
522.794492	1	490	1693.92
228.132755	1	324	1731.96
526.291697	1	641	1693.92
208.148191	1	540	1745.94
527.315213	1	275	1693.92
525.293128	1	3246	1693.92
289.175461	1	187	1731.96
278.651882	1	1134	1727.94
271.132282	1	1745	1721.94
278.147051	1	4307	1727.94
367.236875	1	833	1703.94
240.266011	1	283	1733.94
485.279068	1	485	1693.92
108.085472	1	1595	1841.94
222.108339	1	301	1747.92
293.650135	1	2824	1735.92
530.317976	1	194	1705.92
335.188329	1	942	1707.96
294.152414	1	387	1733.94
247.076574	1	145	1741.92
538.304963	1	2236	1707.96
359.872349	1	326	1713.96
287.140483	1	1907	1727.94
359.289886	1	704	1707.96
321.182161	1	19512	1743.96
245.090494	1	412	1729.92
168.081218	1	269	1769.94
435.25286	1	935	1709.94
444.246359	1	972	1709.94
350.985373	1	248	1709.94
207.147783	1	4717	1749.96
112.081868	1	125	1839.96
272.131469	1	164	1723.92
322.180515	1	2647	1743.96
190.108573	1	2427	1787.94
538.807106	1	945	1707.96
435.742437	1	395	1707.96
87.043198	1	2188	1941.96
184.597243	1	214	1789.92
379.20608	1	5791	1735.92
281.183357	1	7845	1745.94
729.318156	1	559	1703.94
436.282325	1	125	1711.92
285.676492	1	108	1735.92
472.256181	1	335	1711.92
199.165817	1	2157	1765.92
291.126875	1	97	1735.92
240.142738	1	274	1749.96
113.970401	1	148	1855.92
189.096271	1	2954	1787.94
189.588298	1	332	1787.94
347.682784	1	445	1739.94
350.167801	1	668	1749.96
664.588706	1	453	1705.92
283.146538	1	209	1745.94
197.124011	1	3495	1801.92
399.683848	1	1086	1751.94
521.208747	1	268	1717.92
172.963752	1	242	1775.94
388.149745	1	275	1717.92
176.107537	1	1348	1787.94
351.252313	1	2284	1749.96
353.226173	1	2050	1727.94
569.313633	1	1243	1735.92
251.184011	1	607	1749.96
483.282446	1	382	1723.92
357.666947	1	6763	1749.96
357.665281	1	2526	1783.92
367.224422	1	1957	1737.96
501.277262	1	444	1721.94
555.300274	1	6011	1727.94
156.083004	1	1114	1795.92
371.264241	1	709	1729.92
184.098623	1	2679	1787.94
151.090526	1	2818	1801.92
190.611688	1	557	1787.94
536.281132	1	1423	1725.96
323.186961	1	220	1745.94
106.07098	1	411	1883.94
125.55222	1	209	1841.94
282.200464	1	943	1745.94
464.247244	1	578	1733.94
380.207915	1	812	1735.92
347.180747	1	1907	1741.92
198.09801	1	10575	1787.94
277.232098	1	1586	1751.94
198.596025	1	1905	1787.94
108.081678	1	234	1895.94
383.14055	1	3774	1743.96
494.770569	1	665	1747.92
283.096416	1	215	1753.92
255.072956	1	316	1757.94
520.277948	1	282	1721.94
523.272413	1	2157	1723.92
524.294481	1	486	1723.92
126.063935	1	1007	1839.96
537.275638	1	447	1721.94
80.044186	1	2722	1927.92
117.071594	1	1878	1839.96
536.788566	1	591	1725.96
222.95742	1	125	1767.96
441.203751	1	1232	1737.96
187.121193	1	1796	1799.94
368.209679	1	143	1735.92
550.363925	1	561	1727.94
552.298172	1	1186	1727.94
556.306097	1	1201	1727.94
571.273013	1	603	1727.94
358.664674	1	289	1751.94
376.18282	1	524	1735.92
218.118259	1	419	1785.96
318.17291	1	4319	1745.94
318.677499	1	1467	1745.94
367.161423	1	1391	1751.94
162.972796	1	2932	1805.94
227.12801	1	4653	1811.94
552.806323	1	551	1727.94
464.754443	1	229	1733.94
465.218683	1	111	1731.96
337.144934	1	2036	1745.94
120.963766	1	761	1839.96
349.173402	1	3052	1751.94
335.072467	1	854	1755.96
349.676881	1	849	1749.96
127.070985	1	943	1839.96
442.233938	1	1411	1741.92
559.332741	1	405	1729.92
471.231891	1	201	1739.94
359.154361	1	770	1749.96
366.665266	1	3365	1749.96
366.661879	1	784	1785.96
442.739837	1	312	1743.96
365.164078	1	23951	1781.94
471.759597	1	116	1735.92
125.051678	1	3531	1839.96
284.140816	1	20918	1783.92
284.141003	1	18214	1819.92
151.583264	1	283	1827.96
494.240246	1	1697	1751.94
385.146912	1	366	1745.94
231.145488	1	1619	1785.96
352.250947	1	224	1749.96
177.122324	1	1806	1797.96
181.598291	1	86	1787.94
368.14782	1	576	1749.96
285.146065	1	2363	1783.92
337.23192	1	1150	1773.96
134.057654	1	4745	1839.96
215.144519	1	1869	1801.92
255.09795	1	501	1785.96
515.277386	1	1756	1747.92
134.560744	1	376	1839.96
129.065581	1	2056	1879.92
117.080905	1	894	1883.94
401.161443	1	445	1751.94
384.123834	1	500	1745.94
192.966322	1	532	1803.96
189.134711	1	3011	1803.96
400.136169	1	312	1745.94
276.657869	1	1366	1781.94
138.033549	1	226	1829.94
137.124821	1	2023	1841.94
321.213807	1	6525	1787.94
247.184858	1	2393	1789.92
284.643378	1	5968	1783.92
534.744585	1	345	1745.94
292.151759	1	2079	1783.92
276.1539	1	3579	1783.92
207.098863	1	825	1787.94
365.658501	1	7839	1781.94
145.591671	1	513	1825.92
186.104703	1	286	1815.96
715.333647	1	1970	1749.96
472.240239	1	471	1767.96
527.286631	1	240	1745.94
378.185351	1	457	1761.96
482.213003	1	682	1757.94
192.091536	1	390	1807.92
364.141614	1	364	1765.92
381.673511	1	11698	1785.96
381.663767	1	1645	1825.92
382.171182	1	3556	1785.96
288.156275	1	2049	1785.96
473.214406	1	290	1755.96
158.028373	1	474	1831.92
487.194303	1	4416	1755.96
488.200484	1	807	1755.96
135.07048	1	1904	1839.96
300.662117	1	470	1785.96
374.175787	1	1549	1785.96
515.778127	1	831	1747.92
505.170515	1	277	1755.96
255.184693	1	1233	1801.92
288.300107	1	491	1777.92
322.217281	1	917	1787.94
300.157819	1	2484	1787.94
375.148593	1	1295	1763.94
495.310443	1	401	1749.96
503.162736	1	4205	1755.96
513.342828	1	399	1747.92
237.175669	1	408	1801.92
339.22801	1	9111	1787.94
341.21717	1	168	1785.96
549.74755	1	415	1749.96
504.170595	1	694	1755.96
159.150207	1	1753	1823.94
143.069074	1	1183	1839.96
275.226047	1	623	1785.96
716.323269	1	231	1751.94
277.160047	1	1184	1783.92
160.583771	1	687	1829.94
349.241523	1	9188	1783.92
349.238388	1	4052	1819.92
431.121115	1	1328	1771.92
483.270619	1	218	1755.96
415.159348	1	1167	1771.92
361.204238	1	21811	1787.94
361.200038	1	3097	1821.96
220.111818	1	1495	1813.92
163.985581	1	463	1817.94
449.119706	1	616	1771.92
265.188599	1	970	1787.94
273.19734	1	1985	1799.94
383.195213	1	2888	1823.94
273.107229	1	1056	1785.96
199.098604	1	1239	1811.94
237.104613	1	1988	1839.96
110.012447	1	195	1891.92
280.179024	1	420	1785.96
377.163541	1	2865	1787.94
392.156947	1	617	1785.96
378.165153	1	525	1787.94
285.648503	1	151	1785.96
358.191873	1	5361	1787.94
295.127031	1	125	1787.94
288.665054	1	522	1785.96
389.179844	1	166	1785.96
291.137703	1	234	1783.92
245.153702	1	809	1817.94
675.276531	1	317	1773.96
292.662791	1	502	1787.94
569.242398	1	216	1767.96
442.740133	1	1126	1791.96
212.620877	1	466	1819.92
350.230936	1	1923	1785.96
340.224824	1	1482	1787.94
250.188463	1	6198	1829.94
287.204025	1	149	1793.94
358.697881	1	1836	1787.94
357.267023	1	213	1781.94
362.20252	1	3470	1787.94
713.336523	1	1087	1781.94
453.240044	1	2847	1785.96
101.937671	1	1392	1925.94
291.206674	1	4680	1801.92
363.197727	1	859	1787.94
440.204493	1	189	1785.96
551.302535	1	3382	1783.92
227.616941	1	374	1811.94
225.215561	1	172	1813.92
676.276694	1	166	1773.96
360.186767	1	124	1787.94
454.243563	1	342	1785.96
176.143542	1	365	1825.92
535.277826	1	529	1785.96
382.665042	1	460	1785.96
455.184009	1	139	1785.96
276.153263	1	2722	1819.92
461.242592	1	200	1787.94
203.614182	1	191	1813.92
292.209775	1	681	1799.94
548.299706	1	609	1783.92
153.088366	1	752	1837.92
548.815999	1	308	1781.94
228.206351	1	5427	1827.96
537.303003	1	424	1775.94
204.117019	1	2705	1839.96
195.108876	1	4460	1839.96
284.643899	1	4969	1819.92
285.147041	1	1702	1819.92
529.324065	1	760	1783.92
423.166907	1	1946	1787.94
534.795821	1	388	1783.92
154.127091	1	1169	1839.96
511.322572	1	479	1783.92
445.235589	1	239	1785.96
453.74655	1	1193	1785.96
145.108836	1	1195	1877.94
457.241447	1	1541	1799.94
714.354472	1	173	1781.94
194.094909	1	7027	1839.96
211.175142	1	2938	1827.96
629.330235	1	353	1781.94
629.830945	1	223	1781.94
194.595699	1	1477	1839.96
645.334209	1	649	1785.96
251.193439	1	2565	1829.94
137.144496	1	297	1879.92
203.596704	1	223	1839.96
726.325085	1	179	1781.94
745.376629	1	1670	1785.96
196.097845	1	544	1839.96
393.161179	1	779	1799.94
159.010038	1	207	1863.96
534.274466	1	587	1785.96
321.152202	1	426	1813.92
206.092234	1	1282	1841.94
550.302306	1	1108	1787.94
550.801794	1	562	1787.94
184.093533	1	1732	1865.94
630.309154	1	296	1783.92
645.831548	1	395	1785.96
204.617354	1	467	1839.96
399.366592	1	491	1797.96
213.989166	1	802	1829.94
292.138919	1	8031	1845.96
234.104357	1	150719	1839.96
277.159798	1	890	1819.92
121.069036	1	1648	1931.94
222.587237	1	602	1835.94
224.091691	1	1268	1839.96
214.101262	1	595	1833.96
740.426479	1	285	1785.96
250.009551	1	676	1831.92
220.632921	1	351	1837.92
195.616422	1	251	1839.96
527.332189	1	201	1787.94
191.106315	1	7408	1863.96
530.276858	1	150	1787.94
457.759967	1	482	1799.94
276.658304	1	1228	1819.92
256.090694	1	78473	1839.96
223.590768	1	3333	1839.96
224.597452	1	1181	1839.96
391.194282	1	17917	1879.92
391.194659	1	16669	1825.92
131.125035	1	421	1903.92
232.002172	1	1127	1831.92
