420.679811	1	357	1873.92
93.072094	1	4033	2065.92
513.359784	1	318	1865.94
336.17595	1	5308	1903.92
344.662288	1	13030	1903.92
293.067143	1	284	1895.94
544.300551	1	1022	1877.94
353.155029	1	737	1901.94
300.157153	1	5147	1913.94
325.239357	1	1062	1903.92
442.20032	1	2993	1911.96
345.651467	1	559	1905.96
544.800324	1	335	1877.94
176.080462	1	1021	1947.96
449.232297	1	2432	1913.94
449.234957	1	1763	1887.96
254.215376	1	379	1907.94
255.165428	1	1400	1911.96
156.080831	1	532	1947.96
528.297406	1	404	1875.96
344.161993	1	40282	1903.92
344.137103	1	1553	1951.92
284.643666	1	1238	1903.92
355.628311	1	149	1903.92
355.134849	1	1238	1901.94
269.182442	1	1255	1913.94
269.184297	1	933	1941.96
300.658957	1	1368	1913.94
336.672328	1	2193	1903.92
352.247337	1	774	1895.94
248.927324	1	655	1923.96
345.161589	1	3850	1903.92
364.210323	1	451	1895.94
425.20608	1	223	1891.92
449.749664	1	940	1913.94
449.752374	1	376	1887.96
554.342102	1	534	1893.96
337.174466	1	1587	1905.96
222.084578	1	1035	1927.92
229.151695	1	4814	1949.94
181.526788	1	2912	1963.92
326.13719	1	1006	1925.94
233.127697	1	1556	1933.92
346.142029	1	761	1903.92
442.706054	1	783	1911.96
131.098555	1	2578	2015.94
231.946658	1	392	1923.96
335.179177	1	247	1907.94
215.136478	1	562	1931.94
464.695116	1	479	1905.96
553.32037	1	4635	1893.96
465.202871	1	287	1903.92
347.145324	1	3462	1925.94
189.036935	1	16079	1963.92
441.238924	1	1272	1915.92
172.522765	1	805	1963.92
121.108047	1	5189	2013.9
198.094346	1	1064	1943.94
569.313203	1	331	1893.96
347.651737	1	715	1923.96
455.25025	1	454	1893.96
198.040439	1	4777	1963.92
247.101487	1	233	1931.94
245.090389	1	6659	1931.94
513.303543	1	481	1895.94
423.212386	1	654	1911.96
172.030795	1	767	1963.92
550.323832	1	599	1895.94
550.830838	1	336	1893.96
255.170213	1	1666	1941.96
515.250284	1	170	1901.94
135.086034	1	2661	2013.9
333.211581	1	982	1929.96
171.013292	1	1047	1963.92
137.103337	1	2279	2013.9
551.293043	1	764	1901.94
134.054823	1	108	2033.94
668.84452	1	393	1903.92
671.327464	1	2147	1903.92
171.97759	1	1723	1993.92
171.978214	1	1269	2031.9
514.303771	1	304	1897.92
205.59813	1	301	1953.96
189.538268	1	2407	1963.92
408.241697	1	983	1913.94
609.33208	1	759	1899.96
609.855083	1	306	1899.96
284.647549	1	1856	1937.94
180.032764	1	3339	1963.92
180.525533	1	340	1961.94
469.245899	1	1094	1911.96
668.336549	1	838	1903.92
672.339599	1	299	1901.94
421.183777	1	652	1913.94
536.809791	1	419	1909.92
608.269617	1	222	1903.92
608.8327	1	113	1905.96
183.54515	1	443	1965.96
190.044679	1	676	1963.92
192.552991	1	2100	1965.96
413.258357	1	108	1915.92
325.067864	1	805	1931.94
145.116895	1	1615	2015.94
537.269049	1	141	1907.94
227.125289	1	1258	1955.94
443.201637	1	317	1911.96
173.522231	1	354	1967.94
212.114232	1	2650	1979.94
190.525157	1	462	1965.96
465.707731	1	820	1917.96
387.177766	1	2827	1927.92
247.179056	1	1133	1953.96
193.051665	1	643	1963.92
285.143079	1	614	1935.96
295.089742	1	955	1949.94
536.305796	1	644	1911.96
381.172197	1	3335	1947.96
157.10107	1	3318	2015.94
265.195688	1	2026	1949.94
464.270072	1	719	1923.96
193.553005	1	287	1963.92
410.168628	1	666	1925.94
277.204135	1	1815	1953.96
198.543627	1	664	1965.96
367.228535	1	2808	1937.94
287.167151	1	1628	1949.94
199.039783	1	494	1965.96
388.187234	1	370	1927.92
409.16797	1	4258	1927.92
266.208508	1	227	1949.94
470.229587	1	307	1911.96
425.131732	1	1643	1927.92
186.07673	1	713	1979.94
361.187401	1	2485	1945.92
485.735787	1	388	1921.92
214.119781	1	755	1959.9
325.136648	1	144	1947.96
300.663635	1	1319	1947.96
406.166118	1	380	1927.92
292.175933	1	563	1947.96
300.158168	1	5505	1947.96
477.227965	1	660	1933.92
302.16476	1	744	1943.94
351.153443	1	2855	1949.94
471.144319	1	748	1927.92
191.03766	1	1210	1967.94
191.160885	1	411	1967.94
364.159378	1	424	1945.92
159.12561	1	4762	2015.94
350.235524	1	758	1943.94
369.158174	1	5833	1949.94
374.162294	1	1407	1947.96
204.137666	1	736	1981.92
358.17753	1	141	1947.96
404.220961	1	368	1939.92
335.166904	1	1193	1949.94
192.952763	1	1377	1983.96
252.054581	1	2366	1965.96
285.087174	1	29145	1963.92
147.108923	1	827	2015.94
135.120685	1	3267	2059.92
286.087046	1	4034	1963.92
370.15017	1	962	1949.94
371.149912	1	270	1947.96
473.68349	1	387	1937.94
375.148903	1	145	1947.96
333.151222	1	371	1947.96
376.172908	1	519	1949.94
353.161391	1	824	1949.94
201.939139	1	195	1987.92
163.476257	1	647	2027.94
363.174678	1	2039	1947.96
382.163505	1	992	1949.94
166.086657	1	3266	2015.94
166.082012	1	1256	2071.92
251.9308	1	132	1963.92
423.208757	1	842	1939.92
379.144204	1	663	1949.94
383.17325	1	749	1947.96
457.231669	1	724	1945.92
551.293227	1	925	1937.94
211.108764	1	1170	1995.96
470.239746	1	244	1939.92
469.233652	1	908	1939.92
392.178065	1	1103	1949.94
397.161622	1	3653	1949.94
222.118207	1	259	1979.94
220.112116	1	1794	1993.92
220.628616	1	229	1995.96
176.990073	1	1095	2001.9
175.101286	1	5017	2015.94
182.978886	1	855	2015.94
362.197951	1	304	1945.92
583.324914	1	1248	1943.94
212.934501	1	425	1977.96
248.135144	1	870	1981.92
287.089475	1	475	1965.96
121.108612	1	4585	2059.92
385.196479	1	1354	1981.92
166.585792	1	302	2015.94
214.164075	1	1156	2017.92
221.625433	1	909	1981.92
199.159797	1	3585	2015.94
530.305953	1	771	1945.92
390.694873	1	973	1967.94
405.208408	1	7976	1969.92
405.225184	1	2989	1995.96
393.225038	1	2802	1957.92
393.217168	1	888	1987.92
123.126104	1	2450	2065.92
369.027864	1	1038	1963.92
183.11554	1	1982	2015.94
405.710702	1	3130	1969.92
195.120784	1	3910	2055.9
377.047406	1	1188	1963.92
507.372418	1	99	1949.94
197.135339	1	2208	2015.94
269.934938	1	1378	1985.94
118.038834	1	626	2061.9
303.154567	1	526	1977.96
356.157299	1	1259	1965.96
359.043636	1	1267	1963.92
493.246778	1	2911	1967.94
177.12158	1	2249	2019.9
187.149916	1	1429	2019.9
371.051651	1	576	1963.92
354.160992	1	215	1967.94
270.112236	1	210	1983.96
371.293835	1	252	1963.92
158.034818	1	576	2061.9
271.181561	1	898	1989.9
272.093105	1	370	1989.9
130.996631	1	1173	2061.9
387.03513	1	1745	1963.92
493.772483	1	1308	1967.94
200.158803	1	300	2015.94
325.202287	1	176	1975.92
389.071229	1	462	1963.92
398.701305	1	807	1969.92
406.220172	1	762	1995.96
406.209237	1	813	1967.94
156.042681	1	17411	2061.9
302.156663	1	969	1983.96
367.237044	1	1736	1979.94
349.229436	1	1945	1979.94
465.216245	1	462	1973.94
147.037986	1	2317	2059.92
159.123125	1	4811	2063.94
239.960544	1	262	1999.92
130.042451	1	822	2091.9
355.148182	1	489	1977.96
408.241679	1	1149	1979.94
149.139904	1	1804	2063.94
407.24548	1	6390	1979.94
182.110392	1	612	2061.9
426.213909	1	5301	2013.9
234.945833	1	1115	2023.92
184.095402	1	1390	2049.9
212.941407	1	332	2021.94
275.214538	1	5376	2015.94
275.21885	1	4565	2057.94
469.220134	1	1050	1979.94
156.543454	1	1575	2061.9
423.200156	1	914	1979.94
239.1857	1	2144	2015.94
365.217354	1	3420	1997.94
365.093564	1	357	1993.92
366.226257	1	279	1995.96
335.048765	1	250	1995.96
291.211891	1	636	1993.92
404.235987	1	452	1981.92
257.20395	1	8378	2015.94
398.702026	1	1281	2007.9
102.958989	1	1247	2111.94
494.281713	1	209	1975.92
271.09409	1	559	2031.9
281.12709	1	749	2027.94
425.224322	1	4004	2007.9
463.220359	1	397	2005.92
463.221445	1	2363	1997.94
463.214774	1	1592	2025.96
258.209766	1	1127	2015.94
190.12841	1	912	2053.92
196.101795	1	779	2047.92
445.211912	1	274	1993.92
262.943133	1	81	2029.92
350.974716	1	862	2009.94
390.687422	1	650	2041.92
209.17326	1	586	2029.92
176.09479	1	982	2063.94
399.193878	1	866	2009.94
273.205149	1	156	2023.92
220.110494	1	1904	2057.94
235.066851	1	152	2035.92
250.153103	1	386	2033.94
276.22879	1	693	2015.94
197.118238	1	2287	2057.94
346.171207	1	191	2009.94
331.670113	1	2334	2033.94
297.179985	1	193	2013.9
212.895986	1	256	2035.92
239.09336	1	1385	2039.94
515.226897	1	1468	1993.92
340.156867	1	3539	2033.94
339.161078	1	42967	2033.94
198.118727	1	966	2055.9
501.213035	1	514	1999.92
351.184481	1	6403	2091.9
426.715555	1	2605	2013.9
349.242182	1	9129	2053.92
440.187984	1	252	1985.94
399.393429	1	222	1993.92
355.172473	1	575	2027.94
345.161611	1	4765	2009.94
345.664353	1	1341	2009.94
425.726039	1	1285	2007.9
203.605058	1	588	2053.92
227.131238	1	2217	2061.9
331.169359	1	5474	2033.94
337.17591	1	613	2011.92
339.660726	1	14552	2033.94
531.198902	1	1415	1995.96
341.155905	1	1401	2033.94
258.139263	1	210	2033.94
204.62461	1	210	2051.94
204.121044	1	1637	2053.92
205.213567	1	1185	2059.92
463.744503	1	693	1999.92
463.723407	1	529	2025.96
212.114197	1	9017	2053.92
377.158006	1	1160	2015.94
224.114037	1	85	2037.9
517.21391	1	716	1999.92
436.207424	1	840	2013.9
283.154072	1	197	2033.94
212.616369	1	2035	2053.92
216.188116	1	1077	2059.92
520.798439	1	1319	2011.92
471.248889	1	114	2009.94
201.064415	1	450	2061.9
215.185024	1	9630	2061.9
520.287329	1	2920	2009.94
340.650296	1	556	2031.9
395.152476	1	381	2015.94
527.745308	1	662	2001.9
485.749113	1	514	2013.9
484.223667	1	636	2009.94
427.723545	1	229	2009.94
368.177401	1	769	2039.94
435.701728	1	771	2013.9
332.167707	1	1238	2033.94
427.21354	1	1661	2013.9
329.935702	1	238	2033.94
389.230153	1	25765	2053.92
211.101718	1	806	2057.94
253.088555	1	788	2033.94
163.069074	1	1386	2093.94
218.11856	1	1167	2063.94
464.230102	1	752	2015.94
373.186362	1	262	2029.92
249.194868	1	2132	2047.92
220.607209	1	193	2057.94
281.18228	1	423	2039.94
255.147504	1	5780	2061.9
459.28033	1	3594	2033.94
476.729479	1	579	2027.94
265.140915	1	5367	2061.9
264.145668	1	15398	2061.9
264.648576	1	4314	2061.9
476.221228	1	1866	2027.94
415.181026	1	1099	2029.92
265.647987	1	1019	2061.9
433.73216	1	2108	2043.9
233.199862	1	17236	2061.9
257.25284	1	1340	2057.94
234.208096	1	2433	2061.9
307.234173	1	5142	2059.92
252.20597	1	276	2057.94
455.176131	1	165	2027.94
460.289958	1	789	2031.9
332.683127	1	122	2033.94
389.67898	1	621	2051.94
528.793246	1	1312	2037.9
333.211444	1	3049	2039.94
289.18558	1	1115	2047.92
445.125495	1	273	2033.94
250.20475	1	144	2049.9
443.22624	1	944	2033.94
347.144504	1	268	2031.9
187.10042	1	811	2081.94
297.194762	1	768	2049.9
254.129983	1	150	2063.94
661.332208	1	6647	2033.94
251.209003	1	2358	2059.92
255.645486	1	1658	2061.9
484.242947	1	932	2043.9
256.14586	1	1240	2059.92
658.340958	1	1606	2033.94
662.338887	1	1696	2033.94
405.223206	1	8625	2057.94
677.322904	1	526	2031.9
621.302579	1	1379	2033.94
658.841428	1	1012	2033.94
492.24282	1	4721	2043.9
492.75263	1	2309	2043.9
325.249146	1	30735	2059.92
263.63763	1	33525	2061.9
274.122654	1	635	2063.94
92.052446	1	326	2189.94
381.165927	1	3955	2047.92
305.130996	1	553	2047.92
291.219691	1	885	2057.94
239.176829	1	576	2067.9
656.355699	1	482	2033.94
323.15978	1	801	2047.92
157.093992	1	1841	2117.94
451.207748	1	1403	2051.94
397.191986	1	4971	2057.94
397.189295	1	3993	2099.94
293.062551	1	1229	2061.9
622.363864	1	168	2033.94
365.233907	1	2894	2057.94
659.348221	1	381	2033.94
326.250189	1	5165	2059.92
367.245721	1	6555	2053.92
456.755796	1	221	2039.94
176.100224	1	1871	2127.9
308.245803	1	758	2059.92
350.240058	1	1363	2053.92
475.105274	1	161	2033.94
359.176072	1	14434	2091.9
359.166547	1	1533	2137.92
291.099363	1	450	2069.94
501.267332	1	247	2035.92
311.069529	1	847	2059.92
104.122765	1	1467	2273.94
327.2519	1	579	2059.92
120.092865	1	976	2125.92
397.696215	1	1466	2053.92
386.728027	1	283	2051.94
209.160777	1	1005	2095.92
369.05516	1	458	2059.92
145.107522	1	1108	2129.94
252.161219	1	125	2073.9
469.286391	1	6725	2059.92
399.054279	1	349	2059.92
381.656991	1	190	2049.9
192.927916	1	442	2101.92
402.203795	1	647	2061.9
447.257123	1	1992	2055.9
400.224401	1	1843	2065.92
386.212078	1	957	2051.94
387.208018	1	371	2051.94
401.215307	1	301	2057.94
400.732698	1	425	2065.92
368.253018	1	930	2055.9
506.783977	1	38871	2059.92
220.084284	1	193	2095.92
353.660787	1	358	2061.9
293.200379	1	156	2065.92
334.214354	1	241	2071.92
418.734457	1	440	2067.9
406.222871	1	1295	2057.94
438.252799	1	1066	2055.9
405.363998	1	100	2059.92
439.245933	1	415	2053.92
366.229903	1	662	2057.94
243.208362	1	1742	2089.92
156.074211	1	551	2113.92
317.219836	1	1142	2075.94
446.757807	1	4773	2055.9
447.755106	1	301	2053.92
448.745964	1	1011	2081.94
454.749496	1	2681	2059.92
237.081243	1	446	2091.9
333.209848	1	3083	2071.92
446.25082	1	9251	2055.9
361.160657	1	2448	2075.94
465.20135	1	2211	2071.92
421.201745	1	833	2057.94
164.078764	1	1582	2131.92
504.329784	1	9873	2059.92
509.287169	1	55168	2059.92
510.289829	1	10039	2059.92
525.258419	1	8032	2059.92
92.057315	1	280	2247.9
228.047848	1	976	2093.94
438.76796	1	537	2053.92
500.291856	1	607	2061.9
418.236046	1	1353	2067.9
369.150737	1	4118	2091.9
467.241387	1	220	2053.92
367.175562	1	3195	2121.9
367.180922	1	2584	2071.92
513.764497	1	274	2059.92
506.282283	1	79769	2059.92
507.287141	1	12467	2059.92
511.287691	1	1651	2061.9
506.43782	1	638	2061.9
368.155552	1	538	2073.9
514.282848	1	488	2059.92
517.781338	1	560	2059.92
454.246698	1	5389	2057.94
409.237757	1	417	2075.94
525.763147	1	537	2059.92
487.302147	1	3213	2059.92
498.287131	1	12361	2059.92
498.79432	1	8102	2059.92
499.293767	1	4900	2059.92
505.332159	1	2177	2059.92
507.788142	1	3070	2059.92
417.22163	1	1537	2077.92
426.235169	1	2667	2143.92
426.234191	1	3377	2077.92
526.267985	1	1730	2059.92
527.272314	1	886	2059.92
625.371466	1	364	2063.94
261.233871	1	1491	2091.9
676.35805	1	141	2053.92
689.374873	1	1657	2055.9
689.903862	1	1103	2055.9
640.858419	1	253	2057.94
749.928425	1	9112	2059.92
111.046716	1	806	2173.92
470.297115	1	1309	2059.92
241.195581	1	3392	2131.92
499.796153	1	1462	2059.92
269.170831	1	1205	2091.9
742.430822	1	529	2059.92
506.931081	1	404	2057.94
508.280305	1	1838	2059.92
508.787328	1	646	2059.92
749.687555	1	203	2061.9
750.582064	1	199	2059.92
517.253945	1	1321	2059.92
425.731951	1	2149	2111.94
425.731135	1	1383	2079.9
464.696437	1	3383	2073.9
277.658147	1	808	2091.9
519.272631	1	1367	2119.92
640.355993	1	502	2057.94
426.737513	1	1170	2077.92
992.591301	1	993	2059.92
521.295631	1	1623	2077.92
186.110017	1	703	2127.9
994.091437	1	169	2059.92
690.412695	1	378	2055.9
697.90188	1	613	2057.94
355.161362	1	657	2077.92
749.423122	1	11640	2059.92
204.121947	1	1443	2131.92
750.425833	1	3496	2059.92
995.595667	1	1902	2059.92
287.171071	1	1323	2109.9
741.446648	1	795	2059.92
741.92371	1	837	2059.92
750.935302	1	883	2059.92
751.43756	1	267	2059.92
277.154167	1	3983	2091.9
993.090647	1	1193	2059.92
993.614598	1	569	2059.92
996.607186	1	663	2059.92
625.856387	1	151	2061.9
278.166658	1	690	2091.9
417.732655	1	456	2075.94
196.124289	1	339	2131.92
350.187034	1	20995	2091.9
350.685826	1	9671	2091.9
404.180652	1	393	2071.92
168.110249	1	235	2147.94
177.097384	1	4129	2133.9
335.261921	1	894	2091.9
97.066223	1	818	2251.92
354.265467	1	1293	2091.9
352.191097	1	333	2093.94
351.288606	1	278	2091.9
351.683003	1	1456	2091.9
465.702657	1	433	2073.9
443.212409	1	647	2081.94
365.645612	1	515	2091.9
521.810833	1	516	2079.9
93.07372	1	3996	2251.92
360.667108	1	704	2091.9
353.27438	1	8335	2091.9
358.171555	1	142377	2091.9
358.169059	1	12142	2135.94
377.133692	1	960	2093.94
358.675697	1	48945	2091.9
358.669967	1	3879	2135.94
360.166874	1	4061	2091.9
369.651813	1	1102	2091.9
359.670642	1	2795	2091.9
386.14778	1	489	2093.94
361.65183	1	219	2087.94
362.166908	1	445	2091.9
483.662581	1	127	2075.94
175.114531	1	5695	2201.94
366.15356	1	657	2091.9
397.696122	1	1338	2099.94
368.183938	1	850	2117.94
370.140083	1	625	2089.92
536.811457	1	1034	2109.9
536.822508	1	303	2077.92
400.137727	1	504	2091.9
184.964882	1	498	2145.9
321.134944	1	718	2109.9
185.60043	1	180	2131.92
247.180463	1	2575	2129.94
190.12527	1	763	2133.9
105.074586	1	3507	2253.9
516.32513	1	237	2093.94
371.322648	1	517	2105.94
456.14594	1	231	2093.94
191.948762	1	583	2149.92
371.176751	1	237	2101.92
506.204359	1	128	2083.92
379.249168	1	1634	2109.9
379.245471	1	876	2135.94
678.364784	1	86	2093.94
113.962988	1	127	2207.94
455.110512	1	360	2091.9
688.361528	1	868	2091.9
464.121789	1	686	2091.9
115.11316	1	262	2229.9
497.31972	1	1466	2091.9
515.338887	1	1303	2091.9
720.389815	1	233	2093.94
549.325548	1	246	2085.9
601.341768	1	1090	2093.94
601.84591	1	543	2093.94
424.724501	1	779	2113.92
695.397571	1	873	2091.9
696.363347	1	9973	2091.9
696.866032	1	6737	2091.9
699.363622	1	10829	2091.9
700.366645	1	2504	2091.9
715.318581	1	1702	2091.9
698.382123	1	254	2091.9
335.167707	1	1350	2129.94
442.23779	1	1404	2123.94
333.206857	1	4211	2119.92
182.970205	1	671	2157.9
688.886725	1	673	2091.9
694.386446	1	3364	2091.9
182.128041	1	393	2169.9
697.361106	1	2657	2091.9
701.356473	1	386	2091.9
345.178958	1	1187	2139.9
469.75997	1	1032	2117.94
265.190009	1	1495	2131.92
697.856805	1	603	2091.9
707.835592	1	113	2091.9
716.309151	1	234	2091.9
424.218181	1	2114	2113.92
320.19758	1	722	2129.94
720.913535	1	177	2095.92
154.47071	1	151	2183.94
359.856177	1	566	2151.9
277.22835	1	1383	2131.92
334.212168	1	331	2119.92
455.230793	1	3498	2127.9
519.786642	1	371	2103.9
484.243253	1	704	2121.9
347.154228	1	1245	2131.92
735.884446	1	101	2095.92
253.162118	1	762	2137.92
290.851861	1	205	2123.94
239.958327	1	580	2143.92
207.0699	1	762	2155.92
319.198507	1	6106	2129.94
441.746738	1	4189	2127.9
478.251359	1	2819	2113.92
478.246954	1	1237	2157.9
245.208924	1	185	2143.92
352.255523	1	2474	2131.92
214.924339	1	1047	2155.92
351.253837	1	13416	2131.92
404.195755	1	802	2121.9
156.038361	1	799	2187.9
353.170053	1	3026	2127.9
129.069161	1	1801	2253.9
428.221805	1	336	2117.94
412.208792	1	1574	2123.94
354.156989	1	483	2129.94
371.311258	1	748	2135.94
479.221452	1	289	2119.92
478.762239	1	339	2115.9
374.188453	1	3797	2197.92
407.219982	1	2311	2131.92
412.720024	1	280	2125.92
417.221051	1	1339	2143.92
124.05888	1	226	2253.9
537.322648	1	168	2113.92
392.251679	1	2775	2131.92
212.114175	1	6282	2193.9
456.715403	1	161	2127.9
333.158479	1	2194	2165.94
333.150344	1	1122	2139.9
536.301106	1	2290	2121.9
453.220539	1	2507	2131.92
455.744295	1	868	2125.92
346.154638	1	381	2137.92
170.096994	1	1669	2207.94
156.083934	1	490	2205.9
456.244203	1	598	2125.92
176.093215	1	993	2201.94
408.223686	1	324	2131.92
348.156348	1	163	2135.94
363.167549	1	918	2159.94
388.731409	1	174	2131.92
166.083537	1	1389	2207.94
183.948946	1	454	2199.9
192.101843	1	586	2193.9
195.123783	1	1585	2189.94
415.199944	1	605	2143.92
193.159414	1	1293	2183.94
405.220764	1	1411	2159.94
184.100503	1	2259	2207.94
212.622053	1	1019	2193.9
234.945213	1	330	2171.94
147.120982	1	2535	2253.9
542.299648	1	697	2133.9
542.828403	1	284	2133.9
349.20926	1	13284	2207.94
290.925797	1	588	2171.94
134.102681	1	221	2233.92
348.995303	1	174	2157.9
527.803247	1	873	2147.94
360.870562	1	211	2147.94
264.145332	1	8335	2185.92
326.127654	1	149	2163.9
368.162873	1	950	2167.92
204.12624	1	944	2193.9
424.721347	1	1516	2175.9
341.143369	1	454	2165.94
161.101318	1	4109	2235.9
197.108614	1	2138	2225.94
264.649197	1	2032	2185.92
374.68699	1	1475	2197.92
374.696398	1	923	2163.9
265.16016	1	1479	2185.92
535.805027	1	1577	2171.94
333.675538	1	484	2161.92
535.29431	1	1575	2155.92
535.297627	1	1555	2185.92
439.224227	1	1257	2173.92
389.228808	1	8934	2193.9
133.080378	1	1355	2255.94
85.099808	1	268	2521.92
527.288132	1	1806	2151.9
365.159062	1	2023	2189.94
375.191185	1	1184	2195.94
219.124318	1	8462	2211.9
166.075711	1	2104	2253.9
220.135222	1	1242	2211.9
256.161705	1	201	2185.92
184.595546	1	157	2207.94
403.204626	1	303	2167.92
132.063055	1	206	2253.9
390.228181	1	1898	2193.9
228.125123	1	2760	2213.94
157.070338	1	1285	2253.9
353.082196	1	223	2175.9
265.66407	1	202	2185.92
266.143578	1	200	2185.92
211.635639	1	202	2211.9
476.23014	1	2192	2169.9
454.185376	1	540	2163.9
191.111229	1	1319	2211.9
167.159159	1	424	2223.9
281.106212	1	273	2193.9
747.38823	1	1433	2195.94
747.411897	1	1182	2163.9
186.130271	1	1106	2235.9
196.113616	1	207	2211.9
277.204263	1	1572	2201.94
275.210348	1	5569	2207.94
353.168197	1	12918	2195.94
161.130494	1	4108	2253.9
291.207643	1	1600	2191.92
219.624489	1	1718	2211.9
145.10575	1	1361	2255.94
327.243034	1	217	2185.92
309.215501	1	177	2191.92
404.186016	1	583	2175.9
476.736666	1	1089	2171.94
211.134192	1	1927	2213.94
391.150099	1	129	2169.9
470.231598	1	1763	2181.9
331.196814	1	3026	2191.92
228.626142	1	484	2213.94
345.169478	1	1370	2195.94
273.192452	1	613	2195.94
439.747202	1	191	2173.92
354.168005	1	1249	2193.9
454.733984	1	132	2169.9
350.217922	1	2145	2201.94
353.667729	1	4074	2195.94
293.222945	1	3706	2207.94
239.952671	1	456	2217.9
470.743169	1	497	2181.9
345.674779	1	580	2193.9
191.151864	1	705	2237.94
462.238606	1	130	2179.92
363.083591	1	137	2185.92
518.264144	1	127	2175.9
354.681855	1	159	2193.9
395.16019	1	520	2195.94
386.218516	1	471	2193.9
315.20594	1	5665	2207.94
361.174193	1	1857	2207.94
418.215155	1	199	2183.94
363.174228	1	1108	2207.94
511.29403	1	1770	2185.92
384.176686	1	905	2195.94
443.220358	1	1004	2197.92
359.667012	1	498	2207.94
316.202347	1	753	2207.94
276.231032	1	437	2209.92
164.078502	1	1627	2275.92
512.303556	1	430	2187.9
359.168573	1	2222	2207.94
329.013311	1	832	2203.92
207.145767	1	16844	2251.92
393.163936	1	706	2195.94
405.200012	1	1050	2193.9
294.247466	1	495	2207.94
352.186332	1	802	2207.94
208.149684	1	2055	2251.92
468.232683	1	11141	2207.94
156.038013	1	1051	2275.92
191.110323	1	1339	2253.9
192.096377	1	684	2251.92
382.304746	1	282	2197.92
190.128941	1	649	2253.9
468.736734	1	5344	2207.94
536.324229	1	438	2191.92
528.310938	1	612	2201.94
565.870361	1	159	2193.9
461.246953	1	251	2203.92
521.261442	1	292	2191.92
451.188901	1	578	2193.9
689.32584	1	852	2195.94
396.191856	1	1614	2215.92
139.131	1	712	2307.9
460.239195	1	1617	2207.94
250.160256	1	1485	2251.92
487.33611	1	411	2195.94
251.170833	1	886	2251.92
411.710173	1	800	2211.9
421.261129	1	16446	2211.9
319.180535	1	1113	2223.9
176.095421	1	1164	2279.94
261.158073	1	36270	2251.92
258.149732	1	4825	2251.92
263.169088	1	514	2251.92
422.266206	1	3060	2211.9
690.395698	1	159	2195.94
460.748797	1	769	2207.94
437.22565	1	1471	2211.9
355.044471	1	293	2217.9
142.128433	1	195	2287.92
248.063941	1	567	2235.9
234.150404	1	262	2251.92
331.194619	1	1087	2227.92
367.236034	1	2254	2211.9
232.906874	1	415	2253.9
476.227007	1	5021	2217.9
350.340586	1	1481	2241.9
373.680102	1	10060	2251.92
250.072252	1	227	2235.9
416.308102	1	283	2209.92
250.664331	1	478	2251.92
119.969148	1	153	2331.9
476.734813	1	2122	2219.94
106.072261	1	1207	2385.9
210.155346	1	108	2261.94
423.24632	1	711	2213.94
267.156217	1	979	2253.9
411.207834	1	2281	2213.94
418.24117	1	495	2211.9
455.245688	1	954	2215.92
245.158536	1	390	2249.94
483.245798	1	695	2213.94
499.234414	1	203	2211.9
262.16248	1	4384	2251.92
358.107359	1	385	2249.94
345.204482	1	954	2251.92
239.169526	1	1152	2251.92
343.226721	1	3797	2289.9
343.226338	1	4703	2265.9
316.194108	1	354	2251.92
526.795692	1	767	2227.92
258.655513	1	1293	2251.92
323.12523	1	2245	2251.92
247.133858	1	202	2255.94
188.149484	1	822	2279.94
302.150154	1	382	2255.94
526.272655	1	1124	2229.9
344.228071	1	714	2263.92
341.129376	1	3052	2251.92
323.241316	1	203	2253.9
455.230148	1	604	2243.94
534.814628	1	178	2249.94
200.205651	1	1414	2293.92
347.220999	1	3604	2253.9
231.12719	1	1000	2271.9
291.201188	1	289	2251.92
431.226667	1	4594	2257.92
191.033806	1	671	2295.9
729.383534	1	1146	2253.9
324.127867	1	234	2251.92
283.222112	1	166	2261.94
325.161026	1	486	2253.9
545.388354	1	365	2245.92
348.206666	1	526	2253.9
88.092687	1	616	2413.92
376.182789	1	983	2263.92
377.22189	1	2758	2251.92
381.681082	1	4365	2277.9
397.18992	1	1057	2287.92
342.114356	1	326	2251.92
178.032343	1	281	2319.9
363.194721	1	618	2253.9
373.300388	1	343	2249.94
431.727662	1	1695	2259.9
214.156608	1	594	2295.9
277.653564	1	3022	2275.92
277.153255	1	12013	2275.92
278.161861	1	1288	2275.92
269.665772	1	121	2275.92
156.086973	1	977	2335.92
333.179158	1	2791	2275.92
317.212233	1	3410	2275.92
351.189575	1	5740	2275.92
353.261998	1	2155	2273.94
469.74533	1	1497	2263.92
144.970352	1	188	2347.92
415.740494	1	214	2273.94
335.212789	1	1201	2275.92
423.200677	1	1210	2259.9
334.176114	1	376	2275.92
336.224294	1	159	2275.92
348.180011	1	259	2285.94
415.224374	1	1489	2273.94
166.088851	1	574	2345.94
97.063151	1	600	2419.92
445.271939	1	203	2263.92
423.718294	1	346	2263.92
352.183073	1	957	2275.92
452.237124	1	342	2263.92
354.260784	1	344	2273.94
461.248089	1	173	2263.92
469.236658	1	3627	2265.9
183.943188	1	354	2325.9
270.296614	1	166	2285.94
376.187824	1	737	2285.94
107.080116	1	1163	2479.92
177.081247	1	1399	2333.94
396.709982	1	1152	2295.9
519.285413	1	1351	2313.9
532.352216	1	221	2273.94
534.313474	1	643	2275.92
534.830322	1	339	2275.92
537.318045	1	2381	2273.94
538.321182	1	349	2275.92
344.222646	1	666	2291.94
347.171951	1	3045	2287.92
