399.187867	1	1300	1769.94
178.112513	1	764	1781.94
281.183955	1	5316	1743.96
538.807616	1	862	1705.92
116.048285	1	519	1837.92
357.167115	1	17190	1747.92
357.15828	1	4756	1783.92
213.038035	1	316	1753.92
164.095398	1	693	1771.92
184.09294	1	1059	1783.92
221.133933	1	2255	1753.92
293.665261	1	670	1735.92
261.11546	1	500	1755.96
176.082469	1	439	1765.92
108.08662	1	2701	1837.92
523.270529	1	1327	1721.94
282.187073	1	641	1743.96
102.958066	1	5556	1837.92
318.166567	1	2435	1743.96
358.159438	1	1624	1747.92
536.244151	1	319	1725.96
198.099276	1	2070	1785.96
191.950641	1	396	1769.94
379.199125	1	656	1733.94
337.1471	1	1665	1743.96
190.103319	1	515	1787.94
366.166203	1	12363	1749.96
79.055183	1	738	2035.92
255.061994	1	434	1755.96
283.097598	1	129	1753.92
357.663031	1	5464	1747.92
197.127844	1	2995	1797.96
366.663637	1	2808	1747.92
201.948214	1	120	1763.94
198.590391	1	191	1787.94
367.157801	1	1459	1747.92
367.157581	1	606	1779.96
198.191291	1	1231	1797.96
339.136631	1	205	1743.96
383.135704	1	2545	1743.96
215.150714	1	2010	1797.96
384.121971	1	258	1739.94
556.318795	1	245	1727.94
555.303811	1	1806	1725.96
236.19626	1	839	1767.96
349.667609	1	572	1749.96
317.0588	1	368	1753.92
351.250296	1	1907	1749.96
212.944085	1	118	1795.92
318.678424	1	587	1743.96
322.170658	1	1504	1743.96
368.150558	1	552	1747.92
135.06959	1	1323	1837.92
137.130546	1	1628	1839.96
349.173432	1	2383	1749.96
136.591667	1	363	1827.96
125.052385	1	2527	1837.92
126.060069	1	814	1837.92
110.014157	1	193	1873.92
172.935197	1	229	1807.92
233.164929	1	2045	1797.96
535.251815	1	181	1737.96
400.135258	1	234	1743.96
276.152882	1	2202	1781.94
284.140692	1	12858	1781.94
284.142068	1	6993	1817.94
284.644072	1	3497	1781.94
160.110446	1	176	1801.92
159.151678	1	1768	1821.96
712.203855	1	443	1739.94
158.023005	1	665	1821.96
167.034713	1	2435	1805.94
494.75103	1	383	1749.96
381.169152	1	14755	1785.96
335.071323	1	1109	1755.96
145.588032	1	777	1825.92
350.161714	1	301	1749.96
352.258172	1	124	1749.96
299.934928	1	405	1765.92
287.213708	1	203	1769.94
120.962885	1	686	1839.96
494.238924	1	1070	1751.94
359.160041	1	465	1749.96
187.121947	1	1814	1801.92
515.274124	1	1110	1745.94
515.788913	1	473	1745.94
534.774892	1	409	1747.92
365.16192	1	22166	1779.96
482.229386	1	1502	1753.92
366.279585	1	269	1751.94
189.131297	1	4086	1799.94
712.367956	1	676	1747.92
715.34739	1	1785	1747.92
487.18934	1	5021	1755.96
488.198238	1	834	1753.92
513.349694	1	350	1749.96
276.660719	1	839	1783.92
504.167644	1	831	1755.96
151.09392	1	2135	1835.94
712.803192	1	279	1745.94
503.159796	1	5249	1755.96
290.929736	1	259	1765.92
134.057222	1	3919	1837.92
193.160948	1	6167	1825.92
365.655472	1	6369	1779.96
365.648485	1	1111	1815.96
273.110048	1	522	1783.92
362.192739	1	280	1785.96
170.101196	1	35813	1837.92
349.2329	1	4201	1781.94
143.065932	1	1052	1837.92
255.187037	1	1837	1797.96
285.144523	1	1453	1783.92
617.300803	1	231	1751.94
368.881909	1	169	1769.94
160.591827	1	948	1825.92
716.322062	1	305	1749.96
88.070202	1	577	1951.92
231.180586	1	1285	1797.96
339.223964	1	1214	1785.96
151.590861	1	391	1825.92
192.097107	1	394	1799.94
378.183849	1	330	1767.96
483.270638	1	230	1751.94
505.180125	1	390	1753.92
381.669827	1	4575	1783.92
300.163314	1	987	1783.92
350.232489	1	804	1783.92
220.11513	1	721	1811.94
393.137232	1	519	1771.92
288.304632	1	951	1775.94
247.193327	1	881	1795.92
449.136801	1	409	1771.92
211.174087	1	3914	1827.96
361.194719	1	2919	1785.96
361.184503	1	808	1817.94
154.125625	1	1044	1837.92
227.128104	1	2613	1811.94
105.075818	1	4792	1931.94
431.120287	1	848	1769.94
676.300122	1	206	1773.96
250.187798	1	7507	1827.96
176.141126	1	812	1827.96
415.124369	1	448	1771.92
713.321358	1	691	1779.96
675.251192	1	787	1773.96
273.198057	1	1935	1799.94
167.157903	1	454	1833.96
228.206227	1	6869	1825.92
369.176636	1	707	1777.92
374.170423	1	304	1783.92
204.120203	1	1998	1837.92
382.165837	1	1312	1785.96
291.206554	1	4380	1797.96
212.113208	1	2518	1817.94
212.606618	1	222	1815.96
231.952831	1	370	1807.92
442.730284	1	466	1787.94
144.07655	1	277	1857.96
551.312745	1	1818	1781.94
205.204111	1	297	1825.92
552.298113	1	307	1783.92
529.316828	1	428	1781.94
251.198919	1	3143	1823.94
164.072578	1	451	1839.96
202.117295	1	883	1837.92
292.219919	1	634	1797.96
213.990578	1	800	1827.96
194.095166	1	5032	1837.92
229.084365	1	417	1827.96
232.005225	1	1211	1829.94
234.105331	1	129640	1837.92
194.59947	1	947	1837.92
224.08909	1	1110	1837.92
745.277493	1	287	1781.94
191.108199	1	6417	1863.96
203.607251	1	188	1837.92
247.194054	1	963	1823.94
290.896095	1	265	1807.92
250.014521	1	712	1827.96
253.164578	1	345	1817.94
457.759846	1	633	1797.96
393.148011	1	546	1799.94
437.254827	1	1443	1809.96
222.593157	1	478	1835.94
288.305998	1	857	1811.94
391.195055	1	14051	1821.96
236.10455	1	9639	1837.92
125.099791	1	1210	1875.96
229.163683	1	4098	1839.96
292.138511	1	2682	1815.96
292.139975	1	2404	1843.92
292.652188	1	477	1813.92
195.104241	1	2966	1837.92
198.123121	1	247	1837.92
450.243092	1	3573	1833.96
220.633557	1	286	1835.94
458.332045	1	97	1797.96
256.091579	1	55499	1837.92
257.09364	1	5398	1837.92
204.620926	1	342	1837.92
392.194134	1	1623	1821.96
519.180134	1	336	1793.94
116.027812	1	384	1929.96
339.193148	1	1149	1817.94
457.254769	1	1201	1801.92
350.253455	1	192	1817.94
291.207021	1	3148	1837.92
253.592111	1	805	1837.92
254.085376	1	742	1837.92
122.057821	1	321	1915.92
367.235047	1	1270	1815.96
223.591759	1	2347	1837.92
224.599536	1	729	1837.92
262.597042	1	223	1835.94
263.102921	1	297	1837.92
253.086963	1	3709	1837.92
371.298679	1	534	1815.96
383.201182	1	1874	1821.96
235.111443	1	12656	1837.92
391.693864	1	4988	1821.96
201.075582	1	221	1869.96
237.114024	1	1354	1837.92
271.202214	1	2171	1837.92
258.088136	1	3977	1837.92
225.579731	1	142	1837.92
226.574293	1	214	1837.92
245.092477	1	1071	1837.92
259.087254	1	547	1839.96
207.148669	1	3952	1877.94
383.699146	1	457	1823.94
316.075649	1	134	1827.96
277.08158	1	204	1837.92
391.314545	1	761	1819.92
330.180502	1	165	1825.92
545.30516	1	752	1817.94
272.069761	1	1383	1837.92
262.09944	1	1073	1837.92
407.242953	1	1530	1817.94
192.114052	1	457	1857.96
245.600998	1	226	1837.92
318.057124	1	2383	1837.92
200.109466	1	1875	1861.92
384.1877	1	279	1823.94
121.068907	1	1378	1929.96
363.157576	1	750	1835.94
369.620961	1	2283	1837.92
450.757451	1	104	1833.96
450.750389	1	681	1823.94
252.15999	1	323	1837.92
304.283527	1	816	1835.94
370.114341	1	907	1837.92
370.613263	1	729	1837.92
240.248007	1	2005	1875.96
408.186604	1	273	1825.92
225.206956	1	580	1861.92
168.083417	1	555	1865.94
313.181076	1	2506	1837.92
247.144093	1	3433	1877.94
336.074736	1	5029	1837.92
177.129375	1	1052	1887.96
328.058408	1	149	1841.94
190.131759	1	287	1877.94
349.157926	1	151	1849.92
443.212264	1	468	1835.94
281.632252	1	909	1837.92
282.145179	1	228	1837.92
337.057881	1	368	1837.92
467.18983	1	423	1837.92
486.245315	1	11234	1843.92
157.101809	1	1796	1915.92
486.748112	1	5351	1843.92
368.204142	1	250	1827.96
292.652061	1	494	1843.92
490.177324	1	409	1837.92
130.02168	1	2017	1935.96
371.126183	1	333	1835.94
377.180029	1	1017	1841.94
320.106806	1	369	1837.92
275.221487	1	1089	1865.94
369.240117	1	193	1849.92
551.167496	1	384	1837.92
353.072959	1	621	1841.94
191.946169	1	422	1893.96
499.256485	1	3779	1839.96
499.765501	1	1822	1839.96
615.81857	1	261	1835.94
131.112116	1	547	1931.94
441.221779	1	1853	1865.94
487.248093	1	1799	1843.92
162.055829	1	4093	1929.96
176.989149	1	728	1899.96
362.131457	1	207	1837.92
365.227099	1	7384	1859.94
478.25212	1	1223	1843.92
489.188819	1	2384	1837.92
508.265431	1	536	1837.92
414.219953	1	165	1841.94
351.249328	1	2783	1867.92
351.243717	1	1301	1899.96
362.2219	1	747	1861.92
408.687056	1	337	1837.92
366.223985	1	528	1859.94
307.245835	1	184	1859.94
479.254135	1	365	1845.96
391.194274	1	13751	1877.94
343.293589	1	2265	1875.96
234.088373	1	199	1885.92
487.753892	1	180	1839.96
263.109302	1	438	1877.94
341.175437	1	304	1859.94
491.240419	1	638	1841.94
383.200993	1	2121	1877.94
433.227378	1	1335	1861.92
363.206602	1	2029	1897.92
265.15912	1	780	1875.96
283.144856	1	566	1877.94
248.955484	1	591	1883.94
392.190908	1	1616	1875.96
616.310367	1	201	1837.92
478.757946	1	630	1845.96
413.20219	1	969	1869.96
281.116182	1	1921	1877.94
316.28888	1	198	1869.96
276.142706	1	2416	1867.92
299.129801	1	1792	1877.94
276.146344	1	1860	1901.94
501.266875	1	915	1873.92
441.717536	1	410	1869.96
339.148139	1	982	1881.96
273.157538	1	1093	1875.96
456.252027	1	792	1865.94
427.167913	1	555	1859.94
199.133866	1	435	1911.96
231.181733	1	636	1901.94
200.193162	1	346	1913.94
305.182451	1	716	1883.94
349.236052	1	3007	1911.96
349.226919	1	2317	1941.96
456.779672	1	204	1865.94
221.621095	1	412	1915.92
383.707156	1	618	1879.92
384.203219	1	442	1875.96
156.083409	1	1399	1955.94
212.11532	1	1671	1913.94
344.291747	1	219	1873.92
391.693637	1	4994	1877.94
287.143537	1	112	1893.96
371.171365	1	335	1877.94
209.152275	1	715	1907.94
239.948346	1	394	1901.94
329.896598	1	474	1887.96
352.242597	1	287	1867.92
443.235676	1	676	1875.96
483.262052	1	263	1869.96
483.769875	1	193	1871.94
233.190242	1	648	1909.92
500.266256	1	2651	1869.96
500.767925	1	1183	1871.94
392.688024	1	177	1875.96
553.323328	1	1179	1867.92
101.944388	1	2538	2033.94
420.179149	1	318	1881.96
228.060469	1	264	1905.96
193.158005	1	1165	1923.96
263.141002	1	1876	1905.96
513.342999	1	253	1867.92
177.059233	1	3647	1935.96
221.129081	1	4640	1917.96
170.081598	1	2611	1953.96
554.334684	1	197	1867.92
284.645401	1	1395	1907.94
200.050177	1	474	1929.96
364.214361	1	205	1897.92
544.302019	1	734	1879.92
254.243563	1	314	1911.96
191.032033	1	1928	1965.96
253.159219	1	577	1919.94
347.145851	1	3426	1929.96
284.138739	1	5830	1907.94
284.14185	1	2731	1939.92
300.158223	1	4450	1915.92
300.165227	1	1591	1951.92
269.191936	1	1075	1915.92
491.693176	1	187	1879.92
325.238437	1	931	1905.96
544.821135	1	353	1879.92
134.101709	1	159	2015.94
336.671535	1	1834	1905.96
222.079691	1	902	1929.96
355.143236	1	1516	1903.92
292.166838	1	575	1915.92
346.153405	1	621	1905.96
255.167847	1	1520	1913.94
135.084927	1	2927	2015.94
345.163249	1	3436	1905.96
171.012983	1	1229	1965.96
300.663798	1	920	1915.92
336.171891	1	5059	1905.96
209.041354	1	166	1933.92
222.953761	1	253	1933.92
344.163099	1	36446	1905.96
344.664811	1	11827	1905.96
198.106556	1	900	1945.92
350.232369	1	406	1911.96
337.169086	1	1152	1905.96
131.092623	1	1602	2017.92
345.650524	1	406	1907.94
233.134551	1	1682	1935.96
172.030953	1	707	1965.96
214.905349	1	192	1933.92
121.106885	1	5045	2015.94
121.108897	1	4182	2059.92
245.090551	1	7763	1933.92
442.712093	1	680	1915.92
122.103548	1	574	2015.94
173.527252	1	459	1965.96
152.022892	1	679	1965.96
408.246035	1	813	1915.92
166.083947	1	3585	2017.92
189.536018	1	2164	1967.94
111.084161	1	1887	2055.9
407.243893	1	5602	1915.92
407.244825	1	5291	1943.94
246.091939	1	733	1933.92
181.527821	1	2609	1967.94
182.973066	1	550	1965.96
192.553256	1	1724	1967.94
171.97809	1	1646	1991.94
171.979547	1	1326	2033.94
153.965118	1	2346	2031.9
583.790592	1	462	1901.94
671.334449	1	2178	1905.96
267.140964	1	413	1933.92
363.166869	1	1808	1949.94
584.287695	1	233	1903.92
214.111364	1	898	1959.96
449.74615	1	1526	1915.92
331.190776	1	206	1929.96
409.167876	1	5034	1929.96
183.960894	1	688	1985.94
583.305721	1	516	1915.92
421.184626	1	453	1915.92
333.199274	1	1620	1935.96
189.037006	1	14822	1967.94
551.296918	1	463	1905.96
326.143611	1	637	1927.92
666.383862	1	508	1905.96
668.342134	1	710	1905.96
325.05494	1	754	1933.92
672.33439	1	310	1905.96
464.70062	1	511	1907.94
425.145618	1	1859	1929.96
200.042653	1	319	1965.96
172.524942	1	757	1965.96
440.165534	1	111	1919.94
190.042384	1	560	1965.96
537.274587	1	180	1911.96
536.794136	1	526	1911.96
180.026019	1	2361	1965.96
469.222499	1	864	1915.92
190.52406	1	332	1965.96
353.172339	1	1073	1949.94
608.850208	1	130	1905.96
668.850614	1	325	1905.96
269.188513	1	1037	1943.94
247.179984	1	2153	1953.96
255.168544	1	1513	1943.94
199.044156	1	342	1971.9
465.710273	1	648	1921.92
377.177472	1	2521	1949.94
466.185123	1	186	1919.94
198.040806	1	4668	1965.96
181.050074	1	2000	1965.96
198.537647	1	647	1965.96
388.176681	1	451	1929.96
368.902705	1	141	1927.92
492.289952	1	177	1917.96
145.107569	1	1782	2015.94
410.170276	1	865	1929.96
265.193501	1	5672	1953.96
381.172228	1	3617	1951.92
285.124564	1	126	1943.94
387.182989	1	3500	1929.96
193.55359	1	216	1967.94
137.10565	1	2988	2015.94
406.176953	1	587	1927.92
295.089312	1	601	1951.92
157.103635	1	3477	2017.92
144.089706	1	274	2015.94
277.204363	1	1429	1951.92
198.177966	1	163	1975.92
271.198707	1	663	1949.94
536.304704	1	541	1913.94
192.956746	1	1236	1979.94
472.219508	1	209	1927.92
218.118484	1	828	1957.92
302.160173	1	830	1941.96
207.162869	1	1451	1981.92
117.076361	1	427	2055.9
287.170653	1	4922	1953.96
172.946034	1	371	2025.9
266.211673	1	649	1951.92
285.086547	1	25917	1965.96
335.157162	1	1355	1951.92
408.241663	1	830	1943.94
341.167121	1	467	1945.92
349.133968	1	335	1943.94
351.148933	1	2381	1951.92
471.136619	1	647	1929.96
321.147281	1	3737	1953.96
186.07641	1	644	1981.92
356.163624	1	1563	1965.96
361.188733	1	1465	1945.92
288.179407	1	429	1951.92
252.05562	1	2139	1965.96
529.796866	1	3731	1953.96
367.236958	1	2338	1939.92
369.158693	1	5732	1951.92
370.153394	1	1026	1951.92
176.09453	1	1307	2003.94
350.181024	1	241	1949.94
231.947333	1	734	1977.96
286.088761	1	3507	1965.96
163.114375	1	2649	2013.9
358.174544	1	187	1949.94
397.163241	1	3876	1951.92
102.95225	1	580	2081.94
374.155332	1	1419	1951.92
248.120313	1	694	1985.94
175.601551	1	163	2015.94
382.168744	1	1012	1951.92
383.169181	1	667	1951.92
424.210011	1	189	1943.94
166.58129	1	332	2017.92
364.159305	1	227	1949.94
357.128424	1	171	1953.96
379.132549	1	555	1951.92
220.109307	1	2036	1995.9
224.065557	1	190	1985.94
375.165582	1	225	1949.94
385.18976	1	910	1955.94
385.185725	1	1328	1999.92
423.213015	1	781	1941.96
376.185826	1	540	1951.92
392.174678	1	1145	1951.92
393.216185	1	2497	1959.96
365.164139	1	755	1951.92
378.171157	1	329	1949.94
469.214396	1	916	1941.96
465.224139	1	185	1955.94
211.10744	1	1183	1995.9
398.703707	1	911	1969.92
287.088912	1	356	1965.96
473.697116	1	343	1939.92
202.123385	1	793	2011.92
405.710469	1	2055	1971.9
221.128193	1	5546	1983.9
221.620047	1	687	1981.92
175.093692	1	3508	2017.92
439.173508	1	267	1951.92
437.215656	1	269	1957.92
371.050047	1	560	1967.94
187.156039	1	1832	2017.92
321.197125	1	255	1975.92
359.036257	1	1055	1965.96
191.154733	1	1591	2015.94
263.185669	1	185	1979.94
245.16642	1	378	1987.92
344.282671	1	188	1963.92
225.209339	1	304	1999.92
360.257471	1	89	1961.94
583.300224	1	323	1945.92
197.132718	1	2929	2015.94
353.109138	1	354	1973.94
530.296556	1	906	1951.92
164.111934	1	154	2037.9
597.333106	1	658	1949.94
627.363861	1	449	1949.94
369.021124	1	751	1965.96
130.998814	1	1703	2057.94
137.039395	1	560	2051.94
214.164915	1	842	2013.9
521.283294	1	469	1955.94
130.059313	1	725	2107.92
387.032322	1	1776	1965.96
176.095002	1	1001	2133.9
389.069485	1	678	1963.92
168.069043	1	1044	2043.9
270.118664	1	165	1985.94
197.017077	1	123	2023.92
307.05994	1	256	1967.94
135.118198	1	4076	2061.9
96.082056	1	174	2213.94
377.040773	1	992	1965.96
199.155145	1	3818	2015.94
359.830726	1	325	1983.9
262.147631	1	95	1991.94
215.165503	1	1348	2015.94
239.189183	1	2543	2015.94
271.17431	1	770	1991.94
355.15098	1	994	1971.9
212.114488	1	20762	2053.92
272.094404	1	293	1991.94
236.186	1	355	2001.9
214.915353	1	515	2039.94
149.140362	1	1719	2061.9
233.180579	1	302	2025.9
493.247522	1	2035	1973.94
147.034087	1	2258	2063.94
176.987215	1	707	2043.9
184.09704	1	1897	2053.92
221.940322	1	554	2029.92
351.193834	1	1558	2001.9
348.978178	1	653	2011.92
407.24327	1	4974	1981.92
277.229521	1	470	1995.9
261.968405	1	164	2003.94
197.109567	1	3720	2057.94
291.211616	1	572	1995.9
276.220345	1	1018	2017.92
275.214696	1	7639	2017.92
275.212964	1	7992	2057.94
463.226925	1	1987	2001.9
463.215214	1	722	2027.94
464.683807	1	434	1975.92
167.143657	1	462	2035.92
257.206083	1	10901	2015.94
258.206768	1	1569	2015.94
156.54239	1	1409	2061.9
367.183685	1	2682	2037.9
335.069439	1	161	1995.9
408.247542	1	938	1981.92
365.217506	1	3204	1997.94
156.043356	1	15008	2061.9
187.099662	1	858	2043.9
368.896118	1	110	1989.96
307.209566	1	446	2003.94
583.797581	1	233	1979.94
177.128367	1	2366	2065.92
425.72671	1	3348	2009.94
469.225752	1	625	1981.92
366.228187	1	368	1997.94
528.280354	1	2195	1991.94
528.291082	1	2925	2037.9
423.200998	1	558	1985.94
584.322067	1	163	1979.94
467.196116	1	250	1995.9
339.162622	1	20955	2033.94
527.758068	1	905	2001.9
345.165284	1	4154	2011.92
250.164001	1	178	2035.92
345.663522	1	1027	2011.92
346.161855	1	289	2011.92
421.211645	1	353	1995.9
190.120669	1	1333	2053.92
335.223338	1	365	2001.9
337.197682	1	820	2011.92
501.236416	1	634	1999.92
223.199068	1	245	2031.9
350.980985	1	1038	2009.94
339.660156	1	6836	2033.94
445.185653	1	357	1995.9
340.161599	1	2560	2033.94
337.684753	1	142	2011.92
186.099175	1	918	2055.9
290.916319	1	491	2031.9
520.280387	1	3066	2015.94
355.163139	1	878	2029.92
234.95806	1	971	2031.9
349.243041	1	23116	2055.9
235.081438	1	150	2035.92
195.119807	1	5922	2053.92
426.72026	1	1304	2013.9
322.148824	1	188	2015.94
188.117267	1	359	2053.92
517.211788	1	1195	2001.9
205.207007	1	971	2059.92
515.234914	1	768	1995.9
258.932967	1	104	2027.94
377.160534	1	1822	2013.9
417.732552	1	245	2009.94
198.114942	1	1131	2055.9
417.233758	1	976	2011.92
531.189337	1	814	1995.9
341.155994	1	1130	2035.92
188.153517	1	1290	2071.92
449.241778	1	1561	2009.94
220.104248	1	2206	2057.94
347.164678	1	1012	2023.92
485.75632	1	975	2019.9
427.218171	1	968	2015.94
216.193253	1	973	2061.9
520.795449	1	1464	2017.92
255.146813	1	5692	2061.9
203.608178	1	1313	2053.92
270.954858	1	120	2029.92
436.212632	1	546	2013.9
204.123625	1	3260	2053.92
249.200897	1	1862	2049.9
484.188795	1	301	2013.9
442.240633	1	1677	2121.9
201.067664	1	709	2063.94
444.176986	1	147	2007.96
211.099141	1	1612	2059.92
334.204886	1	538	2043.9
391.238807	1	2415	2053.92
395.173042	1	618	2015.94
220.620339	1	203	2061.9
407.22652	1	1648	2133.9
331.168478	1	2636	2033.94
332.165418	1	573	2033.94
206.096961	1	883	2057.94
195.615888	1	524	2055.9
233.199886	1	14881	2061.9
196.115655	1	700	2053.92
453.113247	1	133	2015.94
202.128884	1	268	2053.92
435.705947	1	303	2015.94
331.669291	1	823	2035.92
204.626498	1	704	2055.9
227.126657	1	2370	2059.92
215.185295	1	8165	2061.9
476.229265	1	839	2027.94
214.115882	1	571	2053.92
212.617089	1	4552	2053.92
464.246555	1	668	2025.9
456.241548	1	1379	2041.92
186.130589	1	178	2075.94
265.641594	1	772	2061.9
251.213945	1	2080	2059.92
79.055983	1	476	2585.88
277.081905	1	380	2061.9
252.195947	1	363	2059.92
263.637582	1	29870	2061.9
263.642084	1	1592	2105.94
281.119941	1	135	2057.94
528.790041	1	1245	2035.92
247.217937	1	1149	2055.9
234.206346	1	2292	2061.9
256.148192	1	1210	2061.9
289.172086	1	505	2047.92
273.181398	1	827	2057.94
214.159803	1	384	2067.9
661.333254	1	2506	2033.94
102.968715	1	899	2177.94
276.214196	1	957	2055.9
274.122724	1	608	2061.9
152.014345	1	213	2113.92
264.146142	1	13724	2061.9
359.902008	1	201	2039.94
317.218835	1	1824	2045.94
291.209816	1	1180	2059.92
368.165182	1	982	2037.9
333.211919	1	2890	2041.92
448.754361	1	1456	2079.9
156.080108	1	347	2111.94
459.288464	1	1383	2033.94
340.661477	1	271	2033.94
308.244312	1	706	2059.92
255.648822	1	1567	2061.9
297.19433	1	1007	2069.94
432.212526	1	1509	2035.92
264.649178	1	3861	2061.9
492.751712	1	903	2043.9
323.164147	1	413	2047.92
305.140415	1	411	2049.9
460.288085	1	271	2033.94
461.185036	1	129	2027.94
265.140962	1	4849	2061.9
293.219796	1	287	2057.94
476.742056	1	225	2033.94
293.068244	1	796	2063.94
519.198039	1	157	2035.92
258.18993	1	226	2069.94
326.251144	1	4404	2061.9
415.195484	1	478	2035.92
450.210738	1	255	2045.94
451.209371	1	3928	2053.92
311.047602	1	608	2059.92
325.248972	1	25081	2061.9
442.24909	1	945	2019.9
443.247612	1	549	2033.94
390.686104	1	590	2047.92
327.244486	1	401	2061.9
350.243089	1	3961	2053.92
291.102918	1	500	2067.9
492.251067	1	2201	2041.92
501.245035	1	605	2037.9
333.208607	1	3106	2071.92
363.173207	1	593	2041.92
662.339627	1	627	2033.94
367.252695	1	16776	2055.9
365.229464	1	3395	2057.94
261.133805	1	768	2077.92
384.266023	1	232	2055.9
658.341293	1	261	2033.94
363.191526	1	585	2075.94
212.929045	1	277	2079.9
307.234436	1	4246	2061.9
389.229504	1	64726	2055.9
228.062048	1	540	2091.9
369.157267	1	4510	2091.9
455.24938	1	1811	2059.92
397.184886	1	2745	2057.94
456.76077	1	161	2037.9
406.226195	1	2322	2057.94
397.69534	1	760	2057.94
469.287831	1	5154	2061.9
378.224671	1	482	2051.94
387.227816	1	819	2053.92
402.206187	1	674	2061.9
163.973943	1	1133	2113.92
160.087116	1	417	2127.9
394.216687	1	1369	2055.9
401.228278	1	466	2065.92
368.248446	1	2837	2053.92
400.223028	1	2245	2065.92
359.174932	1	12189	2091.9
359.174062	1	1285	2137.92
317.225839	1	1884	2073.9
386.224594	1	4987	2053.92
386.729733	1	2135	2053.92
358.172053	1	114821	2091.9
358.167278	1	7098	2137.92
371.17279	1	546	2069.94
447.764121	1	602	2057.94
446.254398	1	19792	2055.9
164.081117	1	1184	2133.9
457.738839	1	145	2055.9
389.360147	1	794	2057.94
379.213982	1	239	2051.94
237.072639	1	326	2091.9
269.94409	1	602	2079.9
509.287317	1	47769	2061.9
347.172386	1	788	2073.9
347.668203	1	154	2073.9
243.218275	1	468	2089.92
367.181384	1	2867	2071.92
105.077951	1	2377	2255.94
452.203068	1	872	2053.92
394.730883	1	475	2055.9
395.229316	1	338	2055.9
499.7952	1	1221	2061.9
468.208341	1	398	2053.92
269.17083	1	1146	2093.94
500.290904	1	271	2059.92
400.731946	1	623	2065.92
144.096487	1	200	2145.9
505.336836	1	1957	2061.9
421.219209	1	874	2057.94
418.233229	1	1471	2069.94
192.954436	1	799	2117.94
508.286147	1	1507	2061.9
261.235859	1	976	2093.94
446.757625	1	9635	2055.9
454.245561	1	6523	2059.92
457.220915	1	427	2053.92
511.293046	1	1485	2061.9
517.271081	1	943	2061.9
527.257813	1	1135	2059.92
277.657738	1	631	2093.94
498.28945	1	10062	2061.9
506.784655	1	30935	2061.9
506.930241	1	271	2061.9
361.666616	1	317	2079.9
464.694979	1	4362	2073.9
572.267912	1	200	2063.94
518.282159	1	347	2063.94
370.227218	1	173	2073.9
438.264563	1	2369	2055.9
438.769732	1	1668	2055.9
439.271074	1	1033	2055.9
439.777044	1	247	2055.9
454.751608	1	3028	2059.92
465.20018	1	2979	2073.9
465.782412	1	202	2055.9
487.298094	1	2761	2061.9
498.79284	1	6202	2061.9
499.294925	1	3694	2061.9
504.329677	1	8640	2061.9
506.283105	1	62617	2061.9
507.285958	1	10080	2061.9
510.290889	1	8826	2061.9
470.287232	1	1073	2061.9
525.260125	1	6825	2061.9
526.266469	1	1391	2061.9
278.165602	1	562	2093.94
507.785001	1	2525	2061.9
508.788966	1	474	2061.9
571.261267	1	1532	2061.9
514.269125	1	367	2061.9
629.89181	1	373	2055.9
163.125523	1	1354	2169.9
517.780484	1	422	2061.9
689.396929	1	3054	2057.94
689.906386	1	2185	2057.94
742.434576	1	265	2061.9
354.269756	1	1172	2091.9
409.22295	1	333	2073.9
690.407274	1	828	2057.94
690.91402	1	205	2057.94
697.374522	1	1003	2059.92
698.389128	1	253	2059.92
749.427411	1	8144	2061.9
625.872519	1	173	2063.94
525.754559	1	318	2061.9
417.230272	1	1640	2079.9
425.72721	1	3065	2081.94
425.733701	1	1789	2117.94
633.342106	1	164	2065.92
277.155534	1	3526	2093.94
697.902814	1	704	2059.92
749.928979	1	6124	2061.9
750.430965	1	2561	2061.9
285.280996	1	180	2085.9
992.581255	1	621	2061.9
275.135163	1	464	2087.94
996.569883	1	249	2061.9
426.737209	1	1321	2077.92
370.160371	1	793	2091.9
741.46288	1	509	2061.9
741.922979	1	537	2061.9
186.096877	1	1230	2129.94
750.111257	1	256	2061.9
750.915931	1	546	2059.92
355.147294	1	920	2079.9
156.03308	1	738	2185.92
247.185815	1	1871	2131.92
335.258937	1	832	2091.9
993.090248	1	637	2059.92
993.599357	1	358	2059.92
222.148882	1	229	2111.94
995.595609	1	1085	2059.92
356.158921	1	211	2073.9
465.694383	1	696	2073.9
357.170682	1	150	2079.9
350.185479	1	16868	2091.9
351.186217	1	4870	2091.9
521.794663	1	287	2075.94
358.675058	1	39565	2091.9
358.669556	1	2158	2137.92
351.67831	1	1060	2093.94
391.247344	1	11666	2131.92
190.124478	1	656	2133.9
359.667193	1	2320	2091.9
444.223746	1	209	2083.92
350.687468	1	8000	2091.9
362.165647	1	370	2091.9
521.289427	1	1058	2077.92
536.307867	1	939	2107.92
536.298633	1	786	2077.92
536.30981	1	641	2133.9
365.6403	1	364	2091.9
369.652275	1	936	2091.9
353.270376	1	6240	2091.9
287.176164	1	1239	2109.9
417.734775	1	649	2077.92
443.211178	1	518	2079.9
360.168001	1	8158	2123.94
386.140048	1	354	2091.9
215.152	1	817	2125.92
397.191757	1	2839	2099.94
366.147603	1	643	2091.9
397.697126	1	828	2099.94
204.120245	1	1035	2131.92
400.143115	1	330	2093.94
256.260982	1	349	2117.94
163.091919	1	913	2157.9
375.268855	1	127	2095.92
