430.98829	1	1243	1147.98
712.9655	1	458	1105.98
541.127616	1	1603	1135.98
238.068012	1	1089	1163.94
287.535081	1	7533	1147.98
313.97523	1	147	1149.96
495.609971	1	3058	1143.96
757.229229	1	497	1113.96
758.221209	1	176	1109.94
539.173078	1	148	1121.94
361.023723	1	634	1135.98
274.106377	1	368	1167.96
177.164416	1	1645	1219.98
294.986546	1	1404	1147.98
510.671604	1	486	1129.98
159.126814	1	4539	1219.98
548.406659	1	247	1131.96
495.113132	1	7301	1145.94
520.352508	1	398	1131.96
571.261344	1	221	1121.94
307.585724	1	5065	1149.96
310.99935	1	1149	1147.98
369.112372	1	1922	1171.98
229.058537	1	3126	1203.96
229.057716	1	12483	1187.94
229.059038	1	13919	1213.98
273.108962	1	1268	1165.98
543.271881	1	173	1125.96
562.208449	1	171	1115.94
687.093419	1	150	1111.98
281.096974	1	14750	1167.96
517.66863	1	231	1135.98
300.603386	1	628	1145.94
690.378098	1	554	1121.94
273.606012	1	276	1165.98
282.607696	1	234	1165.98
206.883481	1	968	1191.96
282.102151	1	1507	1165.98
336.595461	1	405	1147.98
281.59813	1	3986	1165.98
196.065194	1	478	1171.98
541.276124	1	515	1129.98
310.577677	1	569	1147.98
590.24812	1	111	1119.96
283.101932	1	674	1165.98
344.603118	1	281	1147.98
311.99783	1	1378	1147.98
779.190433	1	210	1113.96
388.097071	1	1003	1147.98
541.638201	1	683	1135.98
208.071904	1	110614	1193.94
327.539914	1	999	1147.98
554.212854	1	100	1125.96
335.578205	1	103	1143.96
479.135607	1	1342	1153.98
596.193349	1	6092	1137.96
205.198607	1	249	1173.96
326.539484	1	2539	1147.98
533.151904	1	354	1133.94
116.07608	1	3689	1263.96
394.612906	1	2448	1145.94
344.252694	1	346	1147.98
542.144518	1	341	1137.96
395.613599	1	504	1145.94
248.088608	1	315	1163.94
333.203335	1	203	1143.96
606.180285	1	2595	1137.96
608.197906	1	382	1133.94
685.232851	1	356	1117.98
615.168996	1	3190	1135.98
617.171374	1	4748	1137.96
341.143675	1	1064	1163.94
209.114911	1	2656	1175.94
494.106775	1	18196	1145.94
699.244752	1	112	1117.98
494.937383	1	626	1139.94
336.097437	1	1672	1147.98
496.627641	1	1424	1149.96
604.213399	1	90	1129.98
338.103403	1	1154	1175.94
358.583359	1	217	1147.98
343.976473	1	568	1147.98
355.187669	1	563	1147.98
595.18837	1	26581	1137.96
407.577381	1	480	1143.96
605.216271	1	293	1129.98
614.16619	1	14398	1135.98
357.057567	1	1167	1149.96
614.667405	1	7905	1135.98
358.067307	1	300	1145.94
416.155038	1	141	1139.94
418.190072	1	287	1139.94
607.185629	1	1177	1135.98
607.206524	1	537	1167.96
420.155331	1	1147	1161.96
311.130126	1	1272	1163.94
597.199329	1	1259	1139.94
737.255175	1	105	1121.94
607.681565	1	354	1137.96
423.046763	1	5353	1147.98
134.063179	1	192	1249.98
371.070995	1	16121	1183.98
371.970154	1	326	1151.94
663.156992	1	321	1133.94
187.154161	1	535	1209.96
356.088742	1	1441	1179.96
356.064454	1	1080	1147.98
616.67161	1	191	1135.98
360.591379	1	266	1149.96
225.096066	1	2560	1175.94
360.100063	1	2153	1149.96
537.63096	1	804	1145.94
623.143571	1	163	1131.96
606.687972	1	1670	1137.96
375.039875	1	1165	1147.98
538.29982	1	565	1143.96
146.066249	1	2269	1247.94
615.680619	1	917	1135.98
365.570087	1	1904	1149.96
176.15403	1	3314	1219.98
367.081143	1	4223	1147.98
618.17311	1	1412	1137.96
366.554327	1	1145	1147.98
377.173445	1	775	1149.96
348.274698	1	893	1151.94
438.242056	1	335	1141.98
439.026299	1	51859	1147.98
325.09719	1	1824	1209.96
325.111193	1	2870	1247.94
440.029819	1	5816	1147.98
195.106775	1	3214	1259.94
667.17444	1	259	1125.96
329.119452	1	795	1157.94
339.083587	1	1354	1179.96
441.023311	1	6640	1147.98
367.573794	1	1217	1147.98
368.166252	1	220	1147.98
378.052247	1	2634	1149.96
374.540635	1	817	1147.98
163.060518	1	5650	1227.96
633.128235	1	914	1141.98
375.546005	1	265	1147.98
449.121343	1	1671	1151.94
374.039422	1	3146	1147.98
385.636792	1	199	1147.98
331.146473	1	422	1165.98
384.603546	1	266	1147.98
340.117992	1	870	1167.96
390.102878	1	1935	1149.96
393.018522	1	1324	1147.98
702.664879	1	11576	1141.98
703.66382	1	3857	1141.98
118.072769	1	1623	1245.96
595.354778	1	252	1137.96
291.121693	1	413	1167.96
388.596251	1	264	1149.96
389.60164	1	297	1149.96
390.590148	1	437	1147.98
690.659053	1	255	1123.98
421.147533	1	3083	1149.96
399.594806	1	741	1149.96
424.041827	1	1308	1147.98
616.182113	1	470	1137.96
619.140584	1	482	1135.98
405.720356	1	154	1145.94
396.592212	1	1027	1149.96
110.972052	1	319	1259.94
478.622073	1	1181	1153.98
290.0989	1	1634	1165.98
485.628422	1	943	1147.98
679.105353	1	458	1133.94
428.991648	1	2607	1149.96
694.673913	1	958	1141.98
486.116606	1	3748	1145.94
432.137706	1	713	1151.94
486.620411	1	1922	1145.94
487.629801	1	972	1143.96
488.638156	1	484	1141.98
491.165924	1	1026	1161.96
696.160909	1	353	1141.98
167.046823	1	2986	1219.98
443.025094	1	1794	1147.98
399.076959	1	3733	1219.98
912.740662	1	427	1135.98
414.590293	1	158	1145.94
704.689629	1	613	1141.98
361.607367	1	732	1159.98
417.614349	1	219	1149.96
421.601744	1	138	1149.96
494.607363	1	8236	1145.94
495.252808	1	1508	1145.94
422.144535	1	1077	1151.94
456.019722	1	3370	1147.98
911.231014	1	3714	1135.98
911.745455	1	3032	1135.98
912.242377	1	1518	1135.98
409.623915	1	605	1153.98
432.638341	1	203	1147.98
414.098385	1	406	1147.98
369.60291	1	5049	1159.98
158.00084	1	2564	1255.98
359.614195	1	408	1149.96
138.057459	1	1929	1263.96
429.995882	1	217	1147.98
239.101412	1	3312	1169.94
442.02682	1	1137	1147.98
433.11994	1	38387	1205.94
444.023212	1	571	1149.96
324.083881	1	2286	1191.96
481.139777	1	1050	1157.94
368.573258	1	654	1151.94
435.129872	1	4769	1205.94
528.147749	1	278	1143.96
445.019131	1	346	1147.98
537.956723	1	445	1145.94
540.687672	1	496	1151.94
544.68972	1	274	1143.96
290.607656	1	383	1165.98
457.003854	1	459	1147.98
198.121044	1	1290	1229.94
249.196724	1	1070	1209.96
458.013153	1	533	1147.98
447.651897	1	243	1147.98
451.153866	1	5030	1163.94
343.081206	1	1608	1185.96
343.098768	1	983	1213.98
327.069996	1	3478	1175.94
419.653345	1	1640	1161.96
334.143583	1	261	1167.96
370.593383	1	876	1161.96
424.164297	1	278	1149.96
457.122405	1	1437	1155.96
473.209019	1	787	1149.96
689.88625	1	186	1141.98
695.17382	1	884	1141.98
379.173696	1	944	1185.96
695.679981	1	510	1141.98
371.730605	1	304	1153.98
387.597572	1	164	1151.94
475.655107	1	289	1147.98
372.08051	1	1517	1175.94
702.855696	1	198	1139.94
703.328265	1	252	1139.94
459.142064	1	963	1157.94
405.261485	1	313	1159.98
117.080002	1	806	1279.98
482.662277	1	267	1151.94
462.571228	1	344	1147.98
490.161019	1	879	1161.96
411.665561	1	195	1157.94
791.692378	1	396	1141.98
334.49598	1	424	1165.98
493.046537	1	528	1147.98
467.643606	1	437	1153.98
440.51813	1	139	1149.96
393.983662	1	346	1153.98
471.627425	1	321	1147.98
497.651775	1	820	1149.96
498.151663	1	630	1149.96
394.988641	1	189	1151.94
400.601159	1	155	1151.94
475.0237	1	186	1147.98
480.128322	1	585	1153.98
441.12853	1	2820	1187.94
441.145128	1	1876	1157.94
404.137075	1	492	1155.96
473.045506	1	328	1147.98
516.165378	1	591	1147.98
521.025729	1	154	1145.94
187.092268	1	1802	1233.96
191.148195	1	4649	1233.96
450.135977	1	802	1157.94
489.037105	1	140	1147.98
360.116206	1	3115	1199.94
479.650415	1	362	1151.94
541.197046	1	895	1191.96
572.13467	1	303	1143.96
576.17746	1	379	1145.94
353.184386	1	1097	1185.96
583.13831	1	461	1145.94
498.663022	1	250	1149.96
500.183473	1	696	1163.94
418.129	1	639	1153.98
453.997616	1	214	1149.96
206.095258	1	2306	1235.94
455.61048	1	167	1149.96
273.190908	1	1175	1205.94
164.071881	1	2429	1235.94
500.67317	1	396	1155.96
443.651033	1	169	1165.98
519.166338	1	1010	1163.94
436.178732	1	1319	1189.98
193.055823	1	1226	1229.94
179.107691	1	5271	1227.96
791.200072	1	545	1143.96
281.044371	1	1678	1219.98
465.15215	1	768	1163.94
362.600454	1	275	1159.98
420.666755	1	176	1157.94
507.675771	1	717	1153.98
383.051636	1	2336	1219.98
383.033952	1	1050	1179.96
442.141774	1	503	1163.94
183.979892	1	146	1237.98
364.080059	1	39134	1213.98
342.095946	1	4967	1193.94
348.121275	1	209	1171.98
442.143203	1	356	1189.98
515.656057	1	114	1149.96
518.662786	1	191	1153.98
472.12764	1	274	1149.96
354.05716	1	876	1191.96
354.05852	1	3243	1181.94
354.058978	1	3318	1215.96
379.609405	1	502	1173.96
445.626744	1	147	1155.96
452.155392	1	896	1165.98
567.138264	1	598	1153.98
380.179192	1	521	1179.96
335.049132	1	2603	1219.98
358.255762	1	310	1177.98
575.676781	1	357	1145.94
443.151594	1	1349	1163.94
582.631474	1	1002	1145.94
583.637533	1	522	1145.94
361.031766	1	253	1181.94
458.12439	1	1541	1157.94
543.20074	1	1288	1163.94
451.653932	1	1526	1163.94
481.655456	1	163	1149.96
545.214745	1	4101	1165.98
445.135213	1	935	1161.96
598.703752	1	124	1145.94
350.930855	1	109	1163.94
601.316754	1	146	1143.96
580.191973	1	10639	1203.96
299.045853	1	4142	1217.94
457.618022	1	355	1153.98
386.133466	1	3380	1201.98
386.100862	1	648	1247.94
387.113151	1	1060	1169.94
398.047965	1	3867	1219.98
450.634337	1	123	1155.96
359.121565	1	16707	1203.96
398.176725	1	207	1177.98
474.666212	1	597	1169.94
323.083296	1	17474	1191.96
574.159079	1	211	1147.98
574.66096	1	172	1147.98
505.16404	1	999	1165.98
237.122278	1	4343	1239.96
494.292376	1	568	1157.94
380.045979	1	9652	1207.98
458.625509	1	625	1155.96
381.055095	1	10282	1217.94
474.168099	1	1306	1169.94
475.186827	1	952	1169.94
367.134747	1	390	1173.96
784.197738	1	180	1141.98
600.138788	1	138	1147.98
792.183632	1	287	1141.98
279.189074	1	757	1209.96
799.338849	1	1885	1155.96
364.19116	1	514	1193.94
341.098099	1	39551	1191.96
493.808585	1	528	1165.98
606.043053	1	518	1169.94
434.117978	1	5710	1205.94
197.12004	1	7519	1229.94
372.064595	1	676	1219.98
551.085279	1	232	1147.98
698.3802	1	654	1197.96
201.055655	1	2110	1241.94
480.650077	1	274	1155.96
393.087498	1	271	1199.94
430.171854	1	1627	1205.94
559.174889	1	883	1167.96
567.677476	1	351	1149.96
167.076319	1	4435	1241.94
489.176759	1	1252	1161.96
496.274052	1	1520	1155.96
362.134041	1	514	1169.94
382.061495	1	1433	1219.98
404.208557	1	501	1157.94
593.678637	1	282	1147.98
596.697964	1	283	1149.96
597.688544	1	280	1149.96
600.333859	1	552	1147.98
604.662316	1	158	1147.98
153.964746	1	450	1255.98
626.248154	1	201	1149.96
501.172705	1	568	1161.96
171.973908	1	365	1241.94
234.957184	1	3920	1243.98
503.190359	1	1611	1163.94
89.938105	1	357	1259.94
671.159285	1	145	1145.94
672.194333	1	281	1147.98
358.119362	1	108777	1201.98
411.16848	1	1454	1163.94
159.069449	1	2201	1251.96
568.169775	1	199	1151.94
548.155784	1	171	1199.94
568.678026	1	145	1147.98
444.056775	1	1139	1183.98
538.867426	1	257	1161.96
415.059223	1	9882	1217.94
415.05823	1	6547	1183.98
214.094564	1	2613	1233.96
214.095623	1	1972	1271.94
540.264018	1	1940	1165.98
541.71102	1	287	1163.94
535.200659	1	262	1167.96
449.636847	1	313	1163.94
384.756879	1	452	1163.94
552.118947	1	163	1149.96
542.2153	1	1793	1165.98
453.150164	1	473	1167.96
470.118937	1	753	1189.98
137.09945	1	1460	1269.96
433.254171	1	320	1201.98
566.670512	1	438	1203.96
584.147931	1	235	1147.98
426.031419	1	364	1177.98
862.227927	1	237	1189.98
579.186949	1	56995	1203.96
794.179607	1	197	1143.96
379.042974	1	74590	1205.94
602.135332	1	177	1149.96
513.200269	1	624	1169.94
871.695544	1	1010	1187.94
527.122227	1	1228	1197.96
559.664686	1	247	1151.94
528.133658	1	112	1191.96
357.073978	1	1141	1217.94
204.075112	1	406	1237.98
466.159188	1	458	1163.94
401.104226	1	1684	1175.94
209.151679	1	3534	1235.94
647.23533	1	106	1147.98
338.085815	1	1002	1219.98
144.988975	1	409	1257.96
563.212706	1	239	1165.98
571.039846	1	156	1149.96
569.300811	1	196	1163.94
156.973902	1	481	1259.94
688.203447	1	426	1149.96
454.769068	1	263	1169.94
397.050957	1	34987	1219.98
736.179267	1	962	1203.96
425.037182	1	4873	1217.94
425.034954	1	4326	1181.94
513.075939	1	763	1183.98
469.134745	1	4413	1189.98
469.17895	1	2229	1221.96
736.678892	1	390	1203.96
193.148172	1	2551	1245.96
415.187656	1	468	1179.96
416.052956	1	1617	1215.96
538.197927	1	588	1159.98
420.047325	1	155	1177.98
541.216849	1	1125	1163.94
606.376373	1	584	1169.94
363.235311	1	912	1213.98
265.008154	1	1423	1231.98
455.015497	1	267	1169.94
581.204512	1	1579	1203.96
102.958578	1	3375	1345.98
692.149847	1	2790	1189.98
693.6687	1	336	1189.98
700.349838	1	378	1187.94
530.621585	1	6937	1187.94
530.621634	1	2433	1213.98
438.068179	1	898	1181.94
443.061121	1	8105	1183.98
443.054767	1	4930	1215.96
701.70306	1	2176	1187.94
529.719382	1	127	1167.96
701.655883	1	767	1215.96
531.125484	1	2150	1185.96
531.132659	1	1233	1213.98
413.654547	1	181	1215.96
517.023971	1	385	1173.96
381.167967	1	508	1219.98
319.07215	1	788	1225.98
522.132979	1	465	1213.98
919.227233	1	3119	1203.96
561.19147	1	971	1165.98
920.271695	1	646	1203.96
513.078968	1	460	1215.96
775.210623	1	485	1207.98
186.120289	1	1010	1249.98
529.149058	1	3317	1241.94
529.154601	1	1232	1183.98
565.215362	1	277	1159.98
542.717511	1	923	1165.98
549.099718	1	2519	1219.98
288.139173	1	5017	1237.98
546.227568	1	768	1167.96
288.644581	1	945	1235.94
800.353507	1	639	1155.96
354.191745	1	447	1223.94
191.034866	1	3330	1253.94
837.295454	1	289	1151.94
295.097924	1	897	1229.94
693.174441	1	1380	1187.94
702.624343	1	233	1185.96
547.171806	1	1528	1201.98
705.317586	1	160	1189.98
560.146962	1	344	1171.98
706.142652	1	826	1213.98
272.080712	1	809	1257.96
272.08941	1	631	1235.94
721.11707	1	1041	1205.94
721.128781	1	2999	1187.94
721.11742	1	3405	1213.98
371.190234	1	2476	1231.98
173.982252	1	512	1259.94
375.090755	1	1006	1227.96
573.21151	1	289	1173.96
388.049111	1	469	1223.94
397.177764	1	1738	1225.98
872.183868	1	186	1187.94
700.159458	1	40699	1187.94
700.163666	1	10315	1211.94
283.019789	1	2460	1231.98
682.173711	1	2266	1189.98
564.359917	1	296	1163.94
405.164414	1	1189	1237.98
473.205011	1	675	1219.98
692.669074	1	2005	1187.94
741.225007	1	1149	1177.98
720.285955	1	314	1211.94
621.127433	1	556	1181.94
712.150116	1	1010	1219.98
530.120696	1	14539	1187.94
530.12309	1	6293	1213.98
541.110559	1	827	1219.98
698.19854	1	57443	1195.98
176.991823	1	2848	1261.98
680.243277	1	287	1163.94
549.605812	1	945	1219.98
640.224319	1	213	1167.96
275.257466	1	307	1265.94
175.119414	1	3765	1261.98
175.12125	1	3094	1301.94
222.08834	1	2973	1255.98
889.68714	1	333	1215.96
549.623966	1	225	1177.98
743.250355	1	131	1167.96
400.080274	1	392	1219.98
401.082341	1	1249	1223.94
170.997839	1	787	1259.94
703.374611	1	489	1213.98
426.057585	1	521	1219.98
711.136951	1	647	1217.94
280.591265	1	716	1237.98
110.071325	1	629	1263.96
129.063345	1	2924	1343.94
130.067703	1	3791	1325.94
764.164706	1	357	1175.94
241.079142	1	3277	1249.98
326.121458	1	530	1239.96
199.03907	1	865	1257.96
700.656826	1	21906	1187.94
329.013255	1	1422	1233.96
711.617575	1	442	1217.94
866.921268	1	852	1165.98
903.447095	1	797	1167.96
903.702614	1	1099	1167.96
767.943583	1	179	1167.96
701.160478	1	10170	1189.98
712.375279	1	1164	1237.98
289.107914	1	1508	1233.96
711.60807	1	171	1179.96
479.107909	1	885	1225.98
205.542067	1	307	1251.96
160.08275	1	561	1285.98
477.168019	1	2821	1229.94
698.792122	1	117	1169.94
191.153623	1	3368	1271.94
96.083785	1	1315	1349.94
711.154106	1	354	1179.96
478.160439	1	729	1235.94
651.199065	1	395	1163.94
652.194908	1	135	1163.94
235.081431	1	284	1249.98
478.290045	1	1126	1225.98
298.606029	1	234	1233.96
202.990157	1	334	1259.94
270.123683	1	148	1229.94
166.056764	1	2082	1287.96
495.204948	1	677	1221.96
394.120613	1	2279	1249.98
702.161544	1	929	1185.96
702.167031	1	361	1211.94
176.103993	1	649	1269.96
163.931732	1	786	1267.98
491.157625	1	114	1237.98
491.164678	1	531	1245.96
870.186856	1	11132	1187.94
799.513168	1	219	1157.94
541.616398	1	353	1219.98
870.695036	1	8464	1187.94
280.088447	1	3673	1235.94
871.197775	1	3683	1187.94
550.103992	1	334	1219.98
867.17027	1	968	1165.98
903.945498	1	703	1167.96
262.062033	1	683	1247.94
424.066177	1	192	1227.96
907.422117	1	359	1163.94
907.953118	1	233	1161.96
169.929245	1	2848	1267.98
509.162073	1	1270	1237.98
681.163686	1	10389	1191.96
230.924598	1	616	1247.94
231.063207	1	1646	1249.98
889.677722	1	410	1181.94
271.076964	1	1253	1239.96
200.046123	1	1351	1259.94
542.094298	1	145	1221.96
719.611904	1	1478	1215.96
904.195304	1	293	1167.96
723.120729	1	374	1217.94
561.192205	1	1903	1225.98
750.531659	1	107	1167.96
674.184743	1	127	1167.96
751.195486	1	119	1169.94
334.617401	1	196	1233.96
249.066325	1	1054	1251.96
298.103125	1	1525	1233.96
261.124516	1	3740	1287.96
862.923194	1	2295	1171.98
863.424848	1	1736	1171.98
867.433143	1	597	1167.96
867.682126	1	298	1165.98
753.838495	1	191	1167.96
907.701742	1	327	1163.94
116.975995	1	4671	1261.98
768.329449	1	133	1173.96
117.972862	1	2254	1259.94
771.241215	1	185	1173.96
719.112951	1	83171	1213.98
719.11297	1	52731	1189.98
862.670013	1	1313	1173.96
863.688097	1	785	1171.98
699.201832	1	13242	1195.98
408.131233	1	2424	1233.96
703.150518	1	28177	1197.96
703.150286	1	98476	1189.98
720.120505	1	15415	1213.98
720.116945	1	9801	1189.98
705.146403	1	10281	1201.98
119.968488	1	1741	1263.96
581.2013	1	2278	1243.98
417.124823	1	817	1245.96
348.099149	1	150	1231.98
467.150497	1	958	1247.94
232.092317	1	320	1251.96
120.093342	1	2818	1267.98
668.153756	1	203	1223.94
723.208392	1	192	1177.98
402.131329	1	1433	1237.98
247.100889	1	989	1247.94
133.115067	1	983	1315.98
145.098725	1	1222	1295.94
353.201366	1	238	1233.96
301.017805	1	447	1235.94
406.143353	1	163	1229.94
731.162196	1	179	1221.96
863.181734	1	2741	1171.98
410.108626	1	1600	1247.94
480.136638	1	570	1235.94
357.133031	1	962	1235.94
412.216046	1	524	1231.98
188.149936	1	1430	1307.94
242.079357	1	341	1251.96
492.17705	1	1584	1239.96
244.108368	1	187	1249.98
195.917383	1	308	1267.98
138.026698	1	675	1321.98
715.147806	1	325	1223.94
863.957127	1	183	1171.98
227.026272	1	247	1259.94
356.108598	1	2256	1237.98
763.65082	1	111	1177.98
738.122003	1	157	1221.96
704.154481	1	2987	1199.94
704.154456	1	18215	1189.98
285.134505	1	217	1241.94
299.087408	1	2569	1241.94
775.173611	1	163	1177.98
775.405867	1	209	1173.96
511.166185	1	656	1243.98
328.10569	1	600	1237.98
268.103162	1	386	1257.96
203.939729	1	785	1265.94
234.121807	1	207	1255.98
477.682631	1	1417	1229.94
763.899514	1	192	1175.94
478.79218	1	393	1227.96
479.629931	1	196	1225.98
289.163995	1	1955	1247.94
493.191163	1	726	1223.94
494.178711	1	552	1229.94
299.602671	1	299	1243.98
300.111432	1	272	1237.98
128.95687	1	663	1261.98
379.611206	1	153	1233.96
130.081868	1	4455	1263.96
295.102313	1	491	1255.98
341.135018	1	1253	1233.96
465.140586	1	2083	1249.98
771.412354	1	235	1177.98
783.307476	1	259	1177.98
597.176936	1	1865	1241.94
252.13589	1	135	1255.98
131.981047	1	359	1259.94
331.125112	1	298	1239.96
402.631651	1	254	1237.98
133.074826	1	3133	1345.98
492.660609	1	584	1235.94
133.979744	1	571	1259.94
313.097674	1	516	1243.98
340.229333	1	205	1237.98
393.137358	1	9764	1247.94
228.100121	1	1457	1287.96
398.180107	1	257	1227.96
709.171931	1	182	1225.98
208.874964	1	1478	1263.96
347.069865	1	839	1239.96
211.169689	1	1706	1273.98
190.101243	1	339	1275.96
373.128861	1	1304	1245.96
317.107446	1	420	1259.94
373.271531	1	143	1235.94
213.041197	1	293	1275.96
351.152973	1	197	1235.94
538.238027	1	682	1231.98
403.132687	1	803	1239.96
310.102128	1	1091	1249.98
384.106339	1	192	1235.94
531.203021	1	155	1229.94
543.197295	1	2181	1231.98
544.207479	1	583	1233.96
385.103033	1	1206	1239.96
236.091198	1	8220	1287.96
559.234665	1	1929	1237.98
562.177441	1	389	1227.96
569.212054	1	447	1231.98
391.121256	1	842	1237.98
264.067595	1	282	1253.94
344.104846	1	131	1251.96
449.1465	1	2260	1249.98
144.109202	1	4775	1263.96
333.126123	1	453	1243.98
376.086541	1	933	1245.96
275.896593	1	412	1259.94
147.559364	1	449	1349.94
120.972486	1	393	1345.98
379.105385	1	1173	1239.96
380.114117	1	346	1239.96
289.684265	1	222	1247.94
191.104302	1	955	1291.98
280.879289	1	1900	1263.96
304.107588	1	357	1251.96
350.107955	1	318	1249.98
162.982659	1	193	1325.94
398.089629	1	226	1241.94
429.112585	1	998	1239.96
388.157684	1	1959	1249.98
236.946917	1	299	1271.94
366.101901	1	640	1249.98
445.170441	1	316	1235.94
393.623072	1	108	1237.98
231.943319	1	575	1265.94
749.206534	1	136	1225.98
310.606404	1	166	1249.98
279.036693	1	173	1257.96
447.134966	1	1094	1245.96
138.138024	1	3669	1349.94
545.1142	1	3221	1241.94
439.15745	1	705	1243.98
423.132662	1	676	1239.96
424.13301	1	453	1243.98
425.117594	1	2723	1279.98
177.12271	1	6249	1315.98
481.162693	1	1060	1245.96
591.115056	1	307	1229.94
389.132596	1	822	1249.98
601.180565	1	459	1229.94
275.119986	1	320	1255.98
237.122928	1	3160	1273.98
362.073375	1	306	1255.98
461.111199	1	693	1239.96
175.037032	1	7078	1321.98
657.224882	1	137	1225.98
665.271619	1	233	1231.98
128.055924	1	11058	1345.98
291.123357	1	337	1251.96
236.593421	1	1716	1287.96
522.189426	1	406	1237.98
160.971848	1	425	1259.94
540.193188	1	393	1231.98
540.689657	1	298	1233.96
245.216321	1	168	1295.94
239.135721	1	3882	1289.94
454.131899	1	229	1237.98
228.594697	1	228	1289.94
178.121295	1	1514	1323.96
240.138121	1	322	1285.98
393.25841	1	255	1251.96
387.126096	1	1376	1241.94
416.146157	1	609	1249.98
83.0972	1	1331	1451.94
508.17264	1	571	1239.96
507.157074	1	3040	1239.96
315.140649	1	500	1253.94
485.166164	1	1401	1239.96
518.176007	1	205	1233.96
523.151494	1	1017	1241.94
349.112003	1	728	1251.96
524.178405	1	623	1241.94
484.17719	1	530	1243.98
549.208372	1	523	1233.96
563.140205	1	896	1237.98
503.172389	1	1487	1277.94
503.15696	1	1155	1243.98
504.158121	1	632	1241.94
191.110905	1	1313	1323.96
421.092571	1	283	1251.96
515.164816	1	733	1239.96
548.140136	1	164	1239.96
519.160298	1	1370	1245.96
605.189244	1	783	1233.96
174.990153	1	4611	1263.96
174.988468	1	4538	1301.94
630.390449	1	165	1229.94
539.288015	1	244	1233.96
575.727831	1	141	1235.94
582.230997	1	463	1243.98
277.10416	1	220	1291.98
506.17255	1	424	1245.96
516.208774	1	181	1241.94
225.113141	1	4290	1347.96
520.151048	1	500	1245.96
253.153684	1	4070	1287.96
475.162956	1	474	1243.98
450.142193	1	762	1249.98
263.912842	1	4032	1275.96
118.063291	1	257	1369.98
225.23504	1	203	1313.94
269.258377	1	135	1263.96
229.149463	1	5589	1325.94
186.96625	1	553	1261.98
245.076905	1	554	1295.94
404.733972	1	456	1239.96
466.142924	1	310	1251.96
546.134661	1	798	1241.94
241.189625	1	1203	1309.98
194.045194	1	4410	1345.98
420.112818	1	109	1247.94
193.016619	1	594	1259.94
495.178265	1	400	1249.98
194.151387	1	179	1259.94
557.193838	1	519	1247.94
197.980574	1	325	1259.94
303.137408	1	165	1267.98
571.167055	1	242	1241.94
583.154664	1	242	1245.96
606.250549	1	300	1237.98
564.159951	1	370	1245.96
474.333605	1	220	1255.98
673.161621	1	135	1239.96
137.106406	1	1437	1367.94
454.771992	1	160	1249.98
464.119328	1	250	1247.94
233.162074	1	817	1329.96
214.042157	1	15059	1343.94
156.978319	1	155	1361.94
191.147686	1	4570	1365.96
552.157003	1	254	1247.94
578.189822	1	225	1243.98
474.504127	1	223	1255.98
339.071853	1	1982	1297.98
713.202046	1	143	1237.98
193.056057	1	3620	1345.98
224.115029	1	16873	1349.94
219.059337	1	640	1339.98
498.180883	1	238	1247.94
220.039771	1	389	1343.94
192.169905	1	128	1359.96
889.256861	1	1279	1249.98
889.256913	1	995	1273.98
160.075402	1	1386	1389.96
607.221127	1	202	1245.96
192.055995	1	38249	1343.94
215.980487	1	385	1259.94
169.089763	1	7526	1373.94
222.104524	1	2435	1351.98
630.124133	1	217	1239.96
202.130588	1	49063	1349.94
411.152053	1	3668	1325.94
664.747349	1	125	1247.94
737.161287	1	391	1243.98
351.003932	1	352	1261.98
204.121267	1	3456	1349.94
385.123213	1	469	1295.94
424.134888	1	246	1269.96
433.203157	1	611	1287.96
383.158683	1	6695	1325.94
209.160384	1	3386	1361.94
540.357305	1	133	1253.94
502.192169	1	348	1299.96
355.069842	1	2027	1319.94
455.192334	1	4192	1287.96
218.114581	1	1279	1341.96
215.042961	1	1561	1343.94
471.160317	1	1744	1287.96
361.162733	1	1865	1315.98
456.185639	1	778	1285.98
226.899715	1	1531	1259.94
429.150585	1	500	1287.96
472.152173	1	239	1269.96
227.95409	1	251	1261.98
362.171343	1	165	1307.94
400.121251	1	425	1297.98
402.629944	1	192	1303.98
485.161283	1	362	1271.94
711.976107	1	505	1249.98
537.111269	1	459	1303.98
360.021919	1	120	1257.96
216.044887	1	1500	1343.94
227.276926	1	300	1369.98
395.061274	1	992	1319.94
519.163569	1	2034	1279.98
521.152069	1	1359	1307.94
411.641886	1	215	1303.98
227.13472	1	3228	1377.96
532.28126	1	137	1283.94
889.748077	1	461	1249.98
193.138126	1	2146	1367.94
375.164897	1	759	1325.94
240.104619	1	754	1349.94
431.141398	1	755	1305.96
448.648199	1	242	1301.94
195.109556	1	6496	1377.96
520.18436	1	632	1277.94
541.147803	1	869	1273.98
475.148281	1	255	1293.96
402.120554	1	1005	1303.98
468.142446	1	940	1311.96
468.65513	1	711	1317.96
559.169273	1	1228	1299.96
350.61963	1	1494	1317.96
362.08133	1	166	1319.94
383.660494	1	1399	1323.96
383.280279	1	111	1327.98
384.14555	1	1396	1351.98
412.146705	1	494	1327.98
276.009352	1	803	1343.94
133.106968	1	5053	1469.94
210.098003	1	107	1353.96
469.148614	1	358	1317.96
507.162495	1	1191	1271.94
487.156369	1	853	1293.96
448.175219	1	219	1301.94
175.03976	1	5549	1379.94
427.124705	1	1307	1325.94
425.117517	1	1304	1325.94
708.233161	1	145	1251.96
525.168875	1	1051	1277.94
