209.16326	1	2604	2107.92
433.217139	1	2641	2053.92
211.103064	1	943	2065.92
195.112812	1	3616	2061.9
166.083919	1	1021	2081.94
204.116438	1	1240	2063.94
190.111512	1	473	2065.92
365.228026	1	5450	2069.94
220.101228	1	1423	2067.9
249.192971	1	1632	2057.94
216.182686	1	1433	2071.92
212.108977	1	5294	2063.94
334.210153	1	348	2049.9
331.65972	1	457	2045.94
349.166238	1	421	2049.9
433.718717	1	1079	2053.92
340.152917	1	763	2045.94
212.614481	1	929	2063.94
476.224733	1	376	2041.92
227.127873	1	2292	2073.9
233.1946	1	20394	2071.92
234.201005	1	2866	2071.92
263.130163	1	78965	2071.92
263.130261	1	5639	2115.9
218.123561	1	1144	2075.94
205.205334	1	595	2075.94
367.169651	1	1381	2049.9
256.144059	1	709	2071.92
255.143065	1	3630	2073.9
255.640871	1	1031	2073.9
363.202381	1	565	2049.9
273.162883	1	488	2065.92
661.310865	1	1764	2045.94
389.225514	1	14566	2065.92
367.239205	1	6960	2065.92
390.214019	1	3522	2065.92
79.017419	1	821	2321.94
369.15861	1	686	2055.9
369.141227	1	1791	2103.9
293.052481	1	658	2071.92
368.232619	1	1083	2065.92
264.644637	1	2636	2073.9
264.142169	1	9662	2071.92
265.137529	1	3141	2073.9
456.750591	1	204	2049.9
276.210247	1	229	2061.9
253.163924	1	366	2075.94
353.145588	1	910	2065.92
405.218013	1	7669	2069.94
528.810003	1	279	2047.92
381.164249	1	844	2059.92
265.64656	1	317	2071.92
255.268407	1	174	2079.9
270.618446	1	161	2073.9
291.204876	1	1828	2069.94
307.230941	1	5331	2071.92
325.242392	1	38926	2071.92
228.221766	1	102	2083.92
351.183122	1	3872	2105.94
317.216219	1	3269	2081.94
456.224911	1	881	2051.94
292.21093	1	113	2069.94
492.239284	1	1932	2055.9
492.745171	1	973	2055.9
326.24421	1	6221	2071.92
528.26709	1	1008	2049.9
349.232307	1	9299	2065.92
350.2299	1	1363	2063.94
308.23091	1	679	2071.92
493.271325	1	217	2055.9
200.193244	1	418	2101.92
327.249143	1	599	2071.92
333.194118	1	2892	2083.92
366.225889	1	1065	2069.94
383.215586	1	207	2067.9
222.151517	1	185	2089.92
484.245336	1	228	2053.92
386.191811	1	423	2063.94
227.280326	1	249	2087.94
397.172499	1	1899	2067.9
297.188407	1	446	2081.94
334.213722	1	335	2081.94
215.13947	1	442	2093.94
455.247969	1	638	2069.94
477.760613	1	189	2057.94
447.250601	1	1124	2067.9
367.166322	1	1696	2083.92
229.088805	1	830	2095.92
504.324961	1	15879	2071.92
153.969929	1	262	2127.9
509.280946	1	45453	2071.92
510.28334	1	7964	2071.92
454.239475	1	4422	2069.94
400.227515	1	976	2075.94
499.790726	1	954	2071.92
506.419946	1	372	2071.92
508.280303	1	974	2071.92
511.283483	1	1041	2071.92
406.220212	1	1216	2069.94
353.64752	1	138	2077.92
514.270129	1	715	2071.92
421.196298	1	725	2067.9
228.051365	1	417	2105.94
418.22583	1	1133	2079.9
438.762828	1	294	2065.92
527.287917	1	746	2073.9
446.241805	1	5245	2067.9
446.751598	1	2467	2067.9
454.749618	1	1930	2069.94
469.280119	1	7439	2071.92
470.293677	1	1534	2071.92
488.292664	1	731	2073.9
498.270765	1	8086	2071.92
498.786769	1	5540	2071.92
505.329156	1	3193	2071.92
506.276416	1	47781	2071.92
506.7775	1	22921	2071.92
507.280327	1	7357	2071.92
640.859621	1	127	2069.94
241.192024	1	1940	2143.92
525.25118	1	7666	2071.92
526.261287	1	1733	2071.92
689.898365	1	424	2067.9
79.013891	1	626	2459.94
697.898911	1	433	2069.94
487.28437	1	4146	2071.92
499.291396	1	2982	2071.92
507.779791	1	1674	2071.92
689.423831	1	551	2067.9
133.099436	1	1231	2151.9
749.412337	1	5965	2071.92
749.919575	1	4352	2071.92
750.428133	1	1625	2071.92
995.576855	1	1359	2071.92
164.075461	1	1519	2141.94
261.234044	1	1449	2105.94
464.688313	1	2205	2089.92
465.200939	1	1080	2091.9
508.778593	1	305	2071.92
513.761214	1	329	2071.92
514.810093	1	200	2071.92
418.75022	1	303	2079.9
277.150293	1	2286	2103.9
176.093935	1	661	2141.94
749.586459	1	155	2069.94
401.212636	1	159	2079.9
992.574718	1	469	2071.92
993.081742	1	306	2071.92
993.576292	1	224	2071.92
996.586799	1	472	2071.92
741.932152	1	333	2071.92
177.107473	1	2835	2125.92
750.952891	1	251	2071.92
751.428162	1	118	2071.92
243.233032	1	757	2105.94
247.178097	1	1948	2141.94
426.229715	1	1028	2089.92
425.221147	1	2272	2091.9
425.22297	1	1573	2129.94
237.211224	1	447	2115.9
448.223351	1	1352	2091.9
335.24446	1	712	2103.9
350.176873	1	10847	2103.9
350.67834	1	4998	2103.9
353.266537	1	7080	2103.9
358.163724	1	68160	2103.9
358.158732	1	6445	2147.94
358.666157	1	23790	2103.9
359.165214	1	7204	2103.9
360.160956	1	1827	2103.9
277.655472	1	337	2105.94
278.166881	1	405	2105.94
359.65767	1	1195	2103.9
351.667249	1	586	2103.9
354.262022	1	1165	2103.9
425.724661	1	747	2095.92
521.289405	1	284	2087.94
365.636115	1	491	2103.9
366.137414	1	678	2103.9
204.121332	1	813	2143.92
426.728231	1	189	2087.94
147.092404	1	1633	2149.92
360.658183	1	219	2105.94
367.635993	1	123	2103.9
169.925414	1	466	2147.94
239.149238	1	523	2121.9
256.251846	1	246	2121.9
369.64369	1	280	2103.9
287.147053	1	415	2119.92
397.691362	1	888	2111.94
390.186818	1	180	2113.92
477.231722	1	6191	2125.92
397.184467	1	2437	2111.94
265.18406	1	1557	2139.9
293.200032	1	663	2131.92
441.741555	1	1781	2135.94
699.35284	1	6035	2103.9
111.045132	1	629	2267.94
448.760977	1	214	2105.94
333.187419	1	2384	2131.92
694.390132	1	3040	2103.9
696.350207	1	2853	2103.9
182.120125	1	263	2177.94
319.187012	1	4565	2141.94
695.395958	1	711	2103.9
696.84875	1	1757	2103.9
477.739456	1	2460	2127.9
497.317691	1	906	2105.94
519.2623	1	531	2121.9
277.203012	1	1262	2145.9
515.338898	1	845	2103.9
362.129017	1	585	2111.94
101.067196	1	1605	2253.9
334.200938	1	185	2131.92
700.363195	1	1223	2103.9
601.332517	1	467	2107.92
601.84424	1	335	2105.94
697.365854	1	572	2103.9
213.921837	1	1033	2149.92
337.210099	1	841	2141.94
398.192954	1	152	2111.94
347.146032	1	664	2141.94
536.820038	1	128	2113.92
338.198193	1	86	2141.94
349.168584	1	656	2131.92
351.249556	1	11935	2143.92
379.230704	1	1803	2121.9
249.173952	1	487	2145.9
204.11754	1	1031	2203.92
374.163475	1	932	2149.92
367.162855	1	1497	2131.92
405.155844	1	516	2119.92
116.069621	1	331	2225.94
407.210349	1	1374	2143.92
368.150793	1	218	2127.9
424.712572	1	251	2127.9
89.052051	1	1433	2301.9
230.930159	1	301	2163.9
331.191387	1	1000	2139.9
112.080475	1	130	2245.92
434.2806	1	207	2137.92
96.046057	1	171	2275.92
145.103061	1	2529	2265.9
252.165095	1	551	2173.92
352.24895	1	2247	2143.92
354.15882	1	190	2139.9
184.092695	1	1106	2221.92
392.244348	1	1630	2141.94
455.738757	1	691	2137.92
320.186985	1	311	2141.94
455.22717	1	1710	2137.92
365.158393	1	588	2139.9
131.08432	1	2207	2233.92
453.21945	1	696	2143.92
412.23412	1	240	2135.94
371.314058	1	707	2147.94
335.164377	1	744	2143.92
536.284281	1	588	2127.9
447.21877	1	634	2139.9
345.143673	1	275	2153.94
478.240697	1	474	2129.94
253.156876	1	805	2173.92
456.712659	1	119	2139.9
199.177376	1	826	2187.9
212.614732	1	271	2207.94
426.217481	1	253	2147.94
153.124459	1	976	2211.9
127.075887	1	593	2265.9
264.648614	1	732	2197.92
265.149591	1	637	2197.92
130.054709	1	1149	2259.9
275.206902	1	4857	2221.92
219.118529	1	5104	2225.94
220.124711	1	678	2223.9
405.190429	1	847	2173.92
143.096652	1	363	2243.94
327.254665	1	295	2195.94
291.200121	1	2287	2203.92
264.140205	1	3280	2199.9
212.105828	1	2474	2205.9
211.129627	1	2308	2225.94
249.18775	1	438	2193.9
277.21606	1	982	2211.9
349.222813	1	10764	2221.92
440.725945	1	1695	2231.94
350.229121	1	932	2223.9
219.618465	1	832	2225.94
228.117454	1	1783	2225.94
154.047531	1	229	2253.9
476.723134	1	139	2183.94
365.168884	1	1737	2205.9
331.188383	1	2516	2203.92
425.779263	1	123	2201.94
147.112625	1	1993	2265.9
276.21472	1	423	2221.92
353.152286	1	2437	2209.92
230.935222	1	197	2231.94
293.216048	1	2888	2221.92
125.095912	1	1350	2267.94
383.185687	1	993	2205.9
315.191644	1	2604	2221.92
511.318441	1	461	2195.94
138.0238	1	327	2265.9
227.230094	1	377	2225.94
228.627382	1	206	2225.94
363.1961	1	311	2219.94
367.234327	1	2702	2225.94
166.07387	1	1413	2265.9
389.215197	1	3510	2205.9
353.65276	1	409	2209.92
381.222449	1	1864	2225.94
421.255593	1	11333	2225.94
374.193339	1	670	2213.94
191.104325	1	1775	2265.9
161.127233	1	3089	2265.9
422.258318	1	2053	2225.94
468.202412	1	2132	2221.92
468.729622	1	848	2221.92
231.175034	1	261	2239.92
351.210022	1	226	2223.9
520.282341	1	347	2219.94
202.121953	1	733	2251.92
161.101832	1	4026	2279.94
460.753284	1	104	2219.94
179.125868	1	1282	2267.94
499.20694	1	246	2221.92
423.238076	1	254	2223.9
190.135337	1	259	2261.94
229.145024	1	2291	2265.9
283.215062	1	362	2245.92
261.153167	1	18284	2263.92
476.221027	1	640	2227.92
158.047589	1	97	2311.92
199.100172	1	683	2263.92
229.217291	1	833	2245.92
416.302201	1	265	2223.9
130.033918	1	2630	2327.94
200.086553	1	267	2265.9
208.147918	1	1337	2265.9
319.188974	1	742	2237.94
164.07428	1	1015	2289.9
476.743418	1	325	2233.92
344.227614	1	1097	2275.92
176.100293	1	298	2283.9
239.157957	1	934	2265.9
345.184593	1	960	2265.9
206.07957	1	317	2271.9
343.222788	1	9796	2279.94
255.19592	1	1347	2263.92
377.218703	1	3178	2265.9
250.150682	1	454	2263.92
262.155649	1	1825	2263.92
263.153096	1	197	2261.94
258.142058	1	1593	2263.92
373.166657	1	6723	2267.94
258.644299	1	273	2263.92
347.21723	1	3134	2265.9
350.334035	1	1360	2259.9
291.193635	1	669	2265.9
373.672647	1	2046	2267.94
307.236211	1	417	2267.94
425.728085	1	1011	2269.92
425.723529	1	1138	2315.94
300.185522	1	160	2265.9
200.210755	1	1617	2307.9
333.238299	1	701	2275.92
335.246308	1	2046	2289.9
335.251775	1	774	2319.9
358.086781	1	205	2265.9
323.22956	1	738	2265.9
381.680399	1	56	2283.9
381.683972	1	543	2291.94
341.108878	1	512	2265.9
131.089194	1	1495	2353.92
391.312265	1	371	2271.9
166.093585	1	333	2323.92
431.218731	1	1629	2271.9
431.729976	1	557	2271.9
83.084637	1	2020	2793.9
381.156332	1	271	2283.9
381.154517	1	1794	2291.94
363.179687	1	509	2265.9
376.198422	1	216	2275.92
277.147119	1	3387	2287.92
277.656705	1	623	2289.9
351.17676	1	2168	2289.9
501.218937	1	537	2275.92
469.744104	1	116	2277.9
239.089581	1	667	2309.94
317.197248	1	82	2297.94
317.199619	1	1132	2287.92
317.179165	1	994	2309.94
353.256363	1	1219	2287.92
245.15839	1	326	2307.9
333.160159	1	1067	2289.9
336.242955	1	157	2291.94
352.198253	1	364	2287.92
116.066069	1	119	2361.9
159.112749	1	1463	2347.92
365.169413	1	4133	2327.94
237.196032	1	730	2329.92
166.075529	1	582	2371.92
271.209819	1	788	2333.94
269.233727	1	163	2299.92
469.247674	1	792	2285.94
485.230601	1	3259	2319.9
439.726748	1	650	2311.92
121.110958	1	2602	2391.9
177.092931	1	1483	2343.9
277.650334	1	1114	2327.94
88.070886	1	1187	2447.94
225.066792	1	586	2337.9
278.162332	1	418	2327.94
501.2029	1	2591	2319.9
243.223465	1	330	2325.9
171.978224	1	165	2357.94
331.187699	1	1150	2317.92
101.951291	1	515	2435.94
366.159582	1	283	2327.94
273.199956	1	185	2327.94
277.147549	1	5123	2327.94
172.96528	1	90	2365.92
365.665711	1	532	2329.92
431.165744	1	341	2317.92
445.217123	1	1499	2319.9
446.261216	1	393	2317.92
448.234562	1	333	2315.94
468.202481	1	380	2321.94
374.168404	1	1603	2329.92
502.19676	1	221	2319.9
431.221165	1	1598	2329.92
153.967324	1	376	2369.94
269.204846	1	98	2329.92
432.222864	1	1144	2337.9
333.236512	1	737	2319.9
191.102691	1	4695	2377.92
241.189918	1	1633	2353.92
353.26215	1	1617	2327.94
177.133761	1	912	2369.94
374.688034	1	446	2329.92
279.175131	1	4091	2343.9
182.098997	1	1097	2389.92
85.096635	1	158	2547.9
424.713541	1	464	2343.9
431.725048	1	703	2331.9
439.224329	1	1205	2327.94
537.318418	1	815	2327.94
416.209074	1	673	2355.9
200.10661	1	581	2375.94
423.71137	1	98	2331.9
432.737598	1	353	2337.9
265.154017	1	694	2349.9
275.204917	1	5051	2375.94
484.206629	1	1644	2339.94
484.758634	1	543	2337.9
229.146404	1	3085	2379.9
347.219215	1	16958	2375.94
347.21384	1	8530	2423.94
349.196267	1	1425	2355.9
348.217887	1	2826	2375.94
315.1827	1	870	2353.92
258.136987	1	170	2379.9
308.220127	1	269	2375.94
276.212366	1	287	2377.92
200.940233	1	216	2381.94
381.177286	1	3716	2377.92
293.204548	1	1738	2375.94
366.196053	1	161	2375.94
116.07316	1	267	2463.9
233.199689	1	791	2389.92
263.212938	1	1595	2393.94
303.193081	1	1099	2395.92
307.223865	1	2691	2377.92
195.128713	1	2689	2421.9
373.68572	1	221	2371.92
363.17605	1	2892	2375.94
363.182117	1	1071	2425.92
365.199882	1	1929	2375.94
373.161408	1	1658	2373.9
337.2151	1	2542	2389.92
272.144164	1	460	2391.9
365.070247	1	95	2373.9
344.20306	1	1611	2391.9
336.228016	1	321	2391.9
389.690649	1	2837	2393.94
572.930063	1	407	2379.9
344.719362	1	594	2391.9
424.730867	1	541	2387.94
423.715731	1	87	2381.94
125.095682	1	997	2525.94
200.950674	1	227	2441.94
447.74191	1	1001	2395.92
260.933659	1	82	2415.9
198.113517	1	614	2447.94
381.709416	1	305	2393.94
389.178429	1	6546	2393.94
390.192431	1	566	2393.94
199.160338	1	1092	2435.94
573.414347	1	304	2391.9
761.431948	1	376	2393.94
255.148219	1	183	2417.94
101.066518	1	2590	2503.92
439.76018	1	290	2397.9
447.226731	1	2073	2397.9
166.081847	1	600	2483.94
241.16507	1	536	2427.9
177.08305	1	1997	2473.92
416.740671	1	320	2413.92
409.182229	1	990	2421.9
483.168133	1	710	2417.94
270.247676	1	111	2421.9
269.204735	1	1209	2429.94
176.07954	1	435	2477.94
88.071398	1	1621	2611.92
142.114305	1	411	2495.94
223.071007	1	1232	2453.94
335.247329	1	984	2453.94
333.189111	1	534	2441.94
447.229023	1	568	2443.92
199.104946	1	838	2485.92
247.177911	1	487	2469.9
279.173923	1	3781	2471.94
317.197241	1	204	2459.94
186.118864	1	323	2503.92
193.151005	1	1316	2491.92
463.795225	1	208	2445.9
200.102629	1	388	2487.9
469.240751	1	487	2441.94
277.202383	1	1532	2477.94
275.246176	1	231	2461.92
327.075757	1	1219	2471.94
302.166815	1	414	2473.92
399.286167	1	190	2459.94
191.122138	1	920	2513.94
247.178848	1	927	2507.88
193.105117	1	470	2509.92
307.239117	1	777	2487.9
273.18312	1	569	2485.92
275.199686	1	877	2487.9
503.330039	1	338	2477.94
237.182552	1	447	2499.9
346.194961	1	582	2485.92
348.207939	1	775	2487.9
291.199406	1	1563	2485.92
361.168112	1	476	2485.92
101.055406	1	477	2627.88
281.174817	1	3872	2501.94
345.19883	1	4292	2485.92
347.213161	1	5432	2487.9
114.960748	1	88	2561.88
409.159876	1	233	2487.9
199.096813	1	736	2531.94
176.974051	1	1019	2539.92
177.113437	1	1177	2535.9
333.205194	1	5953	2507.88
115.137006	1	334	2589.9
176.102946	1	215	2555.88
167.032821	1	3074	2539.92
349.170125	1	409	2507.88
83.081788	1	2258	2715.9
223.125725	1	918	2531.94
334.204967	1	784	2509.92
291.19829	1	3687	2533.92
157.105044	1	968	2583.9
273.204432	1	579	2529.9
345.20079	1	8763	2533.92
176.965752	1	585	2565.9
207.058684	1	722	2569.92
323.20336	1	712	2533.92
346.18926	1	1216	2533.92
85.064591	1	404	2725.92
146.054465	1	952	2605.92
265.208428	1	104	2535.9
317.11228	1	1680	2543.88
302.149674	1	2600	2543.88
363.095629	1	341	2543.88
102.119594	1	300	2657.88
572.42556	1	184	2531.94
361.151196	1	907	2533.92
191.101416	1	1833	2611.92
365.117145	1	845	2551.92
164.04612	1	261	2601.9
239.095285	1	1195	2579.88
549.776171	1	733	2541.9
550.379126	1	669	2545.92
167.992682	1	627	2611.92
381.105973	1	389	2547.9
111.017118	1	522	2669.88
164.136303	1	147	2615.88
398.239233	1	158	2575.92
365.053447	1	421	2581.92
131.105996	1	920	2655.9
219.187367	1	4233	2645.88
255.180876	1	447	2599.92
187.15528	1	374	2643.9
365.101417	1	613	2603.88
283.232892	1	603	2591.88
307.210067	1	1735	2609.88
83.110346	1	615	2845.92
199.157017	1	392	2629.92
275.196114	1	583	2609.88
329.212412	1	2334	2609.88
241.198982	1	1132	2619.9
220.184149	1	221	2645.88
121.116683	1	779	2715.9
279.193264	1	699	2629.92
275.253927	1	125	2637.9
159.127725	1	2604	2689.92
97.064324	1	549	2757.9
231.126427	1	383	2641.92
331.221715	1	2186	2633.88
291.233027	1	1353	2635.92
349.267179	1	209	2631.9
332.230136	1	309	2633.88
200.196942	1	412	2661.9
255.252156	1	209	2665.92
237.170041	1	721	2673.9
122.096609	1	368	2731.92
345.170937	1	1585	2661.9
261.114629	1	178	2675.88
147.067695	1	1216	2739.9
205.21938	1	105	2705.88
121.017627	1	828	2775.9
153.121167	1	1089	2733.9
97.061309	1	486	2789.88
500.832275	1	425	2683.92
127.077075	1	294	2775.9
330.203362	1	179	2709.9
275.195408	1	700	2709.9
123.133354	1	2356	2799.9
329.216105	1	1575	2709.9
147.072907	1	1757	2777.88
251.197412	1	480	2739.9
778.538366	1	1728	2809.92
198.120689	1	216	2741.88
200.193833	1	215	2743.92
181.103568	1	2897	2753.88
107.097487	1	1077	2807.88
122.062761	1	269	2817.9
307.21528	1	1954	2743.92
91.038357	1	1493	2875.92
275.204329	1	681	2745.9
146.068466	1	901	2783.88
101.059392	1	931	2825.88
95.116398	1	564	2865.9
271.187484	1	433	2745.9
151.107155	1	2053	2803.92
338.329804	1	858	2839.92
361.228185	1	13329	2743.92
362.233265	1	2063	2743.92
131.081102	1	1221	2813.88
137.032411	1	1357	2813.88
104.031882	1	495	2923.92
285.285609	1	175	2745.9
228.234171	1	209	2771.88
204.132411	1	364	2779.92
114.113408	1	1097	2923.92
782.762282	1	1518	2777.88
105.072457	1	195	2903.88
167.132454	1	544	2793.9
163.07178	1	1839	2815.92
196.028009	1	94	2815.92
243.185002	1	523	2787.9
500.808892	1	257	2775.9
241.188014	1	1709	2805.9
782.600529	1	349	2953.92
195.110722	1	1270	2831.88
225.076703	1	426	2817.9
165.083762	1	203	2871.9
167.031763	1	1205	2839.92
779.51244	1	415	2807.88
180.045946	1	492	2895.9
173.048575	1	926	2919.9
756.528208	1	7128	2807.88
175.106543	1	383	2861.88
758.571084	1	525	2841.9
271.226047	1	243	2839.92
756.734089	1	762	2833.92
315.256908	1	747	2833.92
205.011594	1	250	2913.9
217.054299	1	617	2907.9
251.222727	1	367	2837.88
301.148636	1	412	2901.9
82.066681	1	3143	157.98
82.066479	1	730	4.02
84.95413	1	137423	199.98
84.956686	1	71415	234
87.043975	1	8271	162
97.064192	1	12926	19.98
98.976326	1	25077	234
98.979618	1	26353	1013.94
98.980614	1	30539	2813.88
98.980763	1	18553	1089.96
98.97994	1	15464	205.98
100.081499	1	11833	156
101.065509	1	12458	142.02
105.072946	1	14916	19.98
120.087961	1	8877	144
128.110534	1	12448	163.98
150.036911	1	20589	279.96
155.077276	1	18269	186
159.121156	1	4122	186
161.091296	1	9611	24
161.096907	1	10256	180
161.097548	1	8523	118.02
174.119171	1	8817	178.02
182.032944	1	12087	232.02
185.124763	1	10666	186
203.13197	1	11649	175.98
205.08704	1	7527	193.98
221.14817	1	5070	199.98
165.081864	1	6409	193.98
146.061291	1	4708	166.02
183.09582	1	8230	190.02
170.089784	1	1861	196.02
104.099937	1	206343	226.02
104.107317	1	21212	274.02
116.072726	1	8373	229.98
116.069771	1	1517	282
175.000242	1	24887	232.02
174.98765	1	7987	983.94
107.086765	1	40801	274.02
158.155477	1	12688	1831.92
158.156362	1	13095	264
230.117995	1	8459	1539.96
230.119068	1	6734	252
105.068757	1	15633	271.98
105.071698	1	5953	905.94
119.086381	1	53764	274.02
180.082252	1	9677	291.96
205.088586	1	8432	2545.92
205.081138	1	6083	250.02
120.082041	1	44156	355.98
151.107833	1	16889	264
128.109872	1	9091	265.98
185.127265	1	9096	265.98
185.117502	1	6625	1257.96
185.116767	1	12409	2139.9
203.133705	1	18395	285.96
203.128685	1	5297	1135.98
203.129075	1	6937	1361.94
203.129013	1	8986	1555.92
203.116105	1	9823	1763.94
203.126807	1	5509	1955.94
203.120942	1	6545	2063.94
203.12551	1	6823	2209.92
203.130803	1	5599	2667.9
203.131013	1	5873	2823.9
203.135286	1	9311	396
203.136006	1	9081	675.96
203.134742	1	5331	1455.96
203.131799	1	4553	2731.92
203.136748	1	5455	583.98
203.132192	1	6870	1175.94
203.126462	1	7850	1823.94
203.129379	1	4822	2169.9
203.130369	1	5295	2257.92
146.060642	1	5038	361.98
121.089224	1	13652	351.96
261.151095	1	8844	576
261.150235	1	6535	630
261.145238	1	2705	685.98
130.062316	1	21595	901.98
130.061773	1	12380	805.98
207.06327	1	228413	1011.96
207.061776	1	11369	897.96
207.063907	1	10270	939.96
279.149842	1	8249	911.94
184.960875	1	2285	985.98
189.127085	1	7084	1025.94
189.128197	1	9830	1129.98
189.123342	1	3773	1181.94
105.073065	1	9829	985.98
98.060323	1	2569	1161.96
165.091848	1	28837	1085.94
174.983022	1	10645	1083.96
174.985568	1	3269	1175.94
174.990153	1	4070	1151.94
383.103654	1	2034	1167.96
383.098818	1	3736	1089.96
130.061136	1	8791	1119.96
223.068305	1	4302	1217.94
114.093173	1	12609	1189.98
363.068361	1	125957	1215.96
207.058914	1	596842	1203.96
355.10258	1	5286	1257.96
355.085505	1	3950	1197.96
664.765286	1	9377	1285.98
664.768214	1	3147	1383.96
664.766382	1	1617	1487.94
664.963463	1	4733	1281.96
664.965837	1	3825	1395.96
664.965032	1	3175	1337.94
133.100278	1	5414	1283.94
279.133368	1	8520	1561.92
712.178972	1	3277	1339.98
712.387832	1	3664	1459.92
219.182639	1	2548	1259.94
174.983555	1	4515	1265.94
179.102207	1	9241	1299.96
712.585657	1	3306	1405.98
712.586015	1	1604	1345.98
712.576499	1	2954	1485.96
207.066266	1	13277	1391.94
207.070335	1	11010	1477.92
207.065535	1	10940	1331.94
596.360309	1	8598	1443.96
596.36184	1	2879	1573.92
596.360808	1	589	1631.94
598.859009	1	1465	1405.98
598.856074	1	239	1445.94
598.860228	1	1304	1483.92
596.189939	1	8961	1459.92
596.195603	1	1807	1545.96
599.025877	1	1350	1447.92
599.030152	1	1805	1391.94
599.029293	1	499	1351.98
599.021363	1	863	1471.92
712.008948	1	2227	1483.92
712.009252	1	1390	1387.98
712.774773	1	941	1489.92
161.095871	1	10997	1479.96
161.094214	1	18725	1369.98
280.148241	1	2719	1405.98
280.152186	1	4594	1465.92
865.041676	1	2908	1453.92
865.037375	1	1265	1495.92
596.529753	1	3223	1467.96
865.290099	1	5162	1469.94
712.204783	1	3005	1491.96
593.694278	1	5629	1469.94
593.688348	1	4349	1575.96
599.196251	1	1583	1451.94
599.193443	1	1477	1401.96
599.193021	1	742	1489.92
596.7008	1	1245	1459.92
596.699804	1	525	1493.94
867.176809	1	2904	1547.94
867.174031	1	2468	1491.96
179.104085	1	7553	1479.96
179.103806	1	5919	1557.96
867.431965	1	1466	1539.96
712.594783	1	1796	1547.94
109.101856	1	9524	1559.94
197.114721	1	4151	1557.96
374.152912	1	9345	1635.96
135.114631	1	4284	1767.96
226.122212	1	4365	1703.94
226.11935	1	3831	2829.9
175.130724	1	7569	1839.96
293.138927	1	9053	1749.96
105.071861	1	5003	1937.94
181.119971	1	42857	1763.94
182.011681	1	3041	1975.92
161.095394	1	6610	1847.94
193.156772	1	5355	1835.94
207.147714	1	4959	1885.92
434.199691	1	8858	2025.96
434.223773	1	6497	1981.92
434.220822	1	2035	1907.94
434.222184	1	2759	1955.94
434.710348	1	4509	2025.96
213.158761	1	4205	2025.96
279.165741	1	3899	2141.94
179.090715	1	7340	2113.92
391.244138	1	10823	2143.92
382.17704	1	7532	2211.9
382.178248	1	5902	2175.9
382.177957	1	883	2075.94
382.180682	1	2696	2113.92
382.177275	1	4781	2147.94
259.205139	1	7292	2141.94
441.236198	1	5884	2135.94
382.684372	1	2008	2175.9
382.681724	1	2579	2209.92
382.687079	1	769	2111.94
382.68291	1	1582	2147.94
440.222634	1	4202	2233.92
440.22247	1	1614	2267.94
425.21873	1	2452	2273.94
425.220023	1	991	2367.9
425.217478	1	3252	2201.94
411.264137	1	4442	2349.9
411.255485	1	3692	2229.9
411.267197	1	10095	2511.9
411.263078	1	9103	2579.88
411.263132	1	4655	2765.88
411.263994	1	5816	2411.94
411.26366	1	9352	2461.92
411.266422	1	2804	2315.94
411.265295	1	8377	2651.88
411.266008	1	6545	2623.92
207.142565	1	13112	2265.9
189.129394	1	4567	2265.9
301.156045	1	4106	2343.9
502.346013	1	1512	2347.92
502.338048	1	4778	2703.9
502.343205	1	3185	2439.9
502.345619	1	4000	2773.92
502.343745	1	3921	2517.9
502.3401	1	7224	2575.92
502.334673	1	4633	2627.88
502.356992	1	916	2313.9
502.335605	1	2623	2481.9
502.338946	1	957	2811.9
502.339085	1	1602	2379.9
502.34196	1	2963	2667.9
411.774639	1	2488	2359.92
411.772763	1	5503	2575.92
411.774117	1	6341	2639.88
411.779502	1	1250	2323.92
411.771849	1	3666	2519.94
424.207119	1	2455	2387.94
424.208757	1	2511	2345.94
301.148094	1	20706	2545.92
301.160464	1	5804	2471.94
783.572304	1	45327	2811.9
279.186872	1	4075	2507.88
279.168735	1	3840	2545.92
804.518826	1	8216	2805.9
804.553797	1	2259	2837.88
782.570057	1	202206	2805.9
757.558559	1	5795	2835.9
757.544372	1	2667	2921.88
757.543119	1	3253	2755.92
757.553601	1	3385	2879.88
398.266321	1	1122	2769.9
398.282788	1	500	2847.9
757.548339	1	5171	2809.92
