179.09954	1	4543	1947.96
243.109214	1	1411	1907.94
400.672909	1	732	1889.94
212.110017	1	4975	1947.96
254.222364	1	679	1919.94
488.690169	1	375	1875.96
243.246248	1	216	1909.92
352.255015	1	2657	1907.94
255.168659	1	3514	1953.96
255.16464	1	2949	1923.96
263.628724	1	180	1917.96
553.313495	1	4927	1907.94
553.309554	1	2841	1875.96
514.345393	1	163	1875.96
383.698235	1	989	1887.96
513.312476	1	1242	1875.96
388.20429	1	429	1883.94
192.097766	1	540	1941.96
528.288639	1	607	1883.94
528.765395	1	182	1875.96
256.161346	1	192	1923.96
263.130558	1	1618	1917.96
550.307553	1	754	1875.96
554.313612	1	717	1875.96
376.146444	1	311	1907.94
420.178386	1	472	1887.96
401.677262	1	235	1889.94
285.633917	1	300	1909.92
402.176284	1	334	1889.94
364.206868	1	1102	1905.96
304.106255	1	215	1907.94
269.183303	1	4396	1925.94
269.182844	1	3394	1953.96
392.695366	1	229	1887.96
323.226479	1	3260	1907.94
325.238981	1	2248	1917.96
477.791173	1	199	1877.94
495.303647	1	505	1877.94
500.756583	1	506	1881.96
501.245617	1	746	1885.92
111.081064	1	2252	2019.9
345.650934	1	368	1915.92
324.23768	1	480	1907.94
449.229759	1	4471	1921.92
347.146756	1	4032	1939.92
471.260457	1	429	1885.92
453.21355	1	403	1899.96
284.639524	1	4337	1947.96
253.150916	1	726	1927.92
205.604337	1	174	1965.96
351.64214	1	1309	1915.92
352.136891	1	645	1919.94
502.20542	1	176	1885.92
300.149037	1	5316	1957.92
300.149363	1	4529	1925.94
505.197612	1	346	1887.96
458.207794	1	396	1899.96
345.159557	1	2722	1917.96
303.158299	1	531	1923.96
442.704578	1	1013	1927.92
344.157561	1	27284	1917.96
355.136557	1	1299	1915.92
344.657651	1	8592	1917.96
545.289092	1	645	1889.94
337.157373	1	1059	1917.96
244.109113	1	340	1925.94
300.650823	1	1075	1923.96
336.166011	1	4030	1917.96
477.269016	1	2455	1903.92
544.292163	1	928	1891.92
449.739348	1	1131	1925.94
449.732909	1	665	1899.96
336.672453	1	1783	1917.96
343.212417	1	125	1911.96
372.106879	1	421	1915.92
113.942821	1	906	2003.94
233.1212	1	2692	1945.92
346.157491	1	394	1913.94
265.190617	1	3537	1961.94
544.799375	1	319	1891.92
350.230707	1	2199	1953.96
350.229472	1	1570	1919.94
353.138726	1	5121	1917.96
379.165633	1	1359	1907.94
562.851517	1	113	1887.96
264.137876	1	154	1921.92
457.698435	1	426	1899.96
353.637589	1	1562	1917.96
354.135901	1	2220	1915.92
354.633769	1	557	1917.96
765.374774	1	323	1889.94
530.306008	1	134	1899.96
302.152318	1	692	1929.96
554.327373	1	1229	1907.94
198.093651	1	1171	1955.94
212.618111	1	427	1949.94
245.086294	1	6472	1941.96
246.094386	1	669	1941.96
291.200125	1	2377	1937.94
222.079908	1	283	1939.92
285.328313	1	242	1929.96
569.284669	1	1516	1907.94
368.245955	1	584	1925.94
123.124649	1	3654	2027.94
451.199583	1	823	1929.96
425.177754	1	449	1905.96
402.269353	1	249	1923.96
513.318519	1	1813	1907.94
550.30995	1	1845	1907.94
344.272217	1	489	1917.96
469.241467	1	2168	1921.92
423.205291	1	2883	1925.94
455.252077	1	1199	1907.94
455.754034	1	563	1907.94
190.1069	1	330	1955.94
172.02608	1	504	1975.92
477.770612	1	340	1903.92
214.103536	1	933	1969.92
397.156064	1	2470	1959.96
276.151716	1	1523	1949.94
444.694197	1	368	2025.96
495.301785	1	418	1907.94
483.168026	1	144	1907.94
514.299291	1	868	1909.92
247.183659	1	2901	1963.92
487.293533	1	745	1917.96
229.153476	1	2381	1967.94
550.810469	1	1138	1907.94
551.301613	1	1393	1911.96
408.245739	1	2775	1925.94
408.242167	1	2740	1951.92
309.135976	1	571	1925.94
273.192071	1	979	1931.94
347.63203	1	696	1939.92
458.193172	1	285	1923.96
259.057183	1	132	1951.92
204.121397	1	797	1955.94
247.094935	1	217	1943.94
514.784828	1	232	1909.92
258.095531	1	184	1947.96
515.317987	1	296	1911.96
473.685669	1	1108	1949.94
424.212079	1	470	1923.96
333.2041	1	2871	1941.96
536.291498	1	1987	1921.92
570.298931	1	128	1907.94
537.290985	1	737	1921.92
610.333714	1	235	1909.92
293.128516	1	2518	1951.92
369.154452	1	3402	1959.96
331.192881	1	791	1937.94
181.521684	1	1063	1975.92
193.039278	1	293	1973.94
549.300483	1	403	1911.96
552.277477	1	256	1913.94
583.340297	1	1023	1921.92
113.937552	1	410	2045.94
309.225676	1	435	1937.94
609.326439	1	1401	1911.96
609.836144	1	732	1911.96
198.035169	1	1848	1975.92
671.321756	1	2141	1915.92
666.383865	1	1052	1915.92
608.333183	1	412	1915.92
277.190423	1	1383	1957.92
387.174341	1	3092	1937.94
476.256309	1	975	1921.92
608.830402	1	221	1917.96
377.170715	1	934	1931.94
313.097724	1	512	1955.94
141.098104	1	249	2017.92
484.233423	1	777	1925.94
287.163267	1	1745	1961.94
457.228837	1	2409	1969.92
667.361884	1	135	1915.92
668.330705	1	901	1915.92
121.106523	1	6041	2023.92
295.088447	1	538	1957.92
326.144397	1	399	1937.94
687.287655	1	402	1917.96
189.034106	1	6928	1975.92
668.831771	1	463	1915.92
256.187221	1	271	1951.92
189.537096	1	1061	1975.92
220.126797	1	182	1955.94
328.242823	1	115	1941.96
321.20314	1	5006	1959.96
323.148171	1	234	1949.94
404.737166	1	474	1923.96
536.79048	1	945	1921.92
130.972518	1	165	2021.94
471.203964	1	443	1935.96
131.088757	1	1913	2027.94
166.079666	1	2229	2027.94
166.079757	1	1051	2059.92
166.079785	1	801	2081.94
409.160852	1	2640	1937.94
192.550463	1	680	1975.92
270.188056	1	233	1953.96
340.10796	1	179	1949.94
135.083395	1	4079	2025.96
492.281436	1	675	1927.92
672.358343	1	245	1919.94
492.765667	1	225	1925.94
381.184774	1	2802	1955.94
410.159862	1	420	1937.94
484.764085	1	212	1925.94
388.1719	1	588	1937.94
186.07298	1	753	1991.94
344.133959	1	728	1949.94
545.250509	1	161	1923.96
365.149499	1	1249	1941.96
584.340702	1	213	1925.94
291.605667	1	127	1951.92
137.101253	1	4072	2025.96
294.116501	1	226	1951.92
336.073936	1	833	1959.96
404.190564	1	1729	1925.94
404.223975	1	1557	1951.92
252.043758	1	911	1975.92
157.103225	1	4208	2025.96
368.242479	1	935	1951.92
425.136027	1	1681	1937.94
300.65112	1	1391	1959.96
212.108993	1	2365	1991.94
322.215054	1	465	1959.96
335.149693	1	704	1959.96
142.118374	1	214	2027.94
292.162361	1	925	1955.94
353.211349	1	1077	1969.92
567.340729	1	374	1927.92
423.208512	1	2394	1953.96
187.149971	1	3420	2025.96
404.739828	1	472	1951.92
145.113006	1	2043	2025.96
530.31195	1	1510	1951.92
339.206451	1	955	1967.94
351.146091	1	1616	1959.96
464.7507	1	178	1939.92
377.16554	1	1137	1957.92
352.163797	1	317	1959.96
253.009002	1	1366	1977.96
381.697163	1	179	1953.96
221.618061	1	721	1991.94
285.08193	1	24152	1973.94
392.141476	1	1939	1959.96
286.081189	1	3207	1975.92
361.193308	1	4460	1955.94
362.190382	1	906	1955.94
394.123888	1	645	1959.96
469.221451	1	1900	1949.94
476.258088	1	1666	1949.94
374.155778	1	807	1959.96
162.984134	1	446	2033.94
476.760968	1	662	1949.94
551.298365	1	2077	1947.96
552.29865	1	617	1945.92
370.14067	1	318	1959.96
548.298404	1	436	1947.96
163.10819	1	2988	2025.96
379.201744	1	807	1965.96
382.166578	1	813	1959.96
233.15142	1	573	2007.96
245.154946	1	863	1991.94
376.165895	1	249	1961.94
160.118731	1	312	2027.94
405.223998	1	7399	2005.92
424.176763	1	203	1963.92
539.298541	1	761	1957.92
284.073071	1	524	1977.96
583.321799	1	1269	1957.92
389.138732	1	888	1959.96
393.219158	1	7647	1969.92
248.123164	1	868	1993.92
128.955418	1	124	2061.9
437.250272	1	477	1965.96
398.195135	1	2386	1977.96
398.191373	1	2176	2017.92
211.101531	1	1471	2005.92
175.112936	1	4899	2029.92
255.200765	1	543	1991.94
220.101918	1	1865	2005.92
474.201309	1	484	1951.92
177.128743	1	4559	2025.96
359.030904	1	312	1973.94
285.280311	1	204	1985.94
492.760995	1	151	1955.94
493.241342	1	1575	1979.94
220.611687	1	362	2005.92
166.580405	1	152	2027.94
270.098002	1	174	1991.94
291.197156	1	1410	2005.92
273.195464	1	680	2005.92
394.229545	1	845	1969.92
395.178653	1	628	1961.94
198.123829	1	1092	2025.96
173.129893	1	5707	2027.94
538.784428	1	417	1957.92
239.092175	1	652	2007.96
271.154815	1	728	1997.94
355.078575	1	215	1971.96
199.151895	1	4582	2025.96
360.267337	1	239	1975.92
277.165892	1	1672	2013.96
371.041581	1	244	1973.94
303.162349	1	1299	1989.96
521.803759	1	393	1955.94
538.280355	1	1134	1963.92
578.390554	1	210	1957.92
377.035601	1	381	1973.94
521.295401	1	955	1963.92
398.699848	1	624	1979.94
387.037587	1	390	1973.94
405.708195	1	2177	1981.92
190.836052	1	360	2025.96
183.112508	1	4538	2025.96
135.114032	1	4389	2073.9
317.147989	1	206	1993.92
365.221797	1	6491	2005.92
400.023865	1	483	1973.94
83.091879	1	3670	2233.92
369.017523	1	163	1975.92
353.157519	1	147	2001.9
406.216468	1	1564	2003.94
163.952435	1	164	2037.9
414.194473	1	804	1983.9
211.159842	1	1641	2027.94
357.146449	1	376	2005.92
408.239791	1	1666	1991.94
423.21727	1	1768	1991.94
212.108762	1	6467	2063.94
239.1848	1	2913	2025.96
407.239085	1	10176	1991.94
366.223912	1	980	2005.92
403.219204	1	276	1993.92
404.734724	1	196	1989.96
149.138246	1	2585	2073.9
214.175617	1	538	2025.96
335.044559	1	460	2005.92
432.237018	1	271	1981.92
227.133796	1	2094	2071.92
240.1876	1	282	2025.96
257.20015	1	13120	2025.96
424.208475	1	411	1993.92
197.128435	1	2791	2027.94
164.116607	1	322	2059.92
493.749664	1	440	1979.94
156.0391	1	9811	2071.92
191.001851	1	130	2047.92
275.207408	1	9544	2027.94
275.208403	1	9635	2077.92
231.138861	1	885	2037.9
398.702043	1	594	2019.9
204.116844	1	1271	2063.94
195.12251	1	4487	2059.92
383.211427	1	524	2003.94
335.166011	1	338	2017.92
229.219395	1	1336	2033.94
167.101692	1	2308	2053.92
337.172687	1	493	2019.9
167.02757	1	1193	2067.9
421.198055	1	906	2005.92
433.724239	1	2033	2055.9
537.263616	1	984	1999.92
156.543257	1	876	2071.92
463.220543	1	2709	2013.96
470.207314	1	211	1993.92
215.140204	1	1211	2043.9
184.09754	1	1024	2057.94
345.660495	1	950	2021.94
258.201274	1	2126	2025.96
297.17613	1	477	2023.92
463.775709	1	172	1995.9
317.213587	1	1733	2025.96
317.21423	1	2437	2053.92
276.212885	1	1321	2025.96
319.194023	1	1155	2019.9
531.193112	1	1139	2005.92
220.100459	1	1900	2067.9
377.136345	1	694	2025.96
318.251278	1	126	2023.92
427.214674	1	1026	2025.96
528.272895	1	1921	1999.92
528.27902	1	2675	2049.9
528.785571	1	678	1995.9
528.787807	1	1203	2047.92
249.19333	1	3695	2057.94
345.159967	1	3860	2021.94
203.603431	1	349	2063.94
467.189869	1	377	2003.94
205.209123	1	1155	2071.92
348.982045	1	257	2019.9
354.148064	1	420	2019.9
501.236161	1	1138	2005.92
425.216066	1	2520	2021.94
515.210423	1	1260	2005.92
435.715188	1	389	2023.92
517.194916	1	1163	2007.96
425.718538	1	608	2017.92
214.141959	1	167	2055.9
206.103068	1	627	2069.94
516.201581	1	246	2005.92
223.134267	1	2176	2051.94
339.154895	1	18159	2045.94
252.891182	1	175	2045.94
527.701767	1	105	2003.94
532.20027	1	196	2005.92
253.154794	1	907	2041.92
346.17296	1	230	2023.92
176.978124	1	1011	2069.94
199.033448	1	516	2069.94
281.126848	1	317	2043.9
190.130209	1	534	2063.94
80.052196	1	958	2515.92
212.611412	1	1262	2063.94
215.182266	1	14112	2071.92
331.165215	1	2613	2045.94
216.185204	1	1806	2071.92
348.129565	1	2069	2045.94
426.71193	1	1353	2025.96
158.99518	1	132	2079.9
176.066222	1	278	2087.94
339.655466	1	6131	2045.94
130.059408	1	547	2107.92
340.153788	1	1659	2045.94
220.62492	1	170	2067.9
485.741673	1	1376	2025.96
332.166183	1	642	2043.9
333.210956	1	7821	2051.94
333.207253	1	7645	2081.94
331.671492	1	960	2045.94
334.207277	1	1138	2051.94
436.195911	1	449	2025.96
363.152772	1	726	2029.92
527.748727	1	329	2017.92
399.352874	1	233	2025.96
250.196393	1	317	2057.94
441.701631	1	1160	2025.96
196.106604	1	280	2063.94
413.193739	1	224	2027.94
214.100122	1	261	2067.9
237.163152	1	965	2051.94
340.649319	1	110	2047.92
251.204311	1	3854	2071.92
273.188394	1	398	2051.94
263.632726	1	18907	2071.92
253.150479	1	1546	2169.9
234.200826	1	3895	2071.92
79.055314	1	2233	2259.9
264.141895	1	8369	2071.92
289.169799	1	1711	2057.94
265.226204	1	181	2053.92
264.64866	1	2284	2071.92
391.180532	1	374	2037.9
476.212767	1	1359	2041.92
484.218121	1	369	2023.92
341.142468	1	696	2049.9
346.611443	1	441	2045.94
348.632262	1	552	2045.94
265.136969	1	2763	2071.92
347.133981	1	427	2047.92
211.100641	1	1555	2065.92
263.130398	1	70967	2071.92
272.115602	1	3683	2073.9
440.739157	1	89	2027.94
271.111727	1	394	2059.92
164.066221	1	231	2103.9
277.148422	1	2049	2053.92
293.225408	1	1597	2051.94
278.156545	1	163	2051.94
381.168145	1	2690	2061.9
272.618076	1	747	2071.92
373.183662	1	703	2055.9
273.11611	1	1718	2073.9
367.166473	1	3193	2047.92
297.192697	1	815	2059.92
463.707982	1	410	2033.94
415.186142	1	1046	2043.9
291.205633	1	3034	2067.9
323.148752	1	1002	2057.94
88.071363	1	1306	2229.9
571.371921	1	248	2025.96
494.229935	1	909	2045.94
369.188857	1	351	2041.92
349.167704	1	2319	2049.9
302.136936	1	320	2055.9
233.194328	1	26556	2071.92
456.233958	1	1461	2063.94
353.213545	1	697	2043.9
459.275092	1	3427	2045.94
305.135521	1	1237	2057.94
255.642433	1	821	2073.9
239.175156	1	998	2079.9
472.684704	1	439	2045.94
270.621363	1	1511	2073.9
256.139522	1	677	2069.94
255.143037	1	4037	2073.9
92.054047	1	1390	2261.94
460.276657	1	587	2045.94
87.041296	1	2117	2279.94
307.231364	1	7128	2071.92
473.207116	1	231	2043.9
308.245708	1	1114	2071.92
461.281705	1	141	2043.9
661.323893	1	4561	2045.94
363.202268	1	1013	2049.9
365.228007	1	9922	2067.9
311.032537	1	1259	2073.9
273.622369	1	161	2075.94
484.241982	1	470	2053.92
164.07972	1	1885	2141.94
621.338051	1	1276	2045.94
325.244122	1	47343	2071.92
326.246436	1	7328	2071.92
389.22715	1	34364	2063.94
177.093101	1	3205	2137.92
178.11399	1	1948	2117.94
293.220071	1	1228	2081.94
406.220723	1	3478	2067.9
494.762697	1	106	2047.92
292.206996	1	390	2069.94
502.254384	1	232	2049.9
293.062839	1	321	2069.94
390.677451	1	830	2055.9
308.041504	1	164	2073.9
622.33871	1	271	2045.94
658.33467	1	439	2045.94
658.824699	1	305	2045.94
677.309812	1	615	2045.94
492.234443	1	2051	2053.92
492.75394	1	802	2053.92
501.225136	1	755	2049.9
418.228067	1	2224	2079.9
349.239217	1	16176	2065.92
366.226221	1	1771	2069.94
176.088346	1	1361	2139.9
662.330875	1	871	2045.94
350.239498	1	2864	2063.94
455.239496	1	1907	2065.92
261.234039	1	2043	2103.9
659.3627	1	288	2047.92
384.287514	1	211	2065.92
241.19435	1	4338	2139.9
417.222262	1	1089	2087.94
431.221387	1	121	2057.94
327.252783	1	788	2071.92
269.087744	1	518	2081.94
367.245142	1	13821	2065.92
368.246107	1	2020	2065.92
447.255464	1	1493	2065.92
451.202842	1	858	2061.9
125.097693	1	847	2135.94
269.17124	1	858	2105.94
386.721871	1	388	2061.9
378.202702	1	195	2059.92
394.211033	1	785	2063.94
397.183161	1	1748	2065.92
484.75412	1	177	2055.9
397.697314	1	521	2065.92
381.669065	1	285	2061.9
386.217229	1	1076	2061.9
387.214138	1	412	2061.9
506.277161	1	47358	2071.92
277.146806	1	2159	2105.94
394.736208	1	259	2063.94
144.080293	1	174	2131.92
421.197659	1	1917	2067.9
463.751678	1	430	2067.9
402.201597	1	589	2069.94
400.216973	1	1287	2075.94
276.216939	1	433	2079.9
464.688895	1	3336	2089.92
446.247321	1	7485	2065.92
446.753556	1	3753	2065.92
423.157627	1	257	2063.94
454.245379	1	6025	2067.9
456.748281	1	348	2063.94
355.161494	1	560	2089.92
185.601471	1	181	2141.94
297.187304	1	588	2079.9
438.244276	1	816	2065.92
438.762635	1	400	2065.92
488.308419	1	1090	2071.92
447.752459	1	222	2063.94
243.191464	1	1200	2103.9
418.74471	1	734	2079.9
191.116735	1	1746	2117.94
463.224334	1	1294	2069.94
454.747818	1	2928	2067.9
367.156089	1	11713	2101.92
464.2286	1	662	2069.94
504.325841	1	17638	2071.92
509.281319	1	42806	2071.92
510.284745	1	7870	2071.92
317.215789	1	1612	2085.9
278.163808	1	266	2103.9
498.274987	1	8547	2071.92
498.788077	1	5575	2071.92
190.119354	1	473	2141.94
507.278712	1	7633	2071.92
499.286702	1	3126	2071.92
511.286646	1	1451	2073.9
545.211851	1	181	2071.92
499.794485	1	1146	2071.92
517.773999	1	313	2073.9
526.266472	1	1548	2071.92
625.286168	1	292	2073.9
469.283029	1	10723	2071.92
470.289299	1	2091	2071.92
507.78077	1	1617	2071.92
228.065935	1	364	2103.9
508.28059	1	1002	2071.92
487.289519	1	5359	2071.92
354.261477	1	1715	2103.9
505.327039	1	3432	2071.92
506.778233	1	22711	2071.92
513.763542	1	2743	2071.92
514.268393	1	1937	2071.92
525.251717	1	7656	2071.92
514.766168	1	656	2071.92
515.265721	1	9267	2071.92
515.767042	1	4665	2071.92
334.211272	1	986	2081.94
516.265004	1	4928	2071.92
516.769797	1	2236	2071.92
271.180594	1	1053	2097.9
527.265558	1	818	2073.9
303.158642	1	415	2089.92
409.228106	1	324	2083.92
359.666438	1	1213	2103.9
363.196966	1	937	2087.94
368.639094	1	888	2101.92
676.36257	1	175	2063.94
508.775799	1	255	2071.92
506.423048	1	349	2071.92
689.374186	1	1228	2065.92
689.899436	1	886	2067.9
207.571075	1	195	2111.94
365.647707	1	2629	2103.9
517.267975	1	1225	2071.92
204.116557	1	1952	2141.94
425.726358	1	2735	2123.94
540.198007	1	1088	2069.94
742.435465	1	304	2073.9
225.094273	1	2323	2153.94
361.163477	1	1008	2087.94
367.651832	1	2595	2101.92
426.736056	1	914	2089.92
741.440155	1	478	2069.94
741.918228	1	595	2071.92
690.416827	1	229	2067.9
697.388695	1	1038	2067.9
697.889569	1	814	2069.94
698.380289	1	447	2067.9
277.220404	1	1890	2139.9
757.415298	1	201	2071.92
369.142341	1	2511	2103.9
749.420279	1	7289	2071.92
749.921033	1	5725	2071.92
750.431029	1	2022	2071.92
759.410399	1	433	2071.92
386.129308	1	384	2101.92
153.970757	1	193	2167.92
368.153322	1	4103	2101.92
541.24584	1	236	2069.94
543.209315	1	905	2073.9
571.272609	1	704	2069.94
448.743154	1	754	2089.92
385.170326	1	525	2083.92
500.21083	1	294	2091.9
990.652649	1	318	2071.92
391.245501	1	29247	2141.94
706.346482	1	122	2067.9
247.174789	1	4657	2139.9
750.920427	1	429	2071.92
758.417624	1	953	2071.92
758.921684	1	484	2071.92
521.288086	1	885	2089.92
335.255319	1	1371	2103.9
992.573681	1	808	2071.92
993.0731	1	811	2071.92
993.578435	1	422	2071.92
995.577619	1	1624	2071.92
996.575287	1	477	2071.92
353.268463	1	10139	2103.9
277.656922	1	221	2101.92
350.677341	1	5018	2103.9
358.670986	1	24850	2103.9
358.665694	1	2346	2147.94
360.158716	1	1864	2103.9
360.168114	1	454	2143.92
350.179469	1	11370	2103.9
351.180009	1	3186	2103.9
265.190504	1	3672	2137.92
366.152455	1	1619	2101.92
369.646804	1	290	2099.94
358.168793	1	71583	2103.9
358.164583	1	7834	2147.94
359.168837	1	7284	2103.9
419.240563	1	205	2079.9
426.22664	1	2600	2089.92
448.23667	1	2411	2089.92
287.161639	1	2176	2119.92
465.195226	1	1627	2089.92
351.681867	1	549	2103.9
441.739089	1	2796	2133.9
117.080317	1	422	2199.9
360.662136	1	297	2103.9
465.699117	1	423	2087.94
397.689804	1	726	2109.9
366.639321	1	258	2101.92
521.794831	1	297	2087.94
536.283484	1	441	2087.94
358.319626	1	277	2109.9
351.253307	1	24635	2141.94
467.182882	1	118	2095.92
497.315431	1	1689	2103.9
549.316693	1	291	2097.9
397.187468	1	2282	2111.94
319.193889	1	13600	2141.94
319.192173	1	3410	2177.94
516.346661	1	311	2103.9
379.239911	1	5299	2119.92
379.232447	1	1907	2147.94
248.183773	1	317	2141.94
396.124853	1	329	2109.9
176.986926	1	511	2167.92
352.253483	1	4500	2141.94
694.399601	1	4588	2103.9
333.21063	1	4178	2127.9
695.402491	1	1188	2103.9
696.358587	1	6053	2103.9
696.853837	1	3929	2103.9
699.358552	1	8051	2103.9
715.290262	1	1287	2101.92
285.288079	1	381	2121.9
362.129386	1	961	2111.94
321.140042	1	637	2119.92
707.347317	1	129	2103.9
389.685419	1	476	2121.9
380.233406	1	803	2123.94
389.172543	1	1806	2119.92
85.067681	1	912	2261.94
515.335363	1	1437	2103.9
260.22574	1	444	2141.94
407.219813	1	4058	2141.94
449.217651	1	415	2141.94
280.184305	1	206	2139.9
195.127452	1	2315	2175.9
601.852871	1	454	2105.94
176.975154	1	791	2195.94
527.753511	1	584	2111.94
688.844564	1	424	2103.9
697.360812	1	1495	2101.92
536.285162	1	1128	2119.92
700.366693	1	1903	2103.9
705.335673	1	434	2101.92
705.860139	1	194	2101.92
706.309634	1	253	2101.92
334.204624	1	517	2129.94
353.172369	1	1447	2133.9
426.227893	1	2113	2153.94
347.150812	1	1399	2137.92
396.219658	1	245	2121.9
261.19607	1	570	2147.94
716.312068	1	171	2101.92
156.035207	1	735	2195.94
442.242324	1	1374	2131.92
291.204636	1	1825	2137.92
364.161228	1	170	2123.94
346.162228	1	559	2147.94
478.239913	1	2316	2125.92
528.768167	1	195	2115.9
220.186173	1	127	2153.94
349.231426	1	20508	2201.94
392.241036	1	4349	2141.94
447.254211	1	6773	2175.9
601.338418	1	676	2105.94
320.193185	1	1730	2139.9
335.163372	1	2297	2139.9
336.189223	1	197	2139.9
337.190833	1	523	2139.9
469.746025	1	792	2125.92
395.215806	1	836	2125.92
486.22823	1	1106	2131.92
487.232999	1	271	2121.9
484.732824	1	594	2127.9
455.733193	1	809	2135.94
355.128704	1	458	2137.92
332.201766	1	198	2137.92
105.070218	1	5268	2261.94
435.233245	1	475	2129.94
192.098257	1	370	2201.94
147.081072	1	1653	2215.92
478.745738	1	173	2119.92
333.143277	1	3128	2161.92
486.73736	1	266	2123.94
374.693223	1	789	2149.92
374.69396	1	684	2207.94
374.692023	1	792	2175.9
479.22978	1	203	2119.92
371.340292	1	1048	2147.94
519.268494	1	1351	2129.94
365.1507	1	1123	2133.9
455.218973	1	1878	2135.94
138.021175	1	261	2217.9
388.233383	1	629	2141.94
456.225009	1	520	2135.94
393.259127	1	586	2141.94
484.223832	1	739	2129.94
409.230521	1	351	2143.92
424.722948	1	1102	2183.94
386.285651	1	244	2141.94
212.107484	1	4593	2203.92
408.221881	1	696	2141.94
107.088628	1	4717	2261.94
175.094148	1	2489	2217.9
399.41464	1	182	2145.9
506.22547	1	379	2143.92
427.244186	1	239	2143.92
542.309045	1	690	2143.92
542.829919	1	341	2143.92
453.222228	1	1493	2141.94
161.104709	1	5862	2245.92
345.154436	1	919	2149.92
113.059288	1	1023	2263.92
85.067566	1	650	2427.9
512.320581	1	117	2147.94
184.09149	1	1010	2219.94
747.403704	1	1675	2145.9
389.677503	1	1149	2171.94
212.613731	1	683	2203.92
335.214051	1	1305	2173.92
391.174037	1	2429	2175.9
391.671354	1	315	2151.9
384.189731	1	389	2151.9
415.206167	1	760	2155.92
566.827278	1	138	2143.92
417.22188	1	1037	2153.94
273.197562	1	906	2197.92
404.199153	1	833	2185.92
264.14161	1	7018	2195.94
145.102155	1	4396	2261.94
406.227419	1	763	2169.9
117.082665	1	939	2265.9
134.078228	1	143	2265.9
383.687559	1	192	2173.92
127.0775	1	707	2263.92
264.646578	1	1821	2195.94
120.090031	1	492	2263.92
742.478681	1	320	2149.92
747.397056	1	2925	2173.92
747.390044	1	2320	2205.9
265.151527	1	1218	2195.94
265.664216	1	101	2191.92
369.188728	1	810	2173.92
331.194913	1	6879	2201.94
331.191865	1	2815	2237.94
271.17174	1	708	2175.9
384.190362	1	421	2173.92
485.756445	1	95	2163.9
275.210167	1	7965	2217.9
390.223619	1	3401	2201.94
228.121345	1	2098	2223.9
204.120519	1	1003	2203.92
393.161548	1	404	2173.92
365.160576	1	3871	2201.94
125.100034	1	3524	2263.92
129.066592	1	2409	2261.94
263.220513	1	296	2203.92
102.972315	1	457	2343.9
132.058325	1	262	2263.92
535.273783	1	1180	2169.9
476.731558	1	760	2181.9
361.186888	1	2561	2213.94
223.133774	1	1258	2199.9
293.213685	1	4564	2217.9
211.131766	1	1421	2223.9
219.118947	1	6073	2221.92
327.25772	1	704	2195.94
294.227375	1	652	2217.9
219.61906	1	1083	2221.92
476.212607	1	1386	2179.92
535.809365	1	942	2179.92
315.197211	1	4330	2217.9
743.447589	1	133	2169.9
748.411591	1	383	2171.94
347.151093	1	1618	2201.94
316.199863	1	715	2215.92
220.131826	1	778	2221.92
261.131998	1	230	2219.94
291.203187	1	6511	2199.9
345.688767	1	225	2205.9
353.164123	1	5471	2205.9
166.076909	1	2133	2261.94
256.150364	1	197	2199.9
447.749651	1	641	2197.92
332.190963	1	945	2199.9
354.167469	1	396	2205.9
421.257024	1	27230	2221.92
345.171518	1	894	2203.92
276.215296	1	944	2217.9
141.060543	1	703	2259.9
175.121962	1	2546	2235.9
168.097233	1	217	2249.94
448.701256	1	98	2185.92
366.155673	1	604	2203.92
463.255244	1	716	2185.92
207.140691	1	34718	2261.94
386.212045	1	485	2201.94
337.108694	1	227	2219.94
381.675596	1	5814	2269.92
511.290388	1	2061	2195.94
147.117763	1	5216	2261.94
292.20852	1	998	2199.9
101.060424	1	2082	2315.94
506.341986	1	326	2195.94
508.309143	1	347	2195.94
297.097744	1	165	2197.92
512.311863	1	729	2195.94
277.200769	1	884	2211.9
367.237747	1	5433	2221.92
395.158521	1	657	2215.92
161.127124	1	9361	2261.94
384.163906	1	298	2207.94
153.104057	1	1648	2263.92
186.125609	1	546	2241.9
422.260536	1	4368	2221.92
118.916065	1	214	2303.94
182.102611	1	844	2261.94
438.234418	1	538	2221.92
209.147192	1	3251	2259.9
470.202087	1	400	2191.92
350.235916	1	3331	2203.92
353.661372	1	1349	2205.9
357.183252	1	335	2201.94
368.246572	1	868	2221.92
468.219704	1	4800	2219.94
527.284036	1	1232	2197.92
157.09253	1	1057	2273.94
247.195417	1	939	2231.94
191.105164	1	2893	2263.92
359.667076	1	258	2217.9
418.230595	1	523	2197.92
418.740135	1	162	2195.94
359.16026	1	1369	2217.9
365.20813	1	4567	2209.92
192.097978	1	712	2261.94
208.148263	1	3906	2261.94
451.218556	1	475	2203.92
396.189393	1	788	2225.94
164.074963	1	1915	2287.92
255.195951	1	676	2263.92
411.189268	1	1071	2223.9
411.712166	1	286	2221.92
689.357836	1	580	2203.92
455.239974	1	1001	2233.92
459.226987	1	365	2221.92
156.034338	1	522	2285.94
545.356563	1	328	2207.94
261.15259	1	59870	2261.94
263.158334	1	826	2259.9
443.205639	1	488	2207.94
416.301107	1	810	2221.92
460.241435	1	587	2219.94
190.117446	1	1197	2261.94
468.732102	1	2232	2219.94
476.72832	1	1757	2229.9
