407.224335	1	2445	2131.92
258.143039	1	457	2033.94
436.200609	1	1553	2013.9
101.946629	1	737	2147.94
223.092321	1	2142	2073.9
265.138946	1	4689	2059.92
415.197108	1	2006	2031.9
280.17	1	171	2039.94
536.809932	1	98	2001.96
340.652043	1	919	2031.9
436.706485	1	368	2013.9
299.139755	1	1093	2029.92
333.211226	1	4526	2039.94
427.712101	1	392	2013.9
281.1169	1	1356	2031.9
365.226896	1	4158	2057.94
277.155105	1	1966	2041.92
435.709619	1	1315	2011.92
291.206652	1	1387	2055.9
203.606725	1	668	2051.94
459.282404	1	6995	2033.94
440.239749	1	350	2013.9
293.24087	1	613	2039.94
477.744493	1	2217	2043.9
116.077295	1	194	2117.94
250.194524	1	241	2047.92
215.184755	1	10836	2059.92
233.198258	1	20442	2059.92
851.411277	1	1203	2011.92
271.096717	1	910	2033.94
406.22375	1	2182	2055.9
216.188182	1	1429	2059.92
239.17541	1	1476	2065.92
278.152782	1	175	2041.92
240.164631	1	165	2067.9
205.213309	1	864	2061.9
211.105663	1	1046	2055.9
522.292196	1	462	2025.9
234.20577	1	3087	2059.92
265.648993	1	853	2059.92
848.399285	1	267	2011.92
290.193765	1	177	2045.94
334.203157	1	665	2039.94
468.706658	1	100	2013.9
332.667162	1	336	2031.9
478.26015	1	2140	2033.94
263.636286	1	30870	2059.92
274.13377	1	548	2061.9
264.649209	1	3941	2059.92
445.102908	1	519	2031.9
662.331513	1	3771	2033.94
289.179446	1	1681	2045.94
443.236204	1	1597	2031.9
846.482636	1	205	2011.92
363.2037	1	1033	2041.92
327.262529	1	476	2059.92
368.157052	1	815	2037.9
251.213125	1	2588	2061.9
661.332985	1	15793	2031.9
370.206752	1	151	2033.94
477.255051	1	7871	2039.94
323.154282	1	1245	2045.94
305.150935	1	989	2045.94
297.195475	1	1033	2047.92
218.133852	1	1156	2075.94
318.207937	1	133	2043.9
293.053399	1	1049	2061.9
255.648535	1	1531	2059.92
256.148111	1	1183	2059.92
621.340569	1	2914	2031.9
658.331202	1	5388	2031.9
658.838621	1	3486	2031.9
207.047595	1	196	2075.94
381.166164	1	3109	2045.94
367.185836	1	3425	2037.9
264.144498	1	14084	2059.92
297.198033	1	896	2067.9
381.673696	1	734	2047.92
277.092278	1	281	2059.92
307.235367	1	5815	2059.92
622.355694	1	618	2033.94
656.376863	1	1194	2031.9
349.240622	1	16719	2053.92
350.241096	1	2797	2053.92
753.908399	1	147	2023.92
237.188513	1	519	2073.9
450.237272	1	422	2039.94
453.368185	1	115	2029.92
494.256076	1	533	2037.9
469.284684	1	8658	2059.92
492.24199	1	5262	2041.92
492.750018	1	2537	2041.92
723.251947	1	156	2029.92
308.243306	1	830	2057.94
460.287483	1	1385	2033.94
369.158134	1	6960	2089.92
316.167507	1	206	2059.92
371.208957	1	512	2065.92
88.093775	1	659	2329.92
677.280071	1	926	2033.94
660.333194	1	104	2035.92
484.235486	1	995	2043.9
397.694957	1	2078	2053.92
484.743857	1	579	2041.92
650.315752	1	258	2031.9
657.395239	1	342	2031.9
659.341598	1	1384	2033.94
325.248425	1	36073	2059.92
493.25739	1	849	2041.92
663.352719	1	450	2033.94
494.775568	1	207	2037.9
326.248991	1	5760	2059.92
678.297094	1	248	2031.9
333.210177	1	4411	2069.94
753.398808	1	205	2027.94
367.24689	1	12160	2053.92
368.246216	1	2353	2051.94
651.370751	1	121	2031.9
659.828592	1	206	2033.94
131.091788	1	544	2117.94
378.233417	1	214	2049.9
386.216181	1	2270	2049.9
111.048169	1	808	2167.92
273.182908	1	885	2067.9
387.216396	1	662	2049.9
386.720852	1	938	2051.94
104.105814	1	1761	2147.94
451.206132	1	2279	2051.94
447.253501	1	2835	2053.92
177.094473	1	5559	2129.94
164.081274	1	1878	2131.92
400.221764	1	1987	2063.94
468.204436	1	131	2047.92
311.074294	1	563	2063.94
514.276308	1	571	2059.92
401.222241	1	345	2061.9
366.224376	1	1000	2057.94
509.284885	1	55837	2059.92
112.99246	1	283	2131.92
446.755333	1	7093	2053.92
261.136087	1	686	2075.94
228.051942	1	742	2089.92
446.252269	1	14056	2053.92
452.215651	1	388	2047.92
164.976779	1	133	2119.92
347.160263	1	809	2073.9
470.282556	1	1971	2057.94
498.286741	1	13370	2059.92
498.793607	1	8980	2059.92
499.292256	1	5159	2059.92
506.781843	1	40081	2059.92
394.213727	1	773	2053.92
394.73933	1	227	2051.94
355.162537	1	1176	2075.94
385.183898	1	527	2071.92
504.330134	1	14309	2059.92
763.354834	1	393	2043.9
402.20357	1	707	2061.9
404.179983	1	525	2071.92
417.226449	1	1797	2075.94
351.188265	1	5939	2089.92
419.276622	1	244	2069.94
507.283763	1	12427	2059.92
510.289296	1	10300	2059.92
511.291023	1	1847	2061.9
525.255832	1	6599	2059.92
243.213164	1	1050	2093.94
697.873128	1	651	2057.94
353.667232	1	181	2069.94
507.785243	1	3022	2059.92
517.249066	1	1385	2059.92
633.349165	1	1080	2061.9
464.694159	1	3266	2071.92
168.077973	1	650	2131.92
271.184505	1	803	2085.9
455.760956	1	186	2055.9
426.733738	1	1268	2077.92
438.250574	1	1653	2053.92
438.76446	1	1007	2053.92
439.261684	1	596	2053.92
518.303002	1	211	2065.92
454.244928	1	5883	2057.94
454.752127	1	2815	2057.94
361.163912	1	3779	2075.94
488.307575	1	687	2059.92
499.796493	1	1591	2059.92
361.659357	1	1037	2075.94
508.784849	1	636	2059.92
876.414881	1	140	2055.9
487.300474	1	4265	2059.92
505.33138	1	2933	2059.92
506.279919	1	82767	2059.92
508.279463	1	1989	2059.92
509.43652	1	416	2057.94
448.741836	1	1323	2079.9
525.752698	1	331	2059.92
526.26298	1	1498	2059.92
367.17332	1	5174	2071.92
367.174878	1	4098	2117.94
749.604402	1	358	2059.92
368.170829	1	1575	2115.9
368.163905	1	881	2075.94
277.656887	1	856	2091.9
278.164802	1	673	2091.9
465.702889	1	398	2071.92
400.717238	1	478	2065.92
506.435349	1	637	2061.9
629.38373	1	332	2053.92
633.862449	1	529	2061.9
676.847484	1	193	2055.9
176.097714	1	1150	2129.94
689.401177	1	2164	2055.9
514.806105	1	149	2059.92
350.18488	1	17952	2091.9
517.779789	1	308	2061.9
669.365038	1	243	2067.9
418.234004	1	1785	2067.9
418.738895	1	607	2067.9
571.238389	1	1509	2059.92
624.841583	1	107	2055.9
625.353447	1	734	2059.92
625.859055	1	573	2063.94
303.151414	1	305	2077.92
521.28889	1	1473	2075.94
640.339947	1	988	2057.94
640.868924	1	650	2057.94
521.807488	1	504	2075.94
127.076764	1	267	2171.94
689.899661	1	1773	2055.9
690.396154	1	811	2055.9
698.395783	1	244	2057.94
465.198073	1	1774	2071.92
277.152436	1	3879	2091.9
749.417593	1	14463	2059.92
749.921367	1	10886	2059.92
750.418126	1	4397	2059.92
750.099292	1	307	2061.9
995.586751	1	2552	2059.92
269.651488	1	133	2091.9
697.361508	1	1185	2055.9
358.171576	1	122657	2091.9
358.161827	1	4907	2137.92
777.374868	1	403	2059.92
354.26033	1	1093	2089.92
741.936721	1	1236	2059.92
742.42206	1	821	2059.92
750.924922	1	1050	2059.92
751.428031	1	406	2059.92
409.237274	1	582	2075.94
994.089469	1	222	2057.94
365.642053	1	421	2089.92
185.605483	1	238	2129.94
186.100301	1	1043	2129.94
992.582387	1	1700	2059.92
993.085642	1	1714	2059.92
993.597097	1	930	2059.92
996.600616	1	916	2059.92
741.428214	1	930	2059.92
449.242451	1	544	2077.92
417.735585	1	668	2075.94
190.13553	1	709	2131.92
462.220518	1	160	2095.92
259.21269	1	3956	2131.92
391.684783	1	170	2075.94
261.235722	1	1145	2091.9
358.674652	1	41939	2091.9
358.66411	1	1631	2137.92
359.174051	1	12381	2091.9
335.255613	1	991	2089.92
270.156945	1	134	2089.92
196.13012	1	423	2129.94
350.686312	1	8348	2091.9
353.269553	1	7838	2091.9
359.668995	1	2592	2089.92
351.67425	1	948	2091.9
162.972883	1	2079	2169.9
366.150406	1	691	2089.92
171.977992	1	1068	2149.92
163.117215	1	2133	2167.92
247.183546	1	3630	2127.9
362.152896	1	467	2089.92
204.119949	1	1205	2131.92
369.655748	1	941	2091.9
370.162361	1	1106	2093.94
377.125712	1	909	2091.9
106.070454	1	402	2251.92
386.141584	1	303	2091.9
400.167323	1	245	2093.94
367.664559	1	273	2093.94
522.319962	1	128	2075.94
107.089876	1	2381	2251.92
497.318265	1	1437	2089.92
391.247592	1	27005	2129.94
401.133879	1	151	2091.9
389.681281	1	1026	2107.92
379.239729	1	2551	2109.9
515.333331	1	1069	2091.9
265.191188	1	2691	2127.9
233.158018	1	1231	2125.92
550.304324	1	275	2077.92
405.707803	1	422	2109.9
529.264006	1	417	2087.94
398.192933	1	638	2101.92
360.656532	1	785	2091.9
287.16829	1	2004	2109.9
549.323974	1	262	2085.9
416.206144	1	695	2115.9
519.772193	1	1291	2125.92
705.347779	1	304	2075.94
695.407602	1	1058	2089.92
697.361946	1	2861	2089.92
105.073154	1	3907	2251.92
455.117237	1	319	2089.92
441.742374	1	3990	2125.92
464.129486	1	440	2091.9
699.361155	1	10946	2089.92
181.121193	1	7787	2169.9
542.33567	1	383	2097.9
293.210228	1	861	2117.94
93.071901	1	7468	2251.92
716.380966	1	237	2091.9
455.231652	1	4533	2125.92
397.698513	1	1644	2097.9
116.071973	1	213	2247.9
321.138851	1	1121	2109.9
291.213641	1	844	2127.9
462.191898	1	578	2103.9
277.232525	1	1466	2129.94
333.205308	1	5134	2117.94
688.88309	1	754	2089.92
694.392898	1	3603	2089.92
696.359248	1	10728	2089.92
696.861443	1	6883	2089.92
700.364647	1	2763	2089.92
715.304315	1	1133	2089.92
536.306686	1	1095	2111.94
601.838976	1	624	2093.94
688.37158	1	820	2091.9
696.524286	1	243	2089.92
697.854469	1	635	2091.9
698.358895	1	265	2089.92
701.34074	1	311	2087.94
543.280288	1	107	2095.92
720.370783	1	817	2093.94
347.163289	1	2197	2131.92
149.137362	1	339	2181.9
761.349569	1	406	2091.9
351.252201	1	16305	2129.94
156.079385	1	805	2211.9
334.212091	1	735	2117.94
156.038772	1	1021	2185.92
183.967621	1	228	2147.94
192.931	1	489	2155.92
735.895799	1	165	2095.92
371.319401	1	1015	2129.94
354.162233	1	1187	2125.92
516.319394	1	239	2089.92
517.312753	1	276	2093.94
355.124103	1	304	2113.92
536.824949	1	638	2113.92
113.060117	1	620	2249.94
601.333386	1	908	2093.94
338.197849	1	295	2127.9
442.235095	1	1698	2123.94
715.839743	1	167	2089.92
721.378021	1	349	2091.9
748.39498	1	1097	2195.94
720.875051	1	642	2093.94
469.749969	1	1656	2113.92
735.366844	1	341	2093.94
202.176455	1	154	2157.9
478.743226	1	881	2113.92
479.25237	1	530	2109.9
484.733806	1	1216	2117.94
138.132873	1	181	2231.94
195.138715	1	1853	2169.9
253.15364	1	1451	2161.92
319.196052	1	13594	2129.94
335.162428	1	2112	2129.94
320.199889	1	2010	2129.94
161.093816	1	3577	2231.94
455.739375	1	1740	2125.92
212.926988	1	616	2155.92
337.204025	1	1804	2129.94
341.158379	1	357	2127.9
203.606147	1	132	2191.92
383.679852	1	791	2161.92
383.687939	1	720	2199.9
383.679239	1	599	2137.92
352.257934	1	2546	2131.92
453.222736	1	3236	2129.94
404.205875	1	2397	2175.9
163.072258	1	1361	2203.92
122.061846	1	1083	2251.92
428.18077	1	433	2109.9
380.190947	1	123	2117.94
455.709113	1	169	2105.94
220.112243	1	235	2159.94
488.206335	1	320	2111.94
365.16092	1	2948	2127.9
132.057908	1	265	2251.92
512.244052	1	165	2113.92
417.225607	1	1607	2139.9
420.215305	1	192	2113.92
484.223137	1	2241	2117.94
232.932816	1	1053	2165.94
290.90409	1	254	2143.92
184.100783	1	1643	2207.94
463.221349	1	921	2121.9
470.760555	1	205	2115.9
392.246262	1	3723	2129.94
388.231614	1	580	2131.92
251.936686	1	110	2147.94
427.196497	1	189	2121.9
204.120983	1	1280	2191.92
345.164129	1	2433	2139.9
412.199409	1	1116	2121.9
456.22867	1	785	2125.92
447.741266	1	921	2123.94
219.062695	1	147	2163.9
175.092344	1	2976	2207.94
269.932241	1	535	2149.92
127.073907	1	704	2253.9
124.063091	1	197	2253.9
260.919817	1	612	2151.9
446.20053	1	674	2127.9
408.225911	1	430	2129.94
346.169865	1	901	2133.9
426.742985	1	930	2141.94
270.132045	1	111	2163.9
361.183028	1	4297	2203.92
388.738654	1	169	2131.92
389.677377	1	2090	2161.92
234.883288	1	231	2149.92
393.187146	1	952	2141.94
143.088632	1	541	2253.9
129.071634	1	1999	2251.92
125.099734	1	800	2251.92
456.751701	1	106	2127.9
264.142963	1	9786	2183.94
210.122658	1	238	2209.92
329.908988	1	160	2147.94
566.850691	1	304	2131.92
566.342393	1	530	2131.92
326.152756	1	429	2161.92
126.053295	1	111	2249.94
275.214042	1	5906	2207.94
212.111594	1	5967	2191.92
335.212691	1	575	2165.94
349.22227	1	16676	2207.94
390.230715	1	2760	2191.92
409.236561	1	294	2139.9
341.655579	1	131	2157.9
363.172457	1	1138	2159.94
154.07509	1	191	2251.92
116.069979	1	210	2277.9
212.618387	1	983	2191.92
458.208179	1	251	2137.92
147.120519	1	3630	2251.92
220.133296	1	1461	2211.9
144.085496	1	194	2243.94
333.664433	1	554	2163.9
115.093468	1	590	2273.94
293.220007	1	3735	2207.94
145.112134	1	2317	2251.92
742.449584	1	458	2137.92
277.19247	1	1028	2201.94
535.801634	1	992	2143.92
535.795858	1	723	2183.94
264.648359	1	2548	2185.92
211.127955	1	2184	2211.9
265.156585	1	1830	2183.94
470.230611	1	2029	2181.9
744.41934	1	227	2135.94
748.398155	1	1599	2157.9
273.199654	1	441	2191.92
191.10323	1	1241	2209.92
186.132536	1	887	2235.9
406.220409	1	407	2159.94
237.110392	1	355	2185.92
219.122377	1	11020	2211.9
219.624303	1	2245	2211.9
228.627818	1	753	2211.9
178.146057	1	325	2219.94
176.986502	1	634	2233.92
347.153441	1	1495	2189.94
454.718758	1	260	2159.94
354.164612	1	1567	2193.9
454.198337	1	992	2165.94
228.126049	1	3715	2211.9
332.209787	1	455	2189.94
266.146624	1	310	2183.94
478.762879	1	250	2157.9
345.176227	1	2002	2195.94
345.677039	1	729	2195.94
346.181429	1	531	2195.94
535.280117	1	1627	2181.9
256.142189	1	299	2187.9
291.205815	1	2362	2189.94
443.21412	1	1314	2191.92
476.735896	1	1965	2169.9
476.732861	1	3961	2219.94
353.169946	1	15394	2193.9
206.141838	1	348	2209.92
211.629754	1	358	2211.9
265.66	1	206	2185.92
159.121807	1	2880	2249.94
299.074329	1	129	2191.92
476.224335	1	4189	2171.94
476.228607	1	8863	2219.94
386.206559	1	530	2191.92
386.71977	1	134	2191.92
416.207263	1	1059	2177.94
327.259708	1	421	2183.94
421.260485	1	38794	2211.9
422.24738	1	586	2181.9
742.428601	1	559	2161.92
744.408028	1	531	2163.9
744.893149	1	317	2161.92
331.194523	1	3781	2189.94
348.151563	1	106	2193.9
404.707718	1	434	2177.94
157.094077	1	2565	2271.9
276.23089	1	579	2207.94
161.129538	1	6282	2251.92
403.202091	1	533	2177.94
353.667616	1	4782	2195.94
470.733063	1	710	2179.92
294.217911	1	332	2207.94
83.097864	1	844	2371.92
471.24364	1	340	2183.94
499.200931	1	581	2179.92
189.135384	1	7173	2251.92
166.072922	1	2574	2251.92
156.036679	1	862	2273.94
512.297078	1	894	2183.94
164.082021	1	2136	2273.94
315.204429	1	5041	2207.94
411.207636	1	2638	2211.9
316.195082	1	571	2207.94
511.297446	1	2210	2183.94
487.320362	1	889	2193.9
175.099153	1	1834	2251.92
367.236594	1	5637	2211.9
359.167233	1	2046	2207.94
451.182876	1	852	2191.92
359.671597	1	555	2207.94
350.224581	1	3009	2207.94
463.259091	1	375	2183.94
179.138296	1	1861	2249.94
182.099719	1	971	2251.92
375.692574	1	239	2195.94
395.180539	1	1015	2197.92
401.148585	1	650	2195.94
364.165623	1	375	2203.92
191.108497	1	2391	2253.9
626.357697	1	371	2183.94
468.230378	1	11270	2207.94
508.288048	1	413	2183.94
508.806353	1	176	2183.94
536.815569	1	348	2191.92
626.870062	1	233	2183.94
689.3477	1	1881	2193.9
545.359365	1	593	2197.92
565.337936	1	451	2193.9
200.061511	1	133	2237.94
520.790867	1	4013	2225.94
447.757526	1	805	2187.9
468.736661	1	5585	2207.94
190.123579	1	1279	2251.92
248.054519	1	578	2233.92
192.097009	1	1015	2251.92
208.149912	1	2895	2249.94
506.355717	1	186	2183.94
565.844686	1	234	2191.92
179.102658	1	3106	2265.9
528.308674	1	800	2195.94
536.314363	1	688	2191.92
690.342523	1	372	2193.9
492.247539	1	1179	2213.94
715.37964	1	426	2193.9
199.103324	1	1568	2251.92
715.874639	1	330	2193.9
368.234672	1	1011	2209.92
411.708939	1	871	2211.9
460.239014	1	1537	2207.94
460.738836	1	769	2205.9
461.253803	1	576	2203.92
747.539523	1	208	2195.94
438.241466	1	674	2211.9
399.275823	1	346	2211.9
418.24651	1	1602	2209.92
422.262989	1	6234	2211.9
529.299917	1	170	2201.94
423.212417	1	3560	2261.94
423.233933	1	2107	2211.9
206.07634	1	586	2251.92
78.999834	1	552	2725.92
437.231996	1	2443	2209.92
418.762671	1	411	2211.9
263.164456	1	1255	2249.94
459.212219	1	394	2213.94
200.102304	1	527	2255.94
707.394604	1	279	2197.92
176.094433	1	1145	2277.9
309.211036	1	292	2225.94
423.729139	1	654	2321.94
319.188424	1	2578	2223.9
277.220434	1	1100	2243.94
331.194802	1	2095	2225.94
162.968949	1	919	2297.94
262.161266	1	6595	2249.94
444.343233	1	209	2211.9
233.154955	1	912	2251.92
83.092185	1	3396	2449.92
209.154072	1	1671	2253.9
302.161842	1	791	2249.94
343.228915	1	5974	2261.94
343.224252	1	3872	2289.9
483.236407	1	1432	2211.9
239.170876	1	1531	2251.92
255.184691	1	1190	2247.9
492.778998	1	237	2213.94
243.177972	1	685	2251.92
250.161339	1	2102	2249.94
397.694974	1	1277	2249.94
250.666896	1	756	2249.94
526.280608	1	2264	2227.92
169.099535	1	934	2297.94
258.149178	1	6832	2249.94
518.279066	1	697	2223.9
526.787024	1	925	2229.9
521.295394	1	654	2225.94
259.167285	1	969	2251.92
267.154595	1	1291	2249.94
350.341192	1	1578	2239.92
253.157255	1	710	2251.92
363.185643	1	1676	2251.92
258.651693	1	1957	2249.94
171.016549	1	183	2277.9
200.9471	1	855	2295.9
393.247985	1	677	2237.94
351.356762	1	227	2237.94
433.749043	1	528	2237.94
242.147778	1	226	2251.92
291.203786	1	943	2251.92
518.795214	1	317	2229.9
423.718073	1	1262	2261.94
289.235667	1	572	2253.9
455.754942	1	195	2235.9
323.122639	1	2353	2249.94
184.965192	1	118	2289.9
325.165441	1	354	2249.94
292.192049	1	475	2251.92
251.17156	1	1436	2249.94
295.121842	1	287	2249.94
300.182834	1	689	2251.92
347.222492	1	9353	2251.92
348.216359	1	1553	2251.92
316.189139	1	792	2249.94
199.044208	1	378	2277.9
324.13785	1	282	2249.94
337.244645	1	1622	2251.92
341.133873	1	3381	2249.94
344.22085	1	1154	2255.94
307.234338	1	790	2251.92
308.215123	1	184	2249.94
342.140796	1	405	2249.94
156.076805	1	1033	2329.92
284.189742	1	178	2251.92
366.180091	1	1731	2251.92
377.226295	1	7044	2251.92
327.071835	1	1465	2267.94
269.158289	1	804	2273.94
316.691027	1	159	2249.94
318.21918	1	512	2275.92
239.102102	1	1069	2269.92
277.651849	1	2683	2273.94
301.687197	1	340	2251.92
133.987005	1	161	2329.92
198.132176	1	285	2299.92
415.218208	1	3022	2269.92
346.183738	1	250	2253.9
534.280764	1	899	2245.92
200.207898	1	1399	2291.94
378.227397	1	1158	2249.94
396.701257	1	3105	2295.9
345.207197	1	2036	2253.9
399.170052	1	205	2247.9
351.194312	1	8523	2273.94
219.187894	1	2455	2331.9
331.113638	1	123	2251.92
359.209863	1	517	2249.94
407.196185	1	604	2251.92
158.052184	1	627	2339.94
729.362006	1	3231	2255.94
88.075819	1	831	2401.92
333.183643	1	5578	2275.92
79.05619	1	481	2797.92
231.132402	1	1189	2279.94
352.178026	1	1397	2275.92
545.37394	1	965	2245.92
334.179041	1	519	2275.92
278.161367	1	1183	2273.94
125.096962	1	1106	2361.9
339.186006	1	1073	2283.9
499.330636	1	367	2247.9
168.08323	1	565	2329.92
277.153888	1	11854	2273.94
86.058827	1	910	2487.9
488.763512	1	203	2259.9
177.087542	1	2269	2329.92
376.685472	1	450	2263.92
121.111903	1	2521	2377.92
192.93291	1	502	2301.9
543.302312	1	330	2253.9
182.975783	1	209	2321.94
353.263849	1	2589	2273.94
347.674935	1	731	2285.94
101.934704	1	1948	2407.92
431.727376	1	3043	2257.92
369.189694	1	873	2277.9
460.204263	1	838	2263.92
746.306923	1	167	2257.92
122.061873	1	572	2359.92
317.21404	1	4654	2275.92
460.728611	1	244	2263.92
335.215367	1	1947	2275.92
469.238456	1	5257	2263.92
336.22263	1	356	2273.94
371.172524	1	446	2285.94
534.316168	1	814	2273.94
469.746031	1	2267	2263.92
730.377289	1	670	2255.94
452.245389	1	359	2263.92
534.838042	1	321	2273.94
354.267383	1	260	2273.94
461.255484	1	434	2263.92
248.956572	1	405	2299.92
553.323367	1	244	2273.94
724.405457	1	215	2257.92
488.247459	1	443	2257.92
512.806423	1	168	2355.9
198.114084	1	116	2323.92
534.789108	1	427	2247.9
544.340387	1	168	2257.92
537.326222	1	2455	2273.94
85.068137	1	556	2463.9
745.363489	1	2123	2261.94
415.733143	1	576	2269.92
374.684715	1	4545	2313.9
184.096083	1	1400	2343.9
344.225959	1	762	2289.9
426.74426	1	321	2279.94
130.994072	1	771	2377.92
511.782183	1	1023	2307.9
192.957223	1	599	2329.92
331.195462	1	1845	2301.9
191.107122	1	5629	2361.9
151.101677	1	1627	2375.94
431.726919	1	2610	2315.94
172.967065	1	243	2351.94
153.097247	1	748	2355.9
476.241012	1	898	2289.9
365.67965	1	5685	2313.9
388.71565	1	152	2295.9
281.088755	1	155	2315.94
215.14169	1	1011	2341.92
332.171031	1	321	2303.94
357.690444	1	1589	2313.9
200.110976	1	1895	2361.9
159.123319	1	2456	2377.92
191.609853	1	480	2361.9
445.229379	1	1787	2307.9
391.267322	1	1174	2301.9
468.734202	1	1698	2305.92
357.188841	1	3286	2313.9
289.158901	1	855	2327.94
427.232704	1	725	2301.9
485.238471	1	4530	2305.92
503.231154	1	424	2305.92
349.175799	1	5894	2339.94
403.217051	1	337	2293.92
519.79671	1	865	2313.9
468.228871	1	3927	2305.92
366.183077	1	2382	2313.9
446.234012	1	1289	2303.94
135.119024	1	1554	2411.94
454.225954	1	823	2299.92
501.205752	1	5621	2305.92
247.194041	1	958	2333.94
200.613426	1	116	2359.92
460.224953	1	356	2307.9
358.190008	1	800	2313.9
454.770611	1	210	2305.92
375.184222	1	1621	2311.92
432.737366	1	1810	2323.92
486.243842	1	343	2305.92
433.245603	1	925	2323.92
502.214419	1	1069	2307.9
467.237883	1	338	2309.94
265.151693	1	1812	2335.92
275.214116	1	909	2347.92
275.211433	1	5385	2339.94
275.214746	1	5879	2363.94
355.043003	1	193	2323.92
529.388832	1	697	2313.9
732.397375	1	569	2313.9
88.091727	1	933	2499.9
193.160233	1	2732	2375.94
142.993405	1	128	2401.92
484.751819	1	3891	2323.92
484.245102	1	8219	2323.92
107.095952	1	2670	2469.9
348.225323	1	7034	2361.9
316.197643	1	1023	2341.92
182.099981	1	2915	2377.92
79.05461	1	626	2521.92
731.399353	1	2671	2313.9
476.255815	1	1095	2323.92
476.757376	1	484	2325.9
363.185588	1	9980	2363.94
315.202588	1	6025	2341.92
513.29072	1	533	2327.94
728.909697	1	111	2313.9
350.161143	1	570	2339.94
389.193882	1	34625	2379.9
389.192269	1	4043	2339.94
253.164234	1	1367	2367.9
377.15964	1	491	2337.9
364.144461	1	173	2331.9
526.281133	1	284	2317.92
526.786339	1	317	2325.9
373.17615	1	13649	2357.94
258.132157	1	1016	2365.92
381.193558	1	13557	2365.92
250.143516	1	261	2365.92
477.262902	1	328	2323.92
192.116615	1	339	2379.9
276.216649	1	624	2341.92
373.67566	1	4888	2357.94
293.222205	1	3439	2361.9
239.068911	1	982	2373.9
267.131468	1	410	2365.92
363.185567	1	1620	2411.94
331.009434	1	120	2341.92
331.170787	1	750	2341.92
366.202669	1	1569	2361.9
192.949019	1	725	2397.9
276.219331	1	699	2363.94
542.30542	1	536	2341.92
192.106066	1	227	2409.9
200.938292	1	601	2397.9
382.204853	1	2994	2379.9
389.695322	1	13703	2379.9
389.698819	1	1408	2339.94
167.150814	1	322	2401.92
344.212834	1	4060	2377.92
233.200627	1	1279	2377.92
281.189518	1	270	2363.94
82.020799	1	153	2757.9
215.186055	1	1136	2377.92
512.297472	1	781	2355.9
511.785831	1	579	2351.94
307.23186	1	4794	2361.9
308.247084	1	507	2361.9
325.240667	1	526	2377.92
264.223437	1	213	2383.92
315.258843	1	1377	2361.9
447.242091	1	6934	2383.92
336.221879	1	720	2377.92
336.728691	1	298	2377.92
337.23269	1	1628	2381.94
364.186833	1	1346	2361.9
295.193126	1	235	2381.94
228.143172	1	128	2377.92
335.182024	1	604	2379.9
349.221034	1	1753	2361.9
408.207316	1	685	2365.92
395.179935	1	990	2359.92
250.096863	1	131	2377.92
353.175375	1	1576	2379.9
263.214623	1	2324	2381.94
390.196247	1	4065	2379.9
137.142353	1	151	2445.9
431.728204	1	2093	2365.92
103.08038	1	90	2477.94
395.688186	1	130	2359.92
390.695415	1	547	2379.9
415.193184	1	2165	2371.92
499.261248	1	1461	2363.94
393.186643	1	623	2377.92
730.376022	1	163	2355.9
272.138246	1	539	2377.92
423.715874	1	579	2367.9
500.287383	1	288	2363.94
381.705041	1	2467	2379.9
409.190321	1	2593	2379.9
409.19581	1	2073	2411.94
165.078822	1	3382	2473.92
303.197331	1	2291	2381.94
459.272528	1	420	2365.92
237.211899	1	240	2409.9
344.714869	1	1295	2377.92
391.180268	1	521	2379.9
729.365357	1	643	2357.94
761.406017	1	3558	2379.9
447.741948	1	3037	2383.92
448.246718	1	997	2383.92
371.305072	1	507	2389.92
410.198424	1	297	2377.92
163.976608	1	995	2457.9
382.720457	1	184	2381.94
278.156745	1	134	2409.9
762.412232	1	1041	2379.9
167.133925	1	455	2433.9
504.291579	1	127	2381.94
102.093908	1	797	2531.94
191.034227	1	1497	2435.94
191.949719	1	490	2449.92
545.410014	1	265	2377.92
756.438334	1	433	2377.92
761.560515	1	216	2377.92
527.334248	1	677	2381.94
158.028296	1	91	2449.92
141.0987	1	194	2481.9
139.117739	1	1370	2497.92
483.202582	1	1585	2405.94
499.18222	1	1839	2405.94
359.214438	1	228	2407.92
355.085038	1	274	2407.92
197.115411	1	1557	2429.94
417.729945	1	975	2405.94
393.201346	1	167	2411.94
317.172555	1	472	2419.92
410.206133	1	229	2409.9
395.704649	1	271	2407.92
214.948033	1	424	2457.9
461.237026	1	966	2407.92
231.957378	1	510	2429.94
387.183967	1	1598	2413.92
177.089855	1	2562	2461.92
196.025251	1	175	2451.9
502.776749	1	246	2411.94
162.971655	1	1437	2481.9
502.277091	1	797	2409.9
395.181352	1	1062	2409.9
415.710789	1	111	2407.92
418.256372	1	313	2403.9
166.08054	1	502	2471.94
387.706297	1	580	2415.9
333.194512	1	1485	2425.92
176.078401	1	442	2465.94
445.234229	1	325	2419.92
447.242833	1	3351	2433.9
205.216827	1	199	2455.92
277.224988	1	1681	2455.92
263.245218	1	132	2435.94
239.93368	1	280	2449.92
234.966179	1	341	2459.94
199.10287	1	1543	2473.92
147.078446	1	1488	2523.9
190.13083	1	133	2485.92
191.110146	1	2100	2473.92
255.20101	1	633	2447.94
192.117259	1	518	2475.9
527.81689	1	285	2423.94
531.218862	1	902	2433.9
193.145674	1	1965	2473.92
