441.130753	1	1491	1187.94
337.235403	1	924	1233.96
711.98294	1	235	1151.94
338.076389	1	719	1219.98
444.047002	1	381	1187.94
579.189669	1	29193	1207.98
397.053681	1	27280	1219.98
130.048442	1	2641	1301.94
535.828718	1	262	1165.98
542.240255	1	263	1167.96
474.168696	1	895	1173.96
542.72087	1	156	1169.94
397.184037	1	944	1185.96
205.209056	1	583	1249.98
736.663532	1	238	1205.94
531.131977	1	1276	1191.96
415.17737	1	389	1181.94
867.178143	1	1359	1167.96
907.438207	1	434	1161.96
211.164188	1	1684	1237.98
209.158571	1	3285	1265.94
474.66486	1	164	1171.98
540.263913	1	737	1167.96
871.724343	1	443	1193.94
872.183196	1	102	1191.96
580.199988	1	5884	1207.98
503.197143	1	764	1163.94
444.052248	1	427	1209.96
388.016593	1	243	1223.94
507.699121	1	217	1155.96
453.114948	1	107	1173.96
220.116743	1	319	1231.98
356.110213	1	907	1241.94
283.016405	1	1219	1229.94
361.017095	1	154	1215.96
219.227162	1	351	1235.94
164.070142	1	1863	1289.94
546.226513	1	269	1167.96
699.206902	1	7182	1203.96
750.77637	1	195	1173.96
512.190038	1	397	1173.96
471.125032	1	1061	1193.94
601.131035	1	263	1209.96
371.195837	1	1011	1229.94
736.202181	1	512	1205.94
175.121281	1	4176	1297.98
166.060836	1	2984	1289.94
753.920763	1	151	1169.94
171.97704	1	314	1265.94
171.021989	1	178	1273.98
681.145543	1	4613	1195.98
530.121905	1	11766	1193.94
775.663536	1	183	1175.94
530.624456	1	5346	1193.94
469.124795	1	4343	1191.96
606.379274	1	237	1171.98
176.983585	1	748	1281.96
692.131292	1	1685	1195.98
263.10375	1	342	1241.94
863.959756	1	223	1171.98
280.091932	1	2583	1237.98
907.716155	1	398	1161.96
541.197873	1	1056	1191.96
692.661567	1	1072	1193.94
693.160781	1	733	1193.94
701.654701	1	1629	1193.94
862.932301	1	2597	1173.96
549.100241	1	1812	1219.98
863.181521	1	2552	1173.96
168.100355	1	1199	1299.96
863.428498	1	1695	1173.96
549.10139	1	297	1183.98
702.161626	1	636	1193.94
326.128584	1	258	1227.96
478.29948	1	821	1227.96
120.118848	1	580	1339.98
706.153119	1	641	1215.96
705.14627	1	6405	1211.94
549.612193	1	746	1221.96
522.153606	1	172	1211.94
621.089137	1	414	1185.96
289.145566	1	1611	1233.96
941.267493	1	136	1205.94
866.93583	1	1147	1167.96
903.443081	1	634	1167.96
771.721726	1	136	1181.94
416.050899	1	846	1219.98
206.094482	1	1288	1269.96
903.698608	1	720	1169.94
867.432166	1	601	1167.96
193.053191	1	2146	1285.98
903.953622	1	373	1167.96
741.226121	1	368	1181.94
750.343382	1	117	1177.98
354.185321	1	220	1225.98
138.026184	1	709	1307.94
764.173537	1	230	1177.98
775.409739	1	218	1179.96
210.080233	1	386	1239.96
862.594314	1	834	1175.94
863.69485	1	786	1173.96
190.091311	1	207	1261.98
191.152034	1	4179	1271.94
700.661222	1	15697	1193.94
214.094697	1	4328	1269.96
163.060989	1	5826	1303.98
866.671908	1	289	1167.96
375.107232	1	442	1229.94
228.099747	1	4494	1289.94
870.193713	1	6258	1193.94
870.700035	1	4665	1193.94
701.161983	1	6967	1193.94
698.201203	1	32388	1201.98
698.353711	1	260	1183.98
871.199955	1	1971	1193.94
704.155073	1	17651	1197.96
700.161413	1	28167	1193.94
703.153895	1	81199	1199.94
700.297607	1	478	1207.98
382.062037	1	955	1221.96
288.640075	1	1541	1235.94
719.115779	1	76251	1211.94
720.124161	1	15271	1213.98
721.122666	1	3497	1213.98
711.167825	1	445	1219.98
719.317823	1	706	1193.94
222.590823	1	147	1259.94
719.62095	1	404	1187.94
719.633295	1	854	1215.96
750.475248	1	178	1173.96
753.786646	1	222	1173.96
331.142611	1	346	1237.98
156.044646	1	1159	1289.94
265.017258	1	850	1235.94
212.082622	1	138	1257.96
372.227982	1	107	1231.98
238.134017	1	243	1267.98
339.222751	1	281	1229.94
118.046186	1	287	1321.98
477.173334	1	1417	1231.98
477.695013	1	982	1231.98
147.085436	1	1915	1303.98
393.128868	1	8309	1255.98
478.791688	1	267	1227.96
272.082484	1	368	1251.96
485.087251	1	406	1223.94
309.102878	1	147	1241.94
235.960569	1	182	1259.94
189.118686	1	5119	1289.94
280.592539	1	404	1235.94
479.133076	1	458	1227.96
405.168613	1	712	1235.94
408.11894	1	1198	1235.94
241.081679	1	527	1253.94
391.115956	1	448	1239.96
130.068862	1	2550	1325.94
128.055655	1	8203	1345.98
265.131119	1	1236	1251.96
630.361738	1	558	1229.94
264.086469	1	147	1241.94
295.104454	1	570	1235.94
236.092709	1	27792	1287.96
298.101123	1	797	1235.94
271.06643	1	528	1241.94
187.009271	1	113	1313.94
319.111505	1	220	1251.96
247.100304	1	1315	1251.96
559.265712	1	1352	1235.94
561.190376	1	960	1229.94
228.599279	1	1339	1287.96
133.081591	1	3017	1345.98
326.112202	1	325	1253.94
373.129321	1	1140	1251.96
187.114914	1	1715	1311.96
254.167246	1	1261	1287.96
237.11767	1	5017	1275.96
647.234836	1	131	1225.98
492.171478	1	982	1241.94
492.166434	1	529	1273.98
402.622432	1	157	1239.96
494.1827	1	215	1231.98
290.120562	1	174	1235.94
253.152522	1	9703	1287.96
310.089931	1	566	1251.96
239.125565	1	4988	1289.94
360.164194	1	97	1233.96
231.124498	1	783	1273.98
538.258098	1	338	1233.96
539.160751	1	100	1227.96
313.093678	1	347	1249.98
543.194547	1	1133	1235.94
175.041748	1	5675	1319.94
236.593457	1	5834	1287.96
229.106082	1	2470	1289.94
111.083926	1	2871	1379.94
177.083718	1	1813	1303.98
238.075123	1	653	1287.96
79.055982	1	1296	1453.92
394.122387	1	1175	1251.96
177.114924	1	5425	1325.94
200.233217	1	282	1311.96
244.136961	1	390	1299.96
245.093035	1	1195	1293.96
325.109525	1	2308	1251.96
347.084374	1	309	1239.96
271.090462	1	837	1271.94
328.114202	1	226	1253.94
357.137918	1	486	1237.98
402.12985	1	891	1237.98
388.153438	1	1005	1253.94
509.167796	1	459	1237.98
413.260397	1	169	1233.96
715.18024	1	143	1229.94
492.664628	1	276	1237.98
249.069899	1	177	1295.94
485.18341	1	115	1261.98
485.182866	1	426	1243.98
485.183603	1	462	1269.96
507.166277	1	1575	1271.94
507.167678	1	1327	1241.94
349.120043	1	556	1255.98
240.136183	1	250	1291.98
540.196696	1	223	1235.94
529.163163	1	1403	1243.98
134.078216	1	241	1347.96
389.159996	1	457	1257.96
477.506337	1	212	1241.94
563.217926	1	119	1235.94
137.038833	1	2475	1381.92
200.605326	1	158	1327.98
393.246259	1	327	1255.98
606.162469	1	151	1235.94
404.730407	1	582	1245.96
643.243137	1	114	1237.98
523.133646	1	366	1241.94
467.163687	1	515	1251.96
147.553527	1	301	1349.94
442.563394	1	102	1255.98
376.10966	1	141	1263.96
247.187849	1	523	1295.94
257.125342	1	355	1291.98
401.129524	1	459	1251.96
169.088255	1	6385	1377.96
496.144063	1	169	1247.94
262.14167	1	307	1295.94
362.187376	1	138	1265.94
442.619684	1	199	1243.98
425.122206	1	3782	1281.96
419.168393	1	128	1261.98
184.09524	1	492	1349.94
544.203589	1	261	1235.94
545.128521	1	1458	1241.94
263.087844	1	636	1295.94
421.129266	1	277	1255.98
394.195522	1	324	1271.94
484.161499	1	302	1243.98
589.179472	1	172	1237.98
431.154223	1	862	1303.98
431.157223	1	664	1259.94
449.144924	1	1634	1255.98
229.149879	1	5997	1329.96
630.137434	1	285	1235.94
630.660792	1	180	1231.98
546.161172	1	219	1243.98
156.082356	1	1187	1353.96
339.109672	1	2890	1291.98
271.173085	1	1049	1289.94
399.357722	1	331	1267.98
581.210472	1	1132	1245.96
889.469915	1	6009	1263.96
547.152769	1	433	1237.98
472.161574	1	36	1275.96
597.181125	1	1461	1243.98
138.136853	1	2226	1349.94
450.151674	1	283	1255.98
394.126269	1	388	1281.96
455.200006	1	12091	1287.96
216.110159	1	179	1329.96
233.163442	1	1480	1327.98
171.986842	1	147	1341.96
255.181414	1	960	1315.98
192.057256	1	26645	1345.98
557.19433	1	400	1251.96
168.06729	1	324	1361.94
145.135809	1	502	1347.96
415.184724	1	892	1285.98
472.172055	1	90	1273.98
472.168964	1	683	1265.94
472.16707	1	569	1287.96
193.059976	1	3085	1345.98
404.166598	1	250	1277.94
503.178976	1	1665	1277.94
481.187689	1	381	1269.96
269.146739	1	625	1319.94
402.121344	1	1765	1305.96
519.158416	1	2071	1279.98
433.21027	1	1457	1287.96
247.09639	1	653	1323.96
523.143159	1	511	1273.98
525.181567	1	1851	1279.98
287.131617	1	1284	1301.94
598.177762	1	267	1243.98
447.169147	1	1363	1299.96
410.143251	1	2141	1281.96
889.151832	1	3680	1255.98
412.167795	1	513	1271.94
429.679384	1	370	1287.96
204.122228	1	2069	1349.94
429.160217	1	1942	1285.98
889.968702	1	1262	1257.96
475.151655	1	333	1275.96
452.191513	1	3556	1287.96
426.128051	1	571	1279.98
471.166084	1	3294	1287.96
457.197098	1	762	1285.98
202.132453	1	26603	1349.94
133.105209	1	4494	1467.96
194.042873	1	2757	1345.98
452.696261	1	1395	1287.96
400.120582	1	652	1299.96
520.185286	1	721	1275.96
716.293701	1	113	1253.94
214.041298	1	12881	1345.98
526.192576	1	300	1275.96
230.93094	1	1071	1333.98
215.042953	1	1140	1343.94
193.180087	1	587	1345.98
509.176927	1	1159	1321.98
456.198541	1	2155	1287.96
361.165958	1	1917	1311.96
767.915564	1	160	1257.96
553.151249	1	169	1279.98
508.190245	1	407	1267.98
350.620111	1	435	1317.96
237.220039	1	733	1353.96
895.68293	1	269	1263.96
302.662823	1	677	1415.94
383.164887	1	17359	1321.98
524.162996	1	407	1269.96
216.046692	1	1431	1345.98
191.152615	1	4029	1367.94
465.108318	1	3097	1295.94
448.156853	1	432	1289.94
541.16171	1	1147	1273.98
439.15299	1	431	1299.96
517.193795	1	450	1287.96
453.19105	1	478	1287.96
220.044337	1	327	1343.94
446.663188	1	1540	1299.96
527.119439	1	219	1275.96
373.090134	1	335	1313.94
402.634472	1	233	1303.98
224.116146	1	13838	1349.94
466.125537	1	574	1297.98
337.042096	1	269	1311.96
175.039946	1	6214	1377.96
542.195442	1	132	1277.94
505.132151	1	241	1293.96
348.156424	1	207	1305.96
375.170223	1	2331	1323.96
593.155045	1	1223	1299.96
207.182763	1	1383	1365.96
599.20916	1	528	1307.94
483.149857	1	446	1299.96
278.040815	1	195	1345.98
536.199563	1	167	1287.96
447.665005	1	203	1299.96
504.179242	1	506	1289.94
222.1037	1	1870	1355.94
501.169417	1	227	1297.98
467.150845	1	445	1297.98
157.997206	1	655	1377.96
471.321729	1	321	1289.94
160.07564	1	1272	1385.94
425.117713	1	1840	1323.96
472.657621	1	422	1311.96
225.114725	1	3369	1349.94
360.151425	1	194	1323.96
383.669503	1	5073	1321.98
473.165999	1	951	1309.98
381.130415	1	408	1303.98
384.170595	1	1547	1321.98
384.146532	1	1240	1353.96
559.170199	1	959	1299.96
424.082194	1	145	1307.94
227.135462	1	4321	1375.98
487.142714	1	632	1297.98
395.075712	1	1755	1319.94
255.236976	1	447	1357.98
286.137867	1	96	1333.98
391.111808	1	350	1303.98
502.175108	1	272	1299.96
240.096271	1	514	1349.94
269.149528	1	883	1365.96
411.658665	1	269	1303.98
468.656874	1	547	1317.96
209.082568	1	1346	1377.96
521.155774	1	1510	1307.94
376.193258	1	222	1325.94
375.67053	1	507	1323.96
492.133727	1	156	1311.96
412.167685	1	505	1325.94
276.01131	1	847	1343.94
413.137188	1	469	1321.98
445.1456	1	563	1325.94
596.543688	1	1111	1321.98
493.193278	1	812	1311.96
537.109539	1	821	1307.94
294.033868	1	1307	1345.98
468.157168	1	1095	1307.94
428.123156	1	236	1323.96
271.200813	1	614	1347.96
427.134558	1	1112	1327.98
118.074361	1	340	1457.94
268.141418	1	3204	1377.96
597.181378	1	467	1307.94
267.132988	1	31185	1377.96
431.645384	1	317	1321.98
527.16352	1	352	1311.96
474.096742	1	345	1325.94
385.134754	1	831	1349.94
201.056741	1	1421	1409.94
577.203276	1	344	1319.94
411.597333	1	335	1343.94
393.126983	1	1255	1351.98
576.218393	1	1847	1317.96
228.139128	1	213	1373.94
612.691085	1	1459	1317.96
510.18073	1	381	1323.96
783.314825	1	237	1303.98
615.194494	1	3970	1319.94
168.044269	1	472	1437.96
726.884248	1	631	1313.94
677.195168	1	247	1317.96
679.267681	1	774	1319.94
198.14587	1	1319	1389.96
223.103616	1	641	1387.98
403.665451	1	488	1363.98
187.120515	1	2377	1409.94
695.126553	1	235	1317.96
612.199955	1	2942	1317.96
417.14918	1	232	1351.98
367.191027	1	246	1359.96
557.221956	1	217	1319.94
168.097584	1	376	1421.94
495.157272	1	3307	1365.96
406.134555	1	3111	1355.94
726.371216	1	979	1313.94
243.0699	1	833	1401.96
395.137923	1	840	1361.94
727.402795	1	299	1315.98
248.087102	1	267	1367.94
480.220539	1	169	1333.98
593.877754	1	763	1343.94
613.198419	1	1081	1319.94
613.722209	1	329	1317.96
614.207079	1	272	1319.94
351.11317	1	4773	1379.94
130.07449	1	1543	1435.98
394.153772	1	4044	1361.94
252.130013	1	543	1399.98
394.651584	1	1389	1361.94
416.660445	1	295	1359.96
457.206546	1	1203	1363.98
588.370102	1	157	1331.94
283.10721	1	1402	1379.94
393.616716	1	246	1351.98
594.05031	1	409	1337.94
403.14717	1	1164	1361.94
396.142449	1	624	1359.96
486.089893	1	1710	1355.94
316.082396	1	1619	1377.96
479.18008	1	2951	1367.94
171.981951	1	1032	1437.96
407.127839	1	870	1357.98
496.170339	1	602	1367.94
408.137318	1	895	1357.98
526.710339	1	254	1339.98
396.634739	1	116	1363.98
142.122875	1	178	1435.98
416.132164	1	750	1361.94
511.142071	1	3254	1411.98
504.0688	1	932	1355.94
494.1947	1	239	1355.94
404.183481	1	225	1363.98
749.375918	1	358	1323.96
599.208188	1	228	1333.98
352.111175	1	688	1379.94
325.086373	1	1366	1377.96
275.084012	1	314	1385.94
535.160294	1	426	1363.98
542.228992	1	446	1359.96
282.168499	1	467	1391.94
83.097417	1	1098	1559.94
711.979849	1	409	1335.96
280.664753	1	844	1391.94
480.207334	1	489	1367.94
715.193675	1	224	1335.96
237.115748	1	1181	1429.92
242.628936	1	537	1421.94
370.122035	1	5525	1377.96
371.109977	1	1367	1377.96
272.161546	1	1002	1395.96
377.039934	1	552	1377.96
487.098454	1	482	1355.94
488.130555	1	335	1355.94
502.070251	1	6244	1355.94
359.071267	1	120	1379.94
325.601753	1	247	1379.94
508.084249	1	693	1355.94
387.126761	1	293	1365.96
229.150229	1	7243	1415.94
503.068058	1	1267	1353.96
250.107937	1	7297	1421.94
253.157014	1	2599	1429.92
382.149527	1	930	1387.98
302.663374	1	668	1387.98
391.09192	1	581	1377.96
316.136964	1	4170	1397.94
316.64186	1	1192	1395.96
317.147412	1	906	1397.94
520.084861	1	309	1355.94
591.218488	1	233	1343.94
242.119033	1	2356	1421.94
263.163857	1	677	1399.98
544.73786	1	1426	1373.94
541.726184	1	1087	1357.98
329.125867	1	1417	1397.94
273.166926	1	813	1395.96
281.666392	1	394	1395.96
458.220524	1	89	1365.96
388.118486	1	327	1377.96
271.156411	1	3679	1449.96
365.10235	1	558	1371.96
339.151036	1	786	1397.94
793.342286	1	527	1361.94
867.913629	1	210	1431.96
331.13933	1	42521	1421.94
331.138445	1	5914	1461.96
303.168417	1	351	1393.98
444.084627	1	494	1377.96
295.133121	1	1095	1397.94
355.109135	1	4259	1413.96
321.130839	1	698	1395.96
160.07413	1	1144	1465.92
383.054054	1	293	1375.98
257.141005	1	455	1409.94
307.126656	1	1148	1397.94
327.104504	1	604	1409.94
367.24477	1	359	1387.98
409.091423	1	1331	1377.96
373.142008	1	873	1387.98
261.085694	1	609	1399.98
864.885507	1	1567	1393.98
425.077993	1	1235	1377.96
474.179403	1	658	1373.94
473.215565	1	174	1381.92
189.12429	1	4331	1467.96
325.112641	1	3460	1413.96
201.073584	1	344	1433.94
353.056996	1	395	1413.96
323.64649	1	1931	1421.94
357.151794	1	615	1393.98
163.966638	1	496	1485.96
278.127053	1	284	1427.94
612.188774	1	4964	1377.96
615.193997	1	5076	1377.96
389.091773	1	245	1385.94
443.094361	1	3863	1379.94
342.115865	1	716	1419.96
341.1474	1	333	1397.94
192.148212	1	565	1467.96
604.216827	1	778	1379.94
356.10946	1	616	1411.98
191.151589	1	4724	1469.94
243.121477	1	780	1421.94
500.122711	1	479	1379.94
250.615824	1	1504	1421.94
333.133223	1	929	1421.94
307.618363	1	149	1397.94
544.1783	1	250	1371.96
605.192386	1	615	1377.96
308.149705	1	556	1397.94
562.281878	1	565	1381.92
358.199092	1	132	1399.98
175.036145	1	2858	1465.92
360.061919	1	2157	1419.96
192.91986	1	311	1441.92
367.119418	1	629	1395.96
323.145766	1	5073	1421.94
326.11362	1	422	1413.96
331.639782	1	12325	1421.94
131.091376	1	1900	1499.94
332.138924	1	3413	1421.94
604.721577	1	457	1379.94
214.94031	1	122	1443.96
612.693914	1	2602	1379.94
631.182814	1	762	1379.94
162.983699	1	465	1467.96
337.109618	1	2713	1413.96
163.111675	1	1797	1465.92
613.694041	1	201	1377.96
138.134241	1	941	1505.94
587.269271	1	253	1389.96
614.166998	1	84	1375.98
613.193442	1	1056	1379.94
616.208643	1	908	1377.96
617.177774	1	247	1377.96
158.998378	1	183	1473.96
908.262976	1	771	1377.96
272.167988	1	1101	1451.94
223.238608	1	206	1471.92
576.248497	1	225	1387.98
908.761163	1	868	1377.96
254.162814	1	233	1429.92
122.064571	1	552	1525.92
909.28726	1	301	1377.96
543.353087	1	477	1395.96
332.636638	1	463	1421.94
394.124127	1	393	1403.94
280.660562	1	1197	1451.94
395.142965	1	273	1403.94
342.628761	1	122	1419.96
196.11728	1	162	1471.92
352.077722	1	430	1419.96
619.295268	1	2053	1395.96
324.154332	1	1072	1421.94
293.150735	1	2418	1429.92
263.16288	1	1139	1447.92
460.668119	1	458	1411.98
262.140295	1	443	1451.94
512.146266	1	588	1411.98
527.102226	1	1038	1413.96
330.126791	1	199	1425.96
529.141051	1	479	1411.98
489.14916	1	404	1411.98
243.114797	1	1215	1453.92
429.100619	1	787	1415.94
546.132157	1	305	1411.98
182.980896	1	635	1485.96
183.984151	1	117	1475.94
528.124149	1	173	1413.96
497.163212	1	116	1407.96
294.135414	1	2349	1447.92
294.650133	1	423	1447.92
423.154379	1	1618	1439.94
267.160781	1	146	1449.96
459.132689	1	802	1413.96
620.30941	1	538	1397.94
360.55098	1	419	1419.96
271.65318	1	584	1451.94
355.067401	1	2550	1465.92
270.131897	1	651	1453.92
545.336415	1	1356	1401.96
289.144364	1	2587	1487.94
289.146615	1	1393	1515.96
289.141394	1	1787	1453.92
360.147214	1	1485	1453.92
443.237215	1	763	1419.96
170.098131	1	4597	1507.92
135.085788	1	1047	1503.96
461.24763	1	616	1423.98
681.156559	1	653	1419.96
506.163358	1	422	1411.98
645.294728	1	3952	1421.94
646.292535	1	1020	1419.96
363.110467	1	11564	1465.92
164.091212	1	729	1497.96
547.161312	1	622	1419.96
96.050988	1	158	1553.94
573.116858	1	398	1413.96
255.198208	1	561	1463.94
390.676845	1	689	1451.94
142.059283	1	830	1515.96
218.112781	1	3868	1507.92
190.985303	1	478	1493.94
627.23742	1	553	1423.98
281.079689	1	1594	1465.92
698.198387	1	1049	1417.92
703.157249	1	1167	1419.96
199.166472	1	1501	1493.94
623.288086	1	191	1419.96
291.093806	1	723	1467.96
390.164046	1	2220	1449.96
390.171602	1	1615	1479.96
451.172179	1	309	1431.96
640.313373	1	309	1421.94
719.111243	1	1329	1417.92
720.130337	1	256	1417.92
627.762145	1	153	1419.96
263.078062	1	370	1465.92
643.31091	1	227	1421.94
377.083983	1	330	1441.92
642.798258	1	637	1419.96
671.742258	1	173	1421.94
690.187814	1	190	1419.96
321.217372	1	250	1457.94
605.313466	1	675	1419.96
415.158767	1	502	1439.94
642.289676	1	1425	1421.94
671.226038	1	396	1419.96
299.065005	1	478	1461.96
287.179926	1	164	1471.92
127.117481	1	1536	1547.94
699.222223	1	328	1419.96
239.229264	1	273	1475.94
257.142034	1	163	1477.92
209.153846	1	3562	1501.92
147.094526	1	1094	1513.92
647.270466	1	378	1419.96
423.657643	1	390	1441.92
661.268199	1	336	1423.98
704.188384	1	314	1421.94
379.072173	1	8915	1465.92
191.151554	1	5524	1503.96
365.095297	1	1665	1465.92
353.157171	1	141	1463.94
367.117723	1	207	1461.96
370.145698	1	326	1459.92
358.128111	1	361	1461.96
399.377577	1	261	1451.94
133.521708	1	406	1551.96
582.209159	1	356	1437.96
380.067251	1	1068	1465.92
364.104845	1	1889	1467.96
192.145988	1	302	1507.92
553.252712	1	212	1445.94
587.181337	1	521	1439.94
546.20305	1	98	1441.92
137.035892	1	2271	1553.94
220.112311	1	539	1505.94
156.045587	1	637	1523.94
381.102288	1	2333	1463.94
571.286983	1	207	1445.94
383.073034	1	521	1465.92
237.129011	1	1918	1505.94
351.139061	1	1258	1483.92
397.085385	1	4078	1465.92
146.048822	1	1064	1551.96
552.759749	1	525	1447.92
398.060012	1	454	1465.92
130.066246	1	1641	1553.94
461.161194	1	472	1465.92
382.152805	1	736	1477.92
391.008643	1	212	1469.94
147.055223	1	3325	1553.94
151.521942	1	824	1553.94
221.126362	1	8973	1525.92
615.175565	1	1971	1465.92
221.621803	1	998	1525.92
206.075428	1	5895	1517.94
229.148409	1	5893	1525.92
238.08956	1	4316	1539.96
581.183383	1	2511	1467.96
236.124718	1	5798	1505.94
565.212847	1	3272	1467.96
314.141305	1	125	1487.94
543.231408	1	2168	1467.96
152.061882	1	1266	1547.94
212.111246	1	2275	1525.92
141.087874	1	214	1557.96
168.045266	1	345	1551.96
562.252195	1	249	1469.94
242.628816	1	623	1519.92
169.11606	1	898	1549.92
163.982117	1	534	1537.92
486.13078	1	393	1465.92
142.520961	1	2482	1553.94
612.712014	1	372	1463.94
582.176567	1	306	1467.96
250.109475	1	14667	1519.92
159.02785	1	1253	1553.94
587.218035	1	468	1467.96
525.224279	1	600	1467.96
544.218242	1	391	1465.92
176.04731	1	1058	1553.94
228.052525	1	2188	1517.94
560.248983	1	374	1467.96
122.069054	1	374	1579.92
281.188575	1	3238	1519.92
613.211576	1	125	1461.96
243.11609	1	637	1519.92
566.224802	1	486	1469.94
250.612289	1	3271	1519.92
664.572663	1	1399	1483.92
222.102968	1	520	1533.96
354.159918	1	235	1495.92
131.094606	1	1840	1587.96
269.189309	1	1400	1523.94
207.155865	1	3494	1523.94
399.165003	1	779	1505.94
282.204134	1	404	1519.92
98.0624	1	306	1651.92
242.117131	1	2625	1519.92
230.60937	1	259	1529.94
389.167656	1	4471	1517.94
422.143271	1	1052	1505.94
516.605156	1	340	1505.94
279.632684	1	5727	1549.92
665.375402	1	1348	1477.92
233.162004	1	1261	1533.96
373.157235	1	1289	1513.92
393.135065	1	551	1495.92
398.16848	1	3329	1505.94
534.110879	1	564	1505.94
397.070726	1	1476	1511.94
538.077422	1	500	1505.94
149.139032	1	595	1587.96
166.05412	1	1379	1553.94
175.147121	1	585	1555.92
200.202406	1	599	1543.92
420.152916	1	9671	1505.94
330.134774	1	1102	1523.94
175.041085	1	7763	1553.94
260.933916	1	504	1533.96
153.125807	1	909	1565.94
239.102908	1	4186	1553.94
201.076925	1	203	1551.96
176.092851	1	1797	1675.92
421.154363	1	1385	1503.96
191.04112	1	464	1551.96
238.591321	1	369	1543.92
207.073931	1	24341	1553.94
760.370274	1	147	1507.92
211.141539	1	2052	1549.92
349.243283	1	986	1523.94
367.238795	1	1179	1525.92
271.147067	1	3369	1549.92
500.708554	1	488	1515.96
379.637024	1	291	1513.92
380.149689	1	263	1509.96
243.17912	1	548	1545.96
389.667058	1	1402	1517.94
216.097089	1	335	1549.92
516.089063	1	21786	1505.94
192.055007	1	205	1553.94
500.106995	1	5010	1505.94
519.124645	1	672	1501.92
425.252345	1	3839	1523.94
120.092952	1	377	1623.96
483.236889	1	4057	1519.92
224.089507	1	833	1545.96
517.095093	1	3645	1505.94
518.088693	1	2583	1505.94
522.114097	1	2291	1505.94
501.117964	1	1148	1505.94
502.103213	1	1330	1505.94
385.117417	1	269	1525.92
242.116379	1	1843	1557.96
242.6248	1	507	1557.96
208.074156	1	2583	1553.94
252.140577	1	3650	1547.94
321.107591	1	233	1521.96
322.134067	1	579	1527.96
397.217467	1	123	1517.94
330.638179	1	289	1523.94
322.649095	1	134	1525.92
335.130773	1	731	1527.96
359.14616	1	1683	1543.92
480.234404	1	1150	1521.96
480.739468	1	367	1521.96
145.113398	1	2137	1605.96
250.612121	1	2684	1557.96
251.136689	1	30422	1547.94
240.095595	1	330	1551.96
258.583948	1	419	1551.96
253.120361	1	793	1549.92
167.108699	1	4705	1589.94
357.1284	1	748	1529.94
451.74937	1	307	1521.96
260.202006	1	94	1543.92
267.098912	1	2897	1549.92
285.119257	1	548	1547.94
501.20482	1	209	1521.96
511.223207	1	157	1521.96
277.109292	1	205	1537.92
250.108438	1	11830	1559.94
394.270988	1	179	1525.92
321.209973	1	928	1547.94
184.097452	1	2902	1597.92
261.094293	1	1341	1553.94
271.642951	1	641	1549.92
201.054797	1	21117	1591.92
258.075162	1	1978	1551.96
451.232093	1	734	1521.96
280.142101	1	1751	1549.92
202.051941	1	2118	1591.92
484.241131	1	456	1519.92
190.11642	1	499	1585.92
499.220466	1	383	1521.96
259.08324	1	461	1549.92
200.925206	1	524	1573.92
262.118261	1	248	1547.94
268.092791	1	313	1549.92
313.1341	1	227	1543.92
365.130165	1	1059	1541.94
441.228943	1	360	1525.92
422.252943	1	263	1523.94
198.099875	1	1644	1583.94
168.096108	1	605	1601.94
287.117811	1	361	1551.96
487.220144	1	673	1529.94
541.284765	1	4474	1549.92
123.124491	1	3297	1683.96
193.117642	1	1135	1597.92
313.056108	1	484	1551.96
355.08963	1	1001	1549.92
222.130106	1	690	1593.96
339.222755	1	1495	1547.94
215.149921	1	814	1557.96
267.591947	1	245	1553.94
351.133173	1	278	1549.92
415.160118	1	778	1543.92
364.150307	1	278	1549.92
174.085673	1	1367	1589.94
102.96348	1	3996	1681.92
341.059444	1	1430	1553.94
233.166401	1	1792	1565.94
241.183047	1	1341	1591.92
359.620495	1	160	1547.94
361.101332	1	709	1551.96
309.156904	1	1230	1557.96
167.042971	1	3892	1615.92
243.199267	1	590	1573.92
269.921489	1	801	1573.92
83.049709	1	774	1875.96
377.104686	1	939	1551.96
386.117283	1	344	1551.96
165.122072	1	2266	1623.96
519.231306	1	899	1547.94
263.13873	1	986	1583.94
542.279135	1	759	1549.92
253.088443	1	628	1569.96
551.775952	1	633	1547.94
397.162825	1	684	1551.96
538.789103	1	299	1547.94
551.274578	1	1179	1547.94
557.253286	1	518	1549.92
244.108962	1	1834	1609.92
342.651119	1	153	1561.92
535.229536	1	1311	1549.92
270.127755	1	20474	1583.94
270.137165	1	1557	1647.96
393.188708	1	306	1549.92
262.136733	1	3372	1583.94
369.126381	1	638	1553.94
281.189663	1	1355	1559.94
538.286806	1	775	1549.92
273.190426	1	1403	1589.94
270.629768	1	5373	1583.94
231.130296	1	1749	1595.94
483.228095	1	2968	1557.96
395.048917	1	150	1551.96
291.209194	1	253	1587.96
499.188379	1	1018	1555.92
409.156215	1	193	1551.96
509.238389	1	723	1555.92
255.175884	1	1521	1587.96
262.643055	1	1078	1583.94
536.28434	1	547	1549.92
376.653063	1	190	1663.92
543.297953	1	437	1551.96
454.205644	1	343	1551.96
196.022527	1	300	1631.94
118.043885	1	764	1683.96
272.120387	1	683	1581.96
331.024971	1	137	1571.94
172.952602	1	408	1663.92
329.001701	1	1225	1599.96
321.219101	1	2279	1583.94
278.628171	1	528	1583.94
252.111876	1	450	1595.94
500.703538	1	847	1565.94
