219.061668	1	796	1277.94
262.075752	1	208	1247.94
238.122766	1	155	1275.96
302.131769	1	285	1245.96
133.073242	1	3134	1349.94
376.112713	1	252	1243.98
201.061248	1	931	1299.96
503.176161	1	2457	1277.94
503.14623	1	909	1235.94
228.099604	1	6334	1291.98
356.107755	1	956	1245.96
192.085102	1	219	1293.96
561.181434	1	749	1233.96
385.110298	1	616	1245.96
282.991623	1	704	1235.94
310.109239	1	705	1255.98
313.120339	1	349	1251.96
335.070179	1	965	1249.98
252.16147	1	621	1271.94
348.9935	1	98	1243.98
402.126269	1	1008	1243.98
404.997773	1	511	1249.98
391.116359	1	350	1241.94
263.080303	1	217	1273.98
402.64185	1	242	1243.98
285.314863	1	531	1265.94
293.146161	1	411	1269.96
478.806502	1	237	1231.98
492.177004	1	1621	1251.96
349.099298	1	457	1255.98
287.082636	1	337	1261.98
271.074444	1	648	1275.96
253.153497	1	15368	1291.98
253.160872	1	1057	1335.96
318.126284	1	872	1263.96
236.091758	1	40948	1291.98
236.093371	1	2027	1335.96
295.095504	1	491	1261.98
371.134391	1	908	1261.98
597.174124	1	1706	1245.96
366.108745	1	419	1259.94
188.15066	1	1622	1309.98
228.598592	1	1923	1291.98
215.135399	1	949	1295.94
381.137241	1	988	1243.98
425.115293	1	2801	1283.94
485.181617	1	633	1243.98
236.592926	1	8700	1291.98
351.123035	1	246	1257.96
256.266854	1	133	1277.94
503.328475	1	313	1239.96
509.160667	1	639	1241.94
122.064714	1	865	1399.98
265.084866	1	474	1277.94
393.121416	1	3877	1257.96
238.084859	1	1083	1291.98
394.128366	1	1404	1257.96
538.259646	1	291	1237.98
543.206378	1	1254	1239.96
354.104817	1	390	1255.98
548.254934	1	279	1235.94
239.131054	1	3608	1293.96
229.595345	1	104	1293.96
175.035778	1	2429	1321.98
388.156985	1	1192	1257.96
339.111244	1	5037	1293.96
190.123531	1	837	1301.94
395.148643	1	386	1255.98
382.135699	1	867	1271.94
243.09509	1	259	1289.94
393.246909	1	297	1259.94
229.095184	1	2532	1293.96
409.085948	1	1823	1255.98
235.072314	1	247	1289.94
237.211505	1	263	1291.98
256.086178	1	331	1289.94
507.1603	1	1512	1243.98
297.115018	1	193	1275.96
524.18548	1	386	1247.94
409.159402	1	7008	1271.94
529.151006	1	1415	1245.96
410.146836	1	240	1275.96
410.142547	1	1071	1265.94
410.146071	1	855	1291.98
545.132244	1	1468	1245.96
449.14299	1	1633	1259.94
418.148631	1	255	1245.96
417.137775	1	230	1257.96
544.196516	1	198	1239.96
581.207341	1	1662	1249.98
303.152432	1	376	1273.98
254.158568	1	1923	1291.98
630.374186	1	343	1235.94
467.164905	1	538	1257.96
195.112544	1	3525	1327.98
492.659418	1	314	1245.96
138.135722	1	1968	1353.96
245.231894	1	253	1293.96
500.646196	1	225	1237.98
335.117767	1	371	1277.94
245.087504	1	1125	1299.96
386.110276	1	194	1261.98
474.511916	1	644	1265.94
491.973724	1	189	1247.94
287.128181	1	2811	1301.94
166.975671	1	237	1337.94
167.10505	1	1781	1333.98
523.123778	1	454	1245.96
465.118199	1	858	1259.94
355.107779	1	3567	1291.98
273.10437	1	299	1291.98
560.224585	1	223	1241.94
605.192581	1	515	1237.98
576.279812	1	349	1247.94
263.109537	1	482	1299.96
491.128869	1	198	1257.96
208.072146	1	3119	1383.96
208.073868	1	1758	1323.96
589.180722	1	169	1243.98
297.03596	1	214	1287.96
214.079731	1	275	1323.96
224.05531	1	496	1311.96
474.709438	1	469	1265.94
175.121541	1	4460	1355.94
147.562601	1	250	1353.96
370.114655	1	404	1279.98
156.076226	1	887	1359.96
557.19392	1	304	1257.96
390.17269	1	236	1275.96
153.116814	1	3619	1373.94
287.628552	1	388	1301.94
582.206185	1	237	1247.94
222.188846	1	147	1323.96
331.143519	1	463	1289.94
889.403425	1	6383	1267.98
600.166103	1	196	1249.98
339.630586	1	831	1287.96
262.120135	1	408	1293.96
466.125414	1	201	1259.94
477.517604	1	196	1261.98
378.096178	1	349	1279.98
193.059098	1	3202	1349.94
889.130536	1	2406	1265.94
216.097205	1	320	1323.96
192.056867	1	32695	1349.94
598.158172	1	160	1249.98
141.098772	1	262	1393.92
133.112503	1	2006	1371.96
402.125211	1	1973	1307.94
485.184083	1	557	1273.98
606.298962	1	187	1259.94
233.165315	1	2479	1333.98
323.105315	1	260	1293.96
178.130527	1	466	1355.94
184.104628	1	388	1363.98
508.149793	1	417	1273.98
388.129397	1	547	1295.94
347.138388	1	221	1299.96
229.147941	1	4947	1329.96
204.11683	1	2519	1355.94
416.201631	1	252	1291.98
330.07964	1	147	1293.96
393.183828	1	2190	1275.96
519.155171	1	1988	1281.96
535.221535	1	358	1265.94
523.15594	1	483	1273.98
541.153403	1	1088	1279.98
455.19905	1	18730	1291.98
214.042162	1	17607	1347.96
444.194731	1	929	1291.98
434.199728	1	278	1291.98
225.111811	1	4809	1353.96
415.196498	1	1581	1291.98
411.154847	1	4156	1329.96
421.166886	1	321	1283.94
247.080145	1	349	1327.98
444.701855	1	451	1291.98
429.671584	1	342	1289.94
471.169255	1	4792	1291.98
507.163547	1	1765	1275.96
429.157957	1	1834	1289.94
216.0424	1	1893	1349.94
227.13614	1	5304	1383.96
889.976631	1	805	1261.98
443.135816	1	301	1273.98
433.212915	1	2687	1291.98
459.177549	1	387	1291.98
191.149466	1	4597	1371.96
438.667453	1	536	1301.94
350.623771	1	1081	1321.98
725.344688	1	356	1281.96
101.951091	1	1506	1453.98
169.085491	1	6778	1379.94
452.191873	1	7861	1291.98
452.692622	1	3231	1291.98
194.04686	1	3028	1349.94
220.036417	1	429	1347.96
456.198064	1	3442	1291.98
215.043373	1	1609	1349.94
457.183028	1	1469	1291.98
453.195401	1	1196	1291.98
520.205977	1	574	1283.94
454.198617	1	236	1291.98
362.145499	1	293	1319.94
269.156114	1	665	1323.96
526.192663	1	407	1281.96
361.163316	1	2259	1317.96
224.115502	1	13647	1353.96
348.196696	1	149	1309.98
439.160921	1	784	1307.94
472.165692	1	1020	1289.94
400.115939	1	847	1303.98
240.100626	1	471	1353.96
383.167806	1	24452	1325.94
478.166329	1	284	1281.96
431.137968	1	804	1307.94
504.735281	1	107	1289.94
385.144439	1	283	1303.98
230.005578	1	141	1347.96
447.663377	1	587	1303.98
195.109109	1	7405	1379.94
525.175657	1	1757	1283.94
147.054657	1	817	1377.96
440.158624	1	372	1301.94
375.17791	1	3064	1327.98
487.144505	1	1231	1299.96
445.211045	1	297	1293.96
383.668782	1	8023	1325.94
255.239544	1	363	1327.98
446.666945	1	3592	1303.98
596.361179	1	888	1321.98
596.3688	1	422	1291.98
355.2121	1	215	1301.94
447.167989	1	2131	1301.94
402.62792	1	437	1307.94
448.160526	1	647	1299.96
504.176684	1	803	1295.94
403.138755	1	811	1309.98
269.193714	1	173	1337.94
448.669344	1	373	1301.94
473.172691	1	477	1293.96
210.142104	1	203	1351.98
517.163133	1	648	1293.96
889.675566	1	2869	1271.94
411.634068	1	245	1309.98
374.13427	1	702	1323.96
285.275116	1	267	1335.96
424.172366	1	194	1307.94
376.170301	1	585	1327.98
211.188917	1	690	1351.98
439.671359	1	161	1303.98
361.681189	1	147	1319.94
175.040639	1	5036	1383.96
668.272002	1	419	1289.94
201.057526	1	1417	1417.98
502.174621	1	289	1299.96
193.136175	1	1143	1367.94
385.178702	1	386	1325.94
269.874287	1	151	1341.96
267.132237	1	35492	1381.98
593.152529	1	1050	1299.96
593.160452	1	376	1343.94
537.124076	1	737	1309.98
342.617906	1	152	1319.94
453.665579	1	231	1317.96
593.699506	1	1036	1327.98
222.103576	1	2186	1359.96
198.14311	1	1311	1387.98
384.168189	1	2235	1325.94
384.151282	1	1588	1359.96
511.181322	1	856	1315.98
475.193603	1	174	1303.98
454.182741	1	181	1319.94
559.171316	1	977	1301.94
560.168646	1	177	1299.96
577.176948	1	143	1299.96
465.627496	1	207	1303.98
468.66901	1	195	1311.96
466.126916	1	226	1305.96
335.138944	1	303	1333.98
468.161631	1	847	1313.94
474.086498	1	436	1325.94
276.016201	1	1128	1347.96
501.183576	1	288	1303.98
384.660657	1	264	1327.98
703.217042	1	143	1285.98
268.133127	1	3693	1381.98
375.672894	1	906	1327.98
598.847232	1	199	1299.96
589.174725	1	240	1293.96
483.165937	1	658	1303.98
397.203334	1	400	1325.94
294.029787	1	1912	1347.96
412.161941	1	620	1329.96
433.138331	1	164	1317.96
413.152266	1	415	1327.98
236.190654	1	713	1375.98
141.104552	1	196	1423.92
395.060402	1	408	1323.96
521.151025	1	1227	1309.98
431.641629	1	420	1325.94
555.104922	1	205	1317.96
383.28887	1	363	1335.96
527.152806	1	324	1315.98
257.102706	1	413	1363.98
153.972943	1	947	1453.98
581.168485	1	164	1303.98
231.948093	1	82	1395.96
575.089403	1	173	1301.94
427.127479	1	897	1329.96
269.137242	1	1035	1369.98
497.247666	1	337	1317.96
428.117208	1	228	1325.94
575.199267	1	3943	1321.98
438.165785	1	159	1329.96
596.540872	1	229	1299.96
493.189023	1	881	1313.94
244.121036	1	449	1407.96
582.184324	1	127	1311.96
598.19225	1	171	1313.94
425.136288	1	1219	1333.98
544.724739	1	1523	1337.94
544.7239	1	898	1377.96
291.117295	1	535	1365.96
576.21687	1	759	1321.98
258.105916	1	726	1375.98
164.063058	1	1102	1433.94
726.368583	1	1357	1317.96
726.893838	1	884	1315.98
281.181992	1	7827	1425.96
727.376456	1	450	1317.96
406.135805	1	3660	1359.96
783.278833	1	354	1307.94
445.16082	1	300	1333.98
405.068704	1	434	1347.96
854.378118	1	252	1303.98
397.152655	1	493	1357.98
577.231701	1	176	1325.94
479.165317	1	3861	1373.94
479.202566	1	910	1335.96
167.996447	1	144	1411.92
408.130381	1	1267	1359.96
411.597311	1	137	1345.98
403.158978	1	1750	1365.96
295.144694	1	1680	1393.92
205.202937	1	796	1417.98
206.078367	1	399	1415.94
271.167549	1	388	1379.94
395.162567	1	1030	1367.94
385.144279	1	431	1357.98
749.373118	1	617	1325.94
335.031133	1	385	1377.96
596.540038	1	315	1331.94
396.12781	1	615	1365.96
616.197213	1	239	1321.98
188.15201	1	709	1425.96
680.890489	1	528	1333.98
612.700258	1	359	1321.98
386.15631	1	565	1363.98
511.320923	1	231	1335.96
283.095156	1	1640	1381.98
256.111402	1	135	1383.96
468.214066	1	262	1343.94
480.193697	1	533	1369.98
393.105334	1	1091	1355.94
403.655929	1	900	1369.98
394.148781	1	5577	1365.96
394.649041	1	1935	1365.96
302.66104	1	1351	1393.92
386.637708	1	117	1365.96
477.707402	1	167	1343.94
285.085917	1	155	1381.98
393.622942	1	233	1357.98
407.132971	1	1118	1363.98
679.27047	1	605	1323.96
679.781817	1	243	1323.96
365.089924	1	652	1377.96
263.15516	1	815	1401.96
502.070028	1	7665	1359.96
503.078295	1	1464	1359.96
416.661416	1	363	1365.96
272.164967	1	972	1399.98
273.180641	1	1191	1395.96
504.079964	1	962	1359.96
373.149375	1	1801	1393.92
526.700854	1	176	1345.98
416.144353	1	1319	1365.96
352.091221	1	355	1381.98
535.191495	1	342	1367.94
121.117611	1	2089	1499.94
365.611763	1	209	1375.98
351.108326	1	3530	1383.96
316.076842	1	901	1383.96
520.062467	1	325	1357.98
371.10818	1	1420	1383.96
219.062556	1	572	1401.96
261.081622	1	770	1405.92
457.221835	1	1063	1367.94
541.71649	1	2799	1363.98
593.53636	1	364	1341.96
422.138882	1	303	1363.98
325.081381	1	1235	1385.94
307.125512	1	1972	1401.96
275.057311	1	514	1391.94
303.150276	1	489	1393.92
280.662093	1	1154	1399.98
487.101031	1	398	1357.98
316.136177	1	7948	1401.96
486.082976	1	1925	1359.96
316.639777	1	2650	1401.96
382.654279	1	858	1391.94
451.168446	1	358	1371.96
339.141553	1	1286	1403.94
793.333355	1	1195	1365.96
321.134598	1	888	1401.96
370.120873	1	4179	1383.96
488.080958	1	429	1357.98
307.629869	1	433	1401.96
302.148204	1	6107	1391.94
439.203376	1	367	1371.96
377.024406	1	243	1379.94
329.123834	1	2392	1401.96
495.147016	1	3254	1371.96
989.259695	1	135	1361.94
330.14429	1	1016	1403.94
533.740023	1	377	1363.98
508.08166	1	761	1357.98
243.062941	1	808	1403.94
317.135089	1	900	1401.96
382.154791	1	3367	1391.94
561.181273	1	139	1361.94
458.209601	1	209	1369.98
329.622449	1	512	1403.94
542.229126	1	1265	1363.98
542.734329	1	393	1363.98
281.683559	1	429	1401.96
499.223727	1	318	1373.94
425.064542	1	850	1383.96
182.967218	1	473	1441.92
328.091319	1	146	1391.94
297.091138	1	297	1403.94
865.168517	1	10186	1401.96
264.163949	1	84	1409.94
496.190399	1	352	1371.96
242.117857	1	3879	1427.94
163.11661	1	2952	1471.92
242.62253	1	1245	1425.96
409.113113	1	1419	1383.96
357.139212	1	726	1393.92
410.136632	1	330	1385.94
443.094823	1	2848	1383.96
480.109044	1	144	1381.98
96.083947	1	307	1547.94
474.165982	1	774	1377.96
794.348304	1	313	1367.94
200.934881	1	687	1453.98
133.104535	1	3883	1471.92
250.610298	1	2704	1427.94
229.145132	1	3215	1429.98
391.09995	1	529	1385.94
375.115184	1	202	1399.98
511.192335	1	207	1383.96
481.154925	1	193	1375.98
793.458617	1	195	1367.94
243.121348	1	1442	1427.94
321.637846	1	265	1403.94
401.122482	1	394	1389.96
171.979129	1	784	1487.94
338.123691	1	1027	1413.96
562.265243	1	878	1387.98
615.191929	1	3071	1381.98
308.138837	1	1099	1401.96
444.090839	1	324	1379.94
322.138309	1	281	1403.94
355.119177	1	5150	1417.98
293.14542	1	3356	1435.92
271.149515	1	3928	1455.96
237.238136	1	317	1435.92
613.691446	1	126	1383.96
326.102489	1	544	1417.98
282.19136	1	852	1425.96
331.639799	1	21103	1425.96
250.108058	1	11867	1425.96
325.11805	1	4192	1417.98
605.220571	1	311	1383.96
253.155755	1	3057	1435.92
612.188909	1	2722	1383.96
613.206573	1	504	1383.96
337.111902	1	3137	1417.98
616.196648	1	547	1383.96
356.102386	1	841	1415.94
612.699232	1	1400	1383.96
631.171389	1	440	1383.96
300.121403	1	116	1405.92
323.146451	1	8364	1425.96
908.230701	1	340	1381.98
360.066132	1	2691	1423.92
323.646249	1	3130	1425.96
166.077062	1	1115	1467.96
324.147947	1	1997	1427.94
367.257009	1	109	1415.94
367.125814	1	466	1401.96
692.299157	1	205	1379.94
254.157769	1	283	1433.94
333.135131	1	1865	1427.94
163.466098	1	100	1451.94
335.128559	1	768	1425.96
385.088601	1	189	1409.94
343.122081	1	726	1425.96
604.173001	1	396	1383.96
332.138652	1	5659	1425.96
489.204817	1	122	1401.96
332.633164	1	864	1425.96
341.085974	1	1228	1423.92
189.107489	1	2585	1469.94
543.349658	1	447	1399.98
191.149371	1	5854	1473.96
278.115108	1	321	1431.96
585.173298	1	209	1387.98
269.271582	1	212	1447.92
192.153035	1	475	1471.92
908.773571	1	283	1381.98
554.334535	1	161	1393.92
153.974244	1	731	1491.96
200.091198	1	226	1481.94
677.14561	1	256	1387.98
237.084505	1	2339	1451.94
619.301768	1	4223	1401.96
360.560922	1	560	1423.92
294.135297	1	6741	1451.94
191.022968	1	965	1473.96
324.640193	1	431	1427.94
255.175919	1	1419	1459.92
333.623919	1	288	1427.94
350.104858	1	206	1427.94
359.108374	1	974	1425.96
88.073483	1	975	1641.96
342.620774	1	231	1425.96
459.13233	1	892	1417.98
712.387472	1	847	1407.96
337.232628	1	883	1451.94
142.065924	1	1239	1521.96
138.136942	1	832	1509.96
429.086939	1	640	1423.92
342.10272	1	1109	1429.98
182.982728	1	269	1483.92
271.649311	1	494	1453.98
413.245975	1	159	1405.92
334.135901	1	107	1429.98
576.259358	1	172	1399.98
620.309735	1	1083	1401.96
443.234155	1	1640	1425.96
657.245926	1	318	1401.96
309.098953	1	386	1435.92
170.097062	1	3970	1509.96
280.66115	1	967	1455.96
757.107004	1	549	1401.96
262.157186	1	462	1455.96
641.290343	1	516	1401.96
361.157978	1	1114	1461.96
200.194443	1	703	1491.96
228.11243	1	118	1455.96
428.05808	1	328	1429.98
127.116429	1	1678	1551.96
286.144098	1	844	1451.94
546.120623	1	305	1417.98
912.943106	1	538	1405.92
547.162074	1	855	1421.94
557.255552	1	159	1415.94
287.142577	1	555	1455.96
358.088897	1	222	1433.94
575.211176	1	832	1419.96
85.07093	1	694	1671.96
757.484116	1	108	1401.96
865.349324	1	6750	1407.96
243.118782	1	1116	1459.92
311.098139	1	267	1441.92
512.137195	1	652	1417.98
460.679326	1	1023	1415.94
594.204165	1	353	1421.94
227.222686	1	408	1461.96
461.231968	1	2046	1423.92
197.120154	1	5054	1551.96
681.167206	1	427	1423.92
294.645454	1	1472	1451.94
703.147638	1	1720	1423.92
377.079537	1	493	1443.96
201.060336	1	407	1491.96
506.177724	1	555	1415.94
299.07418	1	913	1471.92
573.099623	1	581	1419.96
511.138744	1	3552	1417.98
206.07371	1	8519	1521.96
209.164285	1	2163	1509.96
209.167252	1	820	1477.92
360.149107	1	4526	1459.92
642.287378	1	4382	1425.96
365.115915	1	1955	1469.94
527.095096	1	1103	1415.94
263.158481	1	570	1453.98
595.175209	1	197	1419.96
270.127062	1	885	1459.92
605.31821	1	1377	1425.96
281.076282	1	2088	1471.92
529.149669	1	588	1415.94
627.241395	1	331	1423.92
192.931114	1	340	1487.94
646.293543	1	1605	1425.96
919.876089	1	163	1407.96
645.293031	1	7483	1425.96
647.282124	1	799	1425.96
191.15049	1	5855	1507.92
606.304544	1	271	1425.96
390.679263	1	1397	1457.94
423.657884	1	722	1445.94
698.18868	1	1359	1421.94
699.216856	1	296	1421.94
704.149396	1	367	1421.94
623.320492	1	517	1425.96
232.951389	1	322	1485.96
634.82026	1	197	1425.96
390.174314	1	5446	1457.94
265.112284	1	417	1473.96
272.164685	1	1063	1457.94
719.099006	1	1597	1423.92
720.095849	1	252	1421.94
642.79311	1	2483	1425.96
613.331665	1	196	1425.96
671.227293	1	613	1425.96
263.05427	1	492	1471.92
278.122634	1	284	1473.96
466.208777	1	553	1431.96
671.725309	1	405	1423.92
424.142485	1	196	1445.94
543.189313	1	376	1439.94
166.075885	1	1214	1523.94
382.148505	1	2626	1477.92
634.306725	1	342	1425.96
423.151248	1	2151	1445.94
643.293471	1	799	1425.96
432.169639	1	521	1445.94
661.256021	1	1026	1425.96
662.254775	1	160	1423.92
627.755591	1	150	1427.94
156.043072	1	1179	1527.96
672.206897	1	157	1425.96
192.15348	1	473	1509.96
379.072871	1	12468	1471.92
291.099863	1	805	1473.96
690.149639	1	281	1423.92
300.105389	1	261	1467.96
703.283126	1	119	1423.92
759.008126	1	501	1443.96
707.185735	1	285	1423.92
369.22779	1	1495	1451.94
587.185846	1	736	1445.94
358.13643	1	1089	1469.94
236.125404	1	6385	1509.96
237.135765	1	1801	1511.94
363.111617	1	15430	1471.92
363.095781	1	3620	1515.96
407.133373	1	656	1445.94
142.520081	1	1622	1557.96
554.132637	1	187	1441.92
351.150085	1	6541	1487.94
640.32995	1	671	1425.96
415.672128	1	128	1445.94
260.933943	1	405	1487.94
263.140992	1	712	1485.96
618.310786	1	196	1437.96
415.143211	1	589	1447.92
487.211399	1	162	1455.96
319.098801	1	201	1473.96
664.571232	1	1301	1483.92
120.100087	1	991	1575.96
361.050073	1	586	1473.96
177.140013	1	1526	1527.96
401.093467	1	205	1471.92
152.060363	1	1070	1549.92
360.641119	1	1165	1459.92
221.127154	1	9387	1529.94
250.108457	1	25251	1523.94
250.109062	1	12966	1563.96
383.078582	1	539	1469.94
343.143049	1	712	1485.96
867.830238	1	877	1447.92
403.207465	1	199	1473.96
391.020002	1	198	1471.92
351.649197	1	1820	1487.94
397.0802	1	5075	1469.94
218.112653	1	3853	1509.96
147.07879	1	856	1537.92
364.101591	1	2377	1471.92
151.528495	1	509	1555.92
204.122822	1	932	1529.94
554.319337	1	346	1453.98
207.150514	1	2519	1527.96
503.34985	1	160	1457.94
571.30198	1	977	1451.94
380.064523	1	1534	1469.94
431.155744	1	485	1447.92
542.285133	1	197	1463.94
221.628661	1	718	1531.92
398.072851	1	707	1469.94
155.094478	1	2325	1553.94
247.085458	1	459	1491.96
552.757161	1	459	1455.96
471.173019	1	258	1469.94
344.159656	1	175	1485.96
279.632327	1	10960	1553.94
279.635554	1	981	1493.94
212.61202	1	152	1529.94
223.083991	1	7080	1545.96
190.112893	1	611	1553.94
352.152164	1	508	1489.92
553.277	1	263	1455.96
242.624148	1	1379	1523.94
212.107328	1	1607	1531.92
243.116906	1	1245	1525.92
242.118499	1	4274	1523.94
222.112226	1	565	1531.92
228.058213	1	3554	1521.96
520.177975	1	153	1465.92
453.156202	1	201	1469.94
226.567608	1	556	1535.94
251.109708	1	1922	1523.94
271.143771	1	5612	1553.94
147.048383	1	1672	1555.92
562.229745	1	361	1473.96
480.116238	1	577	1471.92
250.611317	1	5838	1523.94
664.978692	1	2147	1487.94
485.147483	1	119	1465.92
269.191968	1	1325	1529.94
544.235229	1	507	1471.92
238.088145	1	4912	1541.94
166.04685	1	528	1557.96
615.209098	1	758	1471.92
399.173514	1	661	1509.96
186.112929	1	305	1543.92
566.215484	1	677	1471.92
543.233668	1	2258	1471.92
207.075797	1	17022	1557.96
565.216485	1	3634	1471.92
233.158998	1	1552	1537.92
581.181538	1	2666	1471.92
186.217239	1	247	1567.92
582.193857	1	394	1471.92
525.184555	1	552	1475.94
343.643081	1	154	1487.94
560.257983	1	430	1471.92
238.582792	1	721	1543.92
164.067614	1	464	1557.96
208.077298	1	1807	1557.96
252.103128	1	606	1525.92
567.204049	1	149	1475.94
381.160344	1	2344	1521.96
309.1562	1	1315	1535.94
309.161266	1	1072	1563.96
215.10433	1	794	1547.94
104.10887	1	2026	1615.92
719.186569	1	333	1469.94
703.260302	1	239	1467.96
389.668916	1	3399	1521.96
175.038547	1	5636	1557.96
281.182231	1	6175	1523.94
175.150176	1	759	1557.96
216.946024	1	94	1549.92
159.029813	1	834	1555.92
503.111804	1	189	1507.92
330.130277	1	1929	1529.94
282.206125	1	680	1523.94
519.100121	1	275	1505.94
520.071873	1	320	1507.92
665.369172	1	1380	1479.96
210.07776	1	404	1543.92
389.168578	1	10548	1521.96
308.663066	1	127	1521.96
349.232967	1	893	1529.94
176.047416	1	638	1557.96
469.178191	1	134	1513.92
397.07973	1	2138	1515.96
230.581255	1	372	1545.96
308.164916	1	454	1523.94
380.130605	1	345	1517.94
420.150719	1	9587	1509.96
373.656203	1	214	1519.92
216.091801	1	657	1553.94
436.097499	1	1100	1509.96
398.164679	1	3364	1507.92
760.34839	1	155	1509.96
193.030038	1	97	1555.92
421.146785	1	1558	1507.92
422.145998	1	1225	1509.96
381.669761	1	556	1523.94
321.129286	1	328	1525.92
146.062767	1	953	1565.94
322.132035	1	1008	1531.92
239.10008	1	3372	1555.92
379.64844	1	308	1519.92
322.656611	1	261	1531.92
685.290565	1	202	1485.96
483.235073	1	8240	1523.94
483.233761	1	3759	1561.92
207.602168	1	174	1555.92
500.107995	1	5053	1509.96
330.644624	1	374	1527.96
502.105797	1	1362	1509.96
211.148782	1	2633	1549.92
517.093083	1	3705	1509.96
253.139788	1	918	1549.92
443.222238	1	1013	1523.94
167.108471	1	3678	1591.92
597.168091	1	505	1493.94
425.251561	1	3190	1529.94
522.104936	1	2363	1507.92
516.088302	1	22815	1507.92
165.089108	1	4005	1587.96
461.245577	1	946	1523.94
484.240759	1	1685	1523.94
251.13682	1	35001	1551.96
215.150931	1	1577	1569.96
499.192206	1	1141	1523.94
389.301785	1	132	1521.96
247.237369	1	312	1543.92
420.268849	1	163	1503.96
541.282146	1	9651	1553.94
166.073925	1	1021	1577.94
267.104477	1	2522	1553.94
176.990276	1	860	1581.96
720.34945	1	194	1517.94
252.141119	1	4133	1551.96
285.278669	1	372	1533.96
397.224971	1	224	1521.96
271.64421	1	1584	1553.94
255.173398	1	993	1551.96
480.232662	1	2771	1523.94
359.152854	1	1889	1549.92
511.185608	1	164	1521.96
501.117201	1	1079	1509.96
516.595692	1	440	1507.92
518.086375	1	2699	1507.92
102.968976	1	3426	1685.94
523.109535	1	208	1505.94
534.113594	1	482	1507.92
190.105786	1	1125	1587.96
242.115012	1	2009	1563.96
184.096395	1	3197	1597.92
280.139053	1	3292	1553.94
761.355702	1	185	1519.92
313.094202	1	263	1531.92
244.082636	1	929	1555.92
242.624788	1	520	1561.92
378.144257	1	1298	1549.92
451.234703	1	1223	1525.92
248.124962	1	250	1549.92
258.080014	1	1006	1555.92
250.611448	1	2760	1563.96
480.733712	1	1140	1525.92
481.229174	1	470	1523.94
253.09199	1	1219	1573.92
451.7465	1	403	1525.92
198.598114	1	411	1585.92
509.251522	1	915	1525.92
394.282938	1	238	1529.94
619.322403	1	280	1523.94
485.230439	1	338	1525.92
163.064405	1	3993	1689.96
295.16599	1	191	1547.94
198.095229	1	3553	1587.96
143.099986	1	614	1633.92
501.223289	1	415	1525.92
300.146474	1	377	1553.94
222.12984	1	1022	1595.94
272.151852	1	1177	1555.92
509.752193	1	413	1525.92
545.210609	1	194	1523.94
281.140062	1	817	1551.96
619.85393	1	127	1523.94
647.289309	1	530	1527.96
648.336135	1	153	1523.94
199.10802	1	1238	1587.96
289.106893	1	118	1547.94
261.086532	1	529	1557.96
397.169448	1	916	1557.96
397.165383	1	589	1535.94
168.100254	1	1459	1597.92
108.086717	1	1131	1681.92
441.254302	1	228	1527.96
280.637076	1	271	1555.92
361.150652	1	571	1553.94
335.129582	1	399	1533.96
315.130289	1	578	1557.96
373.654854	1	152	1543.92
201.055614	1	3317	1593.96
287.13615	1	386	1555.92
220.089339	1	39741	1685.94
182.137186	1	164	1591.92
123.118405	1	3646	1685.94
357.147621	1	990	1545.96
247.183829	1	1219	1585.92
426.256296	1	262	1529.94
393.18422	1	410	1547.94
415.16934	1	422	1545.96
487.221964	1	508	1531.92
175.996598	1	88	1597.92
236.177944	1	576	1571.94
263.645569	1	303	1587.96
340.230893	1	640	1553.94
105.091647	1	674	1657.92
341.05685	1	704	1555.92
447.23516	1	783	1547.94
535.214957	1	1275	1553.94
538.27884	1	3950	1553.94
262.640725	1	3625	1587.96
263.138075	1	2843	1587.96
163.476565	1	352	1643.94
167.988795	1	108	1613.94
377.108724	1	535	1553.94
271.629334	1	555	1587.96
271.129434	1	4839	1587.96
151.104626	1	848	1645.92
342.628723	1	476	1565.94
261.133153	1	1533	1585.92
551.271814	1	1379	1551.96
127.042631	1	1069	1683.96
244.107279	1	2174	1611.96
265.192957	1	1038	1587.96
262.137486	1	9629	1587.96
189.036705	1	218	1629.96
536.317016	1	894	1553.94
270.126764	1	60772	1585.92
270.135199	1	2057	1649.94
270.629068	1	16168	1585.92
294.155305	1	336	1589.94
519.262211	1	1047	1553.94
193.153398	1	1899	1619.94
538.777411	1	2104	1553.94
417.182192	1	229	1553.94
542.287239	1	1782	1553.94
557.252776	1	1373	1553.94
195.009654	1	95	1617.96
272.121444	1	1498	1587.96
255.182641	1	1349	1589.94
272.633836	1	160	1585.92
322.214877	1	1230	1587.96
118.0362	1	723	1685.94
333.135215	1	1348	1599.96
157.099668	1	2402	1683.96
281.103679	1	447	1587.96
236.121553	1	592	1611.96
501.283862	1	3074	1585.92
501.268004	1	1297	1553.94
273.187931	1	1321	1593.96
291.11716	1	139	1587.96
275.214489	1	1617	1599.96
321.215738	1	7935	1585.92
351.204383	1	8169	1605.96
530.79574	1	143	1553.94
341.214867	1	108	1587.96
499.196337	1	802	1561.92
337.171189	1	1073	1569.96
551.783726	1	568	1553.94
558.24805	1	187	1551.96
350.129957	1	3207	1601.94
339.230151	1	10199	1585.92
509.249478	1	1573	1559.94
509.755244	1	805	1559.94
500.702983	1	870	1569.96
343.146229	1	1980	1591.92
114.967996	1	148	1689.96
366.667838	1	3018	1627.92
367.169716	1	16226	1611.96
