495.62467	1	889	1145.94
488.123773	1	278	1145.94
557.594528	1	321	1115.94
159.128483	1	2531	1219.98
230.930976	1	238	1169.94
274.971099	1	515	1151.94
265.093151	1	428	1167.96
541.651181	1	431	1139.94
279.044904	1	502	1149.96
279.561435	1	339	1151.94
542.182733	1	138	1137.96
596.195214	1	3260	1141.98
610.071518	1	229	1123.98
281.098934	1	6706	1169.94
537.616736	1	622	1147.98
537.977514	1	365	1147.98
617.17892	1	2607	1141.98
294.978786	1	285	1151.94
468.084102	1	578	1139.94
293.150641	1	117	1157.94
485.696527	1	243	1143.96
615.674671	1	538	1141.98
368.059935	1	330	1149.96
487.127844	1	816	1145.94
300.098014	1	192	1151.94
618.163585	1	493	1141.98
229.059919	1	18030	1203.96
348.273171	1	279	1155.96
371.729138	1	141	1147.98
307.584265	1	1822	1153.98
377.165928	1	230	1149.96
494.106168	1	5112	1149.96
698.859015	1	87	1137.96
378.044921	1	498	1151.94
494.606886	1	2196	1149.96
380.101156	1	198	1145.94
282.117174	1	649	1169.94
912.248615	1	738	1139.94
540.010089	1	1627	1147.98
247.119671	1	182	1167.96
206.907726	1	419	1199.94
616.195462	1	260	1139.94
290.102619	1	535	1169.94
326.537275	1	251	1151.94
541.139835	1	948	1139.94
595.190046	1	15568	1141.98
606.684695	1	1153	1139.94
257.091816	1	243	1169.94
607.205317	1	646	1141.98
702.662872	1	4787	1145.94
355.195479	1	302	1155.96
614.165836	1	10639	1139.94
396.083972	1	610	1151.94
281.600372	1	1652	1169.94
357.031709	1	254	1151.94
336.088337	1	451	1151.94
401.751921	1	1302	1173.96
265.018274	1	511	1153.98
633.164831	1	358	1141.98
614.670027	1	6227	1139.94
615.17179	1	2335	1139.94
695.185626	1	121	1145.94
167.048829	1	2468	1217.94
329.138296	1	429	1161.96
423.042741	1	1315	1151.94
663.174202	1	183	1135.98
394.604958	1	487	1149.96
398.099038	1	593	1147.98
911.240017	1	2121	1139.94
911.735694	1	1770	1139.94
296.995864	1	493	1153.98
176.153877	1	1568	1221.96
168.055025	1	281	1219.98
441.020938	1	1602	1149.96
456.016996	1	1304	1151.94
364.124027	1	164	1155.96
310.137792	1	228	1153.98
486.111385	1	790	1149.96
486.607937	1	351	1149.96
98.066316	1	232	1323.96
496.10844	1	314	1147.98
557.619722	1	113	1145.94
359.120578	1	11231	1203.96
327.058128	1	3124	1181.94
369.591344	1	1079	1161.96
323.081594	1	10187	1193.94
421.144352	1	1119	1153.98
424.052822	1	221	1149.96
428.984245	1	797	1151.94
324.091908	1	1130	1193.94
430.987283	1	337	1151.94
439.168862	1	396	1151.94
702.830615	1	213	1145.94
703.668759	1	1477	1145.94
337.076427	1	3821	1185.96
337.0847	1	3741	1219.98
175.124332	1	8164	1259.94
370.109072	1	753	1165.98
164.075486	1	1341	1237.98
440.02855	1	1469	1151.94
343.087212	1	1391	1193.94
342.094521	1	3500	1197.96
429.15191	1	290	1155.96
438.096176	1	162	1151.94
487.61644	1	172	1147.98
353.175452	1	537	1187.94
381.055851	1	7025	1219.98
442.031924	1	168	1151.94
365.066371	1	4366	1217.94
365.058989	1	1933	1187.94
390.138648	1	198	1155.96
385.13641	1	1482	1179.96
401.10125	1	520	1177.98
387.106832	1	356	1169.94
253.22388	1	174	1203.96
340.081451	1	706	1199.94
273.176007	1	643	1207.98
341.096468	1	26348	1197.96
479.132967	1	187	1155.96
361.105475	1	755	1167.96
397.051244	1	23868	1221.96
496.269671	1	330	1157.94
363.236898	1	627	1191.96
360.100099	1	1531	1205.94
369.074206	1	827	1187.94
371.11083	1	1076	1167.96
420.15797	1	349	1163.94
339.070284	1	679	1183.98
431.132984	1	459	1163.94
372.058157	1	431	1185.96
198.121839	1	990	1231.98
538.305398	1	245	1149.96
470.144854	1	233	1193.94
354.056668	1	2550	1189.98
354.055426	1	1984	1219.98
434.122218	1	3771	1207.98
358.119997	1	78399	1203.96
378.106865	1	711	1183.98
435.127117	1	2010	1209.96
371.061061	1	4855	1185.96
371.054496	1	3429	1219.98
458.129546	1	161	1155.96
371.181768	1	152	1181.94
379.045142	1	46813	1209.96
380.186138	1	241	1181.94
415.058203	1	6439	1219.98
415.058588	1	4710	1187.94
433.121459	1	22883	1207.98
451.65382	1	490	1167.96
419.658086	1	757	1161.96
191.009166	1	931	1241.94
425.031609	1	3559	1185.96
553.091449	1	341	1147.98
411.175308	1	635	1163.94
579.190572	1	28554	1207.98
580.198837	1	5697	1207.98
186.118992	1	1209	1247.94
451.159204	1	1429	1167.96
191.142364	1	2198	1235.94
443.053147	1	5266	1185.96
443.041371	1	3416	1217.94
383.048191	1	1608	1221.96
417.177208	1	284	1167.96
398.046516	1	2502	1221.96
474.185956	1	548	1171.98
531.128724	1	1213	1191.96
386.128804	1	534	1197.96
527.128925	1	245	1199.94
482.114609	1	145	1157.94
102.958804	1	2959	1347.96
357.073983	1	1017	1187.94
503.157054	1	872	1167.96
364.077196	1	27427	1207.98
187.103254	1	1971	1243.98
380.037186	1	5625	1207.98
698.346174	1	890	1193.94
444.060574	1	457	1185.96
681.131411	1	3412	1195.98
281.037998	1	743	1221.96
682.182438	1	974	1195.98
706.120993	1	477	1211.94
416.054769	1	591	1217.94
719.613435	1	621	1219.98
399.067705	1	1808	1221.96
712.231196	1	882	1169.94
469.117574	1	2194	1193.94
692.661859	1	1148	1193.94
799.346427	1	554	1157.94
907.703851	1	534	1163.94
430.203174	1	285	1211.94
478.640463	1	122	1155.96
471.802318	1	133	1183.98
530.626361	1	4366	1189.98
692.146558	1	1719	1191.96
693.173046	1	591	1191.96
436.105585	1	98	1209.96
471.27113	1	414	1183.98
702.164186	1	560	1191.96
540.27428	1	605	1167.96
698.198258	1	36898	1197.96
96.085755	1	708	1351.98
543.212571	1	278	1165.98
335.044899	1	1789	1223.94
369.002664	1	163	1215.96
862.928518	1	2117	1173.96
209.167652	1	2225	1233.96
867.182452	1	1041	1169.94
863.432154	1	1467	1173.96
581.208617	1	862	1207.98
903.453447	1	858	1169.94
907.941069	1	245	1161.96
168.078666	1	606	1261.98
549.106694	1	1477	1221.96
530.120503	1	9401	1191.96
530.126283	1	2744	1215.96
206.102225	1	2044	1269.96
299.046054	1	2375	1223.94
542.22118	1	439	1169.94
870.185395	1	6250	1191.96
870.696167	1	4909	1191.96
862.685993	1	1120	1171.98
871.19998	1	2182	1191.96
512.232643	1	267	1177.98
750.846196	1	187	1175.94
214.091235	1	2603	1271.94
214.093072	1	1125	1235.94
338.069206	1	723	1219.98
196.071883	1	423	1245.96
220.099744	1	285	1235.94
920.280816	1	237	1205.94
547.180001	1	379	1213.98
535.834217	1	444	1165.98
219.108955	1	3287	1233.96
545.220457	1	1218	1169.94
603.754732	1	128	1183.98
904.185056	1	256	1171.98
699.203908	1	8953	1199.94
700.160133	1	26416	1191.96
701.16406	1	7313	1193.94
750.589939	1	236	1175.94
866.676711	1	248	1169.94
603.56282	1	249	1177.98
703.358358	1	372	1185.96
401.060067	1	436	1221.96
871.707472	1	482	1191.96
705.138678	1	486	1203.96
705.147978	1	3653	1191.96
705.137526	1	2975	1217.94
231.070045	1	167	1229.94
231.117014	1	891	1247.94
426.03877	1	321	1217.94
866.924348	1	907	1167.96
867.426288	1	645	1169.94
903.698544	1	879	1169.94
719.324468	1	653	1197.96
719.646698	1	387	1181.94
700.659672	1	15030	1191.96
288.136636	1	5210	1237.98
704.156341	1	12614	1193.94
701.659377	1	1786	1191.96
720.118291	1	15316	1205.94
382.056119	1	599	1223.94
863.684068	1	832	1175.94
863.924056	1	187	1173.96
867.682935	1	165	1169.94
903.928549	1	632	1169.94
219.194393	1	2317	1253.94
153.971459	1	683	1313.94
720.271249	1	183	1183.98
425.035996	1	3300	1219.98
721.111511	1	1667	1215.96
721.132865	1	1386	1187.94
237.124104	1	2295	1241.94
192.145873	1	318	1273.98
145.107937	1	1423	1281.96
863.167628	1	2369	1175.94
222.088979	1	2002	1261.98
283.012658	1	669	1235.94
400.087436	1	159	1223.94
703.153419	1	83362	1193.94
601.165509	1	284	1213.98
719.115225	1	75024	1205.94
741.27514	1	280	1177.98
371.197903	1	526	1229.94
241.071306	1	779	1253.94
247.091892	1	950	1249.98
272.075623	1	299	1239.96
541.63111	1	214	1221.96
478.299387	1	674	1229.94
288.641991	1	1072	1237.98
280.596233	1	362	1239.96
280.0888	1	2069	1237.98
492.011096	1	170	1227.96
289.124187	1	1670	1237.98
271.080472	1	575	1243.98
265.129736	1	432	1251.96
171.979955	1	406	1271.94
549.616233	1	436	1221.96
166.5613	1	172	1289.94
711.11474	1	393	1219.98
711.634876	1	213	1221.96
270.129473	1	165	1241.94
169.120077	1	489	1309.98
298.097671	1	647	1237.98
157.111834	1	1325	1299.96
156.040712	1	986	1289.94
166.062702	1	3102	1291.98
128.056087	1	6056	1347.96
168.10202	1	644	1299.96
164.068889	1	1535	1303.98
603.793759	1	180	1227.96
503.302186	1	140	1227.96
712.159242	1	747	1225.98
325.112688	1	1356	1251.96
201.060374	1	1207	1245.96
500.654525	1	404	1231.98
503.140292	1	1279	1233.96
191.151172	1	3873	1273.98
240.114941	1	160	1261.98
545.119439	1	1362	1241.94
237.11906	1	4512	1275.96
176.11264	1	857	1325.94
202.12377	1	384	1269.96
331.124516	1	224	1243.98
239.126621	1	4599	1289.94
225.093849	1	2693	1271.94
720.1697	1	541	1225.98
191.013567	1	1369	1281.96
391.121068	1	274	1235.94
561.18737	1	475	1231.98
262.06354	1	361	1263.96
600.584295	1	191	1229.94
630.382911	1	362	1231.98
356.112551	1	520	1243.98
289.162344	1	1045	1263.96
200.068082	1	225	1289.94
159.137451	1	2255	1325.94
199.056964	1	611	1293.96
405.164457	1	462	1235.94
194.143962	1	280	1295.94
408.120294	1	694	1237.98
261.130141	1	3481	1289.94
402.127303	1	672	1241.94
380.113755	1	129	1239.96
477.166458	1	1035	1233.96
477.178187	1	407	1265.94
477.68953	1	1027	1233.96
478.156279	1	194	1233.96
236.59439	1	5200	1289.94
230.929865	1	757	1269.96
500.480537	1	338	1233.96
187.115999	1	1957	1313.94
293.122156	1	301	1267.98
219.188157	1	1907	1285.98
269.191352	1	155	1263.96
543.209619	1	1012	1237.98
603.584473	1	235	1229.94
189.014405	1	125	1303.98
138.138887	1	1784	1351.98
228.101325	1	3791	1289.94
228.597148	1	1118	1289.94
188.156418	1	1418	1307.94
492.180972	1	855	1241.94
229.098571	1	1440	1289.94
236.092414	1	24804	1289.94
240.118576	1	268	1289.94
404.998453	1	442	1247.94
349.114864	1	374	1255.98
245.093286	1	1138	1297.98
339.11317	1	1451	1285.98
465.129015	1	894	1257.96
581.202232	1	1287	1245.96
388.157401	1	983	1255.98
244.120086	1	384	1299.96
605.192249	1	480	1235.94
393.121502	1	3176	1255.98
318.113646	1	301	1261.98
237.220046	1	625	1289.94
395.13638	1	330	1253.94
394.115495	1	1052	1257.96
409.083016	1	1905	1253.94
238.080351	1	496	1289.94
177.123715	1	4229	1313.94
254.163014	1	834	1289.94
111.084021	1	4746	1381.98
253.154554	1	8284	1289.94
263.074423	1	365	1295.94
271.082279	1	660	1273.98
389.163229	1	313	1257.96
257.124526	1	602	1289.94
200.954701	1	162	1317.96
182.980857	1	234	1329.96
507.161208	1	1223	1241.94
449.145011	1	1206	1255.98
455.169152	1	245	1239.96
538.259053	1	231	1237.98
529.145822	1	920	1245.96
212.081755	1	154	1301.94
530.150772	1	425	1245.96
145.072069	1	729	1357.98
889.375181	1	6218	1263.96
280.088078	1	624	1273.98
393.235187	1	206	1255.98
546.133945	1	261	1243.98
544.209002	1	152	1235.94
474.724198	1	119	1241.94
559.237926	1	992	1237.98
475.15779	1	107	1245.96
386.085098	1	288	1261.98
597.171844	1	1569	1245.96
485.181513	1	641	1245.96
397.087989	1	267	1257.96
175.026253	1	2561	1319.94
523.134927	1	532	1243.98
225.079358	1	854	1303.98
287.149377	1	954	1301.94
469.201577	1	221	1251.96
589.187883	1	228	1241.94
471.167872	1	3113	1289.94
124.127732	1	375	1355.94
277.096984	1	203	1289.94
410.161294	1	1070	1267.98
147.56446	1	157	1351.98
303.122222	1	288	1269.96
598.210236	1	152	1243.98
156.087089	1	994	1359.96
216.106518	1	236	1323.96
503.174514	1	1359	1279.98
216.953544	1	141	1325.94
168.059421	1	555	1341.96
455.198712	1	10928	1289.94
409.153025	1	513	1275.96
409.165202	1	3408	1267.98
712.386572	1	772	1335.96
412.171661	1	250	1273.98
507.175157	1	1243	1271.94
361.158478	1	1694	1315.98
309.112293	1	154	1295.94
367.093573	1	456	1293.96
202.132285	1	21153	1351.98
415.186611	1	862	1289.94
557.214034	1	147	1249.98
200.200986	1	607	1321.98
889.740419	1	3745	1263.96
508.16255	1	312	1273.98
280.178467	1	1040	1319.94
385.114647	1	551	1301.94
434.190345	1	122	1285.98
339.073513	1	2494	1293.96
233.164066	1	1341	1329.96
400.112025	1	628	1299.96
519.151613	1	2116	1279.98
229.148828	1	7794	1329.96
475.158464	1	303	1283.94
297.089376	1	289	1317.96
481.178983	1	216	1279.98
169.088203	1	6325	1379.94
204.118425	1	2574	1353.96
541.133202	1	1044	1275.96
153.103347	1	1829	1381.98
426.122131	1	207	1273.98
425.11763	1	2265	1281.96
520.179925	1	390	1277.94
411.159014	1	2279	1329.96
525.176201	1	1375	1281.96
457.188997	1	788	1289.94
429.68727	1	201	1287.96
214.041832	1	8767	1345.98
429.155903	1	1177	1287.96
192.057658	1	20419	1345.98
433.2093	1	1488	1289.94
191.148853	1	4324	1367.94
494.174847	1	103	1279.98
444.174341	1	227	1287.96
445.173369	1	221	1287.96
194.050449	1	1943	1347.96
215.04393	1	878	1345.98
889.109247	1	2538	1261.98
216.038049	1	968	1347.96
596.204139	1	853	1339.98
596.204531	1	684	1283.94
596.204774	1	825	1311.96
456.200012	1	2057	1289.94
474.30429	1	309	1269.96
452.191409	1	3039	1289.94
195.107712	1	7913	1379.94
452.694998	1	1281	1289.94
599.203093	1	685	1301.94
453.203299	1	444	1289.94
472.1689	1	756	1287.96
402.131495	1	1843	1307.94
350.614879	1	1057	1319.94
471.306764	1	172	1289.94
402.64167	1	261	1305.96
193.058227	1	2157	1347.96
524.173444	1	172	1267.98
224.115331	1	10170	1351.98
517.190557	1	372	1293.96
249.083018	1	140	1331.94
532.203225	1	169	1283.94
220.05274	1	163	1345.98
431.149701	1	822	1305.96
448.658029	1	159	1299.96
599.047398	1	195	1273.98
391.101713	1	382	1303.98
397.004372	1	183	1305.96
447.149371	1	501	1303.98
468.165525	1	916	1313.94
288.674632	1	309	1327.98
175.03398	1	6273	1381.98
192.170564	1	282	1367.94
222.10549	1	2679	1357.98
383.166185	1	15322	1325.94
372.097886	1	182	1307.94
383.666182	1	4448	1325.94
559.161764	1	1256	1299.96
349.013805	1	101	1319.94
227.136445	1	5208	1377.96
596.543885	1	1192	1317.96
593.153347	1	948	1297.98
487.138205	1	801	1297.98
598.85563	1	357	1305.96
198.144839	1	951	1389.96
152.133603	1	91	1385.94
404.169451	1	116	1305.96
225.109892	1	2887	1351.98
350.970303	1	108	1321.98
502.145545	1	275	1297.98
411.62582	1	233	1307.94
237.183907	1	758	1355.94
269.920437	1	254	1337.94
193.145598	1	3171	1365.96
493.175096	1	569	1313.94
247.223489	1	728	1363.98
521.151079	1	1283	1309.98
511.332609	1	226	1303.98
375.675017	1	526	1327.98
360.14056	1	255	1319.94
560.156754	1	194	1297.98
593.529162	1	657	1335.96
593.531197	1	529	1305.96
594.158161	1	188	1295.94
236.180107	1	529	1361.94
596.372796	1	1267	1311.96
596.374871	1	629	1339.98
384.152682	1	1916	1355.94
384.164553	1	1323	1323.96
375.172592	1	1787	1327.98
395.045521	1	451	1321.98
365.132508	1	513	1323.96
497.235077	1	209	1317.96
208.074046	1	3084	1381.98
196.111891	1	558	1379.94
374.174198	1	157	1327.98
559.357841	1	148	1299.96
276.010754	1	643	1345.98
427.134272	1	1100	1329.96
576.220254	1	690	1319.94
593.358056	1	195	1305.96
593.870504	1	587	1331.94
287.076599	1	323	1345.98
201.055844	1	1267	1415.94
267.133425	1	27451	1379.94
431.671489	1	141	1325.94
596.024503	1	191	1307.94
385.140232	1	916	1351.98
783.27812	1	211	1305.96
445.124406	1	538	1327.98
681.157212	1	649	1319.94
428.147852	1	175	1321.98
537.110761	1	649	1307.94
425.135391	1	1356	1329.96
412.157625	1	320	1327.98
193.041501	1	632	1381.98
294.028043	1	1014	1345.98
286.101937	1	333	1351.98
282.165625	1	288	1353.96
283.105397	1	1395	1379.94
415.058026	1	144	1333.98
393.116085	1	1528	1351.98
243.094198	1	169	1369.98
227.303265	1	383	1363.98
474.09636	1	323	1325.94
726.377683	1	1341	1315.98
726.887218	1	692	1315.98
209.090413	1	1045	1383.96
295.15283	1	1227	1387.98
727.387735	1	398	1317.96
241.230978	1	316	1375.98
457.218696	1	409	1335.96
269.149594	1	815	1371.96
575.205752	1	3190	1319.94
192.119684	1	230	1417.92
337.242877	1	356	1365.96
271.203191	1	410	1367.94
612.699408	1	283	1317.96
613.196998	1	198	1319.94
679.257459	1	394	1321.98
680.882347	1	608	1325.94
631.164737	1	141	1321.98
749.365013	1	224	1321.98
285.088843	1	159	1381.98
406.137427	1	4834	1355.94
394.651822	1	1668	1363.98
138.024169	1	583	1445.94
395.14802	1	762	1363.98
393.614688	1	228	1355.94
396.139596	1	659	1363.98
403.157178	1	1508	1365.96
268.135757	1	3063	1379.94
593.70261	1	1553	1335.96
316.084447	1	1403	1381.98
394.152095	1	4936	1363.98
367.20264	1	224	1363.98
371.118994	1	1217	1379.94
422.115222	1	590	1357.98
407.132055	1	1427	1361.94
712.583038	1	608	1329.96
665.610105	1	129	1425.96
273.177603	1	811	1391.94
408.133479	1	1133	1357.98
502.070673	1	10714	1355.94
544.724666	1	822	1337.94
386.676467	1	107	1365.96
503.075072	1	1599	1355.94
403.657916	1	597	1365.96
416.148992	1	1044	1365.96
416.65462	1	326	1365.96
133.103993	1	4845	1469.94
302.152013	1	859	1399.98
302.151621	1	4356	1389.96
302.154461	1	4131	1419.96
479.179825	1	3679	1369.98
488.081429	1	656	1355.94
302.665767	1	707	1389.96
302.657579	1	517	1417.92
508.083045	1	1155	1355.94
520.08776	1	518	1357.98
365.115393	1	637	1375.98
457.202827	1	774	1365.96
413.113852	1	355	1365.96
439.178572	1	304	1369.98
355.118488	1	5155	1415.94
486.089123	1	2689	1355.94
370.117253	1	3704	1381.98
596.71101	1	238	1339.98
487.090169	1	697	1353.96
244.120244	1	319	1405.92
351.113467	1	3432	1381.98
757.77646	1	103	1357.98
793.359472	1	878	1363.98
495.168523	1	1801	1363.98
168.075502	1	474	1435.92
504.072981	1	1253	1355.94
272.168644	1	1158	1397.94
451.24195	1	211	1365.96
337.069626	1	139	1381.98
480.189251	1	534	1367.94
287.133154	1	317	1391.94
96.083002	1	243	1523.94
242.115211	1	2882	1423.92
307.126792	1	1788	1399.98
496.153169	1	432	1369.98
280.66575	1	1005	1395.96
281.663787	1	333	1397.94
794.327623	1	196	1363.98
535.166067	1	269	1367.94
425.063719	1	900	1379.94
443.091252	1	2939	1381.98
377.048423	1	426	1379.94
218.084482	1	246	1423.92
250.107034	1	8803	1423.92
277.106111	1	107	1395.96
250.612332	1	1716	1425.96
474.177361	1	696	1375.98
245.11164	1	762	1399.98
497.191974	1	200	1367.94
409.093438	1	1248	1381.98
316.136321	1	6537	1399.98
495.097086	1	1460	1375.98
316.635414	1	2112	1399.98
317.13904	1	595	1397.94
380.115798	1	76	1383.96
289.126482	1	145	1403.94
410.133986	1	355	1381.98
321.130696	1	901	1399.98
307.620104	1	247	1399.98
395.07535	1	143	1381.98
253.156456	1	2418	1433.94
227.242957	1	159	1425.96
283.156612	1	154	1407.96
612.694001	1	1791	1381.98
242.621457	1	834	1423.92
373.138001	1	728	1389.96
616.189983	1	620	1379.94
329.128003	1	1654	1399.98
308.143008	1	813	1401.96
615.191847	1	3423	1381.98
329.627967	1	370	1399.98
330.133182	1	415	1403.94
190.146221	1	195	1449.96
399.36275	1	569	1401.96
337.109963	1	3056	1415.94
230.934886	1	1288	1485.96
153.974442	1	809	1481.94
339.143209	1	651	1399.98
331.138754	1	51011	1423.92
331.138922	1	6579	1465.92
323.648844	1	2278	1423.92
604.21607	1	343	1379.94
605.198572	1	303	1379.94
613.211049	1	484	1381.98
612.189073	1	2991	1381.98
604.709978	1	185	1379.94
333.128968	1	1187	1423.92
325.11698	1	4012	1415.94
342.112593	1	1016	1423.92
352.064908	1	501	1419.96
500.100018	1	190	1381.98
909.293621	1	193	1379.94
323.145568	1	6024	1423.92
331.639596	1	14829	1423.92
359.101622	1	738	1425.96
360.557132	1	436	1421.94
303.167072	1	251	1407.96
367.13978	1	436	1399.98
163.113208	1	1844	1467.96
332.139492	1	4072	1423.92
908.796756	1	333	1379.94
341.094795	1	1124	1423.92
357.137378	1	506	1403.94
247.238616	1	584	1429.98
356.112076	1	607	1415.94
360.064141	1	2546	1421.94
332.634298	1	479	1423.92
200.948378	1	390	1451.94
338.120035	1	461	1409.94
159.002543	1	199	1475.94
131.092137	1	1501	1507.92
343.126793	1	419	1423.92
867.213588	1	8880	1437.96
196.093644	1	106	1451.94
324.154375	1	1201	1423.92
406.058455	1	121	1397.94
138.140954	1	1336	1507.92
324.636903	1	286	1423.92
293.141262	1	2092	1433.94
192.935715	1	527	1453.92
189.104939	1	1463	1467.96
920.106958	1	395	1391.94
543.357233	1	433	1397.94
342.619865	1	222	1425.96
619.298809	1	3102	1399.98
260.923991	1	549	1449.96
757.405618	1	100	1389.96
243.116668	1	1533	1453.92
459.136555	1	893	1413.96
192.9684	1	456	1481.94
562.253129	1	166	1393.92
335.133725	1	345	1433.94
192.146837	1	479	1469.94
337.229308	1	550	1431.96
506.180741	1	405	1413.96
512.140451	1	603	1415.94
620.326978	1	695	1399.98
527.105706	1	1283	1415.94
191.14625	1	6512	1469.94
547.166511	1	782	1419.96
262.155083	1	504	1453.92
573.121739	1	503	1415.94
263.158594	1	999	1451.94
443.231635	1	1112	1423.92
118.044198	1	632	1551.96
529.131798	1	411	1415.94
270.131737	1	568	1455.96
294.133245	1	837	1449.96
461.248498	1	893	1423.92
163.071859	1	1299	1501.92
554.29427	1	162	1411.98
280.660719	1	955	1453.92
365.100438	1	1425	1467.96
170.100819	1	5891	1507.92
208.07469	1	1221	1471.92
458.075783	1	109	1425.96
511.137573	1	3808	1415.94
429.093337	1	340	1423.92
183.962943	1	145	1479.96
594.192432	1	237	1421.94
657.243006	1	281	1399.98
271.654372	1	425	1451.94
698.195256	1	1343	1419.96
605.325886	1	962	1423.92
646.286783	1	1037	1423.92
719.098753	1	1241	1421.94
146.054508	1	1339	1555.92
757.201208	1	385	1397.94
281.081787	1	1910	1469.94
546.140216	1	314	1411.98
703.161408	1	1265	1419.96
720.10656	1	153	1417.92
642.288205	1	1927	1423.92
867.915376	1	184	1409.94
661.247917	1	747	1423.92
645.290991	1	4889	1423.92
390.172288	1	1940	1453.92
245.191223	1	223	1469.94
758.79798	1	277	1419.96
671.202776	1	469	1423.92
272.171846	1	581	1453.92
681.164753	1	363	1423.92
355.067552	1	1522	1467.96
690.188121	1	228	1421.94
299.082719	1	516	1463.94
613.306105	1	142	1421.94
623.289931	1	202	1423.92
423.155656	1	1761	1443.96
865.847588	1	154	1415.94
642.797839	1	1132	1423.92
643.27911	1	260	1423.92
495.10339	1	286	1429.98
360.142815	1	568	1455.96
191.146474	1	5439	1505.94
381.104363	1	2981	1467.96
704.146683	1	233	1421.94
387.118116	1	195	1445.94
390.683936	1	724	1455.96
321.224949	1	222	1459.92
627.24993	1	224	1423.92
671.765646	1	140	1423.92
142.072541	1	683	1519.92
197.124387	1	3891	1549.92
206.097798	1	564	1493.94
647.293726	1	448	1423.92
397.078108	1	4842	1467.96
300.111721	1	230	1467.96
407.110034	1	261	1445.94
263.065336	1	431	1467.96
265.126976	1	397	1467.96
192.154712	1	437	1505.94
364.098101	1	2136	1467.96
758.957168	1	106	1425.96
363.107433	1	14190	1467.96
363.09945	1	3151	1513.92
209.158941	1	2422	1505.94
423.671747	1	562	1443.96
382.161901	1	661	1479.96
218.110266	1	4860	1505.94
398.074426	1	499	1465.92
432.152225	1	475	1441.92
587.171947	1	632	1443.96
379.072423	1	11165	1467.96
391.016841	1	227	1471.92
113.065497	1	310	1543.92
220.10705	1	291	1507.92
328.078702	1	173	1473.96
102.964846	1	3427	1683.96
582.207601	1	349	1443.96
127.122463	1	1317	1551.96
415.146534	1	376	1445.94
253.156594	1	1246	1491.96
461.151022	1	556	1469.94
291.092037	1	926	1471.92
543.343392	1	380	1455.96
236.124874	1	7823	1505.94
544.255432	1	295	1469.94
206.073759	1	4642	1519.92
271.665742	1	193	1483.92
553.278477	1	149	1451.94
501.24453	1	145	1463.94
541.314486	1	373	1457.94
165.091624	1	5443	1593.96
237.133357	1	2177	1505.94
358.138203	1	472	1465.92
425.101594	1	193	1471.92
221.12722	1	10213	1529.94
207.152895	1	3439	1527.96
223.201455	1	375	1515.96
379.191714	1	656	1469.94
167.155373	1	614	1527.96
390.17247	1	1138	1483.92
554.327575	1	199	1453.92
159.126793	1	1925	1535.94
281.186001	1	4133	1521.96
228.054979	1	1661	1519.92
480.638419	1	207	1471.92
380.073265	1	1441	1469.94
243.182581	1	949	1499.94
581.186297	1	2837	1469.94
250.108913	1	19217	1521.96
383.073134	1	429	1467.96
239.103979	1	3879	1555.92
222.111944	1	396	1529.94
250.612016	1	4376	1521.96
147.057834	1	2437	1553.94
142.519893	1	1305	1555.92
480.100665	1	567	1469.94
242.11574	1	3140	1523.94
349.036878	1	93	1481.94
242.623002	1	993	1521.96
351.134648	1	604	1483.92
243.127238	1	992	1523.94
152.062686	1	905	1547.94
525.209798	1	744	1469.94
223.086323	1	4975	1543.92
151.523052	1	315	1553.94
543.231048	1	2242	1469.94
238.115719	1	253	1519.92
354.164931	1	129	1495.92
560.28024	1	319	1469.94
204.124262	1	758	1531.92
565.218464	1	3239	1469.94
562.206808	1	236	1469.94
212.110958	1	1778	1529.94
271.230943	1	419	1511.94
583.203939	1	138	1469.94
585.214773	1	84	1469.94
269.193141	1	1168	1527.96
226.590216	1	367	1531.92
486.149638	1	421	1467.96
327.083065	1	1435	1489.92
88.09495	1	652	1651.92
393.120568	1	245	1495.92
519.100338	1	588	1505.94
566.221911	1	733	1469.94
582.207001	1	332	1469.94
398.169208	1	4676	1505.94
520.075364	1	360	1505.94
181.115103	1	9151	1533.96
397.077653	1	1898	1513.92
282.209722	1	504	1523.94
166.047727	1	705	1553.94
133.096691	1	1639	1601.94
421.146388	1	1988	1505.94
221.629481	1	851	1529.94
719.172675	1	393	1467.96
233.165486	1	1213	1571.94
233.166327	1	1120	1535.94
399.163305	1	979	1505.94
207.072552	1	12690	1555.92
364.121764	1	186	1515.96
238.088865	1	2977	1543.92
420.154999	1	13255	1505.94
175.039747	1	4211	1555.92
516.596522	1	790	1503.96
367.243287	1	882	1525.92
330.139372	1	1585	1527.96
422.147502	1	1664	1505.94
523.130364	1	262	1505.94
198.116757	1	680	1547.94
335.128833	1	558	1531.92
538.113219	1	567	1505.94
175.149843	1	654	1555.92
208.074308	1	1489	1555.92
436.110069	1	1437	1505.94
349.234489	1	792	1527.96
176.046615	1	461	1553.94
517.094396	1	5085	1505.94
518.090123	1	3896	1505.94
522.1108	1	3270	1505.94
500.105497	1	6888	1505.94
501.115879	1	1669	1505.94
425.253092	1	3613	1527.96
760.621925	1	153	1507.92
502.109206	1	1750	1505.94
443.242656	1	774	1523.94
534.085168	1	425	1509.96
597.199957	1	425	1489.92
516.088698	1	30890	1505.94
760.393434	1	163	1511.94
483.233161	1	5517	1521.96
461.244161	1	688	1521.96
366.157318	1	964	1527.96
252.140676	1	3341	1549.92
