494.106053	1	5961	1143.96
633.074344	1	329	1137.96
423.040787	1	1864	1145.94
393.025302	1	396	1145.94
702.667994	1	4423	1139.94
541.656934	1	225	1133.94
348.280642	1	416	1147.98
606.182753	1	1246	1135.98
607.199852	1	539	1135.98
608.182347	1	234	1133.94
615.177787	1	1935	1135.98
712.155972	1	776	1171.98
663.117272	1	202	1131.96
352.08379	1	103	1147.98
273.101412	1	691	1161.96
395.620412	1	153	1143.96
382.596157	1	336	1141.98
698.845755	1	159	1131.96
349.104115	1	297	1151.94
606.685377	1	837	1135.98
282.105148	1	933	1163.94
311.14217	1	468	1161.96
440.027006	1	2109	1145.94
443.764547	1	490	1147.98
912.750288	1	248	1133.94
281.097387	1	9016	1163.94
283.104376	1	299	1163.94
607.683423	1	123	1137.96
367.07234	1	749	1145.94
911.216676	1	1732	1133.94
911.745022	1	1706	1135.98
615.678354	1	525	1135.98
616.169276	1	298	1135.98
619.183422	1	307	1135.98
341.098487	1	34375	1191.96
371.710262	1	198	1143.96
362.057984	1	162	1147.98
712.350586	1	965	1157.94
703.660465	1	1499	1139.94
912.224125	1	515	1133.94
337.235155	1	600	1173.96
421.151268	1	1712	1147.98
356.074487	1	979	1179.96
424.041862	1	525	1145.94
360.109808	1	2526	1199.94
290.108312	1	864	1163.94
486.11111	1	1025	1143.96
486.629016	1	466	1143.96
494.609702	1	2739	1143.96
442.022552	1	330	1147.98
368.569602	1	147	1147.98
381.058612	1	9439	1215.96
449.111054	1	364	1145.94
258.264425	1	195	1167.96
209.186883	1	361	1201.98
456.022864	1	1427	1147.98
259.073455	1	175	1163.94
390.109124	1	738	1147.98
390.614957	1	117	1145.94
606.060803	1	223	1143.96
206.89339	1	509	1199.94
483.135908	1	444	1147.98
323.139894	1	393	1161.96
96.08299	1	751	1345.98
694.674484	1	225	1139.94
127.086564	1	1159	1235.94
704.667786	1	209	1139.94
508.17298	1	348	1147.98
396.589769	1	285	1145.94
399.589984	1	239	1147.98
428.989336	1	992	1145.94
329.11075	1	422	1157.94
437.119609	1	405	1147.98
176.156518	1	1343	1217.94
361.135225	1	767	1157.94
323.083394	1	13151	1189.98
290.626794	1	132	1163.94
419.644733	1	1163	1155.96
369.603537	1	1930	1157.94
370.108738	1	1409	1159.98
370.595948	1	275	1155.96
324.078448	1	1627	1191.96
158.001872	1	751	1231.98
430.985908	1	514	1147.98
327.060096	1	4022	1177.98
359.164096	1	325	1157.94
496.115991	1	359	1143.96
496.641687	1	246	1141.98
497.669161	1	213	1145.94
440.152511	1	129	1145.94
381.123259	1	1226	1161.96
505.067864	1	105	1141.98
361.597172	1	194	1157.94
347.132728	1	674	1169.94
362.129056	1	504	1161.96
373.075714	1	228	1179.96
431.136226	1	939	1161.96
353.170961	1	844	1179.96
399.073832	1	2537	1217.94
456.995217	1	189	1145.94
600.308859	1	207	1141.98
191.146619	1	2535	1227.96
688.159436	1	148	1143.96
385.138605	1	2689	1173.96
338.090896	1	953	1179.96
441.163343	1	460	1151.94
478.628675	1	291	1149.96
339.085684	1	610	1179.96
342.093229	1	4550	1193.94
340.090407	1	234	1179.96
343.092189	1	1161	1181.94
411.159471	1	1048	1161.96
343.092649	1	169	1195.98
343.089469	1	985	1205.94
409.630849	1	310	1149.96
354.057576	1	2475	1181.94
354.056324	1	2711	1213.98
387.120366	1	830	1169.94
379.169534	1	610	1195.98
379.106528	1	2601	1171.98
369.137607	1	1595	1169.94
382.048031	1	1422	1217.94
371.061788	1	6838	1181.94
371.059576	1	3875	1215.96
137.099881	1	1869	1265.94
389.146264	1	536	1167.96
373.121983	1	1062	1239.96
126.100936	1	124	1275.96
358.119036	1	111479	1199.94
379.044755	1	62183	1207.98
420.160751	1	753	1159.98
426.161325	1	287	1163.94
457.126764	1	380	1153.98
345.056862	1	608	1175.94
400.145609	1	260	1161.96
383.061987	1	1983	1215.96
383.028007	1	906	1181.94
422.153185	1	332	1147.98
443.145465	1	552	1163.94
496.25945	1	514	1151.94
167.055022	1	6864	1233.96
359.121945	1	15803	1199.94
417.171005	1	1315	1171.98
446.143789	1	106	1153.98
451.152988	1	2377	1161.96
493.029312	1	177	1145.94
498.146769	1	181	1145.94
438.119879	1	273	1151.94
451.659158	1	778	1161.96
452.152741	1	513	1159.98
453.162681	1	291	1157.94
434.121067	1	3727	1203.96
413.269226	1	115	1167.96
414.085115	1	141	1167.96
458.113585	1	365	1151.94
397.181245	1	1056	1177.98
341.215383	1	283	1205.94
159.082533	1	1266	1247.94
579.186675	1	29802	1201.98
459.146483	1	185	1155.96
531.642604	1	170	1185.96
401.107176	1	1136	1171.98
397.050511	1	30123	1215.96
445.134472	1	424	1159.98
365.067124	1	7672	1211.94
474.16574	1	1127	1167.96
179.103246	1	6297	1227.96
364.079654	1	33693	1205.94
386.126009	1	1558	1201.98
682.165493	1	1607	1189.98
482.128497	1	333	1155.96
415.058427	1	8430	1215.96
415.053903	1	4848	1181.94
425.036163	1	4241	1213.98
425.041852	1	3274	1179.96
380.037656	1	7050	1211.94
470.130284	1	619	1187.94
214.093447	1	3306	1265.94
214.092286	1	1460	1229.94
799.32771	1	1083	1151.94
436.118837	1	289	1199.94
364.197045	1	518	1191.96
500.181765	1	470	1167.96
703.373915	1	418	1193.94
505.1481	1	372	1155.96
379.620979	1	296	1173.96
507.68784	1	302	1149.96
237.197689	1	517	1211.94
145.111123	1	3498	1275.96
519.183399	1	350	1149.96
706.150306	1	803	1211.94
191.021533	1	2654	1245.96
493.826031	1	127	1161.96
395.129326	1	380	1201.98
398.050659	1	3301	1215.96
494.302023	1	167	1157.94
443.056703	1	6168	1181.94
443.055034	1	3998	1213.98
444.055171	1	592	1177.98
474.661076	1	374	1167.96
198.120877	1	1347	1227.96
158.994809	1	548	1273.98
201.061956	1	1339	1237.98
506.140535	1	226	1159.98
503.193897	1	968	1159.98
681.157023	1	7305	1191.96
531.126845	1	1664	1185.96
531.131317	1	655	1209.96
430.164923	1	1061	1201.98
219.106412	1	4404	1227.96
538.227865	1	235	1155.96
299.0529	1	2348	1217.94
433.119566	1	21762	1203.96
545.211766	1	2044	1163.94
413.674919	1	389	1195.98
721.12376	1	3395	1211.94
435.125882	1	2809	1203.96
692.121814	1	2828	1187.94
416.069726	1	514	1181.94
209.158975	1	3408	1231.98
209.156454	1	3118	1265.94
512.223694	1	971	1169.94
800.353621	1	399	1151.94
866.92998	1	878	1157.94
522.123444	1	484	1207.98
500.664689	1	149	1149.96
141.096701	1	1381	1305.96
527.093785	1	584	1201.98
194.145852	1	261	1235.94
501.223602	1	214	1161.96
541.199731	1	956	1189.98
541.224498	1	580	1159.98
175.116861	1	2881	1249.98
175.121036	1	4549	1287.96
542.228369	1	745	1161.96
325.116044	1	1688	1205.94
325.113416	1	2427	1245.96
540.268541	1	1033	1163.94
220.107386	1	377	1225.98
534.228444	1	218	1165.98
335.041984	1	2175	1217.94
561.164899	1	442	1161.96
700.350348	1	518	1187.94
872.196535	1	251	1185.96
469.12657	1	4600	1187.94
471.114726	1	1020	1185.96
692.661377	1	1731	1187.94
542.729027	1	307	1163.94
693.16744	1	841	1187.94
701.157678	1	9694	1187.94
701.661563	1	2263	1187.94
566.682627	1	149	1199.94
702.162221	1	1020	1189.98
581.223433	1	945	1201.98
606.010608	1	35	1153.98
606.03165	1	245	1161.96
580.192014	1	5705	1201.98
471.31828	1	206	1175.94
281.041187	1	807	1219.98
371.193494	1	1216	1225.98
232.123075	1	127	1225.98
862.925238	1	2339	1165.98
863.184098	1	2611	1165.98
863.438563	1	1467	1163.94
867.18552	1	815	1157.94
867.429067	1	514	1157.94
903.439812	1	689	1161.96
863.692101	1	615	1163.94
535.82546	1	125	1157.94
102.958538	1	3541	1341.96
549.101005	1	1706	1215.96
920.276669	1	269	1197.96
541.706757	1	94	1159.98
237.123559	1	3327	1235.94
719.340446	1	850	1203.96
719.634709	1	517	1179.96
357.063225	1	454	1213.98
400.062151	1	352	1219.98
546.221221	1	420	1163.94
238.121616	1	284	1237.98
559.164457	1	270	1175.94
712.756064	1	343	1157.94
719.619697	1	835	1213.98
513.086061	1	280	1179.96
723.085096	1	333	1211.94
265.136808	1	720	1243.98
247.147771	1	494	1227.96
919.178644	1	1406	1201.98
530.623038	1	6742	1187.94
907.933536	1	104	1153.98
530.120687	1	10199	1185.96
741.252798	1	638	1175.94
764.167059	1	386	1171.98
903.694754	1	756	1161.96
764.409232	1	231	1171.98
768.177756	1	212	1169.94
736.691585	1	189	1205.94
771.174444	1	157	1171.98
205.539053	1	188	1249.98
698.3475	1	191	1167.96
272.090641	1	394	1235.94
698.727676	1	171	1167.96
870.696695	1	7913	1187.94
129.066827	1	3517	1337.94
871.197589	1	3469	1187.94
871.708288	1	763	1189.98
698.19909	1	56582	1195.98
541.117099	1	871	1219.98
438.07703	1	207	1213.98
128.0562	1	7628	1341.96
700.15996	1	40897	1187.94
280.087086	1	2787	1231.98
426.04194	1	300	1217.94
206.098386	1	1925	1263.96
289.605278	1	156	1233.96
711.185836	1	183	1179.96
763.918362	1	262	1169.94
176.071587	1	421	1255.98
771.396276	1	365	1173.96
375.100974	1	613	1225.98
264.996991	1	756	1225.98
903.939544	1	479	1161.96
775.395488	1	175	1167.96
767.884424	1	149	1165.98
862.649817	1	1355	1165.98
750.178332	1	125	1167.96
722.087714	1	281	1211.94
722.102553	1	141	1181.94
299.089738	1	1793	1239.96
704.152622	1	24083	1197.96
388.03694	1	315	1221.96
719.113063	1	104216	1209.96
720.118307	1	20301	1209.96
283.020924	1	1293	1225.98
166.062406	1	3640	1283.94
863.961982	1	174	1167.96
547.155794	1	638	1211.94
222.091399	1	2820	1255.98
401.067431	1	830	1221.96
549.603901	1	559	1217.94
298.100358	1	1016	1229.94
771.661658	1	229	1175.94
280.591325	1	545	1231.98
416.054313	1	719	1217.94
301.029538	1	222	1229.94
295.109888	1	461	1227.96
699.198298	1	11367	1195.98
700.658142	1	22412	1187.94
191.148791	1	5220	1265.94
703.151097	1	11308	1197.96
703.151129	1	67175	1189.98
705.138703	1	8021	1209.96
712.153857	1	765	1215.96
721.111188	1	1550	1183.98
163.050928	1	2518	1281.96
117.097379	1	820	1323.96
289.097411	1	888	1229.94
147.079923	1	1976	1305.96
193.053718	1	2233	1277.94
870.184994	1	10281	1187.94
711.619008	1	250	1215.96
328.113053	1	247	1227.96
326.110866	1	585	1243.98
263.090012	1	397	1235.94
267.174912	1	260	1243.98
889.637566	1	4029	1245.96
271.084134	1	967	1235.94
477.162953	1	1225	1225.98
478.2887	1	762	1221.96
228.095426	1	1636	1281.96
164.07541	1	1514	1299.96
357.131831	1	1004	1233.96
130.047296	1	3840	1337.94
541.617149	1	214	1217.94
542.132367	1	128	1217.94
550.111983	1	213	1217.94
333.120564	1	140	1229.94
561.181065	1	868	1225.98
241.078166	1	1182	1247.94
214.591092	1	363	1265.94
334.600594	1	151	1229.94
711.162355	1	261	1217.94
133.080683	1	3024	1341.96
168.099803	1	957	1295.94
385.101423	1	1022	1237.98
289.160134	1	1848	1243.98
222.593849	1	354	1255.98
193.160964	1	1121	1265.94
177.078063	1	2148	1295.94
278.120842	1	126	1245.96
380.115966	1	238	1233.96
391.111314	1	630	1231.98
356.114718	1	1331	1237.98
376.077497	1	302	1231.98
529.148438	1	2209	1237.98
363.18673	1	694	1229.94
404.750269	1	275	1231.98
260.111453	1	639	1267.98
393.129516	1	8123	1251.96
317.148143	1	550	1239.96
319.094893	1	358	1241.94
394.119943	1	1670	1247.94
187.116812	1	3237	1309.98
238.09891	1	550	1265.94
402.132345	1	963	1235.94
402.625616	1	163	1235.94
310.096771	1	759	1245.96
262.051766	1	586	1255.98
288.657172	1	700	1253.94
236.593116	1	1662	1283.94
477.673196	1	600	1231.98
478.798165	1	230	1223.94
253.151743	1	3643	1281.96
225.110441	1	4584	1285.98
194.127557	1	375	1289.94
408.124366	1	980	1235.94
412.212112	1	333	1229.94
271.075031	1	1076	1265.94
424.118244	1	399	1235.94
431.153647	1	885	1253.94
237.11946	1	4531	1265.94
261.126712	1	4500	1283.94
605.173484	1	753	1231.98
343.121402	1	755	1247.94
236.092545	1	8886	1281.96
239.129156	1	4579	1283.94
368.128849	1	126	1239.96
199.163508	1	1866	1285.98
188.146309	1	2092	1299.96
347.064643	1	531	1239.96
337.288397	1	192	1245.96
201.053352	1	739	1293.96
176.108091	1	709	1321.98
122.06018	1	971	1343.94
365.08684	1	2350	1249.98
349.110777	1	805	1249.98
120.089313	1	432	1375.92
543.206854	1	1491	1229.94
393.243301	1	253	1247.94
133.111906	1	2483	1367.94
559.226555	1	1259	1233.96
523.142359	1	1355	1237.98
519.161815	1	2600	1271.94
581.210326	1	1758	1239.96
245.078563	1	653	1289.94
138.135096	1	1729	1345.98
544.196976	1	217	1229.94
235.958484	1	141	1291.98
186.128038	1	330	1303.98
383.093505	1	617	1247.94
492.67946	1	306	1235.94
530.348124	1	221	1233.96
388.152581	1	1728	1249.98
459.110292	1	186	1237.98
569.216757	1	164	1229.94
507.162255	1	1991	1235.94
507.167058	1	1901	1265.94
387.111513	1	857	1263.96
485.164147	1	668	1237.98
492.17376	1	1247	1235.94
492.173827	1	907	1271.94
303.122882	1	258	1261.98
421.108731	1	205	1247.94
513.0903	1	129	1235.94
234.153808	1	460	1297.98
538.255	1	492	1227.96
450.155171	1	387	1249.98
540.215375	1	235	1229.94
404.992542	1	303	1237.98
524.162607	1	811	1259.94
277.081044	1	237	1281.96
405.159804	1	836	1243.98
582.213083	1	305	1237.98
409.082429	1	2318	1247.94
589.226052	1	173	1227.96
449.135559	1	2107	1249.98
410.150858	1	1988	1277.94
287.13249	1	1005	1291.98
458.102405	1	245	1243.98
175.151077	1	789	1313.94
295.085989	1	511	1255.98
254.149627	1	203	1281.96
416.125652	1	358	1243.98
430.122806	1	175	1245.96
425.121534	1	4110	1275.96
465.117813	1	1393	1251.96
598.199282	1	220	1237.98
889.830789	1	2145	1241.94
890.024136	1	310	1233.96
244.145289	1	332	1293.96
466.124033	1	310	1253.94
597.180974	1	1373	1239.96
233.163643	1	1307	1323.96
339.076522	1	1908	1291.98
472.14724	1	570	1259.94
225.113603	1	3195	1343.94
214.041757	1	11982	1339.98
366.12974	1	153	1255.98
432.147218	1	234	1267.98
215.039277	1	1222	1339.98
455.188236	1	3792	1281.96
257.12882	1	565	1291.98
191.125589	1	1509	1325.94
412.163949	1	652	1265.94
316.120626	1	230	1291.98
737.170752	1	278	1243.98
247.101603	1	636	1321.98
378.082734	1	592	1271.94
361.164805	1	2396	1307.94
557.160471	1	337	1249.98
441.198102	1	195	1267.98
404.188541	1	267	1265.94
444.16193	1	95	1255.98
230.935787	1	1292	1327.98
265.142795	1	567	1291.98
426.131248	1	560	1269.96
546.162639	1	429	1237.98
508.161483	1	830	1263.96
251.136135	1	675	1323.96
229.147203	1	5456	1323.96
202.13237	1	19077	1345.98
563.098619	1	299	1237.98
204.115373	1	2294	1345.98
169.089556	1	6753	1373.94
156.081087	1	1125	1349.94
431.135652	1	1131	1299.96
370.115029	1	1265	1299.96
156.10432	1	274	1373.94
193.175438	1	534	1341.96
194.042998	1	3203	1339.98
192.056841	1	26825	1339.98
193.056914	1	3313	1341.96
177.138344	1	1790	1341.96
402.12499	1	2219	1297.98
503.182156	1	2802	1271.94
385.119689	1	797	1293.96
475.151432	1	246	1265.94
372.148892	1	290	1295.94
159.000563	1	487	1379.94
388.145226	1	900	1283.94
418.10874	1	153	1267.98
471.15496	1	1709	1283.94
473.180993	1	263	1265.94
491.172649	1	569	1249.98
492.692449	1	188	1265.94
541.145246	1	1673	1269.96
260.938827	1	209	1315.98
520.177835	1	695	1269.96
481.203308	1	800	1273.98
889.061707	1	1353	1245.96
193.14056	1	2621	1359.96
269.139051	1	432	1315.98
388.640236	1	161	1287.96
544.727324	1	1742	1329.96
428.17341	1	158	1279.98
525.176908	1	1995	1273.98
145.111522	1	666	1367.94
348.17604	1	309	1303.98
175.037816	1	6910	1373.94
216.03333	1	861	1339.98
288.670521	1	424	1319.94
222.105298	1	3013	1349.94
452.161272	1	299	1281.96
526.170901	1	320	1271.94
379.117598	1	394	1295.94
456.177687	1	653	1281.96
160.072253	1	561	1365.96
504.181756	1	806	1275.96
224.114455	1	8756	1345.98
543.148827	1	144	1271.94
448.170076	1	604	1289.94
164.080113	1	649	1375.92
191.145869	1	4953	1363.98
487.131954	1	1190	1291.98
373.067221	1	224	1307.94
357.116256	1	732	1299.96
399.344391	1	334	1291.98
400.116455	1	1155	1293.96
488.17092	1	248	1289.94
220.03642	1	246	1341.96
192.14915	1	400	1363.98
360.148843	1	281	1315.98
361.66497	1	382	1309.98
747.311368	1	147	1267.98
176.072487	1	361	1357.98
370.632335	1	123	1299.96
350.620681	1	815	1313.94
83.087266	1	1311	1501.92
402.640184	1	488	1299.96
521.152682	1	1757	1303.98
411.646441	1	391	1299.96
383.157511	1	7711	1317.96
196.104543	1	788	1371.96
472.153142	1	221	1289.94
208.07396	1	4180	1375.92
240.087752	1	394	1345.98
502.150135	1	201	1297.98
593.145565	1	1059	1291.98
210.110274	1	170	1367.94
384.146331	1	1840	1347.96
500.203993	1	100	1289.94
213.032326	1	208	1361.94
442.13922	1	157	1295.94
395.066682	1	745	1313.94
559.165196	1	1412	1293.96
383.662822	1	2186	1319.94
276.007245	1	822	1339.98
248.099067	1	386	1355.94
177.156833	1	1201	1377.96
444.132292	1	193	1303.98
537.111835	1	1168	1301.94
575.198524	1	5335	1313.94
468.173134	1	1146	1303.98
362.147753	1	338	1313.94
278.037343	1	224	1339.98
364.045249	1	119	1311.96
577.176427	1	311	1293.96
413.146185	1	719	1317.96
337.240548	1	843	1335.96
375.1695	1	867	1319.94
105.075141	1	5201	1467.96
198.143975	1	1033	1383.96
294.024198	1	1409	1339.98
594.124617	1	165	1291.98
468.675584	1	361	1305.96
425.125849	1	2037	1321.98
267.131345	1	24487	1373.94
506.179599	1	367	1311.96
445.141092	1	923	1323.96
447.143673	1	854	1325.94
522.138924	1	350	1303.98
527.1648	1	440	1307.94
209.087512	1	1609	1379.94
493.180066	1	710	1307.94
287.044229	1	325	1337.94
497.233886	1	595	1307.94
282.169477	1	770	1349.94
596.3746	1	293	1293.96
427.134562	1	1481	1321.98
393.1172	1	2068	1347.96
285.210728	1	125	1353.96
268.136223	1	2825	1373.94
665.258661	1	143	1295.94
133.105381	1	3976	1465.92
257.081634	1	545	1361.94
269.149491	1	954	1363.98
615.18958	1	2663	1313.94
783.301544	1	336	1297.98
631.154134	1	338	1311.96
412.174439	1	497	1325.94
99.090308	1	182	1481.94
385.138812	1	939	1343.94
386.151345	1	663	1357.98
591.226814	1	201	1327.98
280.664914	1	995	1389.96
727.402979	1	361	1307.94
474.07551	1	596	1317.96
441.154081	1	171	1321.98
726.371753	1	1574	1309.98
396.139103	1	572	1351.98
593.708577	1	843	1323.96
613.738151	1	165	1315.98
407.13265	1	1462	1351.98
726.914675	1	796	1309.98
416.13675	1	1659	1357.98
408.125722	1	1686	1349.94
576.204646	1	1208	1315.98
171.979747	1	1317	1445.94
307.128208	1	2143	1393.98
395.149988	1	1094	1357.98
393.608098	1	366	1347.96
249.146774	1	604	1375.92
495.138977	1	4231	1363.98
495.157569	1	975	1327.98
502.205479	1	159	1347.96
403.655927	1	1126	1359.96
137.096683	1	1647	1467.96
416.649864	1	528	1359.96
671.203493	1	230	1417.98
394.150502	1	7264	1357.98
417.151544	1	482	1357.98
205.220311	1	431	1405.98
405.053706	1	315	1339.98
479.178559	1	3839	1361.94
479.206535	1	1083	1325.94
422.113443	1	879	1349.94
179.106617	1	12192	1463.94
695.171984	1	234	1311.96
487.088975	1	1065	1347.96
283.101084	1	1146	1377.96
406.13561	1	5226	1349.94
394.648458	1	2580	1357.98
403.15391	1	2365	1357.98
351.115194	1	4536	1375.92
502.069376	1	11842	1347.96
201.058624	1	1433	1411.92
308.136408	1	1419	1393.98
504.064054	1	1425	1347.96
335.03401	1	581	1363.98
316.638307	1	3147	1393.98
457.207703	1	1268	1359.96
593.52933	1	215	1335.96
365.093164	1	999	1367.94
102.963997	1	2518	1523.94
244.126989	1	232	1399.92
757.729918	1	123	1347.96
302.149058	1	2353	1383.96
302.149763	1	2233	1411.92
370.118487	1	4651	1373.94
371.113408	1	1706	1377.96
409.095512	1	1205	1373.94
593.855278	1	142	1333.98
316.07698	1	1207	1375.92
248.137297	1	171	1385.94
496.178321	1	791	1361.94
503.069267	1	1964	1349.94
488.088591	1	701	1347.96
252.119311	1	501	1393.98
382.164459	1	273	1387.98
508.080979	1	1365	1347.96
486.091431	1	3064	1347.96
535.167264	1	516	1359.96
369.27383	1	247	1375.92
520.086134	1	660	1347.96
524.062021	1	310	1347.96
269.92394	1	439	1389.96
865.0452	1	7323	1363.98
131.104302	1	1521	1501.92
261.082548	1	447	1395.96
404.155907	1	193	1357.98
405.138058	1	262	1361.94
141.096072	1	990	1481.94
282.18016	1	727	1389.96
242.111573	1	918	1421.94
317.129027	1	1107	1393.98
243.056466	1	388	1393.98
272.167811	1	1326	1389.96
443.091547	1	3626	1375.92
389.103975	1	243	1381.98
273.167898	1	1195	1389.96
693.07189	1	127	1341.96
250.613019	1	544	1419.96
377.046959	1	435	1373.94
530.237691	1	149	1359.96
281.66466	1	488	1391.94
474.169776	1	994	1367.94
757.205921	1	478	1355.94
864.778863	1	280	1369.92
864.741987	1	1221	1361.94
373.127202	1	1008	1383.96
295.148158	1	415	1391.94
250.105977	1	2580	1421.94
757.363431	1	173	1349.94
395.049193	1	237	1373.94
793.340444	1	1451	1357.98
307.636414	1	364	1393.98
188.143648	1	932	1449.96
309.146249	1	189	1397.94
794.344013	1	394	1357.98
316.135378	1	8735	1393.98
391.112858	1	570	1375.92
335.11615	1	202	1387.98
164.084489	1	414	1469.94
480.185801	1	681	1363.98
330.132321	1	202	1401.96
330.136799	1	685	1393.98
330.12973	1	660	1419.96
328.053093	1	115	1385.94
103.998895	1	112	1553.94
339.145354	1	636	1395.96
79.054558	1	2096	1739.94
163.111593	1	3926	1461.96
425.076757	1	1442	1375.92
321.633524	1	248	1393.98
544.184256	1	266	1365.96
247.161036	1	376	1435.98
615.188356	1	4151	1375.92
815.278038	1	139	1359.96
358.118569	1	197	1393.98
329.127199	1	2238	1393.98
329.629762	1	594	1393.98
157.095314	1	2471	1483.92
612.186175	1	3859	1375.92
171.018152	1	212	1469.94
613.196581	1	936	1375.92
263.156381	1	1099	1445.94
551.118866	1	319	1359.96
473.186491	1	259	1377.96
616.199393	1	868	1375.92
631.161671	1	662	1373.94
138.134451	1	1053	1499.94
321.132799	1	1006	1395.96
200.935275	1	363	1453.98
479.120283	1	1000	1371.96
308.661761	1	218	1393.98
352.100454	1	402	1377.96
186.123869	1	723	1463.94
208.072182	1	1851	1465.92
756.944193	1	174	1359.96
209.138257	1	422	1451.94
831.262106	1	139	1359.96
323.646789	1	634	1419.96
758.837157	1	671	1387.98
758.844168	1	466	1425.96
248.96144	1	154	1449.96
613.669853	1	106	1375.92
253.154296	1	1146	1427.94
500.099199	1	331	1373.94
323.138233	1	1973	1421.94
338.109053	1	688	1409.94
617.183461	1	287	1375.92
331.637061	1	4741	1419.96
332.136783	1	1235	1419.96
341.08142	1	1380	1419.96
360.063787	1	3500	1417.98
325.117184	1	4961	1409.94
604.209458	1	633	1373.94
605.202318	1	509	1373.94
353.06975	1	944	1413.96
612.692847	1	2183	1373.94
326.11401	1	831	1411.92
352.57099	1	113	1415.94
356.113648	1	1156	1409.94
547.730176	1	351	1375.92
677.144335	1	441	1375.92
337.239731	1	706	1409.94
192.151726	1	689	1467.96
865.675488	1	3464	1363.98
360.56155	1	577	1415.94
427.118498	1	345	1377.96
302.567758	1	223	1417.98
337.111989	1	3951	1411.92
909.269428	1	157	1375.92
324.150291	1	384	1421.94
619.294207	1	4561	1393.98
379.116339	1	171	1395.96
908.793171	1	458	1373.94
271.683661	1	87	1423.98
230.936491	1	925	1479.96
867.86679	1	2193	1387.98
191.15011	1	7081	1465.92
165.097269	1	3556	1487.94
163.979841	1	445	1481.94
908.259187	1	374	1375.92
375.135386	1	202	1397.94
170.100127	1	4833	1499.94
243.11678	1	1186	1451.94
425.668952	1	121	1417.98
372.057958	1	211	1423.98
459.142628	1	1127	1411.92
429.102524	1	541	1415.94
373.178691	1	142	1421.94
245.124262	1	301	1451.94
142.055398	1	755	1509.96
489.144223	1	620	1409.94
381.094544	1	3050	1463.94
293.136994	1	720	1429.92
497.19199	1	387	1413.96
157.116666	1	892	1499.94
620.304237	1	1060	1393.98
271.155365	1	6363	1449.96
271.650959	1	590	1449.96
759.186354	1	391	1391.94
302.189229	1	393	1441.92
324.625852	1	206	1425.96
513.138257	1	417	1409.94
512.131434	1	953	1411.92
641.271453	1	643	1393.98
218.111648	1	5721	1499.94
506.180352	1	597	1405.98
528.113254	1	239	1411.92
425.144879	1	882	1417.98
280.658213	1	1379	1449.96
547.16514	1	1239	1413.96
294.158009	1	365	1441.92
262.135538	1	583	1451.94
236.173941	1	590	1465.92
657.256117	1	507	1393.98
573.111951	1	859	1411.92
548.183276	1	240	1413.96
352.084766	1	578	1421.94
117.078442	1	1042	1543.92
112.084296	1	541	1559.94
574.156791	1	153	1409.94
483.114509	1	405	1411.92
333.112452	1	333	1423.98
176.119947	1	418	1495.92
647.277892	1	337	1417.98
270.124527	1	286	1453.98
511.133664	1	5114	1409.94
601.330811	1	183	1393.98
642.273595	1	152	1395.96
719.108455	1	2563	1417.98
200.094598	1	227	1481.94
681.160905	1	408	1415.94
118.043003	1	662	1551.96
432.153605	1	756	1439.94
720.118843	1	374	1415.94
360.13871	1	576	1451.94
202.126803	1	1056	1501.92
423.146309	1	2745	1439.94
527.101635	1	1630	1411.92
529.141319	1	846	1411.92
156.078601	1	944	1525.92
621.281273	1	225	1391.94
703.138246	1	2106	1417.98
191.148695	1	5090	1501.92
365.097989	1	1730	1463.94
645.281813	1	998	1419.96
646.303214	1	265	1419.96
546.126895	1	546	1409.94
253.159226	1	1630	1485.96
379.074979	1	12944	1463.94
698.185812	1	1828	1415.94
363.109275	1	16221	1463.94
700.18781	1	141	1415.94
605.330518	1	167	1423.98
377.076694	1	600	1439.94
424.179659	1	280	1441.92
291.090277	1	1176	1465.92
263.075119	1	438	1463.94
127.120119	1	1311	1543.92
117.085178	1	847	1613.94
237.130417	1	3104	1501.92
281.080963	1	2175	1463.94
285.301499	1	191	1469.94
397.081433	1	5551	1463.94
92.063927	1	478	1705.92
390.16746	1	987	1449.96
209.052492	1	153	1507.92
407.130155	1	905	1441.92
206.076097	1	5468	1515.96
407.640064	1	145	1441.92
415.168066	1	886	1439.94
299.07095	1	800	1465.92
642.298522	1	145	1419.96
220.107878	1	479	1499.94
300.113102	1	282	1461.96
152.054635	1	1009	1543.92
423.656535	1	930	1439.94
209.16226	1	2329	1501.92
699.171109	1	215	1421.94
704.152187	1	434	1417.98
219.181955	1	2502	1519.92
382.097992	1	525	1463.94
236.126699	1	9241	1497.96
271.675204	1	185	1481.94
138.027477	1	1003	1569.96
221.12457	1	8405	1523.94
364.103792	1	2480	1463.94
239.105138	1	4019	1549.92
582.197376	1	553	1433.94
383.086299	1	592	1463.94
443.12655	1	303	1439.94
133.525012	1	274	1549.92
142.519918	1	1869	1549.92
85.068656	1	624	1627.92
147.05188	1	1894	1549.92
461.656686	1	129	1465.92
212.105721	1	1805	1523.94
473.150616	1	160	1465.92
380.069013	1	1764	1463.94
222.159487	1	371	1503.96
151.526121	1	563	1549.92
361.043253	1	392	1465.92
553.269475	1	233	1443.96
581.176413	1	3691	1465.92
581.177614	1	799	1433.94
712.007093	1	1411	1473.96
398.086308	1	697	1463.94
554.176979	1	145	1441.92
358.128395	1	556	1463.94
546.296025	1	168	1447.92
250.107599	1	6596	1517.94
