401.497436	1	1241	1167.96
422.145549	1	249	1151.94
96.084754	1	355	1343.94
381.056866	1	6054	1219.98
359.112006	1	9577	1203.96
323.079218	1	7498	1193.94
395.140809	1	487	1155.96
324.074548	1	811	1193.94
357.078149	1	1087	1185.96
102.954748	1	2180	1345.98
401.760029	1	281	1169.94
364.076585	1	22928	1211.94
387.121986	1	500	1167.96
145.109778	1	963	1287.96
369.597986	1	1969	1159.98
420.157816	1	248	1159.98
336.109104	1	597	1181.94
371.059384	1	5135	1187.94
371.05232	1	2725	1217.94
371.110814	1	1280	1165.98
342.091325	1	2839	1193.94
159.069862	1	1586	1253.94
426.019293	1	205	1187.94
388.090345	1	184	1147.98
389.129808	1	371	1149.96
390.10275	1	287	1149.96
386.129018	1	1667	1203.96
379.044007	1	38296	1211.94
378.092148	1	864	1185.96
435.105585	1	173	1151.94
341.096879	1	20819	1193.94
421.145952	1	1596	1151.94
360.102203	1	1444	1197.96
428.998732	1	509	1149.96
430.978271	1	217	1149.96
371.606939	1	82	1163.94
372.068021	1	460	1183.98
354.051841	1	457	1195.98
354.054902	1	2152	1185.96
354.052415	1	1858	1215.96
356.090535	1	961	1183.98
137.101933	1	1227	1271.94
397.049275	1	20294	1219.98
457.12438	1	246	1153.98
447.087315	1	338	1161.96
451.149657	1	2178	1163.94
367.185878	1	185	1177.98
452.159017	1	410	1163.94
453.123395	1	201	1161.96
470.132641	1	360	1189.98
204.123326	1	589	1229.94
373.131312	1	756	1183.98
443.157149	1	649	1165.98
379.612562	1	312	1177.98
434.119607	1	4521	1205.94
455.031256	1	165	1173.96
417.175693	1	1259	1177.98
380.040773	1	5111	1203.96
540.207909	1	357	1155.96
483.158203	1	229	1153.98
287.053016	1	1738	1205.94
430.152817	1	1151	1205.94
505.162526	1	321	1157.94
267.049458	1	165	1219.98
692.160286	1	1265	1191.96
340.072066	1	350	1201.98
397.152961	1	959	1177.98
692.659595	1	697	1189.98
399.104586	1	691	1179.96
503.201364	1	620	1163.94
545.221861	1	1912	1165.98
436.185915	1	765	1189.98
479.142652	1	220	1157.94
191.143677	1	3029	1235.94
398.044202	1	1960	1219.98
702.151774	1	469	1189.98
474.164544	1	698	1169.94
475.18749	1	196	1169.94
474.676979	1	255	1167.96
401.111926	1	539	1175.94
451.655039	1	772	1163.94
478.612363	1	368	1153.98
458.115733	1	373	1155.96
415.059021	1	5957	1217.94
415.058953	1	4025	1185.96
415.198347	1	468	1181.94
497.636245	1	137	1151.94
579.185256	1	35022	1203.96
517.177375	1	402	1171.98
425.031326	1	2942	1213.98
491.187079	1	139	1165.98
469.123738	1	3129	1189.98
467.160456	1	475	1167.96
519.220199	1	185	1171.98
200.198153	1	570	1233.96
496.314627	1	276	1161.96
202.119522	1	523	1231.98
721.119095	1	416	1201.98
425.028282	1	2048	1183.98
134.093052	1	252	1267.98
512.192595	1	535	1171.98
209.158591	1	2259	1231.98
146.054905	1	1618	1249.98
871.69273	1	301	1189.98
531.127167	1	1220	1191.96
438.077985	1	257	1205.94
433.118905	1	28765	1205.94
435.127998	1	3039	1205.94
540.280976	1	876	1167.96
441.13796	1	1974	1187.94
443.055829	1	4896	1185.96
443.044096	1	2464	1213.98
543.218986	1	382	1163.94
542.723448	1	314	1165.98
201.05481	1	1343	1241.94
299.047733	1	1922	1219.98
299.087743	1	1085	1247.94
444.055472	1	225	1211.94
513.093319	1	240	1183.98
319.058553	1	285	1219.98
681.161265	1	3418	1193.94
682.167467	1	613	1193.94
606.372141	1	296	1169.94
530.118144	1	8713	1189.98
530.624637	1	3108	1189.98
265.011564	1	594	1229.94
698.194983	1	28229	1195.98
701.158503	1	5288	1191.96
700.342881	1	163	1189.98
147.081915	1	3232	1301.94
382.055488	1	660	1219.98
542.207167	1	756	1165.98
580.19103	1	7117	1203.96
920.302072	1	258	1203.96
799.322005	1	568	1155.96
206.097379	1	1215	1233.96
206.093012	1	1316	1269.96
561.197723	1	373	1167.96
701.653695	1	998	1191.96
191.149957	1	4906	1269.96
736.182265	1	367	1201.98
335.044806	1	1266	1221.96
862.658488	1	469	1171.98
863.43089	1	793	1171.98
175.120885	1	4133	1257.96
919.237094	1	1339	1203.96
214.092701	1	2664	1269.96
214.091257	1	1487	1233.96
469.194595	1	869	1217.94
160.078714	1	1768	1285.98
566.666333	1	197	1203.96
699.186893	1	7089	1195.98
606.047095	1	195	1165.98
581.203168	1	1165	1203.96
237.122157	1	6702	1269.96
867.177189	1	431	1165.98
371.185969	1	879	1227.96
705.131697	1	5435	1201.98
158.998084	1	397	1277.94
741.244066	1	868	1177.98
338.080179	1	460	1219.98
863.177908	1	1456	1173.96
866.941187	1	351	1165.98
863.674663	1	346	1173.96
720.116789	1	7668	1213.98
903.951053	1	187	1167.96
283.014487	1	1555	1231.98
862.929767	1	1193	1171.98
700.155968	1	21033	1191.96
903.423252	1	399	1165.98
733.104121	1	359	1167.96
700.655791	1	11858	1191.96
549.094557	1	1076	1219.98
399.067487	1	1811	1219.98
870.182315	1	4120	1189.98
871.195653	1	1231	1191.96
132.086611	1	82	1319.94
867.408583	1	299	1167.96
903.696077	1	374	1169.94
719.110138	1	8148	1203.96
719.111371	1	33993	1211.94
387.183665	1	152	1219.98
177.081341	1	1682	1279.98
721.118315	1	557	1199.94
721.108297	1	1714	1191.96
703.149385	1	43761	1191.96
704.152029	1	9169	1191.96
238.126791	1	223	1239.96
719.110138	1	8148	1203.96
145.123423	1	1095	1273.98
280.08984	1	1830	1235.94
280.597409	1	335	1235.94
416.052236	1	412	1219.98
288.645291	1	581	1233.96
128.054662	1	5508	1345.98
870.684324	1	3242	1191.96
703.362008	1	653	1207.98
288.135539	1	2735	1233.96
289.162561	1	3122	1237.98
719.317224	1	438	1215.96
719.625802	1	600	1215.96
298.094046	1	747	1233.96
397.176624	1	676	1225.98
375.064369	1	421	1227.96
166.555378	1	150	1285.98
541.626075	1	129	1219.98
272.082383	1	374	1239.96
222.089813	1	1971	1259.94
166.059922	1	2656	1287.96
495.1978	1	265	1221.96
477.68111	1	734	1229.94
478.303112	1	407	1227.96
168.060334	1	315	1285.98
195.11317	1	2119	1261.98
413.248112	1	262	1231.98
229.096575	1	1003	1251.96
247.090049	1	296	1247.94
249.076204	1	766	1259.94
196.019886	1	157	1277.94
711.626176	1	157	1217.94
157.074061	1	818	1293.96
271.080095	1	516	1239.96
241.074299	1	1848	1251.96
130.068969	1	2439	1323.96
192.960823	1	161	1281.96
477.161944	1	1283	1231.98
722.20395	1	197	1219.98
133.077376	1	2081	1343.94
310.103145	1	529	1249.98
190.104718	1	364	1283.94
131.093615	1	1325	1347.96
373.156352	1	1103	1251.96
188.144691	1	1634	1305.96
509.158712	1	401	1233.96
529.144174	1	2016	1241.94
138.136432	1	2559	1349.94
404.986628	1	307	1235.94
115.074266	1	320	1343.94
236.091289	1	4195	1285.98
166.081375	1	480	1303.98
356.115311	1	617	1239.96
228.095987	1	685	1287.96
265.088953	1	353	1267.98
168.096649	1	411	1299.96
271.081243	1	872	1269.96
605.159237	1	436	1233.96
248.111987	1	140	1281.96
372.149254	1	122	1231.98
381.123805	1	661	1245.96
325.113887	1	1623	1247.94
255.224795	1	443	1267.98
253.154302	1	2150	1285.98
295.115849	1	456	1251.96
423.093755	1	283	1229.94
262.078555	1	186	1269.96
176.969692	1	677	1303.98
405.166236	1	240	1235.94
208.068748	1	2920	1319.94
280.158454	1	246	1255.98
263.087925	1	319	1269.96
367.111225	1	439	1245.96
412.211622	1	261	1233.96
351.130389	1	171	1259.94
543.195756	1	908	1233.96
130.043129	1	3290	1349.94
225.108874	1	1903	1285.98
465.126406	1	1552	1253.94
187.118587	1	3079	1307.94
239.131007	1	4496	1287.96
156.976075	1	102	1311.96
177.122206	1	4659	1313.94
175.0386	1	3113	1317.96
231.06169	1	894	1273.98
236.590743	1	645	1287.96
492.66597	1	267	1239.96
178.120008	1	927	1313.94
492.174673	1	1007	1241.94
492.160076	1	587	1275.96
111.086042	1	2799	1375.98
261.125213	1	2723	1287.96
507.158102	1	1585	1237.98
365.084699	1	1305	1253.94
519.154831	1	2416	1275.96
393.117948	1	3939	1253.94
219.089428	1	526	1297.98
545.122058	1	1641	1243.98
129.06857	1	2485	1347.96
581.217346	1	1291	1243.98
538.251409	1	324	1233.96
388.157829	1	1522	1251.96
449.14387	1	1627	1253.94
337.255827	1	404	1267.98
394.120301	1	850	1253.94
251.18407	1	826	1285.98
544.208314	1	183	1233.96
559.239664	1	564	1237.98
410.147206	1	1080	1285.98
410.133425	1	670	1261.98
523.151731	1	507	1239.96
167.106685	1	3393	1331.94
547.21724	1	365	1233.96
171.980601	1	469	1333.98
409.099226	1	3091	1251.96
252.118144	1	491	1397.94
92.055617	1	664	1425.96
216.092021	1	169	1313.94
234.154094	1	236	1307.94
412.180142	1	473	1271.94
597.162824	1	957	1243.98
287.13585	1	1926	1297.98
546.121868	1	270	1241.94
404.171522	1	266	1277.94
466.117603	1	185	1249.98
229.150405	1	4076	1325.94
287.614583	1	145	1295.94
315.136447	1	279	1285.98
191.118425	1	2616	1329.96
134.079835	1	229	1349.94
133.106116	1	3830	1367.94
339.077736	1	1861	1295.94
409.147019	1	4507	1281.96
484.18029	1	248	1247.94
108.084488	1	328	1369.98
547.090196	1	137	1247.94
202.130919	1	34814	1349.94
192.056671	1	19665	1343.94
191.147397	1	4775	1367.94
450.14415	1	276	1255.98
425.122015	1	2777	1279.98
200.101426	1	109	1327.98
576.247394	1	315	1245.96
204.118049	1	2718	1349.94
507.150714	1	1491	1269.96
508.160424	1	513	1269.96
277.097151	1	248	1285.98
503.179609	1	1992	1275.96
193.060191	1	1645	1343.94
214.040175	1	6959	1343.94
474.704269	1	252	1263.96
350.979167	1	133	1289.94
361.1709	1	2800	1313.94
367.099663	1	661	1293.96
207.186962	1	499	1335.96
147.560635	1	204	1349.94
485.159824	1	882	1269.96
224.114278	1	11112	1349.94
149.138488	1	1250	1361.94
247.097973	1	448	1323.96
472.147046	1	448	1269.96
447.160862	1	699	1269.96
156.081192	1	1325	1351.98
426.120276	1	146	1283.94
455.186657	1	1978	1285.98
520.185205	1	794	1277.94
194.044495	1	1823	1345.98
456.183431	1	357	1285.98
471.139206	1	1027	1289.94
388.127771	1	342	1291.98
524.184425	1	289	1265.94
350.612759	1	1580	1317.96
400.13289	1	473	1295.94
370.109099	1	1227	1305.96
222.103417	1	3130	1351.98
889.49637	1	297	1263.96
233.163539	1	1146	1329.96
411.155485	1	2764	1325.94
502.192669	1	205	1269.96
360.122488	1	251	1319.94
521.13815	1	1316	1307.94
483.049199	1	583	1279.98
525.169178	1	1260	1275.96
375.17742	1	852	1327.98
240.094358	1	338	1347.96
541.142921	1	1184	1271.94
361.663065	1	195	1313.94
402.638874	1	170	1301.94
383.664028	1	1743	1323.96
476.145402	1	147	1285.98
664.756144	1	105	1273.98
402.132456	1	1312	1305.96
362.159859	1	349	1315.98
431.150938	1	739	1303.98
215.04391	1	603	1343.94
169.090634	1	6395	1379.94
424.106025	1	101	1307.94
395.055031	1	854	1319.94
351.116676	1	1085	1315.98
537.184424	1	364	1277.94
889.288881	1	373	1269.96
251.20345	1	1240	1331.94
193.14345	1	2329	1363.98
225.111189	1	3841	1353.96
302.155472	1	646	1321.98
502.16717	1	277	1297.98
175.034259	1	3573	1381.98
415.151941	1	261	1293.96
288.671156	1	202	1327.98
184.117094	1	334	1363.98
208.072551	1	2368	1379.94
593.143782	1	762	1295.94
210.174279	1	255	1357.98
403.15188	1	557	1301.94
474.072261	1	343	1319.94
137.038283	1	2029	1381.98
85.067786	1	1051	1495.92
160.073939	1	1056	1387.98
427.122381	1	1064	1325.94
269.132679	1	266	1359.96
247.200094	1	278	1343.94
411.651549	1	208	1305.96
413.130231	1	327	1325.94
233.161361	1	995	1359.96
429.115619	1	900	1321.98
559.174896	1	1214	1297.98
468.156116	1	996	1307.94
487.124726	1	829	1297.98
468.670375	1	316	1311.96
209.155241	1	1275	1359.96
276.018878	1	426	1343.94
493.187962	1	734	1307.94
257.062341	1	203	1355.94
294.018571	1	689	1343.94
577.195428	1	186	1321.98
267.131082	1	17625	1375.98
412.148119	1	433	1323.96
575.110265	1	303	1295.94
227.139191	1	4143	1375.98
511.158803	1	379	1311.96
281.164265	1	6362	1399.98
631.180478	1	443	1321.98
445.149984	1	452	1323.96
384.143509	1	1487	1349.94
575.195268	1	5955	1317.96
282.181379	1	842	1361.94
612.696077	1	916	1319.94
613.690137	1	239	1317.96
616.198221	1	409	1317.96
621.204195	1	189	1317.96
679.256793	1	123	1317.96
516.207232	1	225	1305.96
613.196346	1	814	1317.96
537.113454	1	797	1307.94
576.218742	1	1379	1317.96
130.069564	1	2550	1435.92
726.380988	1	1188	1315.98
615.194749	1	2576	1317.96
196.106701	1	403	1375.98
198.146614	1	1647	1385.94
406.133839	1	4793	1351.98
351.104886	1	2830	1379.94
408.12646	1	1218	1351.98
164.078681	1	417	1399.98
200.944216	1	176	1391.94
783.26422	1	324	1303.98
726.909843	1	496	1315.98
201.059274	1	1001	1413.96
510.182458	1	350	1323.96
612.195287	1	1973	1317.96
486.092505	1	2930	1351.98
317.05072	1	613	1373.94
211.130204	1	579	1377.96
176.073056	1	1120	1393.92
133.104925	1	4242	1469.94
199.164067	1	1798	1389.96
495.137268	1	4155	1369.98
495.160967	1	730	1329.96
393.628141	1	158	1353.96
394.654573	1	445	1361.94
394.142836	1	1747	1361.94
617.147454	1	155	1325.94
407.128379	1	1015	1351.98
393.113738	1	962	1355.94
422.115513	1	358	1349.94
248.079769	1	229	1369.98
268.140182	1	1981	1375.98
153.972698	1	540	1479.96
488.097553	1	735	1351.98
283.092781	1	763	1375.98
369.122262	1	20106	1379.94
355.106088	1	7389	1415.94
551.177666	1	140	1355.94
503.064794	1	1724	1351.98
502.069133	1	10215	1351.98
508.10166	1	1274	1351.98
504.061458	1	1225	1351.98
235.077303	1	83	1379.94
457.206395	1	954	1363.98
520.084636	1	462	1349.94
487.093754	1	613	1349.94
270.274725	1	86	1373.94
373.142946	1	1222	1387.98
479.175111	1	3578	1367.94
168.045048	1	466	1433.94
251.209923	1	1406	1381.98
118.040505	1	304	1483.92
396.143266	1	336	1361.94
329.003437	1	1395	1381.98
335.030077	1	484	1367.94
219.057128	1	425	1407.96
275.060436	1	2481	1385.94
593.070285	1	136	1341.96
302.153731	1	3597	1417.92
302.155183	1	1867	1387.98
370.114292	1	2879	1379.94
395.129876	1	569	1365.96
425.15355	1	177	1363.98
382.142184	1	1283	1387.98
439.196647	1	316	1367.94
409.098822	1	1117	1379.94
316.081978	1	439	1377.96
120.093359	1	1421	1503.96
480.18188	1	485	1369.98
272.161527	1	811	1395.96
615.179844	1	2623	1377.96
85.069742	1	538	1653.96
273.176147	1	1083	1399.98
191.017394	1	918	1427.94
365.087007	1	679	1375.98
535.171127	1	377	1363.98
545.335419	1	698	1409.94
451.166515	1	201	1367.94
281.658977	1	211	1397.94
401.125588	1	1083	1385.94
285.278818	1	209	1393.92
280.660418	1	882	1395.96
280.65779	1	1077	1451.94
496.147438	1	537	1371.96
369.242316	1	454	1379.94
143.095407	1	443	1459.92
371.113607	1	550	1377.96
612.188918	1	1940	1379.94
517.172407	1	869	1385.94
374.137548	1	309	1383.96
352.112099	1	255	1381.98
162.978162	1	444	1469.94
316.132111	1	2139	1397.94
474.142539	1	729	1375.98
391.038533	1	448	1383.96
497.175139	1	131	1365.96
382.653046	1	190	1387.98
163.116845	1	2590	1467.96
368.159689	1	172	1387.98
544.720048	1	975	1375.98
425.08938	1	602	1379.94
329.126328	1	618	1397.94
316.631664	1	512	1397.94
242.120218	1	405	1423.92
250.105293	1	1263	1423.92
192.149943	1	704	1467.96
443.086262	1	1718	1379.94
367.120207	1	252	1401.96
591.203036	1	116	1371.96
593.873257	1	141	1371.96
325.115664	1	4157	1413.96
612.697067	1	852	1377.96
200.952663	1	380	1443.96
271.155191	1	6087	1451.94
326.111981	1	540	1417.92
307.134319	1	414	1397.94
302.668821	1	450	1419.96
331.640181	1	2076	1423.92
151.111982	1	1927	1479.96
138.136086	1	1456	1499.94
647.121647	1	277	1385.94
337.234245	1	489	1411.92
616.182078	1	285	1381.98
233.179059	1	573	1441.92
181.118734	1	6125	1453.92
285.36508	1	208	1425.96
237.088283	1	592	1447.92
253.156648	1	694	1431.96
356.123717	1	693	1413.96
230.9333	1	928	1451.94
189.099008	1	1183	1469.94
88.073596	1	953	1631.94
585.142041	1	1395	1385.94
355.236334	1	126	1413.96
337.103259	1	2946	1413.96
613.192621	1	332	1379.94
331.137451	1	7771	1423.92
331.134601	1	1302	1463.94
338.112159	1	534	1415.94
360.058083	1	1807	1421.94
360.567099	1	402	1419.96
220.106228	1	186	1453.92
130.067426	1	2085	1551.96
191.14863	1	6359	1467.96
341.092858	1	730	1419.96
102.962986	1	1141	1539.96
586.177802	1	220	1385.94
323.135925	1	859	1423.92
332.158869	1	480	1423.92
619.122759	1	297	1387.98
127.07766	1	598	1525.92
429.106496	1	350	1417.92
263.161739	1	1077	1451.94
547.725732	1	335	1403.94
207.189996	1	1123	1459.92
262.150305	1	204	1447.92
395.112304	1	142	1399.98
459.118464	1	894	1413.96
489.137385	1	528	1413.96
865.346029	1	3088	1389.96
865.863577	1	1521	1401.96
294.131164	1	3426	1447.92
259.125465	1	752	1457.94
601.126922	1	209	1387.98
512.130552	1	786	1413.96
619.301814	1	1023	1397.94
228.226307	1	125	1459.92
513.141121	1	336	1413.96
527.115015	1	1140	1413.96
712.375243	1	824	1405.98
757.436464	1	281	1395.96
294.644768	1	674	1449.96
271.657222	1	470	1451.94
757.20255	1	399	1391.94
864.70495	1	734	1401.96
546.114008	1	410	1413.96
620.27973	1	209	1397.94
243.121964	1	1123	1455.96
243.264681	1	198	1455.96
528.091914	1	173	1413.96
300.1085	1	105	1443.96
529.14798	1	491	1413.96
720.103714	1	148	1415.94
506.175495	1	569	1409.94
191.144012	1	4356	1505.94
712.6087	1	462	1403.94
218.110805	1	5553	1499.94
134.098868	1	132	1515.96
142.070416	1	814	1517.94
547.940637	1	244	1411.92
286.145152	1	259	1449.96
547.153646	1	637	1419.96
511.134487	1	4081	1413.96
573.128776	1	495	1415.94
547.529235	1	150	1403.94
300.1182	1	279	1467.96
423.149343	1	920	1443.96
360.145339	1	1675	1457.94
681.1614	1	370	1419.96
704.144225	1	241	1419.96
703.127528	1	1343	1419.96
331.958778	1	381	1435.92
369.223987	1	639	1449.96
272.164694	1	760	1453.92
337.243053	1	896	1447.92
867.843323	1	1156	1403.94
867.791924	1	1001	1439.94
698.187674	1	1045	1421.94
699.19482	1	328	1419.96
645.273314	1	421	1421.94
253.154898	1	905	1489.92
358.134718	1	611	1467.96
281.078574	1	1884	1467.96
208.162851	1	107	1495.92
719.128822	1	1304	1421.94
423.667681	1	290	1443.96
291.09929	1	902	1467.96
442.928119	1	298	1437.96
483.17182	1	618	1445.94
487.145755	1	235	1437.96
166.075335	1	587	1517.94
199.080342	1	221	1507.92
363.109479	1	14363	1467.96
360.63094	1	202	1457.94
364.09533	1	2088	1467.96
365.09707	1	1366	1469.94
547.745095	1	370	1451.94
482.666583	1	380	1447.92
409.007834	1	237	1467.96
571.319757	1	438	1447.92
209.153904	1	2730	1503.96
379.069178	1	11309	1467.96
118.070104	1	219	1589.94
582.199825	1	660	1439.94
380.064864	1	1538	1467.96
381.097155	1	2864	1465.92
270.134566	1	427	1483.92
224.208634	1	14419	1509.96
220.111516	1	388	1497.96
225.210213	1	2989	1509.96
236.12349	1	9763	1499.94
390.170489	1	324	1453.92
142.137534	1	277	1555.92
152.026932	1	282	1531.92
480.134858	1	553	1467.96
543.327541	1	763	1451.94
335.096443	1	237	1471.92
587.187799	1	402	1441.92
599.174434	1	150	1443.96
156.986801	1	147	1531.92
379.190565	1	639	1467.96
186.122504	1	735	1519.92
397.077899	1	4751	1467.96
351.143028	1	3630	1483.92
206.07422	1	5251	1517.94
163.981572	1	633	1533.96
208.070326	1	638	1517.94
177.110068	1	1293	1523.94
204.135631	1	954	1527.96
237.129058	1	1684	1497.96
178.05462	1	282	1521.96
361.045285	1	425	1469.94
269.274036	1	658	1507.92
525.215035	1	922	1469.94
451.185122	1	183	1467.96
351.636409	1	774	1483.92
543.226816	1	2769	1467.96
544.336751	1	143	1457.94
554.30774	1	139	1449.96
562.200383	1	376	1469.94
399.105306	1	158	1465.92
453.150745	1	127	1469.94
227.239223	1	202	1513.92
480.642312	1	199	1469.94
222.161454	1	236	1511.94
289.141269	1	3282	1515.96
398.095895	1	453	1467.96
252.172877	1	669	1523.94
176.985143	1	717	1537.92
127.115678	1	1216	1547.94
343.136331	1	301	1481.94
565.208495	1	4765	1467.96
503.360936	1	159	1453.92
207.149144	1	2197	1521.96
352.145563	1	194	1481.94
228.049787	1	1362	1517.94
283.285553	1	15947	1509.96
560.266272	1	564	1469.94
284.292975	1	2449	1509.96
238.120872	1	325	1509.96
461.154244	1	460	1469.94
399.166841	1	990	1499.94
279.133305	1	26926	1549.92
516.218263	1	386	1501.92
544.219398	1	449	1467.96
566.231092	1	819	1469.94
250.104835	1	3835	1519.92
152.060097	1	804	1545.96
581.173627	1	3381	1467.96
221.130133	1	7485	1525.92
113.964426	1	126	1599.96
212.175926	1	994	1523.94
502.104554	1	1843	1499.94
390.150594	1	215	1481.94
160.079802	1	674	1553.94
363.094752	1	3264	1511.94
703.255556	1	185	1467.96
420.151251	1	15465	1499.94
169.107656	1	1991	1543.92
393.129798	1	477	1503.96
249.127017	1	629	1521.96
719.19052	1	788	1467.96
197.11896	1	3647	1545.96
250.614225	1	789	1519.92
191.019589	1	2743	1541.94
400.139386	1	198	1499.94
402.110586	1	222	1503.96
201.964591	1	96	1527.96
164.074603	1	560	1553.94
398.168533	1	5436	1499.94
271.145975	1	2930	1551.96
575.224843	1	796	1479.96
238.08352	1	2197	1537.92
500.104347	1	8030	1499.94
516.086664	1	36557	1499.94
503.108538	1	379	1501.92
518.086851	1	4128	1499.94
508.069335	1	258	1499.94
516.591343	1	934	1497.96
422.144697	1	2011	1499.94
520.07524	1	478	1499.94
519.082966	1	669	1501.92
279.633019	1	5004	1549.92
524.124706	1	297	1501.92
421.148628	1	2307	1499.94
184.097046	1	3062	1599.96
534.099925	1	934	1499.94
436.117667	1	1571	1499.94
221.625882	1	259	1529.94
538.080506	1	595	1501.92
389.168242	1	5963	1517.94
389.666811	1	1969	1519.92
207.074742	1	6414	1551.96
269.181209	1	672	1527.96
163.474213	1	378	1565.94
597.174056	1	362	1487.94
397.075188	1	1979	1511.94
281.18524	1	759	1519.92
215.132469	1	1356	1537.92
501.109022	1	2105	1499.94
517.090777	1	5967	1499.94
522.099031	1	3829	1499.94
335.06618	1	120	1515.96
211.137646	1	1603	1549.92
300.167146	1	168	1523.94
330.127647	1	672	1523.94
198.190936	1	287	1561.92
380.130363	1	174	1511.94
475.139343	1	241	1511.94
322.148018	1	245	1523.94
186.2286	1	501	1563.96
167.108334	1	3627	1587.96
646.112309	1	322	1513.92
143.093529	1	859	1605.96
216.923661	1	138	1549.92
366.143128	1	818	1523.94
349.228132	1	369	1523.94
168.098188	1	1046	1589.94
425.255371	1	1959	1525.92
251.135854	1	15305	1545.96
335.115589	1	529	1529.94
233.16348	1	1215	1561.92
373.15054	1	916	1543.92
272.154516	1	413	1549.92
367.259136	1	299	1523.94
381.152912	1	1451	1517.94
252.142208	1	1885	1547.94
212.86452	1	169	1577.94
483.225174	1	780	1517.94
242.11487	1	1257	1559.94
281.130296	1	368	1549.92
198.593968	1	362	1581.96
243.14218	1	442	1551.96
250.106796	1	7677	1559.94
242.638607	1	137	1555.92
250.609996	1	1771	1557.96
712.396268	1	1977	1555.92
182.129885	1	336	1587.96
394.259108	1	245	1525.92
271.652117	1	673	1549.92
761.350274	1	137	1519.92
198.093456	1	2729	1583.94
247.177705	1	1018	1581.96
280.137897	1	1760	1549.92
265.201665	1	989	1583.94
214.902176	1	222	1567.92
285.105404	1	362	1545.96
201.056604	1	1057	1589.94
191.10922	1	1431	1583.94
271.260683	1	617	1583.94
353.098753	1	599	1533.96
277.210526	1	990	1565.94
281.183556	1	958	1559.94
359.111524	1	378	1545.96
664.568884	1	2043	1539.96
101.953737	1	954	1695.96
211.163938	1	1924	1591.92
808.563416	1	951	1527.96
262.638904	1	2928	1583.94
118.043353	1	827	1681.92
808.992894	1	679	1533.96
297.078808	1	217	1567.92
309.152731	1	375	1561.92
210.127306	1	123	1577.94
357.166237	1	620	1549.92
255.179946	1	1461	1589.94
449.123814	1	155	1539.96
431.132118	1	456	1541.94
182.977445	1	417	1609.92
415.16013	1	924	1543.92
535.23277	1	769	1547.94
924.019812	1	475	1529.94
626.266524	1	245	1529.94
271.635694	1	447	1583.94
234.107766	1	120	1583.94
199.18517	1	725	1597.92
165.115521	1	2242	1631.94
337.177588	1	281	1561.92
551.26643	1	2437	1547.94
272.122898	1	1420	1583.94
290.126931	1	170	1581.96
541.280339	1	3570	1549.92
263.636479	1	223	1585.92
340.222491	1	1117	1583.94
551.771945	1	1083	1547.94
367.649255	1	330	1663.92
543.297603	1	315	1547.94
353.11312	1	620	1565.94
552.285861	1	372	1547.94
483.230168	1	1943	1557.96
262.135904	1	8199	1583.94
322.20852	1	775	1583.94
263.139958	1	2091	1583.94
536.353351	1	301	1549.92
519.257144	1	357	1545.96
270.627104	1	13835	1583.94
538.29144	1	708	1549.92
542.288433	1	631	1549.92
617.279819	1	623	1553.94
275.204185	1	646	1593.96
271.127849	1	4031	1583.94
206.09797	1	698	1613.94
538.782099	1	255	1549.92
375.161514	1	3927	1621.92
198.130027	1	246	1613.94
278.118591	1	885	1583.94
120.977278	1	311	1681.92
244.110395	1	453	1601.94
509.778175	1	155	1553.94
484.248688	1	317	1557.96
219.051494	1	298	1611.96
163.14831	1	4292	1655.94
343.124654	1	472	1587.96
321.213208	1	5527	1583.94
325.13412	1	2827	1605.96
329.883987	1	171	1573.92
273.184849	1	1499	1589.94
167.037626	1	4998	1643.94
180.178203	1	4414	1655.94
627.255892	1	241	1565.94
339.22586	1	6956	1583.94
181.161518	1	3292	1655.94
626.233441	1	177	1559.94
470.216521	1	497	1583.94
160.076017	1	2076	1667.94
351.209944	1	3867	1597.92
349.025908	1	113	1589.94
521.263842	1	1380	1581.96
187.105223	1	929	1643.94
157.096641	1	1883	1679.94
190.15239	1	386	1651.92
376.058376	1	379	1583.94
367.164687	1	7409	1609.92
291.199594	1	130	1595.94
98.063695	1	347	1747.92
501.281285	1	1886	1583.94
520.26435	1	6820	1583.94
523.26825	1	11357	1583.94
520.769494	1	3285	1583.94
168.573479	1	258	1655.94
524.274128	1	2639	1581.96
539.242963	1	1850	1583.94
540.25933	1	302	1581.96
319.149483	1	173	1603.92
199.180223	1	2911	1655.94
406.059367	1	265	1583.94
409.206689	1	459	1587.96
415.219022	1	387	1585.92
325.651787	1	302	1603.92
221.93652	1	258	1635.96
368.172061	1	566	1609.92
156.09111	1	6473	1681.92
512.265064	1	663	1581.96
512.780122	1	311	1583.94
513.26955	1	233	1581.96
518.313785	1	249	1581.96
333.142026	1	386	1595.94
285.156055	1	924	1623.96
209.034333	1	518	1663.92
209.164674	1	2324	1655.94
205.201394	1	190	1649.94
308.647706	1	305	1607.94
350.134626	1	322	1599.96
353.201739	1	186	1599.96
385.181751	1	1093	1597.92
502.285251	1	267	1583.94
208.178457	1	1421	1655.94
352.212319	1	508	1601.94
525.258665	1	476	1583.94
147.08464	1	1651	1681.92
232.942343	1	857	1639.92
252.111368	1	200	1619.94
191.158803	1	1414	1659.96
451.231326	1	285	1591.92
198.191459	1	3646	1655.94
349.148461	1	508	1623.96
367.653308	1	647	1611.96
285.653696	1	172	1625.94
712.600658	1	698	1619.94
263.163738	1	360	1641.96
