231.133379	1	1826	273.96
424.077117	1	784	235.98
473.054756	1	887	232.02
425.551901	1	505	234
220.180128	1	239	262.02
455.090182	1	1433	234
505.153811	1	207	202.02
426.071145	1	968	234
452.560171	1	474	229.98
507.97941	1	248	205.98
458.073809	1	634	232.02
509.964015	1	203	205.98
480.055214	1	790	229.98
510.51302	1	237	204
427.535141	1	257	234
515.97922	1	1939	220.02
517.197556	1	233	202.02
517.567893	1	280	202.02
426.530048	1	193	234
518.52997	1	317	204
454.584976	1	335	234
458.556145	1	171	232.02
222.125769	1	460	282
432.061295	1	850	234
428.552463	1	365	232.02
246.14841	1	205	280.02
429.542595	1	453	232.02
525.572666	1	191	204
216.137496	1	155	282
386.563094	1	669	238.02
527.178178	1	357	204
527.462833	1	177	204
527.5519	1	282	202.02
393.589805	1	407	235.98
466.560676	1	204	232.02
443.087385	1	3256	234
400.076103	1	1469	235.98
441.553659	1	192	234
447.964892	1	499	208.02
532.959582	1	167	204
205.19909	1	247	277.98
533.977062	1	284	205.98
534.522172	1	322	204
449.056472	1	1794	229.98
486.562315	1	218	232.02
476.581069	1	280	234
433.58114	1	200	232.02
538.522308	1	292	204
436.540444	1	205	232.02
539.633147	1	109	204
470.565645	1	173	232.02
542.314234	1	171	204
543.202737	1	211	204
544.406198	1	158	204
547.983808	1	279	205.98
224.088298	1	369	277.98
548.572392	1	127	204
439.538811	1	202	234
472.067825	1	670	232.02
550.433262	1	154	204
494.038998	1	900	229.98
496.062748	1	962	229.98
229.154103	1	2106	282
182.973098	1	631	295.98
555.307127	1	148	204
357.064608	1	1822	234
558.393536	1	157	204
446.054155	1	1192	228
474.55845	1	364	232.02
456.090702	1	372	234
446.561131	1	242	234
562.482179	1	152	202.02
447.055867	1	971	232.02
243.193022	1	1501	273.96
565.343414	1	172	204
491.063144	1	377	234
448.545458	1	231	234
456.567024	1	188	232.02
567.536974	1	219	204
569.001683	1	112	205.98
570.296317	1	97	204
511.05665	1	1324	229.98
513.048919	1	552	228
449.547441	1	242	234
463.574511	1	275	234
479.56291	1	242	234
450.528786	1	719	234
269.113262	1	9849	280.02
464.559411	1	258	232.02
517.973215	1	215	223.98
576.564618	1	183	204
465.565272	1	204	234
270.115761	1	1553	280.02
468.557327	1	308	232.02
579.22956	1	125	204
579.980429	1	147	204
484.074479	1	1483	234
409.556174	1	219	238.02
485.086248	1	1025	232.02
453.592588	1	236	232.02
488.555988	1	291	234
417.568052	1	237	235.98
492.090088	1	457	235.98
492.541037	1	241	232.02
586.516965	1	167	204
494.535199	1	147	229.98
587.495411	1	159	204
495.567595	1	238	234
418.563499	1	398	232.02
741.975199	1	127	226.02
455.577391	1	488	232.02
500.072597	1	684	232.02
475.56599	1	164	234
265.091722	1	3803	280.02
550.008125	1	535	228
502.559011	1	228	232.02
511.587862	1	170	235.98
513.095772	1	295	235.98
421.552951	1	254	234
513.548442	1	205	232.02
423.541592	1	170	234
515.096763	1	2113	232.02
604.142253	1	96	204
516.082845	1	576	234
518.091391	1	683	232.02
483.560949	1	225	234
517.110819	1	1220	234
470.054787	1	841	232.02
470.046205	1	258	204
268.108469	1	97553	280.02
236.168998	1	362	282
520.075013	1	779	229.98
522.077272	1	525	229.98
460.569635	1	251	232.02
613.228598	1	108	204
523.044229	1	481	229.98
524.068783	1	440	232.02
525.07433	1	548	232.02
131.045706	1	3821	348
535.041044	1	521	229.98
462.564531	1	241	234
536.062158	1	338	229.98
126.102531	1	396	313.98
539.065656	1	412	229.98
541.071075	1	633	232.02
262.095664	1	785	280.02
546.042791	1	272	228
467.536965	1	201	235.98
524.598807	1	129	234
471.559521	1	187	232.02
552.065244	1	312	229.98
472.552313	1	248	232.02
555.084292	1	482	232.02
317.084046	1	354	264
565.093346	1	323	229.98
457.998133	1	418	208.02
566.08416	1	311	228
634.913259	1	210	204
574.069202	1	365	229.98
575.049039	1	204	229.98
481.556632	1	252	232.02
445.575544	1	131	235.98
581.062408	1	309	229.98
485.565984	1	177	232.02
487.079613	1	1042	234
490.058128	1	770	232.02
168.047503	1	10993	351.96
168.045553	1	8237	315.96
493.591204	1	236	232.02
468.090726	1	443	235.98
647.521009	1	151	204
535.592552	1	175	232.02
496.535225	1	175	232.02
611.063257	1	173	228
651.507095	1	138	204
462.074797	1	4787	228
500.570036	1	190	232.02
501.081299	1	901	234
623.061815	1	221	229.98
655.950676	1	227	204
656.30486	1	179	204
656.853277	1	303	202.02
630.031998	1	105	226.02
540.051264	1	353	232.02
505.073002	1	575	232.02
307.083169	1	2090	280.02
645.062731	1	189	228
647.06735	1	143	226.02
656.081379	1	382	229.98
507.549121	1	176	229.98
499.576854	1	153	232.02
665.141114	1	167	202.02
463.046097	1	2086	229.98
664.037827	1	134	226.02
509.570501	1	197	232.02
672.057839	1	109	202.02
672.195628	1	138	202.02
667.977468	1	152	223.98
213.030646	1	453	292.02
674.540197	1	168	202.02
250.098567	1	445	283.98
678.044262	1	119	226.02
492.95539	1	445	205.98
504.560173	1	184	234
680.991275	1	118	226.02
510.582471	1	221	232.02
521.061035	1	688	229.98
397.573822	1	119	240
401.070134	1	703	238.02
681.997483	1	111	202.02
701.031918	1	173	228
494.99459	1	32	214.02
494.991639	1	296	205.98
514.573043	1	162	232.02
515.549772	1	219	232.02
308.097597	1	815	280.02
516.626569	1	133	229.98
688.563347	1	145	202.02
688.81992	1	266	202.02
690.408441	1	113	204
518.5564	1	263	232.02
715.025885	1	179	228
166.056485	1	1846	307.98
692.100182	1	189	202.02
716.015834	1	162	228
693.011626	1	111	202.02
415.585688	1	377	238.02
512.5586	1	167	232.02
522.544346	1	135	232.02
695.195782	1	134	204
718.052151	1	167	228
723.993976	1	211	228
571.117589	1	333	234
701.6868	1	151	202.02
702.83592	1	237	202.02
703.262835	1	152	204
728.026074	1	187	226.02
704.056941	1	130	204
527.590039	1	159	232.02
734.028101	1	155	228
709.945833	1	96	204
254.166122	1	2561	282
711.940978	1	136	202.02
712.537303	1	133	202.02
534.069804	1	369	232.02
713.65209	1	91	204
121.087546	1	14119	348
714.322673	1	164	204
332.135292	1	2111	280.02
715.319039	1	203	204
749.105192	1	254	229.98
537.070764	1	376	229.98
144.086114	1	922	369.96
537.552979	1	105	229.98
499.980284	1	976	217.98
722.746708	1	171	202.02
723.264028	1	175	204
266.090492	1	485	280.02
726.058808	1	156	204
728.988197	1	209	204
730.005267	1	128	202.02
731.478754	1	180	202.02
732.86566	1	140	220.02
163.152837	1	864	321.96
396.047137	1	1583	280.02
260.210461	1	550	280.02
160.078276	1	941	324
736.947177	1	245	208.02
737.436115	1	129	202.02
504.045665	1	734	229.98
164.067304	1	4608	349.98
761.952771	1	107	226.02
255.170362	1	596	282
744.730048	1	134	205.98
768.897204	1	91	226.02
158.007149	1	1073	324
746.776923	1	146	202.02
748.020294	1	136	204
258.157365	1	219	282
749.822236	1	194	202.02
284.107979	1	1900	283.98
751.061279	1	190	204
751.207836	1	177	204
164.965955	1	682	318
752.508813	1	98	202.02
549.050965	1	309	229.98
753.801489	1	167	204
550.575512	1	109	232.02
267.091199	1	337	282
509.055667	1	688	232.02
231.027951	1	542	294
348.062718	1	683	277.98
349.075945	1	3400	300
475.033948	1	931	228
356.118641	1	515	277.98
559.065536	1	386	232.02
762.995062	1	133	204
764.80048	1	277	204
369.204672	1	1039	282
373.224878	1	542	280.02
562.082426	1	288	229.98
523.571145	1	208	232.02
527.085232	1	788	232.02
770.532216	1	108	204
303.092006	1	17804	297.96
524.153609	1	259	235.98
531.558823	1	207	229.98
532.046678	1	414	232.02
533.081024	1	564	229.98
773.992333	1	148	204
536.564801	1	157	229.98
176.993682	1	2218	319.98
544.098408	1	409	234
192.059757	1	691	307.98
499.987416	1	146	280.02
553.048457	1	423	229.98
545.091784	1	425	232.02
237.172843	1	1805	303.96
291.087741	1	6587	292.02
514.977395	1	927	220.02
560.580701	1	93	228
564.057677	1	288	232.02
569.047539	1	386	229.98
302.149163	1	668	282
573.097101	1	546	232.02
556.080969	1	320	232.02
483.084598	1	2165	232.02
791.057097	1	93	204
584.062682	1	223	229.98
587.079172	1	239	229.98
595.076193	1	198	229.98
597.050663	1	263	234
287.115843	1	8746	301.98
140.073758	1	335	339.96
800.420359	1	102	202.02
551.088029	1	220	234
570.083417	1	185	232.02
802.871358	1	121	202.02
614.036256	1	129	229.98
254.991724	1	348	289.98
631.072894	1	312	232.02
431.24849	1	321	280.02
640.04818	1	182	229.98
184.963811	1	2563	351.96
583.06384	1	189	232.02
190.130627	1	4007	318
190.130475	1	2997	354
325.141993	1	288	283.98
275.114242	1	3841	294
275.120122	1	1791	339.96
278.118455	1	837	297.96
227.066589	1	320	295.98
588.089981	1	188	232.02
344.122026	1	126	280.02
589.090754	1	197	232.02
679.100461	1	135	228
228.015088	1	145	295.98
682.00671	1	129	228
683.053465	1	163	228
358.086674	1	12855	343.98
689.033395	1	106	228
209.049253	1	7298	336
598.088907	1	155	232.02
375.221635	1	301	282
169.931107	1	561	372
293.105823	1	388	292.02
541.00755	1	205	208.02
211.047987	1	136	301.98
625.10396	1	125	234
399.148043	1	402	283.98
253.145459	1	600	294
605.137103	1	363	234
239.102053	1	591	300
719.984958	1	151	228
257.134311	1	195	288
309.08695	1	240	289.98
728.999805	1	131	229.98
460.026	1	583	280.02
730.029381	1	191	228
550.98825	1	143	205.98
512.056773	1	757	229.98
476.010031	1	2122	282
617.08384	1	143	234
242.080703	1	842	301.98
566.397235	1	130	205.98
204.11882	1	281	307.98
201.007353	1	716	345.96
166.086049	1	47711	348
167.092511	1	15294	349.98
204.050254	1	540	349.98
369.691745	1	223	282
333.105084	1	480	300
305.089937	1	1871	295.98
233.160334	1	972	313.98
288.129214	1	569	301.98
385.114836	1	381	282
304.088903	1	1525	297.96
342.130771	1	1076	288
342.111853	1	4024	339.96
567.072191	1	278	232.02
568.076039	1	206	229.98
572.016475	1	183	229.98
580.077261	1	154	229.98
428.4624	1	235	205.98
357.225272	1	119	285.96
435.058454	1	418	223.98
435.058933	1	2633	232.02
591.083826	1	231	232.02
439.057619	1	2645	229.98
83.043698	1	1564	516
444.06421	1	3333	226.02
445.078118	1	3469	232.02
602.053563	1	133	228
446.548172	1	257	204
449.553409	1	266	204
607.085596	1	196	229.98
236.142732	1	695	330
236.141465	1	3086	321.96
236.147959	1	2533	351.96
609.082789	1	169	229.98
515.982618	1	239	282
462.525171	1	303	205.98
464.017789	1	910	226.02
154.121662	1	217	367.98
187.011445	1	190	357.96
472.994375	1	403	205.98
476.015945	1	4810	228
635.071758	1	147	229.98
226.078761	1	10549	336
479.051332	1	1577	229.98
245.109116	1	1314	336
234.950752	1	3137	345.96
487.990348	1	53	214.02
487.995548	1	454	205.98
322.120016	1	215	295.98
658.057257	1	132	229.98
659.066046	1	171	229.98
208.061821	1	885	331.98
210.063766	1	1390	349.98
227.076131	1	796	343.98
516.548683	1	366	204
520.911574	1	530	204
674.076687	1	144	229.98
421.089117	1	534	289.98
148.902225	1	141	397.98
232.056068	1	863	336
691.018885	1	120	229.98
178.090614	1	1911	351.96
543.560795	1	249	204
393.106857	1	229	294
419.076213	1	835	297.96
555.942527	1	161	205.98
713.083464	1	147	229.98
564.968448	1	137	205.98
727.017306	1	231	228
273.187126	1	230	312
220.12674	1	421	357.96
347.09542	1	196	307.98
575.989642	1	126	208.02
234.045653	1	242	330
240.044907	1	410	343.98
240.047767	1	1123	351.96
586.885135	1	302	204
230.012093	1	269	355.98
407.093083	1	407	297.96
190.867389	1	434	366
176.09437	1	873	396
247.146835	1	251	357.96
299.203571	1	623	330
191.05457	1	435	399.96
693.07031	1	165	229.98
700.074238	1	238	232.02
207.171037	1	1463	417.96
627.975777	1	168	205.98
178.043328	1	412	429.96
445.156602	1	212	307.98
330.999839	1	315	324
208.869249	1	483	366
289.136375	1	489	336
237.148386	1	613	355.98
394.200087	1	801	325.98
357.065106	1	221	339.96
359.086193	1	1628	336
213.918129	1	973	367.98
661.243365	1	161	204
226.896789	1	509	366
391.284964	1	1010	339.96
245.191282	1	489	405.96
720.932886	1	191	205.98
730.915996	1	193	204
732.519574	1	172	204
209.149826	1	1289	409.98
741.655831	1	105	204
356.059324	1	743	342
191.178562	1	1863	429.96
280.875084	1	593	366
215.180395	1	707	427.98
224.084698	1	351	423.96
188.16085	1	366	471.96
192.144626	1	923	457.98
225.18592	1	567	432
219.050267	1	229	459.96
160.083921	1	1201	511.98
283.27426	1	161	451.98
227.13954	1	697	463.98
249.193027	1	850	474
255.234104	1	1585	483.96
202.126605	1	363	501.96
392.151195	1	255	486
102.087717	1	687	669.96
273.240852	1	209	474
233.170557	1	2221	501.96
188.067728	1	4679	535.98
188.070637	1	5418	571.98
171.0163	1	204	525.96
132.097304	1	868	582
713.904184	1	289	205.98
102.11125	1	481	657.96
171.016789	1	116	547.98
160.08031	1	545	573.96
156.062723	1	827	585.96
243.180262	1	1207	547.98
77.001852	1	439	769.98
223.22953	1	344	585.96
244.127352	1	330	576
231.182288	1	607	571.98
262.180421	1	246	567.96
134.094332	1	491	643.98
106.06715	1	836	685.98
285.345716	1	297	573.96
371.304849	1	406	588
177.049924	1	406	625.98
132.0744	1	281	645.96
227.115268	1	214	606
202.122116	1	512	624
277.212801	1	997	606
244.128986	1	237	607.98
263.178103	1	125	606
215.161334	1	1405	615.96
186.12841	1	398	645.96
255.225697	1	550	618
132.056328	1	243	691.98
364.087363	1	364	624
271.208102	1	558	642
256.277089	1	108	648
214.212734	1	199	693.96
275.240953	1	480	667.98
270.290363	1	231	687.96
140.106764	1	345	744
202.181848	1	303	696
227.193359	1	579	696
277.197764	1	1446	708
104.085234	1	1064	805.98
104.104761	1	2057	829.98
132.080136	1	360	807.96
144.0853	1	1082	831.96
178.118647	1	791	781.98
234.9427	1	601	798
106.099864	1	332	847.98
224.072954	1	142	780
204.106115	1	179	793.98
144.066739	1	566	849.96
190.148456	1	201	816
115.090176	1	2301	869.94
487.015953	1	1045	795.96
200.197547	1	454	855.96
105.03845	1	14259	937.98
205.207283	1	556	845.94
227.212484	1	820	837.96
210.130314	1	181	841.98
103.061625	1	514	915.96
169.098497	1	3864	869.94
166.980643	1	477	867.96
158.013143	1	492	879.96
208.062966	1	1303	889.98
249.082668	1	821	857.94
215.154575	1	1274	863.94
112.080098	1	816	927.96
126.100003	1	152	897.96
88.07675	1	1360	953.94
195.092074	1	1983	973.98
115.07746	1	918	965.94
124.084004	1	675	947.94
140.109031	1	222	905.94
245.191228	1	598	869.94
191.027025	1	2443	905.94
132.084345	1	114	951.96
369.094512	1	4394	893.94
486.898001	1	3101	865.98
130.034387	1	2257	931.98
260.203719	1	211	889.98
164.023146	1	7358	935.94
187.026644	1	85	915.96
206.088286	1	734	921.96
104.080374	1	464	987.96
407.056395	1	1481	891.96
489.051362	1	2305	891.96
277.174313	1	2842	907.98
488.019189	1	1019	893.94
186.003832	1	1119	935.94
392.101311	1	444	889.98
213.184475	1	1116	919.98
156.089504	1	888	931.98
370.089926	1	155	889.98
391.069626	1	4316	895.98
487.018255	1	2499	897.96
278.176799	1	288	907.98
138.137577	1	176	973.98
224.082814	1	674	929.94
145.057578	1	927	953.94
175.123271	1	8716	975.96
184.96255	1	1783	981.96
240.084719	1	1593	927.96
160.076999	1	3624	953.94
188.150781	1	1185	941.94
184.110427	1	2007	971.94
198.112855	1	388	945.96
215.138138	1	2261	983.94
202.124246	1	1891	973.98
231.136329	1	483	947.94
373.165007	1	283	919.98
207.170622	1	1753	961.98
245.191998	1	815	937.98
234.948019	1	864	985.98
247.977305	1	400	929.94
182.127158	1	536	983.94
234.095329	1	1926	969.96
252.114272	1	6961	965.94
469.62398	1	762	939.96
255.192536	1	445	949.98
405.097107	1	232	935.94
377.130881	1	244	927.96
178.055814	1	438	989.94
138.02001	1	605	999.96
469.103809	1	1919	937.98
177.060383	1	2788	991.98
225.079889	1	32200	1007.94
158.995006	1	2438	1011.96
253.127351	1	536	965.94
141.089851	1	373	1031.94
85.071126	1	757	1089.96
470.101848	1	247	939.96
488.066	1	292	939.96
210.128783	1	202	973.98
533.088076	1	2221	971.94
175.034385	1	28913	1007.94
147.046898	1	5432	1009.98
177.175607	1	473	985.98
176.038547	1	2669	1009.98
184.070792	1	439	999.96
414.160269	1	6814	967.98
371.154146	1	759	961.98
429.085677	1	234	945.96
187.099796	1	914	985.98
415.170305	1	975	965.94
532.067834	1	13993	969.96
516.086731	1	4177	969.96
436.142586	1	6172	967.98
534.083644	1	1393	971.94
373.173771	1	348	969.96
517.118103	1	602	961.98
213.078903	1	798	989.94
208.070607	1	14925	1007.94
213.218443	1	554	989.94
519.238905	1	130	957.96
518.092236	1	936	965.94
192.03934	1	1797	1009.98
416.193005	1	275	967.98
207.065159	1	152465	1007.94
249.010516	1	141	987.96
193.017962	1	311	1009.98
538.155931	1	338	959.94
438.140884	1	564	973.98
209.073194	1	1963	1007.94
437.154927	1	741	967.98
452.09434	1	1406	969.96
423.582329	1	1023	981.96
214.083771	1	992	1017.96
496.29013	1	1212	975.96
222.064236	1	3426	1021.98
423.917539	1	485	985.98
233.167861	1	507	997.98
409.121117	1	41876	1009.98
440.147328	1	2892	987.96
225.184664	1	166	1003.98
226.086428	1	3326	1009.98
422.1261	1	2697	985.98
441.167408	1	427	985.98
227.120525	1	1202	1003.98
423.130534	1	1474	989.94
433.228347	1	133	981.96
147.083821	1	10222	1083.96
379.094117	1	291	989.94
190.13005	1	492	1025.94
193.132859	1	3821	1035.96
359.113421	1	191	987.96
175.14838	1	972	1027.98
425.091159	1	11550	1007.94
165.094033	1	18594	1085.94
222.581645	1	117	1019.94
213.071848	1	2141	1025.94
137.09358	1	2679	1059.96
252.164521	1	577	1007.94
406.115641	1	29039	1009.98
387.134972	1	3370	1009.98
398.114216	1	4868	1009.98
219.050235	1	599	1039.98
191.024246	1	1083	1043.94
405.151458	1	892	1007.94
406.616784	1	10299	1009.98
407.603592	1	331	1009.98
426.089007	1	1078	1007.94
427.108946	1	2677	1007.94
410.111407	1	5193	1007.94
226.061698	1	1700	1035.96
443.082419	1	1719	1007.94
471.087062	1	3635	1009.98
398.623406	1	1903	1009.98
497.217418	1	295	997.98
428.12679	1	191	1005.96
407.11908	1	3289	1009.98
378.137592	1	1928	1033.98
106.067579	1	685	1093.98
472.091673	1	251	1001.94
404.158606	1	4536	1007.94
404.154785	1	1663	1029.96
166.088771	1	2348	1085.94
176.102428	1	413	1053.96
411.100476	1	1589	1007.94
591.135703	1	1137	1003.98
599.192598	1	16388	1009.98
599.70032	1	8466	1009.98
485.078212	1	330	1009.98
795.235352	1	3617	1007.94
600.712107	1	686	1007.94
600.203223	1	3231	1009.98
429.103392	1	1473	1007.94
429.093689	1	1149	1033.98
231.123688	1	1237	1031.94
102.950614	1	3227	1161.96
134.100002	1	283	1089.96
222.163441	1	120	1043.94
592.742182	1	230	1009.98
516.181504	1	448	1009.98
356.125632	1	243	1019.94
591.710091	1	1333	1007.94
592.20933	1	767	1007.94
792.23757	1	3084	1007.94
792.732073	1	2148	1007.94
793.248401	1	910	1007.94
796.213135	1	615	1007.94
118.0652	1	3741	1161.96
237.072911	1	10460	1049.94
792.400625	1	514	1009.98
792.8933	1	352	1007.94
793.742259	1	151	1007.94
243.195845	1	999	1051.98
387.195789	1	1512	1021.98
83.086672	1	1195	1247.94
206.069189	1	974	1039.98
178.126501	1	447	1077.96
270.282801	1	99	1031.94
177.16954	1	640	1071.96
388.174	1	237	1017.96
209.14976	1	2542	1077.96
474.063988	1	220	1021.98
325.10172	1	959	1025.94
591.2115	1	1198	1013.94
795.423839	1	184	1015.98
137.090217	1	1624	1101.96
377.142627	1	10380	1035.96
101.949584	1	390	1133.94
141.097216	1	1027	1113.96
238.067854	1	839	1059.96
426.192545	1	143	1023.96
275.052837	1	2178	1073.94
114.034616	1	160008	1161.96
361.091255	1	3614	1067.94
131.078286	1	4491	1119.96
200.21032	1	714	1073.94
501.042556	1	2681	1045.98
345.107784	1	3489	1051.98
158.998508	1	836	1085.94
340.156279	1	723	1047.96
399.116796	1	11533	1051.98
177.063249	1	2829	1095.96
141.087214	1	282	1087.98
401.119566	1	787	1035.96
421.103927	1	8018	1047.96
331.113848	1	1857	1091.94
239.12141	1	1595	1075.98
120.089185	1	2126	1135.98
517.029228	1	8579	1045.98
400.11393	1	1256	1051.98
381.094968	1	153	1045.98
434.109933	1	791	1057.98
207.055994	1	965	1083.96
390.080454	1	3469	1057.98
390.591879	1	893	1057.98
234.904849	1	197	1073.94
502.065489	1	306	1045.98
519.044989	1	485	1045.98
410.594346	1	1571	1055.94
207.145105	1	8952	1133.94
433.118104	1	5051	1055.94
437.053592	1	1739	1047.96
361.600669	1	325	1069.98
210.123523	1	197	1083.96
595.179831	1	1814	1055.94
120.06075	1	2596	1161.96
319.122089	1	185	1063.98
741.218627	1	8628	1055.94
171.017161	1	367	1123.98
89.052021	1	6964	1161.96
742.22267	1	2058	1055.94
760.192408	1	1710	1055.94
172.959988	1	298	1117.98
349.125672	1	7356	1085.94
760.702848	1	867	1055.94
761.285848	1	201	1053.96
188.144551	1	1363	1147.98
191.148444	1	997	1097.94
511.960313	1	411	1061.94
365.088874	1	2391	1083.96
102.967513	1	326	1179.96
511.622161	1	349	1061.94
82.062413	1	765	1359.96
422.116917	1	472	1061.94
763.187045	1	191	1059.96
399.347914	1	112	1067.94
119.057484	1	36871	1161.96
182.126397	1	452	1115.94
115.041062	1	13605	1161.96
213.055242	1	293	1101.96
267.087851	1	689	1097.94
415.270515	1	257	1075.98
165.117763	1	2848	1135.98
344.14679	1	1122	1083.96
116.036061	1	10901	1161.96
191.092121	1	1391	1121.94
237.175605	1	409	1101.96
177.096805	1	3111	1131.96
193.097146	1	867	1119.96
346.609986	1	235	1085.94
460.149982	1	1701	1083.96
184.085734	1	887	1129.98
346.10411	1	993	1085.94
154.122547	1	305	1135.98
190.140009	1	332	1131.96
362.112831	1	533	1083.96
305.090048	1	378	1095.96
347.108049	1	141	1083.96
357.20528	1	951	1093.98
357.542331	1	447	1093.98
249.179516	1	617	1105.98
167.105997	1	4151	1135.98
403.116615	1	196	1079.94
86.043722	1	1761	1215.96
382.059814	1	1638	1099.98
373.100158	1	775	1095.96
376.122423	1	489	1087.98
144.042388	1	740	1161.96
275.046899	1	1738	1099.98
302.146111	1	180	1105.98
124.111659	1	433	1173.96
384.103625	1	620	1093.98
157.095738	1	3721	1165.98
517.135878	1	2403	1091.94
400.229341	1	2004	1091.94
208.144184	1	691	1133.94
255.171877	1	312	1111.98
460.650563	1	497	1083.96
121.049071	1	2687	1161.96
212.081739	1	231	1127.94
126.101566	1	314	1175.94
191.1871	1	603	1139.94
400.741827	1	514	1091.94
401.25483	1	263	1091.94
215.144654	1	964	1129.98
307.109172	1	636	1103.94
135.51428	1	317	1159.98
222.083612	1	2338	1133.94
159.526318	1	166	1159.98
132.077446	1	118	1173.96
214.090755	1	428	1137.96
168.530872	1	2989	1161.96
506.30336	1	321	1081.98
506.645738	1	265	1081.98
176.101018	1	272	1145.94
350.115069	1	748	1085.94
213.076809	1	2662	1135.98
166.019364	1	313	1159.98
328.083259	1	4458	1117.98
545.161089	1	1155	1087.98
169.527835	1	674	1161.96
174.007495	1	1365	1161.96
178.031739	1	135680	1161.96
222.585939	1	278	1135.98
382.560548	1	239	1099.98
189.02271	1	8445	1159.98
733.156198	1	629	1087.98
225.149949	1	2158	1133.94
391.049601	1	1276	1097.94
176.521811	1	5500	1161.96
344.042926	1	2297	1115.94
179.036754	1	8598	1161.96
179.162534	1	402	1159.98
180.037747	1	11759	1161.96
231.113648	1	1511	1141.98
306.102576	1	2371	1117.98
435.213736	1	574	1099.98
213.206561	1	564	1137.96
200.017473	1	88019	1161.96
299.200545	1	483	1129.98
239.138294	1	1622	1149.96
420.75569	1	359	1099.98
325.577087	1	140	1123.98
679.003326	1	211	1087.98
169.036769	1	806	1159.98
747.202039	1	324	1099.98
169.148161	1	223	1159.98
345.056791	1	217	1115.94
167.520916	1	537	1161.96
197.011756	1	11733	1161.96
202.014468	1	6342	1161.96
429.103705	1	1395	1135.98
325.057492	1	1167	1125.96
189.524527	1	2624	1161.96
190.02121	1	3122	1161.96
236.195948	1	666	1135.98
749.129628	1	1335	1091.94
177.018158	1	1366	1161.96
199.024611	1	1209	1159.98
177.518598	1	838	1161.96
253.032083	1	4140	1151.94
309.086357	1	529	1149.96
201.01973	1	5498	1161.96
177.899228	1	254	1161.96
197.511484	1	1841	1161.96
516.268302	1	341	1109.94
262.561512	1	507	1149.96
160.078658	1	3134	1189.98
206.016829	1	23136	1161.96
198.524101	1	1793	1161.96
262.047039	1	2416	1149.96
317.068555	1	6627	1149.96
208.012921	1	950	1159.98
206.51567	1	3634	1161.96
207.016477	1	5170	1159.98
245.032814	1	584	1149.96
185.537967	1	698	1159.98
308.086237	1	1580	1137.96
398.073718	1	677	1125.96
190.523341	1	609	1159.98
215.989702	1	1962	1161.96
147.049955	1	25800	1207.98
425.152593	1	871	1131.96
253.540295	1	470	1151.94
197.122371	1	2429	1171.98
198.011944	1	2753	1161.96
317.571671	1	1681	1151.94
204.493705	1	394	1161.96
409.180972	1	3542	1133.94
264.546637	1	181	1149.96
207.517122	1	762	1161.96
411.148514	1	503	1133.94
277.207122	1	924	1159.98
280.000543	1	3971	1161.96
404.218872	1	130	1133.94
102.117617	1	1183	1219.98
387.210422	1	279	1131.96
188.115726	1	4454	1175.94
215.016673	1	368	1159.98
124.085324	1	338	1189.98
406.177123	1	502	1133.94
287.053025	1	3440	1155.96
191.109654	1	2250	1171.98
474.198253	1	157	1135.98
179.097926	1	3016	1185.96
127.113355	1	611	1193.94
472.15925	1	303	1131.96
169.114311	1	3552	1189.98
332.553371	1	6619	1157.94
437.143556	1	1875	1137.96
200.197838	1	382	1171.98
264.016967	1	1078	1161.96
223.192455	1	753	1165.98
395.078401	1	587	1147.98
210.093347	1	936	1175.94
236.027368	1	390	1161.96
237.115871	1	2615	1167.96
333.053578	1	2037	1157.94
218.010112	1	422	1161.96
534.989096	1	2982	1163.94
471.151681	1	1942	1133.94
233.978636	1	392	1159.98
220.131201	1	598	1171.98
285.531716	1	9791	1161.96
286.032626	1	2537	1159.98
252.000352	1	301	1161.96
286.529475	1	2845	1159.98
201.076581	1	200	1183.98
535.319536	1	3148	1177.98
225.20553	1	442	1183.98
177.174308	1	943	1211.94
219.104479	1	6446	1179.96
596.184794	1	4599	1153.98
228.060625	1	341	1167.96
261.996415	1	2171	1163.94
333.554744	1	854	1157.94
334.055415	1	309	1157.94
266.006045	1	191	1161.96
534.652274	1	3832	1167.96
175.034443	1	168931	1205.94
277.543399	1	1919	1159.98
278.043744	1	760	1161.96
278.549382	1	1187	1161.96
287.528147	1	648	1159.98
288.053889	1	322	1157.94
293.999003	1	456	1159.98
177.075616	1	2325	1187.94
279.045355	1	295	1161.96
595.180084	1	22847	1153.98
279.551629	1	162	1161.96
292.967977	1	870	1159.98
298.012121	1	384	1161.96
363.139191	1	1305	1161.96
405.573535	1	4021	1157.94
176.041121	1	15652	1205.94
157.031281	1	2963	1207.98
229.052925	1	1719	1209.96
229.052162	1	5588	1201.98
229.054596	1	4752	1223.94
541.133471	1	373	1151.94
377.037658	1	2315	1161.96
606.170388	1	912	1153.98
606.68235	1	515	1153.98
308.59366	1	203	1159.98
88.947577	1	124	1287.96
208.06859	1	60844	1205.94
233.165525	1	757	1173.96
614.157724	1	5153	1151.94
614.667294	1	2866	1151.94
617.160974	1	2449	1153.98
437.243512	1	493	1155.96
336.124081	1	155	1161.96
406.080299	1	1361	1157.94
597.199595	1	778	1153.98
324.56357	1	772	1157.94
615.167964	1	1111	1151.94
615.687803	1	263	1151.94
406.588657	1	533	1157.94
397.571868	1	453	1157.94
209.122986	1	2385	1189.98
