349.234364	1	6681	1907.94
329.893284	1	238	1885.92
219.616822	1	152	1911.96
254.228376	1	880	1905.96
420.168795	1	2067	1873.92
343.300383	1	2853	1871.94
264.153283	1	690	1901.94
383.704301	1	1490	1873.92
384.193814	1	865	1875.96
323.23325	1	1607	1893.96
219.121594	1	1170	1911.96
488.251658	1	254	1873.92
269.18692	1	1810	1913.94
269.188436	1	1159	1939.92
500.261571	1	1804	1865.94
500.77332	1	871	1867.92
388.173193	1	303	1871.94
300.15764	1	11069	1911.96
300.159206	1	3191	1947.96
344.161662	1	64899	1901.94
344.157451	1	2697	1949.94
220.144557	1	377	1913.94
355.062754	1	184	1881.96
402.184178	1	223	1875.96
307.227214	1	273	1903.92
344.66333	1	21664	1901.94
471.266999	1	643	1875.96
472.292433	1	203	1873.92
255.171594	1	2120	1911.96
192.945006	1	855	1933.92
550.318294	1	941	1863.96
554.3367	1	677	1865.94
569.322761	1	365	1863.96
222.084918	1	1093	1925.94
221.620219	1	447	1913.94
420.690039	1	472	1875.96
483.252174	1	395	1865.94
263.645202	1	617	1901.94
190.116296	1	485	1943.94
121.108759	1	5842	2011.92
363.21062	1	5563	1893.96
364.20055	1	904	1891.92
550.82491	1	430	1863.96
300.657974	1	3078	1911.96
544.803126	1	608	1877.94
352.124377	1	156	1899.96
379.185859	1	598	1893.96
501.25244	1	752	1873.92
544.297333	1	1364	1877.94
336.173127	1	9107	1901.94
337.665082	1	308	1901.94
325.23863	1	1979	1903.92
284.642643	1	2791	1903.92
449.73981	1	1321	1911.96
449.743915	1	891	1885.92
122.101144	1	426	2013.9
285.142424	1	837	1903.92
346.649857	1	233	1901.94
345.16213	1	6090	1901.94
765.380271	1	361	1871.94
347.150347	1	6686	1929.96
350.237595	1	981	1907.94
545.313911	1	622	1877.94
346.156396	1	1577	1901.94
355.633166	1	366	1903.92
200.06168	1	347	1923.96
425.200302	1	606	1891.92
228.131558	1	357	1915.92
292.164135	1	1430	1913.94
386.144288	1	254	1901.94
198.094612	1	1555	1943.94
277.20127	1	1542	1905.96
240.093659	1	256	1927.92
355.134582	1	1988	1903.92
303.166404	1	387	1911.96
233.125922	1	2003	1933.92
336.673752	1	3868	1903.92
337.171625	1	2318	1901.94
292.669136	1	423	1913.94
293.169692	1	474	1911.96
176.086457	1	751	1949.94
326.146424	1	1534	1921.92
345.660515	1	1079	1901.94
372.116625	1	444	1901.94
173.527598	1	503	1963.92
348.129036	1	242	1895.94
353.166273	1	963	1903.92
245.090912	1	4229	1931.94
227.128687	1	1516	1953.96
443.224939	1	1275	1911.96
536.289312	1	1562	1909.92
206.111052	1	1138	1957.92
171.012444	1	1173	1963.92
214.111742	1	1634	1957.92
214.113604	1	1055	1985.94
267.135409	1	528	1927.92
469.258238	1	2140	1909.92
347.647204	1	1762	1927.92
245.212476	1	225	1927.92
441.740351	1	815	1915.92
442.696674	1	1862	1911.96
181.526417	1	2336	1963.92
450.109238	1	276	1901.94
189.539519	1	2084	1963.92
367.237906	1	1466	1913.94
212.938178	1	153	1937.94
514.782175	1	476	1897.92
189.03686	1	14022	1963.92
190.041024	1	573	1963.92
291.203792	1	526	1925.94
381.254369	1	504	1909.92
407.244747	1	7839	1911.96
407.245521	1	7171	1939.92
191.027097	1	1555	1963.92
536.798799	1	808	1907.94
145.111125	1	2560	2013.9
511.318674	1	417	1903.92
255.174279	1	1427	1939.92
269.94459	1	785	1931.94
326.649396	1	184	1921.92
247.090312	1	141	1927.92
408.247147	1	2656	1913.94
548.316906	1	123	1899.96
192.551891	1	1854	1963.92
247.181021	1	1984	1951.92
198.039981	1	4279	1963.92
455.761069	1	119	1893.96
135.11846	1	3922	2059.92
423.217406	1	1015	1911.96
421.184469	1	993	1913.94
333.204373	1	1593	1931.94
172.030225	1	676	1961.94
406.17952	1	1413	1923.96
172.524781	1	598	1961.94
421.681141	1	182	1911.96
608.310771	1	1278	1901.94
299.923925	1	201	1931.94
514.281296	1	1050	1897.92
348.161113	1	385	1927.92
608.834184	1	669	1901.94
515.275817	1	510	1901.94
687.310569	1	428	1903.92
191.17547	1	629	1963.92
609.874577	1	215	1899.96
477.228613	1	1011	1927.92
451.210722	1	682	1929.96
198.538081	1	541	1963.92
200.935439	1	1407	2031.9
205.598336	1	552	1957.92
551.306175	1	1724	1901.94
609.337442	1	579	1899.96
671.334807	1	4767	1901.94
672.336268	1	1096	1901.94
668.836135	1	1515	1901.94
492.29149	1	753	1911.96
552.316587	1	384	1901.94
120.088735	1	404	2037.9
470.234486	1	459	1911.96
666.38485	1	1259	1901.94
668.337657	1	2752	1901.94
212.114489	1	3578	1979.94
163.967115	1	1455	1981.92
135.08858	1	3050	2013.9
669.348549	1	444	1901.94
211.172904	1	1401	1973.94
325.075935	1	429	1929.96
624.331552	1	391	1905.96
624.853993	1	272	1907.94
265.194123	1	3867	1949.94
492.781397	1	299	1911.96
143.096948	1	492	2011.92
180.026746	1	2385	1963.92
397.165219	1	4450	1947.96
341.145047	1	122	1929.96
104.108474	1	2738	2079.9
369.161254	1	6055	1947.96
137.032309	1	747	1999.92
218.110127	1	616	1955.94
266.226237	1	350	1951.92
493.253964	1	4325	1971.96
390.689037	1	639	1917.96
425.147957	1	2337	1925.94
388.184679	1	705	1925.94
583.323514	1	2006	1911.96
389.178685	1	880	1925.94
118.037446	1	652	2057.94
165.088656	1	2608	1991.94
180.519725	1	377	1963.92
287.17441	1	2862	1949.94
171.978881	1	1588	1987.92
181.050763	1	2609	1963.92
137.105802	1	2468	2013.9
157.103926	1	3959	2015.94
133.111273	1	3325	2015.94
409.167958	1	5995	1925.94
409.183461	1	1115	1963.92
410.167512	1	1195	1925.94
183.545002	1	436	1963.92
277.195075	1	971	1947.96
182.978268	1	237	1977.9
159.120431	1	6589	2015.94
159.121653	1	5681	2063.94
330.985795	1	127	1939.92
387.180658	1	3824	1925.94
361.194644	1	4571	1943.94
190.524978	1	309	1963.92
404.207246	1	750	1913.94
404.207534	1	957	1937.94
183.908349	1	215	1985.94
151.109228	1	3554	2005.92
365.17115	1	2507	1943.94
322.205541	1	264	1947.96
578.345468	1	155	1913.94
381.673231	1	260	1933.92
193.547218	1	236	1963.92
313.114505	1	552	1947.96
186.077188	1	1015	1979.94
471.142019	1	780	1925.94
131.0902	1	1735	2021.94
464.771142	1	132	1919.94
333.137987	1	531	1949.94
200.038393	1	235	1963.92
351.156243	1	2770	1947.96
252.055027	1	1977	1963.92
374.15687	1	1280	1947.96
477.744438	1	207	1929.96
358.185826	1	441	1947.96
166.585731	1	281	2015.94
335.161345	1	1262	1947.96
286.093255	1	3263	1963.92
285.087894	1	24820	1963.92
343.193023	1	113	1949.94
166.084865	1	3316	2015.94
378.17093	1	392	1945.92
379.132856	1	627	1947.96
221.624432	1	1396	1979.94
297.107192	1	155	1947.96
350.978945	1	182	1943.94
352.175764	1	272	1943.94
130.043649	1	1792	2043.9
373.179642	1	515	1945.92
375.17972	1	246	1947.96
473.721002	1	268	1931.94
222.133097	1	480	1981.92
521.300027	1	975	1947.96
362.179133	1	810	1943.94
383.177969	1	1086	1945.92
370.159113	1	873	1947.96
677.274735	1	228	1927.92
321.17421	1	4754	1947.96
392.167684	1	1147	1947.96
220.109878	1	2140	1993.92
211.107297	1	1462	1993.92
393.225247	1	7916	1957.92
393.221057	1	2175	1987.92
225.084479	1	1783	1977.9
423.207283	1	891	1941.96
457.231052	1	1867	1955.94
530.299663	1	1818	1941.96
356.16246	1	2163	1971.96
399.196072	1	812	1963.92
359.189524	1	232	1949.94
178.121432	1	793	1997.94
359.030562	1	968	1963.92
474.216699	1	121	1933.92
479.221505	1	196	1945.92
121.108462	1	5203	2057.94
220.614714	1	268	1993.92
369.022625	1	627	1961.94
377.043555	1	892	1961.94
353.221786	1	797	1957.92
183.111255	1	1705	2011.92
398.700846	1	1627	1967.94
398.703457	1	1357	2009.94
199.152026	1	3847	2015.94
394.226352	1	1164	1955.94
151.107458	1	1204	2051.94
163.108123	1	2735	2011.92
387.033001	1	1583	1963.92
389.056064	1	402	1961.94
248.126527	1	1187	1981.92
406.216418	1	1411	1993.92
406.211432	1	1509	1965.96
437.254962	1	362	1955.94
195.119496	1	7180	2049.9
176.086122	1	936	2005.92
405.712669	1	4188	1967.94
408.245147	1	2172	1979.94
177.127768	1	2077	2011.92
263.200191	1	192	1979.94
425.227559	1	5400	2005.92
187.154072	1	1648	2017.92
597.355955	1	240	1947.96
627.341001	1	615	1947.96
500.256879	1	343	1947.96
367.234664	1	3695	1979.94
202.123444	1	492	2019.9
270.116824	1	430	1981.92
101.940877	1	1375	2111.94
388.023676	1	175	1963.92
325.202459	1	138	1981.92
120.090415	1	655	2059.92
371.061762	1	422	1963.92
197.127834	1	2254	2017.92
163.116993	1	1695	2055.9
521.809982	1	384	1957.92
225.12996	1	888	2005.92
337.108044	1	317	1979.94
149.141828	1	2266	2059.92
130.998285	1	1371	2055.9
138.024765	1	973	2063.94
493.763908	1	1547	1967.94
423.200984	1	1311	1979.94
214.171854	1	685	2013.9
269.186041	1	197	2005.92
277.158479	1	774	2003.94
397.717827	1	675	1973.94
273.188051	1	509	1995.96
407.244396	1	11608	1979.94
352.197407	1	453	1979.94
239.189776	1	2048	2015.94
299.928343	1	656	1989.96
455.234264	1	835	1957.92
291.212445	1	548	1995.96
464.708509	1	537	1973.94
385.187253	1	1033	1981.92
385.18155	1	979	2003.94
184.095596	1	1485	2049.9
158.028011	1	524	2063.94
257.205067	1	9037	2013.9
459.208798	1	209	1977.9
357.162717	1	625	1987.92
317.042034	1	193	1997.94
107.090195	1	2100	2131.92
104.096737	1	924	2103.9
404.732162	1	449	1979.94
397.213929	1	1257	1975.92
404.236678	1	1276	1979.94
258.21033	1	1433	2013.9
147.033586	1	2717	2059.92
494.296321	1	305	1969.92
337.179174	1	1241	2009.94
424.212794	1	704	1979.94
356.66366	1	134	1979.94
338.190899	1	147	2009.94
365.219445	1	3930	1995.96
234.959923	1	459	2021.94
464.228788	1	2042	2015.94
469.225261	1	1713	1979.94
234.921814	1	302	2005.92
403.222007	1	207	1987.92
276.218819	1	810	2015.94
346.166372	1	760	2009.94
335.22497	1	446	1997.94
275.213588	1	5790	2015.94
368.8599	1	204	1993.92
156.042909	1	20206	2061.9
368.249429	1	421	1979.94
345.1643	1	8406	2009.94
198.113593	1	1125	2049.9
175.095381	1	2728	2047.92
445.219848	1	313	1987.92
255.220752	1	360	2005.92
366.224907	1	418	1995.96
425.727831	1	2241	2005.92
156.542603	1	1681	2061.9
463.729665	1	159	2013.9
463.72251	1	825	2021.94
212.114764	1	13585	2051.94
371.135251	1	118	1997.94
186.103431	1	463	2053.92
476.222253	1	2834	2027.94
467.213806	1	359	1993.92
331.171476	1	8217	2033.94
317.226013	1	1615	2043.9
317.214199	1	1067	2073.9
317.228404	1	822	2013.9
389.230467	1	53585	2053.92
501.229871	1	938	1997.94
456.233604	1	1674	2035.92
531.199476	1	1050	1993.92
239.099593	1	1551	2035.92
319.205353	1	525	2009.94
477.252489	1	7305	2041.92
276.946826	1	139	2007.96
271.101609	1	827	2033.94
350.971545	1	706	2015.94
345.664363	1	2394	2009.94
517.198198	1	920	1997.94
243.209795	1	229	2023.92
527.760166	1	1171	2001.9
227.303243	1	265	2039.94
515.233114	1	979	1993.92
359.147612	1	591	2017.92
211.111878	1	1229	2057.94
313.193759	1	127	2009.94
83.0444	1	1078	2253.9
195.616491	1	300	2051.94
453.211635	1	328	2001.9
196.112041	1	543	2049.9
435.705476	1	1211	2013.9
436.206107	1	1143	2013.9
250.143923	1	477	2033.94
427.209839	1	2335	2013.9
201.0601	1	740	2061.9
339.161251	1	58504	2033.94
484.225101	1	1777	2009.94
486.241762	1	731	2011.92
520.286768	1	3897	2019.9
435.207496	1	6298	2013.9
249.199021	1	2691	2045.94
204.123825	1	2299	2051.94
337.68217	1	284	2009.94
204.626483	1	370	2051.94
253.086935	1	1297	2033.94
516.238082	1	210	1995.96
203.606578	1	739	2051.94
347.138835	1	369	2013.9
212.617373	1	2841	2051.94
340.162816	1	5641	2031.9
322.136144	1	594	2015.94
427.717842	1	279	2015.94
341.145491	1	1891	2035.92
233.199319	1	27596	2059.92
331.671049	1	3564	2033.94
258.142528	1	359	2033.94
332.167361	1	2018	2031.9
339.661985	1	19553	2033.94
395.10746	1	328	2011.92
281.12598	1	1685	2033.94
152.024729	1	684	2103.9
218.106916	1	1362	2059.92
257.154207	1	131	2033.94
216.190125	1	2033	2059.92
452.24049	1	146	2003.94
220.109229	1	1668	2057.94
329.00014	1	1332	2031.9
215.187369	1	13249	2059.92
464.748254	1	443	2019.9
340.651208	1	674	2033.94
520.792616	1	1859	2009.94
267.143235	1	279	2035.92
236.175472	1	261	2045.94
275.215698	1	7075	2055.9
234.204825	1	3879	2059.92
197.125483	1	1733	2061.9
112.989943	1	402	2133.9
251.210192	1	3405	2059.92
289.18429	1	1591	2045.94
436.706987	1	255	2011.92
250.191133	1	252	2047.92
254.131172	1	168	2057.94
247.229846	1	641	2055.9
415.181297	1	1966	2031.9
255.148367	1	7097	2059.92
367.18225	1	3124	2037.9
256.147651	1	1363	2059.92
333.206336	1	4065	2039.94
239.172179	1	2075	2067.9
851.381917	1	783	2013.9
451.271363	1	211	2023.92
255.647964	1	1984	2059.92
163.05884	1	1974	2095.92
332.68483	1	297	2031.9
264.64842	1	4993	2061.9
459.283737	1	5735	2033.94
297.200417	1	900	2047.92
265.644395	1	1141	2061.9
341.668677	1	248	2033.94
334.203758	1	577	2039.94
277.101385	1	268	2057.94
263.637214	1	38659	2059.92
263.640995	1	2713	2103.9
265.140986	1	6288	2059.92
661.333813	1	11411	2031.9
264.14508	1	17665	2059.92
273.185934	1	1121	2055.9
291.20728	1	1182	2057.94
445.107117	1	388	2033.94
307.204237	1	499	2047.92
476.733063	1	908	2029.92
437.131637	1	192	2029.92
363.189138	1	873	2037.9
443.240635	1	1500	2033.94
287.142934	1	169	2045.94
290.193867	1	176	2047.92
368.166732	1	684	2037.9
522.29299	1	661	2025.96
327.251276	1	904	2059.92
293.060885	1	1474	2059.92
460.284448	1	1247	2033.94
252.192567	1	405	2067.9
658.833122	1	2296	2033.94
662.334857	1	2842	2031.9
349.241252	1	17156	2053.92
350.240691	1	2814	2053.92
176.967011	1	919	2105.94
170.087074	1	3364	2125.92
492.752751	1	2286	2041.92
444.247402	1	320	2035.92
307.234167	1	7356	2059.92
308.254579	1	1043	2059.92
305.135439	1	914	2045.94
93.070231	1	6648	2251.92
484.251715	1	974	2043.9
450.221193	1	516	2041.92
658.332628	1	3315	2033.94
659.355085	1	793	2033.94
323.156675	1	1065	2045.94
492.243462	1	5293	2041.92
209.190647	1	528	2077.92
506.281597	1	103152	2059.92
461.234532	1	310	2033.94
269.158234	1	1447	2091.9
270.615343	1	173	2061.9
325.248698	1	48748	2059.92
622.335976	1	410	2033.94
656.351643	1	629	2033.94
326.250544	1	7439	2059.92
381.163862	1	3588	2045.94
397.693914	1	1806	2053.92
493.24935	1	960	2041.92
501.236413	1	568	2035.92
291.11563	1	503	2067.9
297.196934	1	645	2069.94
723.333793	1	194	2031.9
309.213671	1	116	2061.9
169.09689	1	3595	2129.94
231.960575	1	112	2075.94
274.102335	1	516	2071.92
365.229982	1	3679	2057.94
366.232391	1	799	2057.94
333.204509	1	3856	2069.94
663.329259	1	247	2033.94
381.664967	1	498	2047.92
371.196607	1	1047	2065.92
447.254608	1	3222	2053.92
351.186312	1	7687	2091.9
384.184469	1	1167	2163.9
355.155512	1	791	2075.94
368.242135	1	2355	2053.92
621.32273	1	1918	2033.94
367.245352	1	12317	2053.92
182.973717	1	651	2113.92
494.259409	1	365	2039.94
394.200498	1	613	2053.92
394.724636	1	204	2053.92
386.22037	1	2418	2051.94
387.210492	1	734	2051.94
184.096362	1	1066	2119.92
386.723598	1	912	2051.94
469.288908	1	10839	2059.92
451.202615	1	2337	2051.94
198.119423	1	1543	2113.92
400.217966	1	1849	2065.92
470.289007	1	2571	2059.92
145.110771	1	1281	2133.9
361.159244	1	3167	2077.92
677.286263	1	749	2033.94
353.664345	1	199	2067.9
406.223938	1	1853	2055.9
418.234285	1	2099	2067.9
402.186121	1	501	2055.9
509.286685	1	71137	2059.92
509.2833	1	2471	2105.94
191.106058	1	2340	2111.94
369.153645	1	4566	2091.9
228.054446	1	1293	2093.94
452.226904	1	519	2051.94
269.899533	1	241	2077.92
438.770066	1	1016	2053.92
350.186963	1	25366	2091.9
439.267717	1	706	2053.92
385.176472	1	553	2071.92
446.2529	1	15081	2053.92
446.756444	1	7521	2053.92
237.065508	1	717	2091.9
457.239133	1	274	2049.9
400.730794	1	431	2065.92
401.233366	1	339	2065.92
488.299839	1	938	2059.92
454.248516	1	6019	2057.94
454.752509	1	2578	2057.94
504.458867	1	170	2057.94
487.300037	1	4844	2059.92
176.097384	1	1440	2131.92
438.264104	1	1804	2053.92
465.197992	1	1683	2073.9
510.289873	1	12220	2059.92
506.433464	1	1112	2059.92
508.789076	1	786	2059.92
498.288393	1	16787	2059.92
513.775147	1	530	2059.92
498.794458	1	11106	2059.92
499.797075	1	2105	2059.92
517.790326	1	477	2059.92
417.230153	1	2079	2075.94
418.735583	1	478	2067.9
447.751198	1	608	2055.9
505.336036	1	3222	2059.92
506.784053	1	49627	2059.92
507.285146	1	15373	2059.92
500.295237	1	670	2061.9
518.257411	1	204	2061.9
130.033238	1	1415	2141.94
509.424925	1	631	2061.9
177.092893	1	6413	2129.94
261.232527	1	2259	2093.94
499.294668	1	6308	2059.92
134.054293	1	160	2127.9
633.367409	1	526	2059.92
464.694781	1	3112	2073.9
676.382572	1	377	2053.92
243.234003	1	948	2091.9
507.786187	1	3779	2059.92
525.763249	1	440	2061.9
508.281522	1	2282	2059.92
504.329918	1	15355	2059.92
525.25564	1	8535	2059.92
526.265172	1	1771	2059.92
625.858908	1	219	2061.9
571.274609	1	1477	2057.94
629.410085	1	378	2051.94
640.869014	1	389	2055.9
107.090373	1	3863	2255.94
689.393406	1	2799	2055.9
689.911597	1	2026	2055.9
640.365679	1	690	2057.94
750.592447	1	223	2061.9
511.28943	1	2084	2059.92
514.281689	1	723	2059.92
517.269588	1	1031	2059.92
448.748311	1	1441	2079.9
277.152077	1	5245	2091.9
742.432163	1	986	2059.92
239.08144	1	1109	2095.92
168.082495	1	960	2129.94
417.729177	1	659	2077.92
690.404043	1	963	2055.9
690.903321	1	159	2055.9
277.657424	1	1184	2091.9
741.938165	1	1529	2059.92
749.42367	1	17583	2059.92
749.927143	1	13615	2059.92
750.424911	1	5515	2059.92
751.440438	1	527	2061.9
278.170849	1	1137	2091.9
995.59506	1	3292	2059.92
356.137661	1	175	2075.94
521.812261	1	620	2077.92
697.885067	1	646	2057.94
698.412966	1	262	2057.94
361.652657	1	512	2077.92
741.435728	1	1481	2059.92
426.735467	1	1579	2077.92
750.930579	1	1337	2059.92
186.104951	1	1395	2129.94
985.083912	1	138	2059.92
190.12344	1	1035	2133.9
521.295504	1	1602	2077.92
933.018321	1	170	2055.9
990.585147	1	352	2059.92
992.579113	1	2060	2059.92
993.083721	1	2419	2059.92
996.593342	1	1233	2059.92
625.368209	1	395	2065.92
163.976385	1	1549	2151.9
278.673909	1	170	2091.9
993.587737	1	1012	2059.92
994.080687	1	322	2059.92
997.580931	1	180	2059.92
269.67552	1	218	2093.94
353.274662	1	12701	2091.9
178.113051	1	1041	2127.9
247.182868	1	3259	2129.94
360.663284	1	1263	2091.9
358.677163	1	58841	2091.9
358.664393	1	2723	2137.92
185.609186	1	378	2133.9
365.642146	1	779	2091.9
191.949229	1	557	2171.94
350.688111	1	12073	2091.9
354.269508	1	2392	2091.9
377.132854	1	1157	2091.9
359.176747	1	17286	2091.9
359.666698	1	3119	2091.9
370.1613	1	758	2087.94
335.267361	1	1639	2091.9
351.672612	1	1473	2091.9
366.166084	1	937	2091.9
156.083694	1	942	2131.92
386.145996	1	506	2091.9
204.118037	1	1267	2131.92
221.945836	1	227	2115.9
400.126887	1	382	2089.92
449.232851	1	733	2101.92
465.714279	1	336	2073.9
97.066371	1	2296	2251.92
127.079411	1	291	2191.92
189.032798	1	172	2135.94
211.155729	1	815	2127.9
196.125683	1	609	2131.92
154.9406	1	187	2157.9
212.87445	1	183	2125.92
237.231334	1	592	2115.9
397.697674	1	1539	2099.94
362.161017	1	564	2089.92
192.095264	1	276	2133.9
164.07991	1	1707	2133.9
409.749402	1	111	2077.92
367.668254	1	771	2093.94
287.170558	1	2235	2109.9
183.94881	1	472	2149.92
369.65156	1	1317	2091.9
455.111181	1	301	2091.9
368.176444	1	2107	2117.94
464.151326	1	495	2087.94
379.238228	1	3241	2109.9
379.234496	1	1175	2141.94
467.218688	1	171	2081.94
456.133366	1	212	2089.92
134.065632	1	157	2191.92
199.055419	1	749	2135.94
405.696607	1	414	2113.92
601.325898	1	2570	2093.94
261.949173	1	94	2115.9
497.774681	1	99	2089.92
415.189848	1	1811	2141.94
517.328231	1	162	2095.92
550.3214	1	321	2081.94
269.210174	1	203	2113.92
98.059854	1	599	2307.9
699.364721	1	15638	2091.9
321.153788	1	1202	2109.9
181.122731	1	7859	2171.94
275.218439	1	1859	2119.92
162.967714	1	2953	2149.92
497.3169	1	2456	2091.9
516.341219	1	575	2091.9
523.116797	1	143	2089.92
688.367888	1	1447	2091.9
601.845927	1	1314	2093.94
688.86945	1	1342	2091.9
696.364883	1	16021	2091.9
700.360509	1	3713	2091.9
469.753553	1	1829	2113.92
529.262647	1	574	2093.94
696.546076	1	279	2091.9
163.114541	1	3510	2171.94
602.349909	1	343	2093.94
515.336316	1	2137	2093.94
536.306714	1	3130	2117.94
549.325246	1	355	2085.9
701.340077	1	491	2091.9
277.219815	1	1533	2129.94
694.402067	1	5197	2091.9
696.863455	1	10422	2091.9
697.365849	1	4253	2091.9
715.326522	1	2263	2091.9
761.340167	1	422	2089.92
763.379962	1	336	2089.92
707.319842	1	384	2091.9
259.213287	1	4574	2133.9
697.867834	1	1106	2091.9
698.361327	1	377	2091.9
236.193078	1	873	2127.9
764.362946	1	131	2087.94
333.205443	1	6224	2117.94
333.156804	1	4731	2165.94
715.795541	1	258	2091.9
716.346254	1	349	2089.92
720.37288	1	646	2095.92
721.360153	1	301	2093.94
105.072602	1	4787	2255.94
519.779787	1	1638	2117.94
404.195699	1	1259	2119.92
349.180305	1	1477	2121.9
695.423034	1	1300	2091.9
192.951762	1	1159	2155.92
542.317596	1	401	2099.94
720.893397	1	458	2095.92
351.254948	1	15982	2131.92
462.213929	1	670	2103.9
376.17647	1	354	2107.92
380.237354	1	324	2109.9
265.192479	1	2351	2129.94
170.970004	1	325	2167.92
367.178857	1	4570	2119.92
341.178063	1	205	2115.9
248.183076	1	290	2131.92
253.157405	1	1461	2161.92
347.159974	1	1662	2131.92
455.230464	1	4853	2127.9
455.738732	1	1892	2127.9
352.250596	1	2874	2131.92
338.162732	1	323	2129.94
346.162177	1	1337	2133.9
331.190723	1	1589	2129.94
354.172391	1	1112	2127.9
413.218369	1	185	2117.94
337.210311	1	2369	2127.9
484.226655	1	1732	2117.94
428.72358	1	209	2113.92
370.163645	1	254	2111.94
385.187591	1	587	2119.92
195.132197	1	4405	2169.9
291.205116	1	765	2129.94
293.226488	1	1036	2121.9
382.294889	1	221	2107.92
212.926894	1	734	2171.94
528.296685	1	1210	2111.94
536.813636	1	1376	2115.9
257.133218	1	265	2125.92
365.167682	1	2132	2129.94
371.31857	1	1379	2133.9
319.199079	1	13879	2129.94
428.18101	1	645	2113.92
214.933815	1	509	2169.9
348.153003	1	255	2127.9
420.206839	1	153	2109.9
478.750563	1	777	2115.9
490.177767	1	173	2109.9
345.16694	1	1973	2139.9
442.242429	1	2188	2127.9
156.037812	1	1730	2185.92
335.172412	1	2527	2129.94
412.726268	1	382	2123.94
279.191598	1	3220	2129.94
212.114505	1	7031	2193.9
212.117172	1	1436	2159.94
129.070795	1	2329	2251.92
392.248598	1	2968	2131.92
122.062447	1	1077	2251.92
484.741171	1	672	2117.94
408.210854	1	379	2131.92
456.242732	1	1001	2127.9
225.083319	1	767	2153.94
527.796194	1	1172	2155.92
184.097481	1	1826	2209.92
388.234978	1	729	2131.92
163.969633	1	1333	2229.9
341.159519	1	721	2137.92
113.056187	1	391	2255.94
189.134676	1	6469	2251.92
320.200789	1	1961	2131.92
156.076031	1	944	2209.92
333.66145	1	524	2139.9
535.800161	1	1553	2179.92
535.80428	1	374	2113.92
535.803394	1	684	2141.94
409.23118	1	383	2135.94
442.724589	1	185	2127.9
242.947955	1	189	2155.92
334.15989	1	175	2139.9
265.157019	1	2456	2185.92
412.205309	1	1399	2121.9
412.198852	1	596	2149.92
426.736501	1	1181	2141.94
407.214659	1	2432	2131.92
332.199337	1	147	2127.9
200.932747	1	1369	2181.9
133.088416	1	2081	2253.9
453.216425	1	2660	2131.92
269.937321	1	863	2171.94
125.101592	1	1745	2255.94
393.245194	1	528	2131.92
399.350426	1	911	2147.94
222.957762	1	100	2165.94
222.915408	1	243	2177.94
566.334667	1	315	2131.92
204.12323	1	1386	2191.92
428.201683	1	408	2135.94
264.648775	1	3694	2185.92
417.224851	1	2811	2141.94
566.868517	1	242	2133.9
438.230299	1	208	2131.92
205.209297	1	390	2181.9
175.094622	1	3562	2207.94
264.144582	1	13788	2185.92
85.073655	1	248	2357.94
176.09874	1	679	2207.94
333.658407	1	728	2165.94
335.217013	1	608	2163.9
405.220938	1	2224	2161.92
197.125994	1	1297	2215.92
211.134571	1	2752	2215.92
492.272904	1	317	2139.9
245.139619	1	271	2181.9
341.147965	1	1003	2163.9
239.95011	1	505	2175.9
389.672547	1	1266	2163.9
368.173926	1	1605	2165.94
265.675581	1	439	2185.92
326.147551	1	304	2163.9
266.161128	1	405	2185.92
142.082307	1	392	2253.9
256.143143	1	348	2185.92
219.626311	1	2360	2211.9
403.185969	1	1161	2181.9
747.402356	1	2506	2163.9
212.617635	1	1311	2193.9
349.224623	1	16657	2209.92
404.196591	1	1536	2179.92
417.73164	1	502	2143.92
393.694986	1	89	2167.92
496.217682	1	252	2155.92
228.633271	1	677	2213.94
454.212487	1	1187	2165.94
404.707793	1	224	2167.92
492.781201	1	219	2141.94
368.673723	1	195	2165.94
211.635415	1	322	2211.9
447.746424	1	1373	2187.9
220.135385	1	1597	2213.94
383.681694	1	714	2163.9
291.207623	1	2150	2191.92
405.20083	1	1130	2193.9
275.215274	1	6166	2209.92
479.245624	1	241	2159.94
454.719821	1	451	2167.92
220.638202	1	294	2211.9
421.261546	1	28618	2211.9
167.993515	1	137	2227.92
219.124557	1	11501	2211.9
309.23613	1	501	2185.92
126.055418	1	146	2253.9
191.109057	1	1295	2213.94
332.196782	1	361	2191.92
186.131425	1	695	2237.94
748.383538	1	779	2161.92
147.121686	1	2803	2251.92
191.951652	1	422	2229.9
228.126071	1	4179	2213.94
355.155503	1	826	2193.9
273.190969	1	668	2191.92
416.724843	1	217	2177.94
327.259126	1	497	2185.92
276.227628	1	710	2207.94
347.157757	1	1427	2191.92
354.168028	1	1695	2193.9
331.197583	1	3291	2191.92
331.196631	1	2101	2227.92
281.177985	1	281	2201.94
476.226188	1	4511	2171.94
476.231653	1	7670	2219.94
476.735354	1	1943	2171.94
350.224591	1	3083	2209.92
293.221792	1	3330	2209.92
471.270257	1	504	2183.94
353.66886	1	4862	2195.94
166.078539	1	2761	2253.9
145.106987	1	1722	2255.94
390.224596	1	2164	2193.9
367.237789	1	6240	2211.9
744.42254	1	302	2163.9
365.165307	1	1976	2191.92
518.280957	1	256	2175.9
744.911704	1	170	2163.9
383.691464	1	713	2195.94
488.185889	1	201	2167.92
439.743701	1	498	2175.9
192.101106	1	755	2251.92
191.158618	1	1028	2235.9
384.182496	1	1034	2199.9
401.099191	1	397	2189.94
