336.118732	1	276	1147.98
252.999203	1	1833	1161.96
494.932074	1	425	1137.96
437.244003	1	1399	1143.96
301.595862	1	520	1147.98
468.094667	1	506	1135.98
595.187185	1	19283	1137.96
428.989549	1	518	1149.96
229.058133	1	21235	1207.98
256.096513	1	209	1161.96
438.249488	1	215	1143.96
488.133469	1	395	1139.94
495.11608	1	1574	1145.94
207.176273	1	978	1193.94
279.565282	1	180	1147.98
596.194583	1	4334	1137.96
603.23781	1	196	1131.96
607.197726	1	702	1137.96
614.166003	1	11622	1137.96
614.666516	1	6623	1137.96
617.169254	1	3319	1139.94
282.611257	1	147	1165.98
364.143732	1	247	1147.98
265.087808	1	445	1161.96
287.538895	1	544	1149.96
288.047247	1	380	1143.96
115.097115	1	1201	1231.98
606.188118	1	1490	1137.96
368.069108	1	324	1147.98
615.17603	1	2352	1137.96
299.600571	1	311	1149.96
633.145673	1	425	1139.94
698.865512	1	272	1137.96
118.068983	1	852	1247.94
344.260395	1	262	1145.94
537.965685	1	717	1141.98
133.105009	1	5651	1271.94
541.135936	1	1136	1137.96
540.334972	1	541	1135.98
541.634335	1	433	1137.96
281.097436	1	8814	1165.98
281.600535	1	2256	1165.98
120.100737	1	1973	1229.94
597.197736	1	726	1139.94
537.634291	1	831	1143.96
606.678331	1	1215	1137.96
615.682429	1	659	1137.96
618.177498	1	763	1139.94
290.099801	1	877	1165.98
496.128784	1	298	1145.94
291.119386	1	182	1163.94
911.237125	1	2467	1137.96
911.738588	1	2119	1137.96
912.239516	1	886	1137.96
130.069549	1	1429	1319.94
377.035614	1	3101	1149.96
323.084844	1	13695	1187.94
703.656516	1	1189	1141.98
311.132323	1	499	1161.96
616.179157	1	233	1135.98
619.152099	1	246	1137.96
343.98489	1	299	1149.96
348.273265	1	540	1151.94
679.121315	1	309	1135.98
282.107945	1	955	1163.94
698.579403	1	123	1137.96
283.101125	1	247	1163.94
912.740025	1	171	1137.96
176.161694	1	531	1217.94
702.664626	1	3932	1143.96
361.098039	1	839	1161.96
424.054254	1	222	1147.98
338.06883	1	651	1177.98
324.084689	1	1444	1187.94
198.124658	1	2085	1233.96
397.591135	1	587	1145.94
398.598087	1	265	1145.94
343.088331	1	1142	1187.94
343.096426	1	1142	1211.94
354.053573	1	2493	1177.98
419.651912	1	1063	1157.94
357.077496	1	984	1177.98
421.149137	1	1567	1151.94
439.028131	1	6425	1149.96
388.106529	1	109	1147.98
321.107004	1	208	1163.94
337.085398	1	4797	1175.94
337.083986	1	4614	1219.98
368.959124	1	169	1157.94
371.061029	1	6938	1177.98
371.055871	1	4561	1215.96
370.593488	1	230	1157.94
381.115291	1	1397	1147.98
486.123191	1	544	1145.94
487.635423	1	183	1143.96
494.102661	1	3492	1145.94
494.610819	1	1536	1145.94
496.648115	1	353	1147.98
411.169063	1	787	1161.96
329.127242	1	453	1159.98
342.095629	1	4542	1191.96
345.129812	1	112	1159.98
380.036893	1	620	1203.96
380.038898	1	4068	1191.96
380.039749	1	3743	1213.98
371.311993	1	563	1169.94
443.021727	1	143	1147.98
359.120977	1	15934	1197.96
354.05628	1	2629	1217.94
138.047422	1	225	1255.98
360.107592	1	2413	1195.98
694.679773	1	179	1141.98
370.107373	1	1169	1161.96
389.112348	1	469	1155.96
364.078057	1	34629	1213.98
365.065437	1	4632	1215.96
365.065384	1	3509	1179.96
369.596374	1	1647	1159.98
386.138598	1	1651	1197.96
440.033434	1	957	1147.98
441.021133	1	991	1147.98
361.602841	1	204	1159.98
456.015226	1	493	1149.96
397.050983	1	24343	1219.98
341.097207	1	35260	1189.98
394.115823	1	214	1151.94
396.097003	1	551	1151.94
497.62818	1	167	1147.98
401.999901	1	464	1159.98
508.171538	1	123	1147.98
372.047117	1	534	1177.98
367.136958	1	541	1159.98
358.118117	1	108641	1197.96
250.980437	1	1209	1203.96
538.305576	1	448	1145.94
379.044598	1	65320	1211.94
353.176896	1	887	1175.94
399.633263	1	97	1151.94
423.034801	1	694	1149.96
600.339946	1	243	1147.98
430.986853	1	182	1149.96
378.106405	1	1157	1171.98
222.166869	1	136	1211.94
441.149062	1	855	1159.98
398.050951	1	3301	1217.94
712.750833	1	386	1159.98
102.958825	1	2628	1345.98
441.134846	1	1361	1187.94
799.352942	1	1121	1155.96
425.037279	1	4113	1177.98
281.0379	1	1053	1219.98
431.122742	1	705	1161.96
369.047672	1	734	1175.94
443.166295	1	588	1163.94
369.177513	1	288	1171.98
385.144288	1	1223	1173.96
199.03787	1	199	1223.94
236.181544	1	635	1227.96
380.185048	1	427	1177.98
381.054832	1	8738	1219.98
395.191502	1	259	1177.98
397.165821	1	681	1193.94
451.151342	1	2287	1163.94
498.167709	1	145	1149.96
171.012646	1	137	1235.94
455.03106	1	206	1157.94
452.157986	1	395	1161.96
187.098035	1	2269	1231.98
453.150746	1	201	1159.98
411.670931	1	163	1157.94
516.185383	1	195	1147.98
164.07052	1	1469	1235.94
458.120191	1	243	1155.96
169.097253	1	3949	1243.98
573.358701	1	483	1157.94
269.260818	1	179	1201.98
420.160021	1	598	1159.98
382.05374	1	985	1219.98
433.11993	1	31631	1203.96
478.61072	1	180	1153.98
418.148612	1	90	1167.96
397.167879	1	199	1169.94
469.122718	1	1135	1189.98
335.049443	1	3063	1219.98
503.197211	1	1258	1161.96
206.096591	1	1893	1269.96
206.095175	1	1161	1235.94
182.987365	1	189	1229.94
481.151414	1	229	1157.94
209.155411	1	3240	1231.98
474.171626	1	635	1165.98
163.056716	1	2023	1265.94
153.119091	1	2488	1247.94
430.1679	1	1215	1205.94
483.138469	1	238	1151.94
433.249231	1	398	1201.98
682.174433	1	1577	1187.94
415.056529	1	7821	1219.98
415.054108	1	5529	1177.98
219.107865	1	3622	1231.98
445.144495	1	356	1159.98
447.088253	1	348	1161.96
422.140552	1	253	1155.96
451.652423	1	759	1163.94
443.058779	1	6531	1177.98
443.051066	1	4655	1213.98
413.671865	1	137	1195.98
704.301856	1	261	1179.96
201.056569	1	1729	1241.94
192.145778	1	279	1231.98
426.046623	1	211	1171.98
436.191521	1	635	1191.96
496.275507	1	700	1151.94
426.164651	1	206	1167.96
434.121934	1	5159	1203.96
693.664642	1	188	1185.96
427.082538	1	161	1173.96
435.128202	1	3514	1205.94
267.069113	1	378	1221.96
237.123862	1	3139	1237.98
700.83517	1	193	1185.96
191.145582	1	2620	1233.96
399.068304	1	2443	1219.98
247.154234	1	375	1235.94
191.015245	1	561	1233.96
474.668796	1	179	1167.96
214.0926	1	1783	1231.98
444.063713	1	715	1179.96
540.262554	1	1146	1165.98
545.214694	1	2123	1165.98
536.033225	1	271	1161.96
741.211172	1	670	1163.94
541.229602	1	846	1165.98
544.747956	1	100	1153.98
490.157215	1	280	1161.96
579.186535	1	42150	1203.96
692.669669	1	1565	1185.96
186.119695	1	577	1245.96
700.344266	1	314	1183.98
866.93102	1	821	1157.94
414.131026	1	211	1201.98
907.711831	1	321	1155.96
542.719216	1	354	1165.98
530.625238	1	4932	1183.98
530.622691	1	2137	1211.94
702.162005	1	809	1185.96
383.058631	1	1950	1219.98
512.214627	1	537	1169.94
522.133782	1	247	1199.94
527.079726	1	520	1191.96
871.69436	1	813	1187.94
721.114642	1	2662	1213.98
360.142711	1	2340	1197.96
721.106931	1	2359	1185.96
336.063983	1	126	1219.98
265.02361	1	188	1225.98
531.128649	1	1530	1185.96
531.139826	1	731	1213.98
871.208265	1	2732	1185.96
549.102238	1	1739	1219.98
580.192224	1	8075	1203.96
870.185234	1	8695	1185.96
719.329734	1	529	1191.96
581.211051	1	1092	1203.96
800.385033	1	260	1155.96
425.03621	1	4363	1217.94
867.174462	1	943	1159.98
867.434717	1	620	1157.94
573.105763	1	281	1157.94
299.046668	1	2744	1219.98
271.086064	1	927	1239.96
371.198217	1	1355	1227.96
272.058022	1	268	1235.94
720.275683	1	427	1205.94
736.199497	1	376	1201.98
96.083789	1	706	1347.96
698.39813	1	516	1193.94
137.104613	1	2123	1269.96
703.360524	1	895	1191.96
863.18244	1	1847	1165.98
706.158522	1	687	1211.94
863.676583	1	688	1165.98
903.443958	1	704	1159.98
903.698922	1	919	1161.96
404.995319	1	612	1231.98
401.090791	1	658	1219.98
174.990476	1	3957	1253.94
699.196474	1	11684	1189.98
705.141887	1	8855	1199.94
862.93048	1	1867	1165.98
606.383921	1	336	1163.94
907.961227	1	151	1157.94
700.655574	1	17356	1185.96
700.661741	1	5116	1213.98
280.086833	1	2481	1235.94
701.153579	1	6646	1183.98
701.167048	1	2711	1211.94
542.216445	1	926	1163.94
546.218561	1	377	1165.98
920.26786	1	560	1203.96
681.149497	1	7942	1187.94
693.171294	1	1050	1185.96
700.159603	1	31764	1185.96
700.160568	1	9619	1211.94
736.707122	1	231	1203.96
566.178021	1	415	1207.98
701.656836	1	1854	1185.96
212.102535	1	149	1243.98
289.112468	1	805	1231.98
354.181544	1	274	1223.94
903.223461	1	221	1165.98
630.373201	1	227	1167.96
606.044933	1	207	1161.96
156.975047	1	213	1271.94
298.609373	1	164	1231.98
863.437108	1	1171	1165.98
867.672416	1	169	1159.98
903.956084	1	448	1161.96
904.208011	1	195	1159.98
907.430712	1	277	1157.94
190.122822	1	656	1263.96
416.049245	1	536	1219.98
771.687841	1	151	1169.94
265.154374	1	193	1225.98
651.202505	1	152	1163.94
720.116865	1	11608	1213.98
720.115641	1	9578	1187.94
698.198339	1	53213	1191.96
191.146777	1	4735	1269.96
426.041168	1	251	1217.94
719.112399	1	103006	1201.98
764.143609	1	261	1169.94
764.343563	1	117	1167.96
704.156	1	15704	1187.94
704.154963	1	9753	1211.94
145.10445	1	1611	1279.98
469.177486	1	792	1215.96
191.035759	1	1208	1251.96
763.904248	1	201	1169.94
158.993546	1	717	1273.98
210.070682	1	130	1237.98
317.136662	1	608	1235.94
166.061142	1	3933	1285.98
862.694439	1	1194	1163.94
541.113705	1	714	1221.96
866.696626	1	159	1163.94
542.137491	1	223	1219.98
719.611358	1	678	1215.96
160.080945	1	827	1283.94
133.07937	1	2349	1347.96
295.091485	1	327	1225.98
167.042288	1	1745	1261.98
870.694082	1	6896	1185.96
227.134676	1	1418	1245.96
241.076286	1	1711	1251.96
205.542876	1	277	1251.96
547.140045	1	716	1209.96
630.394015	1	117	1219.98
147.079946	1	2392	1301.94
704.31796	1	262	1215.96
372.112907	1	210	1227.96
357.130993	1	1045	1235.94
219.055504	1	569	1259.94
249.075451	1	335	1253.94
711.194162	1	200	1217.94
214.094627	1	3148	1269.96
379.172146	1	809	1225.98
549.607323	1	559	1219.98
385.098888	1	972	1235.94
387.126317	1	489	1229.94
222.590621	1	324	1259.94
101.063904	1	1701	1433.94
243.182999	1	1240	1267.98
222.088636	1	3065	1257.96
478.160579	1	207	1225.98
478.288843	1	593	1225.98
478.790965	1	177	1225.98
479.124941	1	466	1223.94
229.085995	1	861	1247.94
723.106506	1	385	1211.94
375.091238	1	659	1227.96
298.098809	1	996	1233.96
176.9869	1	879	1277.94
233.088522	1	307	1251.96
529.145316	1	2638	1237.98
289.161986	1	3328	1253.94
550.103313	1	228	1219.98
559.217419	1	1346	1235.94
280.592218	1	455	1235.94
561.174403	1	1177	1225.98
184.073681	1	801	1281.96
404.737385	1	234	1231.98
231.061164	1	1409	1249.98
715.207917	1	156	1221.96
128.054604	1	4092	1343.94
177.112639	1	6074	1309.98
237.123507	1	3940	1269.96
227.241878	1	425	1267.98
310.096289	1	657	1247.94
188.149544	1	2516	1305.96
299.090326	1	1669	1241.94
353.170894	1	191	1243.98
323.126956	1	184	1235.94
171.979007	1	614	1331.94
193.054264	1	1166	1281.96
492.175896	1	963	1235.94
492.167099	1	1155	1269.96
283.033316	1	1052	1229.94
164.077494	1	1459	1305.96
262.052918	1	641	1259.94
391.119898	1	549	1235.94
193.176294	1	523	1281.96
146.064099	1	562	1343.94
238.128112	1	495	1265.94
337.231788	1	561	1241.94
477.173213	1	1756	1229.94
477.166456	1	915	1261.98
477.6682	1	686	1227.96
239.127721	1	4800	1287.96
263.105774	1	448	1255.98
530.321284	1	821	1231.98
530.328863	1	731	1265.94
492.671797	1	233	1235.94
543.201154	1	1331	1233.96
549.234068	1	160	1227.96
461.124146	1	312	1237.98
240.135825	1	700	1283.94
224.072679	1	255	1287.96
581.202069	1	1740	1241.94
601.161612	1	232	1225.98
187.12406	1	2873	1309.98
356.113443	1	1402	1243.98
280.175313	1	363	1253.94
260.11154	1	592	1273.98
401.14407	1	262	1239.96
402.125756	1	706	1235.94
265.147073	1	348	1257.96
315.131184	1	376	1245.96
405.169228	1	834	1241.94
236.091989	1	4666	1285.98
336.116527	1	68	1239.96
523.160279	1	1046	1239.96
219.104063	1	1510	1301.94
271.073647	1	1085	1269.96
280.087726	1	1175	1269.96
349.113331	1	878	1251.96
538.261719	1	420	1231.98
231.096654	1	1178	1289.94
354.110844	1	672	1245.96
458.150535	1	107	1235.94
597.186656	1	1498	1241.94
343.12148	1	427	1249.98
228.097616	1	670	1287.96
425.123023	1	4450	1279.98
365.089042	1	2445	1253.94
175.036929	1	6676	1319.94
484.171505	1	439	1243.98
395.118162	1	1051	1253.94
134.07503	1	253	1337.94
143.091796	1	507	1317.96
605.17302	1	691	1233.96
156.084232	1	1303	1349.94
146.074882	1	324	1321.98
394.118807	1	1523	1249.98
366.091513	1	515	1251.96
507.16288	1	2147	1269.96
507.165844	1	1800	1237.98
524.176369	1	533	1235.94
450.143177	1	316	1249.98
410.093162	1	826	1249.98
388.159016	1	2316	1251.96
387.121612	1	837	1265.94
163.097062	1	2688	1325.94
313.103223	1	237	1255.98
255.09373	1	514	1289.94
409.08714	1	5247	1251.96
303.123163	1	434	1267.98
199.04477	1	1218	1291.98
589.191464	1	274	1231.98
393.123708	1	6313	1251.96
449.151522	1	2198	1251.96
421.125295	1	176	1253.94
176.107259	1	830	1323.96
236.592577	1	740	1285.98
389.158548	1	788	1255.98
262.122255	1	329	1283.94
467.132258	1	449	1247.94
124.120938	1	820	1349.94
367.136827	1	614	1249.98
138.13472	1	1776	1349.94
397.086723	1	938	1251.96
285.327898	1	222	1277.94
411.156213	1	4786	1323.96
411.149097	1	1672	1257.96
253.155299	1	1840	1285.98
409.211928	1	477	1249.98
277.092241	1	337	1287.96
889.150057	1	2145	1241.94
337.124551	1	320	1267.98
378.117655	1	683	1271.94
540.190997	1	154	1233.96
544.197461	1	241	1233.96
191.145004	1	4997	1367.94
234.15921	1	343	1303.98
393.182281	1	2884	1269.96
576.261316	1	349	1239.96
582.231811	1	375	1241.94
531.217481	1	173	1245.96
409.150723	1	4990	1267.98
245.087546	1	529	1291.98
563.152792	1	417	1239.96
371.110435	1	1098	1273.98
431.159387	1	1007	1299.96
431.162482	1	892	1261.98
465.132415	1	1693	1253.94
351.122987	1	1407	1315.98
410.146179	1	1601	1283.94
494.157686	1	345	1257.96
249.071856	1	211	1291.98
309.078806	1	116	1289.94
481.196635	1	721	1273.98
481.16371	1	510	1245.96
243.132903	1	366	1319.94
888.92253	1	178	1241.94
412.163427	1	707	1269.96
316.132978	1	152	1293.96
404.205366	1	258	1269.96
196.02624	1	205	1347.96
169.087617	1	5646	1375.98
399.167211	1	157	1267.98
503.179171	1	3279	1273.98
443.138536	1	711	1269.96
213.044924	1	147	1307.94
463.186381	1	189	1265.94
466.1403	1	336	1255.98
137.100921	1	984	1365.96
519.165623	1	3224	1275.96
557.201149	1	231	1247.94
202.131551	1	26406	1349.94
340.077877	1	257	1295.94
472.17572	1	507	1265.94
339.072411	1	2538	1293.96
271.157464	1	1424	1313.94
426.133774	1	704	1277.94
219.049458	1	1116	1337.94
361.164457	1	3104	1311.96
662.135448	1	213	1249.98
662.664502	1	186	1243.98
508.161609	1	758	1265.94
229.145001	1	4465	1331.94
351.631364	1	146	1285.98
321.113961	1	200	1303.98
491.191068	1	143	1267.98
235.965966	1	117	1327.98
367.114123	1	651	1287.96
529.917331	1	972	1257.96
485.160453	1	992	1267.98
192.05816	1	13805	1343.94
525.178202	1	2107	1273.98
193.057195	1	1635	1345.98
473.202322	1	231	1267.98
533.193377	1	122	1267.98
102.974491	1	861	1477.92
388.653912	1	267	1287.96
509.169258	1	919	1319.94
216.037855	1	420	1343.94
541.153842	1	1817	1273.98
194.036257	1	2167	1345.98
521.145547	1	1912	1305.96
402.129883	1	1893	1301.94
371.11108	1	1462	1305.96
386.100296	1	477	1293.96
504.184403	1	786	1271.94
596.361759	1	1003	1297.98
596.369033	1	562	1259.94
267.131812	1	14118	1375.98
537.176589	1	406	1275.96
526.187967	1	371	1273.98
542.178268	1	279	1267.98
230.932496	1	632	1331.94
370.109623	1	1504	1301.94
204.106624	1	3387	1349.94
224.114296	1	9079	1347.96
233.158042	1	965	1325.94
891.74439	1	179	1261.98
388.142548	1	1175	1289.94
401.119463	1	397	1297.98
505.169176	1	174	1271.94
360.130079	1	273	1319.94
198.139194	1	1237	1385.94
520.2153	1	1012	1275.96
342.59784	1	233	1313.94
381.106297	1	626	1295.94
251.125695	1	649	1325.94
598.847484	1	267	1257.96
222.105313	1	4723	1349.94
455.18757	1	1812	1283.94
176.068287	1	898	1375.98
402.639052	1	499	1303.98
471.154089	1	1001	1285.98
130.070452	1	600	1383.96
680.653849	1	2347	1313.94
384.071578	1	171	1299.96
440.150935	1	151	1295.94
214.039423	1	4977	1343.94
442.144632	1	185	1295.94
493.169496	1	243	1275.96
193.1434	1	2447	1363.98
88.077938	1	1787	1533.96
447.150016	1	711	1299.96
448.138457	1	505	1293.96
448.655877	1	515	1299.96
160.077439	1	912	1385.94
233.15528	1	1084	1355.94
215.181871	1	284	1347.96
115.080574	1	560	1435.98
456.176635	1	490	1283.94
167.03874	1	2022	1359.96
215.043307	1	473	1343.94
596.202362	1	776	1275.96
361.675814	1	256	1311.96
457.160755	1	238	1291.98
487.129936	1	1405	1293.96
431.661619	1	155	1299.96
227.135029	1	4021	1375.98
681.15293	1	1759	1303.98
391.119772	1	488	1303.98
288.662305	1	234	1325.94
488.147658	1	268	1293.96
501.159763	1	318	1297.98
350.621468	1	2405	1317.96
105.0758	1	5267	1465.92
110.064389	1	216	1465.92
196.108632	1	276	1373.94
468.164585	1	1769	1309.98
468.663059	1	742	1309.98
400.102543	1	708	1303.98
400.625018	1	154	1295.94
166.984194	1	129	1375.98
593.702507	1	1026	1305.96
411.644075	1	305	1301.94
537.121336	1	1015	1305.96
382.10873	1	206	1315.98
545.539302	1	593	1301.94
145.113369	1	1230	1409.94
412.136144	1	203	1301.94
383.667946	1	722	1321.98
559.173311	1	1546	1297.98
560.163916	1	320	1293.96
559.337413	1	177	1293.96
175.03721	1	5341	1377.96
575.133891	1	397	1293.96
427.131749	1	1411	1325.94
597.193181	1	661	1303.98
593.138603	1	1327	1295.94
395.070327	1	1445	1317.96
413.151864	1	469	1325.94
413.072918	1	178	1313.94
383.15627	1	4424	1321.98
378.115637	1	260	1321.98
538.138594	1	133	1305.96
281.162196	1	3231	1393.98
428.145824	1	329	1325.94
593.531584	1	1058	1307.94
594.14213	1	270	1295.94
495.143815	1	3813	1365.96
495.164458	1	1312	1331.94
133.105173	1	4598	1467.96
386.142773	1	538	1353.96
268.13931	1	1479	1375.98
527.182724	1	350	1311.96
201.060039	1	1407	1413.96
474.096544	1	510	1319.94
493.172949	1	876	1311.96
444.13524	1	130	1317.96
783.325472	1	450	1301.94
282.168462	1	571	1359.96
385.133586	1	780	1349.94
457.207708	1	904	1331.94
393.625951	1	186	1349.94
394.150138	1	7078	1361.94
394.652201	1	2912	1361.94
182.125541	1	176	1403.94
621.160485	1	279	1317.96
184.132073	1	214	1395.96
223.19732	1	407	1379.94
396.128459	1	931	1361.94
593.864106	1	413	1297.98
384.145534	1	2733	1349.94
257.092065	1	455	1365.96
555.23177	1	225	1311.96
605.169098	1	111	1313.94
615.191067	1	4212	1317.96
422.114369	1	1232	1349.94
576.206375	1	2109	1317.96
393.115787	1	1531	1351.98
513.200593	1	170	1331.94
325.085545	1	804	1379.94
252.130351	1	826	1397.94
387.122236	1	417	1359.96
406.138131	1	8041	1349.94
662.260364	1	153	1315.98
407.131304	1	1896	1349.94
612.183625	1	3101	1317.96
612.69592	1	1431	1317.96
613.201858	1	1174	1317.96
395.148974	1	1235	1363.98
510.173912	1	322	1325.94
502.567621	1	297	1347.96
408.12403	1	2103	1349.94
403.15547	1	2337	1363.98
237.110316	1	138	1383.96
399.158096	1	123	1355.94
616.192216	1	822	1319.94
593.354218	1	327	1319.94
317.067344	1	471	1377.96
726.381833	1	1882	1313.94
351.110392	1	2392	1377.96
488.086236	1	1337	1349.94
613.70967	1	413	1317.96
614.218567	1	231	1317.96
617.167941	1	129	1315.98
684.25978	1	258	1317.96
502.069264	1	18652	1349.94
505.086631	1	271	1349.94
249.170315	1	1112	1387.98
370.115202	1	2333	1379.94
457.21015	1	1311	1363.98
591.185984	1	277	1329.96
445.155524	1	518	1331.94
508.082116	1	2084	1347.96
371.111975	1	1353	1383.96
524.073293	1	293	1349.94
416.14471	1	1738	1361.94
544.642155	1	223	1347.96
726.888482	1	1225	1315.98
727.380676	1	401	1313.94
520.089877	1	1114	1347.96
486.085251	1	4365	1349.94
369.122716	1	16917	1379.94
272.1684	1	1269	1395.96
487.088138	1	1338	1349.94
679.24821	1	208	1319.94
273.172949	1	1357	1391.94
637.555393	1	165	1347.96
383.094846	1	432	1377.96
631.175095	1	439	1319.94
496.150801	1	1118	1367.94
160.082001	1	648	1459.92
757.031671	1	743	1369.98
865.148788	1	15575	1367.94
187.1182	1	2241	1415.94
403.654189	1	787	1363.98
404.179463	1	352	1363.98
504.067732	1	2514	1349.94
283.086968	1	687	1375.98
503.07123	1	3417	1349.94
416.646957	1	648	1361.94
931.190796	1	435	1353.96
386.649052	1	164	1363.98
841.114954	1	205	1327.98
479.165021	1	5467	1367.94
280.65799	1	1022	1391.94
413.128506	1	580	1363.98
757.233729	1	370	1337.94
757.20869	1	683	1361.94
265.134571	1	652	1389.96
757.590554	1	477	1357.98
355.117085	1	7081	1413.96
865.742645	1	3577	1365.96
373.128432	1	1538	1385.94
307.127176	1	2339	1397.94
931.698926	1	394	1351.98
130.013538	1	704	1497.96
302.154662	1	1747	1389.96
365.083611	1	677	1371.96
615.193064	1	2938	1377.96
961.166199	1	193	1323.96
443.08959	1	2007	1377.96
417.138249	1	475	1365.96
209.159756	1	1780	1439.94
316.086899	1	809	1377.96
281.668707	1	528	1395.96
244.132276	1	164	1403.94
757.38796	1	1180	1355.94
248.138261	1	174	1401.96
627.182512	1	221	1357.98
157.004852	1	160	1463.94
320.100463	1	464	1397.94
931.394616	1	835	1351.98
230.934641	1	1429	1443.96
316.136028	1	9293	1397.94
757.77467	1	198	1355.94
793.333899	1	1453	1361.94
794.34175	1	547	1361.94
321.133123	1	1110	1395.96
480.172222	1	1063	1367.94
329.628956	1	589	1397.94
481.174874	1	390	1367.94
483.199622	1	140	1363.98
196.03035	1	166	1439.94
389.093033	1	542	1385.94
236.190482	1	217	1421.94
474.179921	1	1381	1373.94
316.637503	1	2975	1397.94
192.963547	1	295	1445.94
329.125074	1	2553	1397.94
374.137941	1	334	1385.94
163.115748	1	2591	1465.92
250.094341	1	1225	1423.92
307.633322	1	513	1397.94
253.151593	1	823	1429.98
793.491166	1	250	1361.94
250.603821	1	233	1423.92
117.080877	1	2611	1549.92
458.224487	1	122	1369.98
535.129968	1	368	1365.96
494.16002	1	321	1359.96
410.12306	1	718	1375.98
317.142997	1	746	1397.94
295.136156	1	129	1397.94
611.19308	1	360	1361.94
758.80251	1	919	1387.98
831.23269	1	195	1361.94
325.116762	1	5716	1413.96
308.148498	1	1261	1397.94
330.150718	1	564	1399.92
475.177709	1	298	1373.94
385.115793	1	467	1397.94
495.09936	1	1738	1375.98
338.11395	1	1226	1411.92
138.136248	1	1781	1495.92
322.147598	1	270	1397.94
321.619845	1	194	1397.94
612.181096	1	1965	1377.96
616.231151	1	365	1373.94
500.202992	1	157	1379.94
302.069047	1	1861	1419.96
544.201397	1	231	1369.98
323.139595	1	1141	1421.94
189.093144	1	1333	1465.92
188.155259	1	1123	1453.92
337.114698	1	4310	1413.96
529.181752	1	361	1383.96
326.111902	1	960	1413.96
191.146049	1	7786	1465.92
331.635026	1	2207	1421.94
331.13946	1	8513	1421.94
375.099323	1	219	1397.94
169.11128	1	769	1475.94
473.206242	1	213	1377.96
356.119084	1	1392	1413.96
352.588804	1	174	1415.94
360.065371	1	4309	1417.98
229.149383	1	3111	1447.92
756.820554	1	144	1367.94
323.641623	1	265	1421.94
759.000356	1	1177	1391.94
367.123206	1	853	1397.94
495.193099	1	997	1385.94
352.075067	1	741	1417.98
612.704199	1	856	1379.94
360.557655	1	1005	1417.98
192.152987	1	579	1469.94
335.146704	1	330	1427.94
241.18011	1	702	1437.96
620.305459	1	1411	1395.96
631.192367	1	412	1379.94
135.103835	1	1129	1497.96
272.17406	1	1084	1451.94
243.11714	1	1188	1453.92
332.148394	1	537	1423.92
342.115134	1	537	1423.92
605.187592	1	129	1377.96
271.652154	1	612	1447.92
263.159324	1	1062	1447.92
237.171649	1	895	1451.94
240.097557	1	152	1453.92
363.111257	1	20550	1465.92
759.268896	1	227	1387.98
459.134093	1	1459	1411.92
890.247852	1	340	1383.96
381.09756	1	3493	1463.94
423.156159	1	4470	1441.92
641.275714	1	715	1397.94
657.247417	1	523	1395.96
170.102565	1	5665	1495.92
483.113721	1	424	1413.96
619.295737	1	5166	1397.94
280.661982	1	1725	1451.94
489.209608	1	204	1403.94
489.153082	1	695	1413.96
506.176051	1	956	1411.92
377.110584	1	352	1435.98
511.134851	1	6375	1413.96
127.120615	1	611	1545.96
512.139413	1	1473	1413.96
557.188163	1	145	1393.98
291.089857	1	1103	1467.96
178.113176	1	683	1485.96
262.141651	1	435	1451.94
341.090794	1	1489	1425.96
554.491331	1	99	1401.96
265.119952	1	532	1469.94
573.11928	1	1084	1413.96
530.138938	1	210	1411.92
546.12368	1	880	1411.92
529.128134	1	1037	1411.92
407.138369	1	1401	1441.92
365.102088	1	1658	1467.96
547.162961	1	1373	1415.94
130.074525	1	1101	1551.96
527.102042	1	2343	1413.96
431.145738	1	605	1441.92
595.125376	1	277	1411.92
513.151049	1	912	1413.96
574.121487	1	134	1415.94
283.128103	1	225	1467.96
186.123838	1	454	1491.96
281.0788	1	2887	1463.94
594.008708	1	210	1423.92
698.197493	1	2476	1417.98
703.144881	1	3042	1417.98
415.656891	1	432	1441.92
401.130744	1	307	1429.98
623.139766	1	221	1413.96
720.131552	1	799	1417.98
704.12566	1	708	1415.94
311.073077	1	155	1469.94
299.07818	1	1077	1463.94
360.161244	1	346	1453.92
647.260874	1	251	1421.94
415.150006	1	1414	1441.92
407.665304	1	400	1441.92
416.685921	1	123	1439.94
238.117926	1	1105	1495.92
719.104291	1	2991	1417.98
432.669708	1	360	1441.92
645.289047	1	554	1423.92
423.658914	1	1656	1441.92
424.160862	1	471	1441.92
700.185066	1	232	1417.98
397.082159	1	6987	1463.94
432.161888	1	1242	1441.92
668.180444	1	460	1433.94
705.135409	1	178	1417.98
681.190548	1	339	1417.98
581.177479	1	4397	1465.92
581.186421	1	1105	1433.94
487.171576	1	456	1433.94
703.252559	1	234	1423.92
220.099713	1	573	1497.96
830.695274	1	193	1403.94
218.112503	1	6983	1495.92
335.079236	1	488	1465.92
699.178545	1	617	1417.98
587.148624	1	754	1437.96
960.702331	1	185	1399.92
377.038325	1	264	1445.94
137.135153	1	337	1575.96
184.097132	1	765	1525.92
237.123286	1	3109	1497.96
177.093003	1	736	1529.94
319.083608	1	258	1469.94
359.123899	1	189	1457.94
277.245967	1	361	1479.96
390.179773	1	395	1451.94
341.106139	1	611	1461.96
543.323139	1	903	1451.94
486.1208	1	166	1439.94
363.223341	1	464	1457.94
289.144959	1	767	1479.96
364.103989	1	2867	1463.94
