321.642545	1	215	1395.96
374.133167	1	291	1383.96
335.120287	1	434	1391.94
793.35258	1	1592	1359.96
322.149311	1	198	1395.96
242.617254	1	178	1423.92
544.17741	1	348	1369.98
337.110385	1	4628	1411.92
461.106955	1	114	1373.94
324.150919	1	556	1419.96
332.140623	1	1822	1419.96
333.122612	1	484	1419.96
355.11553	1	7231	1411.92
367.118751	1	727	1393.92
191.020196	1	1060	1465.92
865.611429	1	2465	1379.94
200.919104	1	433	1449.96
323.141946	1	3048	1419.96
302.064367	1	1004	1419.96
359.090374	1	147	1393.92
680.896628	1	882	1371.96
604.693546	1	209	1375.98
330.129075	1	1027	1417.98
326.112989	1	1036	1409.94
360.56249	1	1004	1415.94
338.117412	1	1072	1407.96
495.078712	1	787	1375.98
496.195748	1	598	1379.94
341.078813	1	1715	1415.94
371.149027	1	1490	1377.96
191.148838	1	7934	1465.92
191.148037	1	5149	1503.96
129.076995	1	1483	1495.92
138.135627	1	1297	1501.92
258.103105	1	142	1417.98
485.166733	1	204	1379.94
302.587514	1	146	1419.96
526.731003	1	195	1383.96
356.11867	1	1211	1411.92
605.192717	1	248	1375.98
360.061388	1	4048	1415.94
612.18938	1	2099	1377.96
612.702141	1	1070	1377.96
616.189455	1	674	1377.96
331.637436	1	7340	1419.96
331.13925	1	24122	1419.96
331.138086	1	3206	1461.96
332.640578	1	229	1421.94
617.165502	1	102	1379.94
613.179542	1	361	1375.98
661.10455	1	121	1377.96
533.197949	1	274	1379.94
677.179852	1	235	1375.98
293.143449	1	1333	1427.94
343.114636	1	412	1421.94
446.180775	1	161	1397.94
357.12344	1	175	1407.96
864.837922	1	3116	1375.98
192.150433	1	726	1465.92
271.648506	1	703	1447.92
263.163601	1	1353	1447.92
243.110385	1	1505	1453.92
269.949518	1	576	1435.92
323.645862	1	896	1419.96
425.15429	1	983	1417.98
865.858684	1	645	1377.96
235.961503	1	124	1445.94
192.945708	1	915	1445.94
240.128644	1	183	1445.94
190.099396	1	264	1463.94
342.085583	1	419	1421.94
482.165729	1	160	1395.96
619.299732	1	4091	1395.96
467.145215	1	307	1409.94
429.087192	1	784	1413.96
127.119811	1	734	1547.94
641.285899	1	429	1395.96
352.058958	1	542	1417.98
657.239733	1	391	1393.92
359.085627	1	416	1421.94
255.169143	1	640	1453.92
499.201266	1	124	1397.94
512.13511	1	1389	1411.92
459.136872	1	1521	1409.94
116.067297	1	454	1539.96
329.183029	1	145	1433.94
262.152867	1	457	1449.96
527.105657	1	1831	1411.92
489.16524	1	742	1409.94
309.105555	1	161	1431.96
272.161267	1	1147	1451.94
263.66335	1	134	1447.92
620.292061	1	1146	1395.96
513.164903	1	597	1413.96
201.067675	1	346	1461.96
460.156328	1	320	1409.94
528.114775	1	276	1411.92
483.094919	1	440	1409.94
102.962398	1	3454	1681.92
200.952118	1	362	1475.94
88.947148	1	924	1623.96
757.181415	1	421	1387.98
573.112991	1	1007	1409.94
759.005848	1	421	1401.96
645.291105	1	1642	1419.96
506.197914	1	742	1409.94
280.661549	1	1444	1449.96
548.146349	1	286	1415.94
664.965126	1	762	1477.92
511.137214	1	5876	1411.92
595.138896	1	306	1409.94
291.090148	1	955	1467.96
281.079857	1	2401	1465.92
130.03763	1	1165	1539.96
529.138562	1	950	1409.94
531.131445	1	273	1409.94
546.121278	1	596	1411.92
547.156777	1	1242	1413.96
703.153272	1	2806	1415.94
279.638702	1	118	1453.92
118.0439	1	556	1555.92
461.25488	1	243	1421.94
363.107265	1	17458	1463.94
240.128327	1	250	1481.94
163.065439	1	3581	1493.94
294.127168	1	207	1447.92
401.142844	1	503	1425.96
646.307582	1	358	1417.98
423.153906	1	3104	1439.94
379.072419	1	14100	1463.94
699.204829	1	426	1415.94
698.186575	1	2039	1415.94
719.113748	1	2362	1415.94
415.142352	1	1158	1439.94
308.116708	1	109	1453.92
704.15011	1	586	1415.94
329.913256	1	246	1441.98
151.523699	1	348	1553.94
720.115369	1	406	1415.94
407.139132	1	914	1439.94
299.087144	1	1171	1463.94
160.105359	1	167	1523.94
417.105274	1	239	1443.96
170.09908	1	4709	1501.92
647.277213	1	299	1421.94
432.151715	1	822	1439.94
361.046308	1	632	1465.92
260.907699	1	507	1479.96
390.165842	1	803	1449.96
364.100269	1	2768	1463.94
360.137487	1	340	1451.94
627.222138	1	203	1421.94
642.310372	1	239	1421.94
407.656191	1	211	1439.94
424.151725	1	347	1439.94
256.251503	1	125	1457.94
263.0727	1	602	1465.92
664.77775	1	821	1479.96
365.097426	1	1512	1465.92
237.13252	1	2504	1499.94
415.661935	1	304	1441.98
423.656973	1	1061	1439.94
399.354294	1	615	1451.94
398.072882	1	628	1463.94
130.069594	1	2526	1551.96
152.061076	1	772	1545.96
383.087341	1	961	1463.94
432.658956	1	209	1439.94
867.937899	1	194	1421.94
397.081237	1	6573	1463.94
358.146048	1	563	1463.94
300.097574	1	207	1463.94
587.162151	1	786	1437.96
236.123855	1	8473	1501.92
363.218034	1	890	1463.94
431.155754	1	333	1443.96
253.153763	1	1360	1485.96
206.074421	1	4545	1515.96
582.204865	1	643	1437.96
212.109783	1	1360	1525.92
179.104494	1	5467	1543.92
544.256086	1	326	1441.98
451.160224	1	258	1465.92
381.101025	1	3206	1461.96
221.125777	1	7386	1525.92
379.1892	1	459	1467.96
222.110079	1	301	1521.96
166.044007	1	529	1551.96
351.146394	1	433	1481.94
207.148807	1	3716	1519.92
355.072131	1	2033	1459.92
472.144638	1	247	1465.92
390.996534	1	217	1469.94
390.168748	1	552	1479.96
583.202908	1	182	1435.92
220.117022	1	236	1497.96
238.116077	1	824	1501.92
369.111781	1	1951	1465.92
621.199724	1	163	1435.92
525.212332	1	988	1465.92
421.186997	1	198	1469.94
380.071023	1	1831	1463.94
204.116962	1	932	1527.96
228.052875	1	1431	1515.96
503.338043	1	189	1453.92
443.126023	1	232	1477.92
289.133624	1	919	1481.94
543.337703	1	729	1449.96
807.364131	1	143	1439.94
242.115707	1	1465	1517.94
562.233982	1	423	1465.92
567.259983	1	241	1465.92
399.084433	1	178	1461.96
493.078358	1	139	1467.96
612.197949	1	229	1461.96
250.613339	1	2265	1519.92
583.227675	1	250	1465.92
271.202727	1	591	1505.94
226.579939	1	672	1527.96
197.116366	1	3860	1547.94
142.518652	1	1103	1551.96
719.18086	1	542	1463.94
480.120522	1	698	1465.92
250.106851	1	10271	1517.94
175.152273	1	458	1553.94
461.140893	1	736	1465.92
147.052499	1	1871	1551.96
615.196206	1	1367	1463.94
486.135779	1	450	1463.94
184.127541	1	189	1547.94
221.623547	1	571	1523.94
354.163749	1	175	1493.94
581.178838	1	3591	1465.92
242.622044	1	458	1519.92
664.570512	1	246	1479.96
289.134335	1	721	1513.92
566.230483	1	841	1465.92
543.228044	1	2612	1465.92
544.221253	1	451	1465.92
478.041983	1	172	1505.94
582.195243	1	568	1465.92
565.210748	1	4283	1465.92
281.182717	1	2285	1517.94
229.145563	1	3625	1523.94
225.205266	1	499	1529.94
575.22608	1	771	1477.92
516.592602	1	738	1499.94
421.151351	1	2161	1499.94
399.166975	1	784	1503.96
503.130161	1	404	1501.92
398.166195	1	4643	1499.94
200.207487	1	432	1541.94
397.069603	1	2361	1509.96
238.084147	1	1825	1535.94
523.117505	1	419	1501.92
186.090519	1	243	1555.92
175.032923	1	3653	1551.96
420.151462	1	13729	1499.94
422.143255	1	2092	1499.94
364.079497	1	417	1509.96
538.082866	1	714	1501.92
502.10023	1	1909	1499.94
208.07175	1	1248	1551.96
436.12281	1	1488	1499.94
522.105219	1	3292	1499.94
248.113634	1	94	1525.92
269.183896	1	655	1523.94
500.104678	1	7298	1499.94
516.086902	1	33220	1499.94
207.072631	1	11434	1551.96
321.128037	1	480	1525.92
501.11224	1	1806	1501.92
211.14758	1	2195	1547.94
518.08697	1	3997	1499.94
517.091532	1	5811	1499.94
335.115404	1	841	1525.92
198.121912	1	886	1559.94
425.254549	1	2353	1523.94
231.955156	1	234	1535.94
597.173178	1	660	1487.94
330.134302	1	2423	1523.94
519.088631	1	625	1499.94
520.080986	1	369	1501.92
251.137431	1	15731	1545.96
223.225992	1	364	1539.96
330.624623	1	413	1521.96
349.237862	1	561	1521.96
337.226674	1	747	1519.92
242.116087	1	972	1557.96
483.223048	1	2635	1517.94
199.170293	1	1517	1567.92
367.237212	1	571	1521.96
313.130401	1	543	1527.96
322.141109	1	1570	1525.92
314.128834	1	341	1529.94
287.119452	1	177	1537.92
389.162256	1	709	1517.94
226.574043	1	553	1549.92
389.693266	1	107	1515.96
665.176693	1	645	1527.96
267.101257	1	1067	1547.94
250.612177	1	1560	1557.96
252.142982	1	2336	1545.96
253.142786	1	1040	1545.96
166.07561	1	1604	1583.94
499.178293	1	347	1517.94
344.133289	1	332	1525.92
336.116447	1	193	1525.92
250.107682	1	7544	1557.96
242.636265	1	220	1557.96
261.119614	1	785	1557.96
451.237898	1	363	1519.92
366.13613	1	820	1523.94
258.08402	1	486	1551.96
221.943327	1	952	1575.96
388.196968	1	234	1519.92
97.067141	1	1435	1669.92
378.151715	1	817	1523.94
279.636524	1	1793	1549.92
88.948504	1	844	1769.94
238.18715	1	98	1559.94
328.123267	1	119	1527.96
167.107639	1	3575	1585.92
235.964746	1	156	1567.92
215.138221	1	1647	1607.94
461.241271	1	170	1519.92
281.184253	1	1123	1557.96
184.096416	1	2143	1593.96
130.042253	1	2445	1667.94
118.04501	1	663	1681.92
487.230066	1	227	1521.96
359.130632	1	764	1545.96
309.172385	1	524	1557.96
164.087692	1	206	1621.92
415.149425	1	883	1541.94
202.052778	1	450	1587.96
647.270629	1	472	1523.94
378.142342	1	856	1547.94
341.050477	1	591	1549.92
208.129765	1	165	1577.94
96.083126	1	320	1743.96
357.12682	1	382	1553.94
201.055944	1	5689	1589.94
447.25077	1	643	1539.96
364.620995	1	109	1541.94
176.988832	1	950	1599.96
339.206936	1	469	1547.94
271.125835	1	1341	1581.96
541.272846	1	1480	1547.94
124.117193	1	112	1661.94
631.295078	1	275	1525.92
121.115122	1	2084	1655.94
235.07324	1	99	1569.96
374.66083	1	6081	1623.96
535.200717	1	679	1547.94
239.235956	1	158	1591.92
551.265306	1	2076	1547.94
163.147058	1	2204	1655.94
712.031797	1	845	1547.94
270.924294	1	148	1569.96
551.778926	1	838	1547.94
262.137438	1	1352	1583.94
156.089696	1	4958	1681.92
263.143981	1	544	1583.94
270.127503	1	7667	1581.96
664.585555	1	271	1539.96
262.645858	1	282	1581.96
270.62821	1	2078	1581.96
160.081503	1	2496	1665.96
487.239909	1	307	1549.92
220.112578	1	384	1629.96
278.120229	1	1394	1583.94
135.124011	1	536	1645.92
483.227339	1	1365	1557.96
285.27698	1	174	1571.94
552.26714	1	259	1547.94
293.223459	1	191	1589.94
154.458341	1	114	1657.92
218.099067	1	1359	1623.96
375.164497	1	2289	1621.92
273.1874	1	1524	1589.94
321.208317	1	557	1583.94
350.132215	1	2071	1589.94
484.235756	1	205	1555.92
335.107466	1	224	1579.92
291.206951	1	125	1585.92
356.096877	1	273	1557.96
172.957397	1	310	1661.94
499.211005	1	308	1557.96
430.842284	1	183	1575.96
501.172422	1	203	1565.94
350.637706	1	307	1587.96
339.21643	1	628	1583.94
343.141223	1	705	1587.96
200.200657	1	618	1623.96
149.139922	1	746	1669.92
367.16479	1	5417	1607.94
385.189999	1	847	1593.96
198.193098	1	1299	1655.94
147.082758	1	1838	1677.96
351.209497	1	4194	1599.96
187.156162	1	326	1659.96
352.192815	1	441	1591.92
123.122584	1	3937	1679.94
187.036721	1	1717	1659.96
191.146271	1	1026	1653.96
293.147874	1	2170	1621.92
180.189329	1	1168	1655.94
470.223738	1	505	1583.94
523.268341	1	978	1581.96
244.114626	1	326	1609.92
176.093816	1	1609	1673.94
181.148122	1	1590	1657.92
112.992755	1	419	1739.94
325.119431	1	1930	1605.96
325.634489	1	152	1609.92
227.192094	1	2252	1655.94
227.124951	1	1621	1629.96
237.087923	1	690	1645.92
207.155245	1	1618	1643.94
600.335005	1	648	1589.94
366.670545	1	513	1621.92
278.119655	1	4818	1645.92
209.023049	1	519	1659.96
257.157388	1	187	1631.94
216.09621	1	159	1655.94
368.180593	1	296	1615.92
157.094844	1	1778	1685.94
367.649148	1	239	1609.92
366.168632	1	1908	1623.96
247.112813	1	263	1647.96
226.188247	1	11005	1655.94
307.138126	1	164	1631.94
361.181814	1	191	1619.94
308.130053	1	242	1631.94
158.998727	1	630	1691.94
225.103821	1	1411	1667.94
138.032907	1	337	1703.94
208.178651	1	368	1655.94
251.219309	1	643	1639.92
333.127176	1	441	1611.96
375.642765	1	144	1621.92
285.155952	1	367	1625.94
168.094323	1	388	1671.96
299.924747	1	684	1639.92
401.180691	1	4452	1623.96
418.146592	1	213	1623.96
317.130296	1	128	1631.94
391.164943	1	296	1623.96
419.176806	1	608	1623.96
337.215094	1	2486	1643.94
278.628024	1	1119	1645.92
349.15053	1	610	1623.96
130.997817	1	1679	1739.94
245.196024	1	698	1655.94
435.160997	1	511	1623.96
244.214365	1	381	1655.94
135.11909	1	3053	1749.96
171.018612	1	126	1685.94
220.089635	1	17095	1681.92
300.166357	1	643	1655.94
396.207427	1	577	1623.96
402.179317	1	605	1623.96
276.143581	1	419	1663.92
222.086982	1	1573	1681.92
358.159711	1	2297	1745.94
731.340913	1	300	1623.96
417.144138	1	2391	1623.96
266.182511	1	2058	1653.96
227.136178	1	2025	1677.96
249.199337	1	2609	1689.96
242.076581	1	6948	1681.92
243.079524	1	802	1681.92
284.138627	1	1477	1663.92
236.216846	1	278	1671.96
365.65574	1	6525	1661.94
368.832384	1	272	1639.92
445.675857	1	192	1639.92
321.144038	1	882	1659.96
366.156786	1	2100	1663.92
221.095409	1	1683	1681.92
445.173826	1	1152	1641.96
195.999833	1	153	1693.92
111.046797	1	1611	1779.96
224.066506	1	439	1693.92
152.02662	1	551	1727.94
244.074785	1	555	1681.92
243.214381	1	542	1687.92
231.178706	1	1529	1691.94
170.089507	1	1960	1737.96
169.079797	1	2285	1741.92
271.275116	1	429	1693.92
435.145196	1	269	1659.96
349.236183	1	929	1663.92
262.129449	1	7344	1689.96
262.137361	1	2396	1721.94
191.944906	1	574	1713.96
353.226715	1	2396	1673.94
164.980569	1	308	1715.94
228.132118	1	1091	1699.92
376.133583	1	239	1661.94
198.096762	1	1505	1721.94
144.086032	1	140	1741.92
250.195373	1	148	1691.94
214.110222	1	1207	1725.96
387.193857	1	996	1673.94
262.634055	1	1787	1689.96
263.135682	1	727	1691.94
322.046038	1	734	1681.92
393.173885	1	784	1767.96
234.114931	1	382	1691.94
271.138754	1	1455	1689.96
241.105385	1	275	1689.96
713.315887	1	691	1661.94
335.132519	1	194	1675.92
369.189065	1	1736	1679.94
147.121804	1	1125	1739.94
501.19673	1	291	1663.92
206.116186	1	1098	1723.92
186.111453	1	649	1721.94
183.970412	1	332	1727.94
244.115002	1	1191	1715.94
170.584111	1	135	1739.94
269.189577	1	626	1701.96
269.178712	1	579	1741.92
323.229254	1	2458	1691.94
270.127251	1	12809	1719.96
270.130445	1	1363	1763.94
262.643826	1	527	1717.92
263.135529	1	471	1719.96
130.027052	1	905	1759.92
525.284109	1	3432	1689.96
207.145335	1	6881	1739.94
284.16487	1	449	1699.92
178.078465	1	3299	1739.94
163.11692	1	6388	1753.92
443.236613	1	4745	1703.94
292.143733	1	586	1699.92
164.110879	1	705	1749.96
208.150904	1	701	1739.94
114.968621	1	96	1789.92
712.00058	1	756	1669.92
321.179807	1	21977	1739.94
252.109889	1	963	1711.92
252.114751	1	603	1743.96
467.274688	1	224	1689.96
216.960641	1	220	1725.96
125.064394	1	961	1781.94
85.096648	1	239	1895.94
522.789616	1	459	1689.96
526.300828	1	591	1689.96
178.578233	1	250	1739.94
544.298708	1	183	1687.92
278.145105	1	2063	1725.96
182.129325	1	4169	1751.94
187.088817	1	3296	1739.94
222.106586	1	278	1737.96
444.239057	1	362	1701.96
286.137485	1	15570	1723.92
541.23908	1	316	1691.94
115.11185	1	387	1805.94
187.57982	1	136	1739.94
270.628775	1	3266	1719.96
271.126482	1	1081	1721.94
485.26754	1	546	1689.96
522.285598	1	893	1689.96
102.958571	1	6436	1835.94
130.039343	1	586	1773.96
538.298021	1	1112	1701.96
286.642034	1	4101	1723.92
277.22631	1	1780	1745.94
204.115099	1	1383	1751.94
278.656278	1	505	1723.92
373.653035	1	3642	1701.96
240.145068	1	533	1743.96
538.805051	1	515	1703.94
237.15076	1	516	1731.96
287.147686	1	1096	1723.92
443.74124	1	1619	1703.94
293.646904	1	1061	1733.94
111.08258	1	668	1825.92
191.950647	1	326	1765.92
297.09472	1	541	1727.94
125.05207	1	3505	1833.96
339.228485	1	573	1725.96
151.094643	1	1830	1797.96
322.223472	1	509	1721.94
199.153274	1	2145	1775.94
281.182806	1	10498	1739.94
219.0695	1	530	1753.92
435.189771	1	514	1705.92
249.152337	1	277	1751.94
288.140719	1	186	1727.94
152.019084	1	746	1807.92
318.17132	1	6739	1739.94
318.670056	1	2095	1739.94
368.806959	1	127	1725.96
116.044328	1	858	1835.94
364.13936	1	751	1731.96
357.663274	1	8333	1745.94
357.665705	1	2490	1779.96
322.17421	1	2671	1739.94
337.141079	1	2615	1739.94
101.952615	1	955	1861.92
347.672888	1	91	1735.92
125.552	1	222	1833.96
335.071373	1	1181	1751.94
523.265778	1	1985	1719.96
282.187066	1	1261	1739.94
366.6601	1	3670	1745.94
283.163265	1	257	1739.94
367.15407	1	1642	1743.96
368.148207	1	822	1743.96
524.281644	1	350	1719.96
536.28397	1	733	1723.92
539.239154	1	322	1715.94
555.299115	1	2693	1723.92
310.180236	1	431	1739.94
379.197265	1	816	1731.96
117.068241	1	1374	1833.96
170.100382	1	42017	1833.96
520.28864	1	239	1721.94
136.586526	1	398	1821.96
145.589966	1	965	1821.96
536.794176	1	289	1721.94
350.174598	1	590	1745.94
384.143124	1	651	1739.94
349.170712	1	3327	1745.94
556.314317	1	337	1723.92
176.079902	1	484	1805.94
137.125422	1	1147	1833.96
550.379404	1	223	1723.92
265.164462	1	281	1747.92
337.269666	1	150	1737.96
319.182172	1	439	1739.94
247.233878	1	364	1757.94
317.052793	1	439	1749.96
323.176215	1	401	1741.92
381.168942	1	31296	1779.96
381.167245	1	4995	1819.92
120.963942	1	765	1835.94
349.666064	1	1040	1745.94
442.734996	1	129	1735.92
143.066623	1	1327	1833.96
351.250665	1	2876	1745.94
351.249325	1	694	1781.94
198.097571	1	1023	1781.94
383.142083	1	5006	1739.94
284.13932	1	8868	1777.92
284.141665	1	6129	1813.92
190.121119	1	454	1785.96
494.262214	1	164	1737.96
355.131633	1	469	1743.96
442.221506	1	669	1737.96
324.131508	1	353	1747.92
712.820053	1	952	1743.96
261.104903	1	483	1751.94
385.125585	1	313	1741.92
400.126802	1	395	1739.94
255.106325	1	311	1779.96
192.093252	1	320	1797.96
227.130196	1	2305	1807.92
147.084352	1	897	1809.96
359.146347	1	633	1745.94
487.191604	1	5536	1751.94
329.880924	1	264	1761.96
175.138687	1	8474	1823.94
715.339264	1	2177	1745.94
127.072493	1	727	1837.92
126.060279	1	1029	1835.94
507.273344	1	183	1741.92
513.329934	1	658	1745.94
516.287632	1	311	1741.92
515.271662	1	2612	1741.92
515.779446	1	1245	1741.92
283.109753	1	215	1753.92
352.260495	1	355	1747.92
534.757517	1	207	1737.96
214.254656	1	244	1783.92
399.183346	1	940	1749.96
292.15306	1	1416	1779.96
233.164068	1	1833	1793.94
358.164224	1	982	1777.92
366.277081	1	416	1743.96
358.655779	1	295	1745.94
215.150724	1	1609	1795.92
159.14485	1	1536	1817.94
284.643975	1	2419	1777.92
617.244597	1	327	1749.96
151.593721	1	373	1823.94
617.769283	1	217	1749.96
263.227919	1	115	1767.96
198.191423	1	1914	1793.94
158.024637	1	878	1821.96
300.66893	1	398	1781.94
401.164227	1	446	1745.94
535.290499	1	252	1743.96
369.212051	1	131	1765.92
134.057694	1	5227	1833.96
220.112841	1	581	1809.96
276.151176	1	1737	1777.92
716.363259	1	366	1743.96
300.158989	1	2202	1779.96
482.244864	1	1493	1751.94
270.940768	1	147	1763.94
376.14142	1	388	1773.96
503.157011	1	5501	1751.94
365.658522	1	9056	1775.94
365.642965	1	1455	1813.92
160.587094	1	1058	1821.96
273.115838	1	1091	1779.96
120.118753	1	383	1859.94
417.131525	1	340	1751.94
134.561451	1	369	1833.96
381.671825	1	10730	1779.96
239.945792	1	682	1817.94
373.174623	1	7620	1779.96
291.140501	1	149	1781.94
292.66039	1	344	1779.96
187.107641	1	1500	1803.96
488.188694	1	1078	1751.94
288.300244	1	917	1771.92
504.163436	1	791	1751.94
349.236038	1	4179	1777.92
433.175183	1	209	1767.96
483.249848	1	186	1751.94
276.658625	1	575	1777.92
277.181579	1	788	1777.92
365.763142	1	185	1771.92
505.179679	1	384	1751.94
415.140007	1	1197	1767.96
521.183249	1	398	1753.92
285.145116	1	804	1777.92
731.337051	1	125	1745.94
255.186907	1	975	1793.94
241.191886	1	1620	1813.92
159.027792	1	121	1825.92
373.677097	1	1846	1779.96
374.175337	1	1121	1779.96
589.289247	1	434	1747.92
193.16218	1	6448	1823.94
186.114358	1	737	1835.94
160.0712	1	791	1831.92
431.113618	1	1359	1765.92
382.167615	1	2888	1781.94
350.228557	1	757	1777.92
135.071357	1	1738	1835.94
212.622759	1	230	1811.94
212.116	1	2185	1813.92
211.175366	1	4008	1821.96
361.201822	1	1648	1781.94
291.207787	1	2791	1795.92
313.145645	1	200	1791.96
382.658429	1	389	1779.96
449.128772	1	780	1763.94
339.214002	1	608	1781.94
154.127105	1	1231	1833.96
228.206316	1	6669	1821.96
288.299192	1	1299	1807.92
273.194118	1	1451	1795.92
223.95078	1	137	1811.94
392.143015	1	261	1783.92
194.595854	1	1680	1833.96
250.186202	1	8027	1823.94
292.142021	1	2944	1811.94
292.135358	1	2659	1841.94
166.48712	1	208	1851.96
251.196136	1	2819	1823.94
195.611588	1	278	1831.92
195.104983	1	3436	1833.96
222.590482	1	951	1831.92
223.590979	1	3725	1833.96
225.104904	1	1251	1833.96
105.073799	1	6271	1927.92
713.343765	1	1200	1775.94
196.097593	1	516	1833.96
740.437687	1	167	1777.92
234.103924	1	149152	1833.96
746.353761	1	212	1777.92
247.190797	1	934	1819.92
224.088936	1	1478	1833.96
551.301731	1	900	1777.92
204.117352	1	2800	1833.96
365.271275	1	463	1795.92
146.073331	1	876	1863.96
745.358119	1	1388	1779.96
368.847198	1	342	1795.92
529.361232	1	264	1777.92
285.155859	1	513	1813.92
204.622927	1	499	1833.96
203.600439	1	200	1833.96
250.009598	1	1017	1823.94
213.993944	1	917	1823.94
141.067017	1	310	1879.92
194.095575	1	7345	1833.96
284.645927	1	1594	1813.92
391.19314	1	11669	1815.96
176.102953	1	815	1837.92
391.691116	1	4276	1815.96
457.259452	1	972	1791.96
232.006357	1	1711	1825.92
292.646075	1	491	1811.94
224.599246	1	1275	1833.96
457.763764	1	334	1793.94
236.103397	1	11756	1833.96
268.201016	1	209	1823.94
225.5988	1	252	1833.96
226.574058	1	145	1833.96
229.160151	1	3721	1835.94
437.243822	1	1045	1805.94
232.594189	1	675	1833.96
192.110786	1	326	1857.96
271.202776	1	2889	1835.94
256.090541	1	72270	1833.96
237.103601	1	1618	1833.96
214.108877	1	528	1825.92
312.163555	1	207	1819.92
160.082616	1	1004	1875.96
339.186604	1	661	1813.92
367.234574	1	1077	1811.94
383.703589	1	427	1815.96
313.17968	1	1548	1831.92
245.097305	1	1709	1833.96
220.634872	1	485	1831.92
184.961507	1	971	1853.94
304.287893	1	982	1829.94
111.044365	1	535	1935.96
258.087531	1	5079	1833.96
253.086643	1	5401	1833.96
259.083666	1	731	1833.96
407.237648	1	1231	1813.92
200.111554	1	1683	1857.96
245.590537	1	363	1833.96
246.098693	1	459	1833.96
231.600316	1	295	1831.92
253.588509	1	1255	1833.96
318.061808	1	3063	1833.96
408.196584	1	547	1815.96
235.110264	1	14866	1833.96
254.084533	1	1099	1833.96
336.072012	1	6255	1833.96
337.065645	1	834	1833.96
353.053398	1	1156	1833.96
191.104768	1	5491	1857.96
383.198476	1	1515	1817.94
392.192775	1	1347	1817.94
163.10072	1	1536	1885.92
392.684346	1	146	1813.92
257.094721	1	6942	1833.96
545.325964	1	379	1815.96
262.606278	1	331	1833.96
239.937147	1	435	1851.96
316.060977	1	237	1825.92
262.092895	1	1891	1833.96
281.633091	1	771	1833.96
272.067297	1	1305	1833.96
370.116064	1	1680	1833.96
314.178201	1	200	1831.92
450.24988	1	1983	1823.94
277.077864	1	251	1833.96
282.142359	1	206	1833.96
207.154416	1	4474	1873.92
291.209092	1	1678	1833.96
275.218935	1	805	1859.94
154.465774	1	123	1891.92
243.124286	1	1159	1863.96
487.250755	1	2088	1839.96
499.25419	1	2048	1835.94
369.620626	1	4207	1833.96
370.614091	1	1299	1833.96
486.241265	1	10393	1837.92
486.746144	1	5225	1839.96
478.25183	1	1610	1835.94
371.107082	1	463	1833.96
116.018072	1	768	1927.92
190.127691	1	181	1871.94
320.080505	1	446	1833.96
321.101347	1	158	1831.92
338.058019	1	478	1833.96
227.140903	1	1451	1867.92
231.955769	1	252	1861.92
85.06628	1	757	2011.92
276.951772	1	135	1847.94
214.900792	1	409	1853.94
408.675717	1	506	1833.96
292.642942	1	565	1839.96
221.928004	1	678	1859.94
222.946978	1	237	1849.92
313.650472	1	298	1835.94
189.130461	1	2366	1941.96
247.140931	1	4100	1873.92
240.140215	1	637	1863.96
361.618464	1	499	1833.96
450.755166	1	466	1829.94
489.187401	1	3247	1833.96
499.766474	1	978	1835.94
368.877577	1	250	1849.92
241.212828	1	1388	1867.92
377.171781	1	791	1837.92
248.137153	1	866	1871.94
130.023075	1	3307	1931.94
263.103325	1	470	1873.92
265.154381	1	946	1869.96
467.193221	1	420	1833.96
147.075196	1	2360	1923.96
490.187436	1	562	1833.96
491.180448	1	601	1833.96
551.170031	1	687	1833.96
273.152175	1	1965	1869.96
365.229725	1	6692	1855.92
276.652503	1	795	1863.96
366.234492	1	922	1855.92
277.226849	1	2077	1861.92
478.760198	1	650	1839.96
240.24972	1	983	1873.92
285.152276	1	939	1867.92
487.749556	1	189	1835.94
186.120019	1	481	1911.96
276.141825	1	3705	1863.96
281.114744	1	2691	1873.92
93.075388	1	5017	2009.94
88.075667	1	1376	2013.96
391.193905	1	11243	1873.92
88.950122	1	315	2011.92
409.181747	1	304	1835.94
290.894798	1	915	1861.92
352.260557	1	501	1863.96
204.124748	1	946	1909.92
96.087173	1	311	2009.94
479.23775	1	349	1835.94
133.101038	1	1910	1935.96
433.196106	1	371	1855.92
222.115372	1	214	1883.94
392.191141	1	1469	1873.92
249.206055	1	920	1893.96
299.130495	1	2666	1873.92
351.252999	1	3620	1863.96
351.247577	1	1997	1893.96
359.861267	1	365	1851.96
303.183442	1	271	1871.94
362.22189	1	565	1861.92
243.118401	1	418	1893.96
391.693796	1	4135	1871.94
339.145685	1	1395	1877.94
251.190402	1	326	1885.92
283.16233	1	511	1875.96
233.200702	1	1460	1903.92
553.325374	1	2541	1863.96
276.143521	1	2748	1897.92
383.197067	1	1599	1873.92
276.655418	1	685	1897.92
305.186198	1	1286	1877.94
168.062165	1	532	1941.96
176.08375	1	886	1945.92
263.137353	1	3018	1901.94
456.247227	1	748	1863.96
177.057904	1	3259	1929.96
219.122078	1	1263	1909.92
391.306282	1	518	1869.96
343.289784	1	735	1873.92
156.079601	1	1012	1947.96
231.170126	1	1135	1893.96
221.131307	1	4584	1913.94
228.060919	1	774	1901.94
263.645449	1	551	1901.94
170.08126	1	2336	1947.96
477.235145	1	248	1863.96
456.756078	1	140	1861.92
501.288635	1	680	1867.92
420.681444	1	313	1871.94
384.206837	1	151	1873.92
253.171542	1	605	1901.94
