450.256764	1	219	1297.98
371.094977	1	626	1313.94
143.08581	1	218	1391.94
239.089267	1	1072	1339.98
487.142029	1	980	1303.98
184.932793	1	220	1363.98
402.133182	1	875	1315.98
504.24265	1	170	1301.94
196.09966	1	984	1385.94
220.031504	1	279	1351.98
520.296055	1	345	1297.98
214.038592	1	13071	1353.96
559.154594	1	632	1307.94
243.187458	1	474	1349.94
222.103643	1	2583	1363.98
383.668059	1	5557	1333.98
224.112282	1	12584	1357.98
411.164807	1	2745	1335.96
225.111039	1	3390	1357.98
375.175413	1	2483	1339.98
198.147222	1	2155	1395.96
349.222487	1	207	1333.98
83.051292	1	720	1619.94
191.146708	1	4853	1373.94
327.069112	1	458	1343.94
88.090844	1	606	1485.96
152.130782	1	262	1397.94
160.076457	1	1170	1395.96
175.030509	1	4287	1391.94
375.683994	1	489	1333.98
212.082283	1	114	1369.98
493.191129	1	531	1321.98
269.204059	1	131	1347.96
227.134726	1	6243	1383.96
397.219435	1	683	1339.98
166.982162	1	189	1401.96
269.13788	1	1051	1373.94
575.185481	1	7185	1327.98
575.179858	1	1133	1405.92
516.173756	1	587	1317.96
576.213655	1	1585	1329.96
612.186025	1	850	1327.98
537.121219	1	617	1317.96
248.084045	1	169	1375.98
240.085318	1	529	1357.98
615.202146	1	1422	1329.96
257.036048	1	186	1371.96
427.123282	1	576	1335.96
145.105862	1	1955	1403.94
287.06137	1	207	1355.94
130.039122	1	1172	1461.96
612.684431	1	390	1327.98
631.171322	1	212	1327.98
213.051818	1	348	1385.94
294.009503	1	722	1353.96
263.116657	1	259	1363.98
458.213645	1	111	1341.96
267.128552	1	36439	1383.96
613.217238	1	381	1329.96
616.21931	1	170	1327.98
679.773142	1	225	1329.96
376.189274	1	237	1347.96
577.172804	1	131	1331.94
405.069637	1	437	1351.98
130.062201	1	3099	1443.96
679.254139	1	367	1331.94
749.364137	1	847	1333.98
228.139589	1	315	1383.96
201.052203	1	1225	1423.92
268.134884	1	3499	1383.96
271.209284	1	498	1375.98
275.05972	1	4615	1395.96
283.096469	1	2100	1383.96
273.171417	1	844	1405.92
86.057652	1	708	1639.92
277.179082	1	175	1379.94
479.170163	1	3290	1377.96
408.136042	1	389	1361.94
238.132493	1	227	1395.96
406.131194	1	2717	1363.98
302.147824	1	12242	1425.96
393.11775	1	416	1365.96
495.140053	1	2867	1377.96
329.020811	1	432	1385.94
487.091925	1	337	1359.96
415.176495	1	301	1355.94
247.179835	1	1807	1403.94
369.123382	1	25684	1389.96
370.122693	1	3245	1389.96
276.071014	1	439	1393.92
371.111004	1	707	1389.96
486.075845	1	787	1363.98
394.15501	1	455	1371.96
280.657954	1	435	1403.94
502.062803	1	2940	1363.98
457.199746	1	1340	1373.94
281.180211	1	4891	1433.94
351.10743	1	2970	1389.96
206.101193	1	791	1427.94
316.080993	1	289	1389.96
503.064154	1	286	1363.98
504.046152	1	234	1363.98
397.180123	1	121	1381.98
535.144015	1	518	1373.94
508.090213	1	329	1363.98
474.177117	1	979	1381.98
480.180497	1	462	1375.98
184.966164	1	543	1443.96
157.090042	1	642	1437.96
272.15898	1	635	1403.94
352.117158	1	290	1387.98
357.139891	1	1469	1395.96
496.155339	1	257	1375.98
401.119509	1	1945	1393.92
163.06839	1	4384	1449.96
252.14218	1	617	1411.92
164.069771	1	874	1439.94
302.654395	1	2801	1425.96
160.077485	1	890	1471.92
481.194003	1	121	1375.98
137.098325	1	2099	1479.96
391.079613	1	647	1391.94
336.134862	1	198	1395.96
409.080267	1	745	1391.94
443.072023	1	810	1387.98
229.148493	1	3966	1427.94
240.119044	1	100	1417.98
429.125359	1	806	1395.96
244.095669	1	189	1423.92
316.140284	1	546	1407.96
101.079709	1	663	1565.94
615.184636	1	1734	1387.98
163.116898	1	3994	1475.94
263.132157	1	236	1409.94
250.103051	1	3696	1433.94
341.205122	1	191	1403.94
355.112464	1	4255	1423.92
382.162659	1	769	1399.98
237.12458	1	912	1437.96
517.15579	1	1293	1395.96
585.137004	1	1714	1393.92
242.113213	1	1175	1433.94
339.14069	1	967	1407.96
250.604662	1	706	1433.94
326.116646	1	547	1423.92
373.131544	1	408	1399.98
331.136835	1	18695	1433.94
253.15171	1	3499	1439.94
612.675443	1	516	1387.98
258.101918	1	324	1421.94
337.10344	1	2501	1423.92
612.174123	1	924	1387.98
616.186091	1	328	1387.98
613.19391	1	213	1389.96
545.150288	1	270	1393.92
295.149692	1	354	1415.94
356.097919	1	688	1423.92
278.120141	1	417	1435.92
586.135192	1	230	1395.96
293.137812	1	3212	1439.94
303.153341	1	200	1431.96
360.056081	1	607	1425.96
325.113654	1	4384	1423.92
141.092024	1	910	1503.96
323.649977	1	751	1433.94
282.183565	1	451	1435.92
367.236974	1	1283	1421.94
324.149251	1	502	1433.94
332.1336	1	1270	1433.94
349.239414	1	425	1421.94
191.144048	1	5697	1479.96
337.226154	1	230	1431.96
543.332193	1	512	1405.92
323.140892	1	2622	1433.94
229.218722	1	1448	1461.96
619.294201	1	520	1405.92
331.636219	1	5169	1433.94
547.144346	1	594	1427.94
341.081738	1	838	1427.94
587.332766	1	1848	1425.96
512.154312	1	422	1423.92
459.121892	1	942	1421.94
333.132684	1	346	1433.94
461.247862	1	719	1431.96
443.225763	1	714	1433.94
237.075791	1	418	1457.94
489.163323	1	286	1421.94
267.169336	1	145	1447.92
135.078718	1	1128	1515.96
170.094471	1	2799	1513.92
118.071465	1	144	1511.94
294.130361	1	2615	1457.94
192.145336	1	205	1475.94
144.084984	1	192	1501.92
645.282234	1	3031	1431.96
506.178503	1	464	1419.96
511.130671	1	2411	1423.92
229.082597	1	1103	1463.94
527.122939	1	694	1421.94
271.150005	1	4257	1463.94
545.117698	1	668	1421.94
280.661612	1	589	1463.94
605.302534	1	837	1433.94
271.658509	1	228	1461.96
138.130065	1	1482	1515.96
642.251967	1	544	1433.94
646.287891	1	664	1431.96
588.334347	1	331	1423.92
286.141143	1	226	1457.94
698.206846	1	1443	1429.98
699.195428	1	256	1425.96
719.127838	1	430	1427.94
294.64288	1	439	1459.92
263.152805	1	462	1461.96
221.122765	1	12307	1539.96
613.294052	1	337	1431.96
642.78082	1	269	1433.94
142.067135	1	1643	1527.96
703.165692	1	650	1429.98
287.207361	1	125	1457.94
295.123725	1	121	1459.92
647.299119	1	177	1431.96
191.146974	1	6614	1513.92
102.959258	1	1139	1691.94
138.021105	1	537	1537.92
363.108765	1	10113	1477.92
364.105812	1	1269	1477.92
291.086047	1	313	1481.94
147.075799	1	2120	1539.96
233.156366	1	2220	1493.94
369.212346	1	1068	1457.94
281.073011	1	1075	1477.92
192.150672	1	597	1513.92
431.17683	1	162	1453.92
234.961569	1	176	1499.94
218.114494	1	2697	1513.92
220.109777	1	192	1503.96
257.139537	1	409	1489.92
236.123044	1	7777	1515.96
137.101663	1	2086	1553.94
571.274181	1	538	1457.94
438.280391	1	137	1461.96
163.102731	1	1752	1519.92
289.13177	1	2597	1495.92
204.123244	1	1155	1537.92
227.284608	1	263	1505.94
223.079333	1	5742	1551.96
483.173918	1	161	1457.94
197.119135	1	5687	1555.92
544.210447	1	667	1479.96
379.072852	1	6079	1477.92
461.160781	1	327	1477.92
79.068294	1	1235	1683.96
206.070404	1	11585	1527.96
224.206032	1	17831	1523.94
390.175809	1	1229	1461.96
397.07025	1	1808	1475.94
543.340166	1	594	1463.94
227.131864	1	3772	1541.94
110.103824	1	812	1555.92
208.061249	1	1020	1527.96
380.074717	1	476	1475.94
562.191582	1	199	1479.96
566.205331	1	466	1479.96
390.182726	1	727	1493.94
225.209278	1	3166	1523.94
237.118285	1	2461	1519.92
130.068149	1	991	1559.94
582.170735	1	198	1479.96
152.060139	1	930	1553.94
88.07098	1	1053	1587.96
560.259947	1	793	1479.96
228.050482	1	2899	1529.94
127.114223	1	2922	1555.92
284.286424	1	2868	1523.94
241.157332	1	3210	1551.96
543.219578	1	3815	1477.92
161.099709	1	8382	1555.92
252.175091	1	680	1533.96
467.96825	1	155	1489.92
473.322124	1	140	1485.96
229.147317	1	10482	1537.92
142.519997	1	516	1563.96
474.977908	1	247	1491.96
525.213282	1	747	1481.94
467.637606	1	438	1487.94
581.164159	1	1568	1479.96
213.151749	1	3309	1535.94
205.200693	1	427	1535.94
265.167595	1	269	1509.96
250.104914	1	8013	1531.92
565.209083	1	3027	1479.96
207.151515	1	3645	1535.94
476.636608	1	242	1493.94
351.141829	1	463	1495.92
480.634833	1	218	1485.96
270.295755	1	221	1521.96
210.082201	1	182	1529.94
283.282315	1	19455	1523.94
482.286634	1	476	1497.96
221.621532	1	1523	1539.96
222.109112	1	847	1541.94
482.652967	1	378	1499.94
155.084426	1	9493	1553.94
281.180371	1	4121	1531.92
489.661385	1	272	1499.94
421.147385	1	1044	1513.92
233.159763	1	2235	1575.96
242.113635	1	1444	1531.92
575.165805	1	1108	1489.92
436.135742	1	1026	1513.92
212.112186	1	2439	1543.92
398.17246	1	4487	1513.92
238.082879	1	4009	1551.96
282.191901	1	366	1531.92
250.60841	1	1766	1531.92
247.177827	1	1169	1537.92
399.179201	1	586	1513.92
381.140554	1	1062	1529.94
478.123089	1	326	1513.92
367.241196	1	4370	1535.94
349.241379	1	4099	1537.92
420.153149	1	7906	1513.92
373.15337	1	1344	1529.94
501.105634	1	414	1513.92
211.140718	1	3985	1555.92
389.160189	1	3722	1529.94
389.67372	1	973	1531.92
497.319871	1	412	1505.94
500.104904	1	2444	1513.92
237.229147	1	247	1533.96
285.290486	1	639	1529.94
289.142802	1	1227	1527.96
518.084858	1	1211	1513.92
522.092509	1	1103	1513.92
517.090784	1	1558	1513.92
425.25734	1	14473	1537.92
279.629809	1	4205	1561.92
496.937454	1	321	1509.96
502.099744	1	468	1515.96
516.084642	1	9210	1513.92
175.03106	1	2340	1563.96
461.223145	1	967	1531.92
207.071365	1	7473	1561.92
212.60925	1	251	1539.96
208.068767	1	747	1563.96
373.646632	1	162	1529.94
483.232392	1	4799	1531.92
541.278194	1	8331	1557.96
299.193573	1	3610	1569.96
422.24891	1	2779	1537.92
251.133551	1	29865	1555.92
451.736159	1	638	1533.96
390.194782	1	265	1531.92
178.088143	1	775	1575.96
245.155418	1	916	1541.94
526.693537	1	196	1523.94
528.17639	1	301	1523.94
426.262959	1	2347	1537.92
480.756758	1	946	1539.96
186.105397	1	152	1561.92
443.232376	1	911	1533.96
451.23743	1	1630	1533.96
108.084403	1	1218	1693.92
368.255926	1	459	1537.92
441.221579	1	1783	1537.92
215.085074	1	476	1557.96
230.248162	1	380	1557.96
230.60195	1	298	1553.94
196.021692	1	132	1563.96
168.103674	1	1244	1601.94
271.141129	1	2695	1561.92
423.271842	1	268	1537.92
239.094449	1	2045	1561.92
442.229615	1	291	1539.96
280.136313	1	1376	1559.94
238.583953	1	350	1549.92
480.254972	1	635	1547.94
480.253605	1	2471	1539.96
480.227551	1	2009	1569.96
499.203759	1	694	1531.92
184.0917	1	2757	1611.96
255.175209	1	1176	1555.92
252.137471	1	3708	1555.92
526.34741	1	231	1527.96
186.232584	1	393	1581.96
267.096363	1	2036	1555.92
130.016632	1	792	1607.94
234.133282	1	125	1571.94
371.327212	1	393	1539.96
243.116831	1	573	1569.96
394.28827	1	473	1537.92
420.313072	1	553	1535.94
192.099501	1	237	1589.94
422.758521	1	940	1537.92
271.638831	1	317	1561.92
242.115626	1	2248	1571.94
250.105582	1	15813	1571.94
487.226461	1	517	1539.96
295.175909	1	448	1557.96
198.105328	1	1078	1595.94
339.216641	1	2237	1559.94
519.252429	1	1919	1557.96
263.087448	1	93	1571.94
88.073772	1	539	1793.94
166.982381	1	203	1621.92
542.290934	1	1500	1559.94
281.180744	1	5338	1571.94
250.607831	1	3574	1571.94
535.336053	1	435	1537.92
282.191047	1	604	1571.94
540.993235	1	219	1533.96
215.14259	1	1099	1575.96
166.086418	1	582	1611.96
176.984912	1	485	1611.96
199.148397	1	846	1613.94
242.61856	1	590	1571.94
184.600954	1	128	1609.92
481.280918	1	343	1543.92
393.192421	1	203	1555.92
195.138864	1	3918	1615.92
224.124611	1	304	1583.94
96.082308	1	581	1693.92
626.25472	1	639	1575.96
626.242838	1	344	1545.96
235.066984	1	118	1579.92
538.273681	1	1289	1557.96
337.174043	1	2414	1575.96
535.211534	1	1568	1557.96
555.695809	1	133	1541.94
262.131086	1	1883	1595.94
340.218847	1	236	1563.96
270.124714	1	12165	1595.94
175.122419	1	3533	1613.94
270.627146	1	2912	1595.94
253.088649	1	758	1581.96
262.63676	1	458	1595.94
538.773365	1	365	1557.96
222.122501	1	484	1607.94
543.301117	1	354	1559.94
551.245862	1	821	1561.92
461.233353	1	1475	1567.92
202.117379	1	515	1611.96
297.17284	1	199	1575.96
97.110657	1	1172	1695.96
168.073444	1	361	1637.94
206.095027	1	535	1621.92
255.179688	1	1891	1601.94
275.211425	1	4604	1607.94
309.150601	1	1071	1569.96
127.033303	1	667	1693.92
536.330384	1	714	1559.94
551.777005	1	279	1561.92
240.204775	1	351	1595.94
480.72969	1	632	1569.96
278.116262	1	1827	1595.94
321.209141	1	2860	1595.94
510.244855	1	139	1565.94
483.230451	1	8601	1569.96
177.088872	1	4114	1645.92
309.161183	1	258	1601.94
557.236843	1	791	1559.94
325.12837	1	4588	1619.94
271.13048	1	1094	1597.92
186.108348	1	559	1645.92
343.651214	1	189	1599.96
484.23436	1	1584	1569.96
263.136695	1	554	1595.94
273.193136	1	1597	1599.96
617.293366	1	255	1567.92
501.273739	1	688	1563.96
149.138033	1	1352	1683.96
626.742887	1	208	1575.96
265.175907	1	380	1593.96
293.221606	1	1418	1607.94
397.171641	1	1161	1591.92
223.086204	1	2761	1693.92
164.145419	1	462	1667.94
343.133608	1	1064	1601.94
627.220436	1	1011	1581.96
627.228208	1	366	1613.94
252.09905	1	318	1619.94
220.106358	1	1552	1643.94
499.199389	1	1580	1569.96
509.242628	1	1097	1565.94
509.755391	1	401	1565.94
339.21831	1	2719	1595.94
156.086884	1	14697	1693.92
322.208608	1	222	1595.94
523.262543	1	3504	1595.94
124.114979	1	509	1671.96
479.256358	1	128	1569.96
485.246273	1	398	1569.96
351.217526	1	13351	1609.92
352.156629	1	530	1597.92
138.129528	1	243	1669.92
382.151431	1	104	1599.96
368.187328	1	929	1609.92
369.20209	1	1225	1607.94
163.030041	1	926	1665.96
160.076929	1	915	1661.94
181.103392	1	3515	1645.92
375.165497	1	2449	1635.96
375.165916	1	1662	1603.92
251.193708	1	749	1631.94
381.156944	1	1043	1595.94
409.224052	1	728	1601.94
325.642056	1	854	1619.94
142.123133	1	436	1669.92
276.224118	1	379	1609.92
397.682939	1	191	1589.94
346.251585	1	511	1607.94
292.102605	1	281	1617.96
352.214733	1	1747	1609.92
163.147783	1	5261	1667.94
367.183534	1	11757	1611.96
520.270424	1	518	1595.94
470.24186	1	382	1597.92
385.188624	1	1901	1609.92
187.039638	1	3324	1673.94
524.273868	1	746	1595.94
366.670365	1	886	1635.96
501.297391	1	789	1595.94
257.130509	1	844	1653.96
199.179398	1	1689	1667.94
379.196471	1	563	1607.94
326.148243	1	241	1619.94
308.66997	1	223	1619.94
317.153414	1	530	1619.94
624.335623	1	157	1593.96
311.216838	1	128	1607.94
237.215398	1	496	1651.92
285.158553	1	1401	1637.94
181.15797	1	4418	1665.96
180.175992	1	6150	1667.94
198.188713	1	4710	1667.94
359.240486	1	208	1617.96
209.163142	1	3636	1667.94
333.128085	1	768	1621.92
365.092703	1	264	1615.92
731.350649	1	2971	1633.92
731.348241	1	1597	1605.96
198.079426	1	234	1665.96
123.114054	1	4149	1695.96
327.05144	1	1951	1639.92
289.134024	1	1159	1643.94
337.206371	1	6219	1655.94
236.185548	1	1944	1677.96
227.184494	1	6927	1667.94
451.756954	1	162	1607.94
278.625809	1	1215	1657.92
208.176084	1	1890	1667.94
557.24941	1	642	1613.94
538.805102	1	281	1607.94
158.996792	1	414	1703.94
381.251087	1	189	1621.92
376.158513	1	301	1635.96
308.101939	1	608	1637.94
308.145661	1	1486	1649.94
224.086724	1	508	1667.94
237.063896	1	608	1655.94
226.183715	1	44659	1667.94
228.185915	1	432	1667.94
209.02382	1	273	1673.94
292.130588	1	1455	1651.92
372.150252	1	253	1635.96
351.139392	1	1136	1651.92
195.132282	1	3463	1687.92
176.09666	1	1276	1687.92
726.409629	1	390	1607.94
266.181496	1	6391	1667.94
396.251091	1	299	1633.92
401.181734	1	2268	1635.96
244.201504	1	2078	1667.94
245.189201	1	1982	1667.94
365.656483	1	7713	1675.92
417.144258	1	901	1635.96
278.117843	1	5284	1657.92
402.182265	1	180	1635.96
732.351897	1	562	1631.94
267.188098	1	857	1665.96
102.121829	1	488	1787.94
399.187447	1	181	1643.94
292.633857	1	215	1649.94
423.216485	1	922	1643.94
284.134271	1	2465	1675.92
726.403694	1	624	1635.96
222.080821	1	4820	1693.92
157.097429	1	3281	1693.92
625.186053	1	201	1637.94
147.089339	1	1323	1693.92
308.673572	1	238	1649.94
300.148354	1	755	1665.96
244.076017	1	2425	1693.92
305.10469	1	537	1671.96
383.256627	1	444	1643.94
389.183099	1	157	1651.92
528.205666	1	259	1643.94
243.173509	1	788	1675.92
276.647387	1	111	1673.94
210.081998	1	89	1691.94
357.167982	1	3298	1675.92
220.085172	1	65183	1693.92
284.649917	1	393	1677.96
102.116348	1	461	1829.94
365.158763	1	25561	1675.92
365.163813	1	6535	1715.94
358.161026	1	486	1675.92
221.093372	1	6325	1693.92
143.084013	1	313	1717.92
363.164027	1	175	1663.92
242.072716	1	20752	1693.92
382.150196	1	1023	1671.96
277.227795	1	1309	1685.94
213.164071	1	6731	1703.94
316.140351	1	191	1669.92
227.129789	1	3027	1699.92
539.258257	1	2012	1657.92
350.23519	1	521	1677.96
271.219677	1	275	1681.92
321.150859	1	1077	1675.92
540.263199	1	232	1655.94
276.15367	1	416	1679.94
239.076256	1	1335	1693.92
87.047296	1	955	1839.96
196.099482	1	265	1705.92
243.070649	1	2219	1693.92
353.230534	1	4183	1687.92
353.233872	1	2899	1737.96
249.195563	1	3539	1703.94
252.174821	1	251	1689.96
232.187344	1	353	1705.92
258.047704	1	382	1693.92
369.196669	1	1877	1689.96
250.189678	1	339	1703.94
271.128453	1	1539	1701.96
262.124713	1	10523	1703.94
262.12908	1	2395	1735.92
229.089324	1	1132	1703.94
255.172303	1	2737	1737.96
231.181569	1	3828	1703.94
460.201122	1	305	1669.92
371.255378	1	296	1687.92
102.949795	1	2850	1847.94
234.111647	1	419	1703.94
263.136477	1	1589	1703.94
252.100169	1	3444	1731.96
130.994209	1	820	1753.92
354.220872	1	464	1685.94
713.332265	1	2015	1675.92
262.629919	1	2453	1703.94
229.222044	1	695	1705.92
163.115511	1	4897	1763.94
164.06946	1	396	1751.94
710.350971	1	245	1677.96
714.330611	1	387	1677.96
189.130393	1	5037	1755.96
270.123943	1	13625	1733.94
270.122354	1	6164	1761.96
387.193125	1	873	1685.94
323.230725	1	13291	1703.94
324.233132	1	2160	1703.94
198.099299	1	1875	1735.92
691.387135	1	301	1675.92
228.126669	1	863	1715.94
293.649027	1	2438	1743.96
322.05452	1	404	1693.92
108.084976	1	876	1773.96
229.149218	1	3322	1725.96
251.138812	1	589	1721.94
305.201229	1	549	1701.96
237.092577	1	2186	1725.96
131.08965	1	1978	1771.92
206.103323	1	1090	1739.94
244.100935	1	2839	1729.92
244.101171	1	1776	1753.92
525.281314	1	13459	1703.94
147.121824	1	1549	1755.96
286.134625	1	15783	1737.96
371.656984	1	126	1693.92
373.652348	1	2924	1715.94
265.178738	1	488	1725.96
367.235836	1	1993	1745.94
178.073718	1	1499	1751.94
379.202831	1	4090	1745.94
277.222626	1	1730	1759.92
380.651117	1	721	1695.96
325.23361	1	167	1705.92
208.140061	1	1112	1753.92
182.127913	1	6688	1763.94
278.143502	1	3346	1737.96
244.608364	1	483	1731.96
286.636138	1	4026	1737.96
443.239197	1	10771	1719.96
281.180458	1	20913	1753.92
281.184335	1	2526	1717.92
278.619764	1	157	1717.92
335.188636	1	1689	1717.92
449.222757	1	1040	1701.96
204.113869	1	1479	1763.94
160.125502	1	122	1789.92
485.281044	1	3737	1703.94
252.60542	1	366	1733.94
321.180298	1	40368	1753.92
522.778375	1	3005	1703.94
468.281881	1	247	1705.92
305.179832	1	471	1725.96
544.291162	1	1257	1703.94
117.092582	1	620	1823.94
461.142785	1	712	1693.92
486.284251	1	442	1699.92
270.624773	1	3564	1733.94
271.13237	1	831	1731.96
449.746406	1	131	1701.96
287.142982	1	914	1737.96
514.796084	1	236	1701.96
522.278873	1	5721	1703.94
526.284643	1	2680	1703.94
439.264088	1	1575	1715.94
527.285204	1	509	1705.92
541.25474	1	1793	1701.96
279.147404	1	4783	1753.92
170.082372	1	3169	1753.92
443.744734	1	4673	1719.96
467.268079	1	1869	1703.94
569.303121	1	4803	1733.94
569.304181	1	1185	1779.96
436.248485	1	216	1717.92
245.118792	1	321	1733.94
440.310591	1	177	1713.96
435.244985	1	1341	1719.96
542.267145	1	233	1701.96
544.79031	1	458	1703.94
444.246952	1	1285	1719.96
198.093985	1	1714	1797.96
624.32725	1	391	1709.94
624.81878	1	178	1707.96
514.284084	1	366	1703.94
222.10592	1	480	1755.96
282.184246	1	2419	1753.92
538.287335	1	2813	1719.96
435.75609	1	500	1721.94
322.181972	1	5282	1753.92
538.79241	1	1503	1719.96
351.254256	1	7990	1759.92
157.099435	1	2847	1809.96
241.154627	1	4906	1757.94
108.083093	1	1668	1849.92
633.242675	1	963	1715.94
694.346708	1	129	1709.94
163.105295	1	4271	1793.94
366.166839	1	12461	1761.96
366.166855	1	6366	1803.96
164.11492	1	321	1761.96
215.145801	1	2108	1807.92
539.265973	1	2173	1719.96
339.217752	1	2999	1743.96
729.342688	1	653	1713.96
288.119932	1	192	1739.94
724.411343	1	215	1715.94
523.266992	1	5394	1733.94
187.146405	1	3699	1807.92
530.321035	1	229	1715.94
365.163199	1	49680	1793.94
299.195503	1	2111	1753.92
238.0905	1	505	1757.94
464.236111	1	251	1739.94
555.29341	1	8707	1737.96
82.013975	1	548	2157.9
271.133463	1	811	1759.92
242.152968	1	552	1757.94
472.22052	1	444	1721.94
117.072005	1	1823	1851.96
524.277934	1	1199	1731.96
530.840578	1	157	1717.92
380.20045	1	508	1743.96
536.314409	1	1865	1757.94
536.273739	1	1632	1733.94
483.256996	1	1847	1759.92
483.267398	1	1161	1731.96
323.179872	1	509	1753.92
283.177066	1	477	1755.96
318.166848	1	6470	1753.92
318.669555	1	2189	1753.92
501.255393	1	1239	1735.92
435.223765	1	661	1749.96
442.229663	1	1865	1751.94
228.07212	1	188	1761.96
218.154436	1	492	1781.94
570.297436	1	722	1733.94
192.096986	1	444	1813.92
347.6796	1	170	1749.96
125.045356	1	2605	1847.94
337.139331	1	2599	1753.92
521.276203	1	404	1731.96
543.275718	1	1089	1733.94
543.277598	1	445	1755.96
319.17483	1	464	1753.92
317.033789	1	321	1765.92
190.117545	1	981	1807.92
367.176807	1	687	1761.96
199.14311	1	1757	1797.96
347.185522	1	1015	1747.92
366.660427	1	3108	1759.92
520.25754	1	815	1731.96
520.762061	1	319	1731.96
288.334513	1	327	1755.96
537.274451	1	590	1733.94
98.059935	1	357	1973.94
543.78715	1	575	1733.94
550.350463	1	1296	1737.96
556.301358	1	1658	1737.96
552.79932	1	303	1737.96
349.172228	1	2415	1761.96
571.271405	1	952	1737.96
383.130137	1	1726	1751.94
353.100649	1	83	1747.92
357.663325	1	6697	1759.92
357.661337	1	3376	1795.92
349.665213	1	854	1759.92
134.051428	1	3025	1847.94
384.139268	1	206	1751.94
350.17932	1	592	1759.92
204.112613	1	2543	1847.94
231.054136	1	429	1763.94
352.249455	1	1218	1759.92
368.201277	1	200	1747.92
310.170416	1	504	1753.92
536.785017	1	548	1735.92
552.293378	1	992	1737.96
559.299507	1	1060	1737.96
559.828137	1	383	1737.96
236.18155	1	754	1777.92
419.196275	1	2965	1753.92
151.078671	1	1519	1809.96
197.119522	1	2847	1807.92
400.161914	1	168	1749.96
399.187745	1	1671	1743.96
358.164564	1	1969	1761.96
168.10126	1	333	1811.94
276.652912	1	377	1789.92
284.643745	1	2108	1793.94
442.72726	1	565	1751.94
233.165503	1	2485	1809.96
164.073737	1	468	1819.92
482.233153	1	1195	1765.92
288.299565	1	1093	1789.92
381.170945	1	23476	1795.92
276.148121	1	1712	1791.96
229.151466	1	3003	1801.92
515.267434	1	3195	1755.96
545.303125	1	138	1747.92
399.696737	1	718	1775.94
292.138786	1	2422	1793.94
503.151669	1	1470	1765.92
284.135757	1	8072	1793.94
284.136378	1	7495	1827.96
421.212383	1	527	1761.96
255.179363	1	1845	1809.96
419.712954	1	1110	1753.92
420.21322	1	433	1753.92
153.098902	1	2016	1831.92
145.58929	1	116	1833.96
374.1603	1	3317	1805.94
428.2057	1	551	1753.92
292.642564	1	793	1791.96
541.276963	1	4492	1757.94
269.184171	1	1984	1803.96
335.059629	1	502	1765.92
231.178675	1	805	1809.96
459.189441	1	342	1761.96
542.28315	1	958	1757.94
373.652916	1	1108	1773.96
391.278959	1	458	1771.92
363.219519	1	177	1759.92
484.272255	1	197	1757.94
339.215948	1	2166	1795.92
365.657534	1	14508	1793.94
368.159056	1	273	1761.96
381.668309	1	7220	1795.92
381.672768	1	665	1835.94
467.76703	1	253	1751.94
378.197094	1	392	1779.96
159.150307	1	1573	1829.94
516.284118	1	373	1755.96
487.186857	1	2259	1765.92
495.307064	1	1393	1759.92
199.103159	1	931	1819.92
515.771587	1	1431	1755.96
488.187954	1	360	1765.92
350.233738	1	2252	1793.94
399.170757	1	2216	1777.92
375.144449	1	986	1779.96
300.150355	1	1574	1795.92
227.123563	1	4957	1821.96
557.26411	1	676	1757.94
160.590819	1	124	1835.94
715.338697	1	4322	1759.92
274.197993	1	223	1809.96
513.315304	1	2821	1759.92
514.306575	1	497	1759.92
349.239367	1	19733	1793.94
220.104216	1	1614	1821.96
220.108964	1	459	1857.96
431.114098	1	992	1779.96
361.197547	1	3713	1795.92
382.170472	1	2172	1795.92
170.079698	1	498	1827.96
291.200625	1	6671	1809.96
291.202623	1	4776	1847.94
616.825839	1	520	1757.94
619.361994	1	626	1753.92
175.128742	1	12351	1843.92
177.058316	1	3274	1941.96
625.324117	1	789	1757.94
639.867884	1	180	1755.96
494.74277	1	577	1765.92
193.15916	1	5877	1833.96
625.835261	1	424	1757.94
300.658025	1	277	1795.92
712.358373	1	1463	1759.92
712.83571	1	790	1759.92
716.349801	1	953	1761.96
195.098835	1	3845	1847.94
292.196639	1	959	1809.96
317.128795	1	392	1807.92
616.304479	1	878	1759.92
137.121294	1	2707	1849.92
393.160278	1	1041	1779.96
657.40916	1	161	1757.94
374.664869	1	970	1805.94
336.131091	1	899	1807.92
415.148198	1	1281	1779.96
154.124816	1	2185	1847.94
358.161821	1	1561	1795.92
273.189764	1	2711	1809.96
277.170885	1	667	1795.92
203.611331	1	261	1825.92
245.150625	1	1611	1825.92
494.222205	1	1174	1771.92
322.203658	1	121	1797.96
327.074174	1	1435	1815.96
377.171704	1	1487	1787.94
336.639445	1	146	1807.92
551.303023	1	1563	1791.96
155.098374	1	2781	1873.92
617.236791	1	218	1789.92
211.172692	1	3574	1837.92
340.226435	1	149	1797.96
714.343303	1	466	1787.94
675.267737	1	4453	1787.94
102.109804	1	265	1933.92
117.086225	1	1414	1897.92
713.329515	1	2384	1789.92
325.127243	1	2096	1807.92
325.634166	1	417	1805.94
227.613094	1	495	1819.92
228.20334	1	7120	1835.94
211.099825	1	869	1819.92
212.109039	1	2551	1827.96
236.180886	1	527	1821.96
529.302951	1	1473	1791.96
151.091035	1	2519	1849.92
391.290955	1	588	1805.94
711.339444	1	277	1789.92
630.320783	1	167	1793.94
645.346736	1	223	1793.94
156.076081	1	694	1879.92
