313.64616	1	319	1847.94
200.10368	1	2061	1869.96
369.607009	1	1823	1845.96
370.61061	1	527	1845.96
208.151584	1	724	1887.96
337.214567	1	1030	1849.92
275.209154	1	3283	1877.94
486.740989	1	4499	1853.94
276.136513	1	4273	1907.94
276.137438	1	2747	1875.96
82.01385	1	565	2107.92
280.16204	1	169	1865.94
252.992733	1	1783	1873.92
289.222857	1	457	1867.92
408.673903	1	1330	1847.94
307.224915	1	1907	1869.96
370.109294	1	688	1847.94
487.251676	1	1315	1853.94
507.736439	1	204	1841.94
276.654731	1	538	1873.92
398.189157	1	335	1845.96
339.14019	1	323	1853.94
281.153681	1	387	1871.94
366.221905	1	2865	1865.94
255.168391	1	3030	1951.92
255.167632	1	2416	1879.92
255.171718	1	3097	1923.96
478.225449	1	1235	1853.94
248.142497	1	1680	1885.92
489.177422	1	3795	1845.96
490.180005	1	757	1845.96
491.182032	1	672	1845.96
158.994147	1	185	1907.94
499.757478	1	390	1847.94
409.179852	1	605	1849.92
273.148739	1	902	1883.94
125.098444	1	1875	1939.92
212.104859	1	2105	1951.92
240.241533	1	2633	1887.96
467.147796	1	488	1845.96
469.21959	1	146	1845.96
478.752691	1	595	1853.94
499.249328	1	1067	1849.92
362.71503	1	871	1867.92
247.137978	1	8090	1885.92
233.189691	1	2140	1915.92
352.238207	1	921	1873.92
305.171202	1	1449	1889.94
299.122123	1	2028	1887.96
479.25051	1	263	1849.92
263.096728	1	506	1883.94
351.249735	1	9439	1907.94
351.246479	1	7161	1875.96
427.182647	1	905	1869.96
433.203288	1	852	1865.94
391.687387	1	3691	1887.96
360.258944	1	473	1867.92
283.139748	1	970	1887.96
362.209054	1	2357	1867.92
383.198329	1	2577	1887.96
433.726635	1	214	1863.96
413.193289	1	424	1869.96
444.182149	1	120	1865.94
441.228086	1	496	1865.94
281.112027	1	2432	1885.92
456.249473	1	1737	1873.92
567.299624	1	1550	1853.94
568.298502	1	303	1851.96
456.756644	1	729	1875.96
269.183103	1	3634	1925.94
269.182482	1	2648	1951.92
391.186096	1	10900	1887.96
343.297156	1	2683	1887.96
392.185255	1	1050	1885.92
282.120369	1	192	1885.92
285.17402	1	533	1879.92
240.127211	1	366	1907.94
553.31208	1	4263	1907.94
553.306985	1	2946	1873.92
384.197307	1	329	1887.96
303.177021	1	497	1885.92
243.106468	1	989	1905.96
363.20847	1	6551	1905.96
212.616374	1	120	1921.92
205.196412	1	575	1919.94
550.282973	1	514	1873.92
554.322461	1	596	1875.96
383.704057	1	758	1885.92
495.302804	1	300	1875.96
221.122264	1	4898	1925.94
221.12182	1	6539	1991.94
352.244617	1	1673	1905.96
231.182321	1	2200	1907.94
500.763556	1	159	1879.92
221.629566	1	446	1925.94
276.647039	1	1044	1907.94
277.21395	1	1984	1905.96
164.073613	1	797	1937.94
391.306633	1	189	1897.92
285.139252	1	593	1947.96
285.138352	1	640	1909.92
176.976984	1	602	1927.92
249.203425	1	1207	1907.94
472.281887	1	152	1885.92
500.238027	1	368	1879.92
263.128434	1	1247	1915.92
177.056017	1	2132	1941.96
243.239002	1	181	1905.96
449.218548	1	2558	1923.96
449.227668	1	1397	1897.92
270.279413	1	192	1915.92
253.155705	1	595	1925.94
457.649125	1	178	1897.92
254.216118	1	588	1919.94
487.240178	1	1017	1887.96
299.193074	1	1181	1905.96
501.224896	1	216	1885.92
544.294638	1	750	1889.94
545.309855	1	471	1887.96
170.090709	1	1411	1961.94
292.146889	1	1344	1927.92
442.19366	1	3036	1921.92
275.215236	1	3648	1943.94
323.215805	1	2407	1905.96
324.210099	1	309	1905.96
300.147259	1	4152	1923.96
544.800738	1	293	1891.92
346.133918	1	358	1915.92
350.232089	1	1698	1951.92
350.238223	1	1314	1919.94
303.136238	1	273	1923.96
344.154031	1	20930	1915.92
344.654396	1	6668	1915.92
337.163122	1	663	1915.92
345.150101	1	1770	1915.92
284.638276	1	1648	1947.96
284.641372	1	1152	1915.92
300.652288	1	992	1925.94
198.087393	1	673	1955.94
212.619164	1	152	1949.94
364.205235	1	1033	1905.96
477.272475	1	562	1901.94
325.22652	1	1373	1915.92
513.298619	1	1354	1905.96
347.133106	1	2938	1939.92
336.159398	1	2922	1915.92
336.667915	1	1207	1915.92
225.201716	1	440	1947.96
455.244856	1	887	1905.96
515.273795	1	210	1907.94
145.104116	1	2647	2025.96
477.766857	1	149	1901.94
345.654844	1	170	1915.92
550.815762	1	497	1905.96
233.119209	1	1944	1945.92
554.325287	1	843	1905.96
270.183566	1	265	1925.94
245.080844	1	4242	1941.96
172.024567	1	352	1975.92
227.124051	1	1964	1965.96
98.059472	1	528	2107.92
121.10541	1	5836	2025.96
423.198412	1	2054	1923.96
273.188829	1	796	1931.94
455.75874	1	358	1905.96
171.008763	1	717	1975.92
441.225571	1	787	1921.92
536.286868	1	1206	1919.94
549.323465	1	232	1911.96
172.510957	1	196	1975.92
514.29813	1	642	1909.92
408.242502	1	2821	1923.96
408.244638	1	2547	1951.92
550.309386	1	1123	1905.96
551.308662	1	1331	1911.96
404.228076	1	1087	1923.96
449.743042	1	1209	1923.96
404.727948	1	756	1925.94
671.32099	1	1988	1915.92
569.300615	1	584	1909.92
609.334844	1	940	1911.96
291.202417	1	2083	1937.94
131.087886	1	1878	2029.92
433.12934	1	453	1911.96
552.286463	1	187	1913.94
469.220072	1	645	1923.96
469.272544	1	881	1915.92
102.973472	1	906	2031.96
218.109185	1	1663	1969.92
476.247308	1	434	1921.92
442.694222	1	491	1923.96
476.752419	1	175	1919.94
668.337869	1	639	1915.92
276.150538	1	1045	1947.96
668.831047	1	274	1913.94
669.335689	1	118	1913.94
672.335705	1	518	1915.92
609.833932	1	364	1911.96
333.198818	1	2391	1941.96
484.254564	1	273	1923.96
608.81754	1	128	1915.92
189.031688	1	8031	1975.92
536.804988	1	630	1921.92
537.309633	1	223	1921.92
583.328681	1	1328	1923.96
189.532066	1	1153	1975.92
331.190779	1	850	1937.94
146.039724	1	792	1979.94
181.522294	1	1186	1975.92
133.11605	1	1253	1989.9
133.101787	1	3489	2025.96
379.17392	1	589	1933.92
229.149897	1	1102	1963.92
247.177093	1	2089	1963.92
381.252396	1	549	1925.94
377.17468	1	1046	1931.94
267.173226	1	217	1957.92
365.138382	1	533	1939.92
387.171705	1	2694	1937.94
492.798163	1	156	1925.94
265.183223	1	3079	1961.94
388.190498	1	466	1937.94
321.204237	1	4830	1959.96
405.220144	1	7269	2005.92
263.130311	1	61295	2073.9
409.163214	1	2837	1937.94
361.18948	1	4291	1955.94
192.547868	1	842	1975.92
369.148525	1	2548	1959.96
198.034152	1	2415	1975.92
285.081443	1	28388	1975.92
214.106396	1	756	1969.92
137.100676	1	3746	2025.96
157.101196	1	3674	2027.94
96.081102	1	490	2083.92
300.148399	1	4170	1959.96
425.131982	1	1403	1937.94
252.046375	1	1161	1975.92
335.143238	1	548	1959.96
347.661411	1	412	1941.96
300.651679	1	837	1957.92
159.118275	1	4779	2027.94
529.794242	1	2699	1959.96
355.06311	1	416	1943.94
457.206433	1	822	1947.96
457.230994	1	759	1969.92
423.195629	1	1993	1951.92
118.066654	1	195	2027.94
351.142196	1	1132	1959.96
337.21752	1	205	1959.96
287.166102	1	1565	1961.94
377.177201	1	917	1957.92
166.075764	1	1945	2027.94
469.215983	1	690	1949.94
222.123618	1	161	1991.94
362.184888	1	670	1955.94
286.081554	1	3645	1975.92
381.189281	1	1808	1957.92
190.040051	1	198	1977.96
199.151912	1	4646	2027.94
476.253352	1	1055	1949.94
82.012157	1	662	2191.92
353.220224	1	937	1967.94
135.08285	1	3304	2027.94
359.012918	1	450	1975.92
374.165208	1	502	1959.96
360.264907	1	194	1975.92
379.192805	1	549	1967.94
551.298354	1	1561	1947.96
382.183539	1	463	1961.94
397.158557	1	1816	1959.96
404.217219	1	1190	1949.94
186.07546	1	545	1991.94
394.225092	1	1012	1969.92
143.090282	1	553	2025.96
212.107979	1	2093	1991.94
371.076106	1	192	1973.94
160.120599	1	381	2027.94
377.042533	1	435	1975.92
426.742966	1	133	1959.96
552.318688	1	432	1947.96
393.219821	1	7519	1969.92
476.773735	1	331	1949.94
409.242145	1	352	1955.94
245.16195	1	967	1993.92
173.116521	1	5395	2027.94
322.216533	1	302	1959.96
169.091638	1	3571	2029.92
437.280005	1	439	1967.94
492.254986	1	358	1953.96
220.101963	1	2024	2005.92
202.121839	1	1101	2025.96
211.09035	1	1194	2005.92
339.216546	1	1267	1969.92
583.326978	1	1747	1957.92
135.116973	1	6319	2075.94
405.708794	1	1537	1981.92
188.137166	1	1054	2025.96
220.6108	1	235	2005.92
492.7867	1	97	1955.94
215.141493	1	386	1993.92
176.098395	1	799	2015.94
221.625226	1	602	1991.94
86.057299	1	1251	2157.9
280.176966	1	160	1985.94
578.372942	1	173	1955.94
627.332207	1	177	1957.92
584.340337	1	177	1957.92
398.191385	1	2079	1977.96
163.114001	1	2083	2023.92
187.143941	1	2805	2027.94
271.163612	1	800	2001.9
195.120105	1	3617	2063.94
130.033548	1	857	2073.9
248.113159	1	469	1993.92
530.287394	1	264	1963.92
390.681472	1	471	1977.96
177.118972	1	1955	2029.92
486.279096	1	297	1961.94
369.016169	1	318	1973.94
252.175851	1	302	2001.9
149.137608	1	2761	2075.94
493.239266	1	909	1975.92
387.022557	1	510	1975.92
303.167265	1	984	1989.9
441.746089	1	313	1975.92
368.231488	1	555	1991.94
275.206114	1	7457	2027.94
275.20657	1	8694	2079.9
408.244163	1	1985	1991.94
423.204946	1	1566	1991.94
163.108428	1	1940	2077.92
365.222014	1	5777	2007.9
210.127344	1	143	2031.96
291.211519	1	1346	2007.9
404.728365	1	182	1989.9
403.202341	1	165	1997.94
406.227941	1	1310	2005.92
463.224986	1	1383	2013.96
463.201478	1	610	2037.9
277.146885	1	1274	2013.96
223.081412	1	2368	2031.96
397.224599	1	443	1989.9
319.185515	1	1138	2021.94
355.125842	1	337	1991.94
366.220318	1	717	2005.92
239.183631	1	2724	2027.94
257.199417	1	11647	2027.94
204.117856	1	1370	2067.9
130.034575	1	2832	2127.9
345.146853	1	2824	2023.92
317.205107	1	1999	2027.94
426.205764	1	2198	2025.96
240.182205	1	260	2027.94
404.226008	1	864	1991.94
159.120287	1	6446	2077.92
214.18139	1	277	2033.94
211.171749	1	674	2039.94
258.202288	1	1606	2027.94
398.191329	1	1626	2021.94
328.987431	1	2059	2025.96
219.085849	1	91	2039.94
350.966964	1	465	2023.92
528.275479	1	1033	1999.92
528.272427	1	1701	2049.9
276.217783	1	1025	2027.94
177.122317	1	2562	2069.94
349.237029	1	15662	2065.92
390.212978	1	6516	2065.92
448.227704	1	1484	2017.92
156.03752	1	8510	2073.9
421.188746	1	571	2003.94
337.212517	1	458	2025.96
485.233167	1	1795	2025.96
485.24064	1	883	2049.9
501.220724	1	1004	2007.9
425.211354	1	1900	2019.9
517.209817	1	954	2007.9
463.763276	1	286	2011.92
531.196603	1	754	2005.92
515.206093	1	1213	2005.92
516.215129	1	226	2005.92
331.165892	1	2245	2047.92
510.27251	1	486	2005.92
253.153678	1	895	2047.92
156.534914	1	590	2075.94
345.656942	1	560	2023.92
346.155698	1	114	2023.92
339.151176	1	16382	2047.92
426.706572	1	791	2025.96
211.101689	1	1251	2069.94
212.108598	1	5332	2065.92
435.205222	1	2240	2027.94
339.652733	1	5395	2047.92
212.613331	1	992	2065.92
340.145724	1	1319	2047.92
203.608383	1	194	2063.94
239.118656	1	591	2051.94
205.204667	1	973	2073.9
215.180228	1	11354	2073.9
223.136113	1	1342	2055.9
216.184053	1	1567	2073.9
196.094685	1	199	2063.94
220.101855	1	1750	2069.94
191.135515	1	921	2079.9
249.195182	1	2538	2059.92
204.615782	1	93	2063.94
277.145078	1	1674	2055.9
281.158904	1	407	2047.92
365.227175	1	8995	2069.94
250.19667	1	225	2059.92
464.205674	1	478	2037.9
227.130819	1	1923	2075.94
333.207514	1	6999	2051.94
405.222246	1	14944	2069.94
435.710685	1	139	2025.96
363.211773	1	970	2049.9
151.105827	1	4869	2125.92
331.662417	1	707	2047.92
233.193892	1	22168	2073.9
351.196014	1	1224	2049.9
332.153287	1	380	2047.92
293.214291	1	1333	2053.92
323.159709	1	599	2057.94
278.150127	1	129	2053.92
341.136106	1	367	2047.92
234.201271	1	3194	2073.9
297.181364	1	512	2059.92
334.222926	1	988	2051.94
476.225263	1	735	2043.96
389.225689	1	29237	2065.92
520.271893	1	1199	2027.94
287.135184	1	107	2059.92
367.179417	1	3035	2051.94
289.172503	1	1417	2059.92
251.209515	1	2879	2073.9
263.632237	1	16018	2073.9
443.225453	1	432	2047.92
264.141305	1	7151	2073.9
256.146954	1	397	2073.9
273.18722	1	1040	2069.94
265.137336	1	2521	2075.94
328.261475	1	119	2053.92
456.229498	1	1044	2051.94
264.64648	1	1781	2073.9
293.227382	1	987	2083.92
352.206118	1	118	2055.9
517.200222	1	441	2045.94
291.201101	1	2769	2071.92
661.321723	1	4099	2047.92
662.340977	1	895	2047.92
255.144685	1	2903	2073.9
255.649264	1	672	2075.94
368.172334	1	507	2051.94
334.20398	1	874	2083.92
307.228068	1	5594	2073.9
395.215939	1	237	2065.92
381.163034	1	1446	2059.92
390.681636	1	510	2055.9
459.274249	1	2777	2047.92
460.278893	1	410	2045.94
397.168735	1	1467	2067.9
325.241545	1	39728	2073.9
476.725314	1	215	2043.96
326.244936	1	6371	2073.9
225.09141	1	1157	2095.92
501.241824	1	762	2045.94
492.741352	1	705	2055.9
433.723941	1	1209	2057.94
658.297667	1	409	2045.94
447.257852	1	1148	2067.9
308.244124	1	734	2073.9
350.229999	1	2521	2067.9
494.272355	1	334	2051.94
451.185919	1	507	2063.94
528.786456	1	637	2051.94
418.741528	1	658	2079.9
366.222438	1	1584	2069.94
367.242351	1	13426	2065.92
492.215611	1	1772	2055.9
333.204503	1	6697	2083.92
327.246926	1	480	2073.9
659.39376	1	238	2051.94
153.117329	1	2961	2139.9
368.238703	1	1656	2067.9
386.21046	1	657	2063.94
386.715565	1	292	2063.94
383.23809	1	600	2071.92
369.231039	1	121	2069.94
387.231408	1	234	2065.92
400.21755	1	971	2073.9
381.667839	1	126	2061.9
277.212218	1	653	2081.94
394.198828	1	757	2065.92
351.178952	1	2310	2105.94
406.228545	1	2481	2069.94
315.247152	1	788	2083.92
277.641228	1	248	2105.94
513.761113	1	252	2073.9
317.212167	1	1187	2087.94
421.192273	1	1224	2069.94
509.280549	1	37387	2073.9
438.760851	1	369	2067.9
402.214607	1	277	2071.92
271.166876	1	912	2095.92
285.278107	1	175	2087.94
385.184066	1	275	2083.92
506.425809	1	315	2073.9
438.240742	1	660	2067.9
446.241589	1	6122	2067.9
446.75224	1	3113	2067.9
454.24159	1	5246	2069.94
454.745436	1	2360	2069.94
470.291427	1	1648	2073.9
487.287303	1	4546	2073.9
228.055626	1	227	2105.94
168.079951	1	511	2139.9
498.785913	1	4586	2073.9
995.567292	1	1673	2073.9
499.285931	1	2531	2073.9
507.779783	1	1508	2073.9
504.323939	1	16360	2073.9
506.274935	1	37690	2073.9
506.776421	1	18730	2073.9
510.282974	1	6809	2073.9
508.273579	1	867	2073.9
508.772997	1	162	2073.9
511.306726	1	1089	2073.9
514.274428	1	614	2073.9
179.087446	1	4602	2115.9
176.095405	1	773	2141.94
526.268672	1	1153	2073.9
363.197064	1	755	2091.9
455.253531	1	912	2071.92
247.174436	1	2867	2143.92
469.279798	1	8658	2073.9
277.134089	1	1779	2107.92
498.270673	1	6762	2073.9
505.328667	1	3182	2073.9
507.278488	1	6188	2073.9
525.253438	1	5452	2073.9
177.107563	1	1939	2121.9
177.095074	1	2489	2143.92
990.603599	1	329	2073.9
991.643826	1	130	2073.9
164.065323	1	1084	2147.94
488.298042	1	696	2071.92
499.789753	1	732	2073.9
514.783431	1	151	2069.94
418.226102	1	1757	2081.94
742.45721	1	289	2073.9
993.595777	1	221	2073.9
104.093167	1	1191	2191.92
361.157141	1	1084	2091.9
750.915646	1	255	2073.9
689.911117	1	577	2067.9
690.398789	1	209	2067.9
204.112937	1	1061	2145.9
697.887842	1	597	2071.92
749.918848	1	4158	2073.9
750.43342	1	1437	2073.9
328.964135	1	282	2093.94
448.2397	1	1548	2091.9
448.241209	1	1039	2141.94
167.100185	1	2828	2141.94
697.341236	1	868	2071.92
698.412894	1	260	2071.92
741.44207	1	257	2071.92
741.928994	1	431	2073.9
749.421795	1	4594	2073.9
239.107388	1	883	2115.9
261.232048	1	1323	2105.94
993.07505	1	618	2073.9
992.562525	1	569	2073.9
996.575627	1	514	2073.9
355.14992	1	284	2091.9
409.230523	1	211	2087.94
358.165123	1	55535	2105.94
358.155513	1	5495	2151.9
350.176916	1	8682	2105.94
358.666291	1	18974	2105.94
359.166517	1	5684	2107.92
259.210134	1	4846	2145.9
360.157078	1	1363	2107.92
417.247607	1	296	2087.94
426.742422	1	438	2091.9
367.160477	1	2179	2131.92
426.226361	1	1680	2091.9
218.0601	1	214	2119.92
333.202358	1	4216	2131.92
337.216269	1	180	2119.92
192.109358	1	209	2147.94
464.684793	1	2284	2093.94
465.191296	1	1101	2091.9
335.253817	1	1014	2105.94
366.147566	1	569	2107.92
265.186229	1	3146	2141.94
353.264925	1	7713	2105.94
241.189697	1	3067	2147.94
241.189785	1	1940	2121.9
351.660246	1	351	2105.94
350.675128	1	3722	2105.94
196.11803	1	397	2147.94
359.657927	1	944	2105.94
354.259661	1	1105	2107.92
355.071171	1	95	2107.92
365.640329	1	315	2107.92
256.248813	1	171	2129.94
362.123475	1	322	2113.92
278.148059	1	202	2109.9
384.175293	1	202	2203.92
285.282281	1	307	2117.94
497.313794	1	1023	2107.92
190.115225	1	456	2143.92
392.24262	1	3237	2145.9
465.715991	1	265	2095.92
448.737409	1	416	2097.9
441.737787	1	1861	2141.94
188.129649	1	923	2157.9
351.251683	1	20555	2145.9
261.134994	1	525	2137.92
369.157644	1	1459	2109.9
477.737233	1	4311	2129.94
477.742919	1	1258	2171.94
694.379681	1	3596	2105.94
515.353439	1	848	2107.92
397.707165	1	492	2115.9
379.232089	1	5127	2123.94
379.226812	1	1792	2153.94
391.243714	1	21837	2145.9
349.153681	1	636	2127.9
425.725224	1	734	2127.9
601.829445	1	363	2107.92
236.176817	1	815	2143.92
688.868159	1	258	2105.94
696.355173	1	3775	2105.94
696.865158	1	2094	2105.94
699.353087	1	6208	2105.94
700.358293	1	1551	2105.94
319.191044	1	10469	2143.92
397.173174	1	1511	2115.9
697.349416	1	733	2105.94
291.198395	1	1810	2141.94
695.413823	1	737	2107.92
715.368265	1	519	2105.94
321.189083	1	165	2137.92
253.156395	1	1281	2175.9
113.05876	1	828	2263.92
287.174556	1	1405	2125.92
331.194701	1	1918	2141.94
380.239939	1	664	2127.9
389.151835	1	942	2123.94
320.196914	1	1546	2145.9
527.736352	1	168	2113.92
536.300252	1	1282	2123.94
352.25135	1	3677	2145.9
266.188284	1	161	2145.9
442.247955	1	654	2135.94
353.172689	1	1578	2139.9
107.086673	1	7677	2265.9
332.184511	1	131	2141.94
335.170378	1	2348	2143.92
277.230649	1	595	2145.9
105.070588	1	4663	2265.9
478.240343	1	1214	2129.94
455.229528	1	2357	2139.9
519.265812	1	877	2131.92
407.215272	1	2610	2145.9
177.114739	1	697	2163.9
439.21945	1	209	2133.9
102.976298	1	327	2297.94
347.149305	1	1021	2141.94
122.087301	1	188	2235.9
279.193328	1	2349	2143.92
220.105397	1	132	2171.94
455.733852	1	811	2141.94
142.11998	1	183	2191.92
106.066985	1	523	2265.9
484.737214	1	158	2129.94
345.163562	1	834	2151.9
371.302802	1	488	2147.94
329.009713	1	928	2153.94
412.149397	1	168	2139.9
133.101407	1	5615	2263.92
388.228227	1	475	2145.9
130.031551	1	1182	2239.92
408.246781	1	391	2145.9
337.198489	1	224	2153.94
393.247561	1	378	2145.9
212.107021	1	4029	2205.9
111.079412	1	1225	2249.94
195.114185	1	2883	2209.92
103.067611	1	165	2259.9
156.038051	1	570	2197.92
469.738904	1	351	2141.94
125.098204	1	2559	2265.9
224.070759	1	136	2173.92
365.212901	1	1840	2177.94
453.200364	1	1051	2145.9
454.217012	1	243	2145.9
456.2492	1	325	2139.9
113.964937	1	296	2265.9
426.232808	1	1015	2157.9
426.743672	1	219	2155.92
236.18716	1	729	2201.94
117.075911	1	1022	2265.9
265.155526	1	1106	2197.92
184.094946	1	1242	2219.94
432.726244	1	1498	2183.94
432.72432	1	1129	2227.92
406.232095	1	431	2173.92
405.218948	1	3685	2173.92
333.120959	1	1162	2177.94
747.376205	1	1654	2175.9
535.26819	1	608	2153.94
212.613412	1	535	2207.94
264.139327	1	5239	2197.92
273.204479	1	1063	2203.92
349.229433	1	10762	2207.94
374.683842	1	799	2175.9
374.189101	1	2217	2179.92
192.077205	1	260	2205.9
264.648472	1	1177	2199.9
270.271379	1	138	2193.9
360.15907	1	170	2173.92
389.67752	1	412	2175.9
275.206691	1	7255	2221.92
145.106173	1	3705	2263.92
389.224167	1	10630	2205.9
223.133026	1	1274	2203.92
224.127146	1	247	2205.9
424.714813	1	825	2189.94
291.200078	1	5256	2203.92
178.123134	1	457	2239.92
375.156496	1	483	2179.92
147.115532	1	3544	2263.92
315.265563	1	856	2191.92
211.136994	1	1990	2225.94
292.211734	1	713	2203.92
367.230187	1	5016	2223.9
404.189142	1	417	2189.94
331.191684	1	5843	2203.92
331.188715	1	2387	2239.92
424.20961	1	2210	2189.94
219.119696	1	5974	2225.94
219.621375	1	1092	2225.94
220.127326	1	731	2225.94
416.138072	1	247	2193.9
332.180351	1	763	2203.92
101.059126	1	541	2307.9
353.162084	1	4163	2209.92
463.230679	1	705	2183.94
347.146033	1	1061	2203.92
228.120878	1	2086	2225.94
403.195066	1	168	2193.9
263.212106	1	248	2203.92
315.193954	1	3930	2221.92
365.153407	1	2161	2203.92
142.076002	1	266	2265.9
390.22486	1	2112	2205.9
276.212581	1	856	2221.92
476.207634	1	1057	2185.92
350.230325	1	2914	2207.94
353.658522	1	1055	2209.92
277.205309	1	1649	2217.9
354.160978	1	448	2205.9
447.755079	1	419	2199.9
499.236041	1	277	2185.92
309.212925	1	346	2201.94
327.252934	1	444	2199.9
357.201846	1	258	2203.92
511.282309	1	1351	2197.92
361.183291	1	1275	2213.94
141.054709	1	864	2263.92
293.218052	1	3898	2219.94
527.291559	1	496	2199.9
228.627655	1	201	2225.94
447.246241	1	1966	2197.92
418.230565	1	308	2199.9
191.140682	1	655	2243.94
386.194959	1	333	2205.9
359.149628	1	1013	2221.92
512.324252	1	408	2199.9
156.078831	1	372	2271.9
166.072633	1	1833	2265.9
179.132194	1	2715	2263.92
247.208432	1	694	2223.9
316.194276	1	486	2219.94
365.2016	1	3021	2213.94
161.130712	1	5573	2265.9
439.21563	1	1909	2305.92
368.229977	1	611	2223.9
389.352876	1	144	2205.9
265.204387	1	384	2241.9
423.246294	1	814	2223.9
189.130653	1	7895	2263.92
269.204065	1	366	2231.94
208.145032	1	3051	2263.92
191.108225	1	3618	2267.94
202.123305	1	797	2247.9
416.283161	1	652	2225.94
164.07149	1	1815	2287.92
192.094104	1	500	2261.94
422.254365	1	3446	2223.9
437.205812	1	1443	2223.9
411.201908	1	1000	2225.94
225.099644	1	757	2247.9
468.731851	1	1437	2221.92
520.794161	1	903	2241.9
315.257657	1	1967	2243.94
319.184278	1	2353	2235.9
421.254513	1	20923	2223.9
499.214183	1	579	2217.9
283.208599	1	514	2245.92
460.231687	1	481	2219.94
320.201165	1	249	2235.9
468.207763	1	3066	2221.92
689.368579	1	364	2207.94
353.203347	1	222	2231.94
130.034207	1	1027	2285.94
381.672898	1	2621	2281.92
199.096434	1	1153	2265.9
205.201124	1	161	2271.9
176.086372	1	724	2285.94
199.157167	1	916	2283.9
234.14239	1	187	2263.92
410.758151	1	138	2233.92
261.152545	1	42657	2263.92
448.223263	1	2016	2251.92
250.156037	1	1361	2263.92
117.072327	1	1177	2367.9
251.167965	1	1202	2263.92
115.086539	1	682	2325.9
267.14679	1	1093	2263.92
418.227521	1	292	2225.94
418.754374	1	258	2223.9
343.223749	1	7888	2277.9
343.22204	1	4610	2303.94
239.165378	1	2139	2263.92
258.145895	1	4863	2263.92
363.182256	1	2226	2265.9
263.153503	1	765	2261.94
350.331586	1	1549	2259.9
240.17265	1	142	2263.92
381.167661	1	566	2283.9
381.159978	1	2655	2239.92
381.168026	1	3952	2291.94
476.217622	1	2648	2231.94
476.733469	1	1121	2231.94
332.188832	1	217	2241.9
347.021712	1	3061	2247.9
300.174799	1	666	2265.9
377.21954	1	7843	2263.92
373.671622	1	3782	2267.94
526.277345	1	418	2237.94
373.170442	1	10726	2267.94
526.81911	1	310	2241.9
348.992054	1	227	2247.9
255.198938	1	1377	2261.94
262.154094	1	4989	2263.92
368.967491	1	116	2249.94
342.251958	1	530	2265.9
258.646008	1	1305	2263.92
88.070775	1	1132	2417.94
291.200562	1	2232	2265.9
384.971055	1	326	2245.92
250.661403	1	456	2263.92
307.229068	1	1243	2265.9
200.209435	1	1527	2305.92
345.199375	1	3581	2265.9
333.173928	1	4367	2287.92
431.21372	1	2822	2271.9
347.215471	1	10451	2265.9
335.200024	1	1225	2287.92
378.221705	1	935	2261.94
341.207228	1	269	2285.94
337.224212	1	915	2263.92
200.086823	1	199	2295.9
341.117574	1	1468	2263.92
292.193348	1	553	2265.9
289.235662	1	647	2265.9
130.030465	1	1368	2343.9
352.174657	1	729	2289.9
361.173816	1	1495	2271.9
299.193251	1	2404	2269.92
301.694067	1	232	2263.92
316.184677	1	920	2263.92
397.189205	1	908	2263.92
305.199617	1	771	2265.9
82.012749	1	577	2483.94
255.167436	1	227	2285.94
324.218634	1	173	2263.92
323.213821	1	1932	2265.9
325.184534	1	203	2263.92
333.236362	1	1404	2271.9
342.104233	1	108	2261.94
348.208614	1	1425	2265.9
317.198148	1	457	2295.9
317.207879	1	4633	2287.92
346.204527	1	406	2265.9
351.181612	1	5149	2287.92
277.64894	1	1185	2287.92
393.199583	1	602	2263.92
219.188123	1	2966	2343.9
355.25772	1	302	2263.92
364.179643	1	241	2265.9
359.204733	1	492	2263.92
278.218053	1	697	2289.9
317.198148	1	457	2295.9
317.181495	1	1310	2345.94
469.224689	1	1119	2277.9
376.123644	1	337	2275.92
419.182674	1	187	2265.9
469.730051	1	365	2279.94
431.715468	1	884	2271.9
353.255172	1	2631	2287.92
318.216926	1	550	2287.92
528.837739	1	225	2263.92
347.664041	1	169	2299.92
423.217399	1	939	2281.92
334.166289	1	356	2287.92
423.716772	1	187	2277.9
502.232146	1	153	2273.94
382.239163	1	227	2289.9
245.145106	1	682	2307.9
745.381081	1	381	2273.94
160.066939	1	119	2343.9
395.262222	1	162	2279.94
111.079542	1	1948	2441.94
354.263662	1	369	2287.92
537.318261	1	1377	2287.92
277.145552	1	4275	2327.94
86.056966	1	999	2443.92
365.169788	1	7681	2327.94
426.228237	1	1189	2295.9
147.11172	1	1635	2393.94
446.239374	1	729	2315.94
415.220793	1	943	2285.94
439.725482	1	580	2307.9
353.261869	1	1617	2327.94
121.10554	1	3726	2389.92
332.175525	1	503	2315.94
366.189339	1	804	2325.9
176.089553	1	704	2373.9
115.087964	1	725	2439.9
278.153029	1	287	2325.9
357.180094	1	1013	2329.92
188.139522	1	1170	2385.9
318.170356	1	482	2307.9
445.240429	1	2392	2313.9
396.191146	1	1366	2307.9
396.194974	1	898	2331.9
396.704521	1	343	2307.9
187.118495	1	1571	2363.94
501.203606	1	3261	2313.9
427.229701	1	588	2313.9
177.087471	1	1755	2343.9
331.191853	1	3215	2315.94
431.729405	1	834	2329.92
277.651353	1	820	2325.9
485.238782	1	2761	2313.9
486.254774	1	186	2311.92
191.616612	1	203	2371.92
163.067656	1	2628	2365.92
200.103386	1	1480	2375.94
468.227031	1	860	2319.9
