247.236591	1	706	963.96
89.056977	1	4828	1157.94
123.080849	1	2021	1019.94
176.988211	1	1754	1001.94
329.165278	1	470	939.96
176.042318	1	8694	1007.94
488.29484	1	99	893.94
373.176865	1	631	919.98
233.888141	1	689	983.94
448.745267	1	230	905.94
307.081871	1	1355	943.98
496.710099	1	1404	913.98
254.127751	1	146	957.96
389.147716	1	847	919.98
341.033919	1	213	941.94
432.258959	1	372	927.96
436.727547	1	195	913.98
120.092519	1	4829	1125.96
395.118812	1	349	923.94
127.976948	1	661	1039.98
249.159946	1	183	973.98
323.061217	1	329	943.98
327.206697	1	275	957.96
377.174615	1	543	923.94
370.03912	1	85	923.94
253.132316	1	875	961.98
338.013009	1	185	939.96
226.086951	1	8788	1005.96
226.073011	1	3456	1035.96
209.072956	1	5093	1005.96
209.071772	1	2166	1035.96
441.834125	1	162	913.98
396.134304	1	95	927.96
349.180712	1	406	955.98
369.116741	1	2780	969.96
376.1072	1	346	921.96
225.197401	1	255	1007.94
193.048806	1	1629	1005.96
165.123617	1	1814	1017.96
431.241063	1	382	919.98
227.102912	1	1916	1007.94
360.807226	1	777	985.98
102.953909	1	6998	1155.96
390.897207	1	411	931.98
311.200564	1	117	967.98
307.186379	1	955	959.94
265.032198	1	670	983.94
206.889728	1	930	1003.98
414.161679	1	5673	961.98
224.073794	1	18919	1007.94
371.155834	1	1058	957.96
165.094571	1	24085	1081.98
249.054434	1	665	985.98
377.04897	1	148	939.96
479.815686	1	653	905.94
206.081153	1	1624	1033.98
213.061629	1	4392	1027.98
392.18424	1	439	943.98
351.148987	1	479	965.94
222.599653	1	256	991.98
239.381792	1	215	985.98
469.116052	1	3055	937.98
423.77963	1	292	931.98
365.14693	1	1645	957.96
430.715204	1	401	935.94
147.083753	1	18024	1081.98
469.610524	1	1053	939.96
379.09622	1	924	985.98
176.994877	1	3395	1031.94
222.062456	1	7898	1025.94
352.716215	1	196	973.98
207.185259	1	2026	1019.94
209.185663	1	620	1015.98
329.216983	1	146	977.94
210.074619	1	349	1011.96
433.141931	1	242	951.96
219.022638	1	1342	1027.98
287.139007	1	149	987.96
488.085764	1	489	939.96
168.051537	1	898	1035.96
452.123294	1	2337	965.94
423.196708	1	226	961.98
258.245358	1	95	989.94
436.147907	1	5326	969.96
428.261626	1	703	975.96
175.149347	1	647	1025.94
373.176458	1	1045	967.98
438.130855	1	945	967.98
178.96168	1	509	1029.96
213.218519	1	507	1021.98
467.079204	1	1944	959.94
440.023316	1	285	937.98
437.151305	1	794	973.98
632.150839	1	4902	933.96
213.576694	1	176	1019.94
253.011411	1	1413	1033.98
447.783622	1	828	983.94
145.107363	1	1634	1055.94
204.069115	1	323	1033.98
440.155349	1	6048	985.98
490.276251	1	647	949.98
82.064407	1	487	1209.96
112.963826	1	1393	1111.98
470.118561	1	617	939.96
516.103541	1	3953	969.96
468.083666	1	179	967.98
415.163628	1	1102	965.94
163.941893	1	493	1049.94
98.062501	1	2165	1155.96
120.961064	1	573	1121.94
494.141041	1	113	953.94
496.293049	1	258	971.94
433.240417	1	494	981.96
388.142175	1	1372	1007.94
503.127398	1	184	937.98
502.311192	1	199	959.94
206.887409	1	569	1035.96
237.013368	1	1010	1025.94
213.548327	1	269	1029.96
405.162388	1	1278	1005.96
193.13636	1	5349	1037.94
414.095225	1	1567	1005.96
453.106318	1	345	965.94
333.147553	1	98	985.98
422.143605	1	6051	985.98
532.077785	1	14246	969.96
518.092404	1	1324	961.98
359.112814	1	248	987.96
191.036743	1	4489	1043.94
325.093544	1	3964	1027.98
194.138518	1	437	1037.94
538.097859	1	793	963.96
423.134164	1	3230	987.96
424.135402	1	1065	987.96
436.776254	1	761	991.98
534.074547	1	1665	967.98
442.04296	1	495	1007.94
247.061651	1	1211	1029.96
121.104668	1	3253	1129.98
391.350496	1	227	1011.96
441.155194	1	1145	985.98
547.041829	1	429	965.94
200.248332	1	294	1053.96
487.093224	1	626	1015.98
399.118702	1	4327	1009.98
550.060262	1	1079	965.94
410.119236	1	9570	1003.98
410.118549	1	4240	1029.96
548.050712	1	312	965.94
281.046425	1	567	1029.96
554.069957	1	865	969.96
425.094664	1	22732	1005.96
425.097347	1	16743	1027.98
242.103409	1	442	1027.98
427.782651	1	416	1111.98
517.108624	1	939	969.96
176.090696	1	356	1055.94
199.062378	1	921	1043.94
436.260657	1	3066	999.96
378.018967	1	1475	1005.96
106.017526	1	1208	1151.94
143.095144	1	440	1119.96
97.064018	1	1666	1207.98
457.115884	1	762	1019.94
300.208506	1	259	1019.94
222.549088	1	469	1029.96
219.061388	1	1082	1051.98
303.115344	1	954	1023.96
399.620781	1	659	1005.96
611.203131	1	522	1007.94
131.082914	1	1423	1101.96
516.19329	1	654	1013.94
549.195819	1	1494	1005.96
265.156249	1	432	1031.94
393.21327	1	373	1019.94
443.084183	1	7892	1007.94
226.562591	1	280	1037.94
176.067124	1	380	1081.98
408.111367	1	1570	1007.94
408.10414	1	921	1055.94
224.893323	1	312	1043.94
473.152962	1	439	1019.94
138.054933	1	352	1111.98
632.148909	1	3426	989.94
607.684248	1	695	1007.94
413.591013	1	1599	1007.94
294.113944	1	470	1019.94
386.121786	1	2500	1005.96
416.592995	1	1194	1007.94
387.137587	1	11483	1007.94
398.623851	1	5345	1007.94
125.971336	1	267	1139.94
406.113699	1	64644	1007.94
667.120939	1	1129	1005.96
407.617326	1	1422	1007.94
773.268411	1	882	1005.96
422.288724	1	115	989.94
181.105226	1	6288	1065.96
415.09867	1	10187	1007.94
257.12102	1	74	1029.96
827.157664	1	205	1005.96
415.596943	1	3217	1007.94
791.293299	1	359	1005.96
416.096771	1	4441	1009.98
417.0905	1	1087	1007.94
796.249055	1	2528	1005.96
371.216169	1	621	1021.98
801.242227	1	765	1005.96
811.200724	1	1044	1005.96
430.103048	1	532	1025.94
173.97248	1	566	1083.96
599.355791	1	434	1005.96
649.186849	1	851	1011.96
398.124034	1	11369	1007.94
428.132248	1	554	1003.98
606.67982	1	1367	1007.94
985.296724	1	1944	1005.96
388.228034	1	411	1021.98
404.163539	1	8176	1005.96
404.162187	1	5758	1029.96
406.615729	1	22473	1007.94
116.035447	1	7068	1155.96
407.118385	1	7994	1007.94
445.0833	1	1389	1001.94
475.774297	1	353	979.98
556.938863	1	117	1011.96
485.092123	1	1447	1005.96
209.134544	1	4539	1067.94
462.110064	1	232	987.96
438.664582	1	245	1017.96
652.805406	1	196	1011.96
785.250645	1	511	1005.96
489.508198	1	943	1005.96
458.035573	1	456	1001.94
432.632826	1	192	989.94
790.288782	1	1477	1005.96
792.422585	1	1477	1003.98
792.918238	1	1431	1009.98
471.095146	1	10148	1001.94
794.281179	1	363	1005.96
797.24367	1	554	1007.94
801.731421	1	456	1007.94
802.252561	1	476	1007.94
130.040993	1	4075	1145.94
664.096481	1	881	1007.94
826.180122	1	415	1005.96
601.707529	1	225	1009.98
985.815863	1	1706	1005.96
986.312874	1	639	1005.96
633.162699	1	1869	1003.98
669.143241	1	367	1009.98
449.161515	1	823	1011.96
784.259548	1	1183	1007.94
117.083275	1	468	1347.96
245.199527	1	716	1043.94
231.062393	1	1502	1047.96
796.413106	1	166	1007.94
441.057023	1	3866	1003.98
800.264482	1	156	1009.98
299.050721	1	986	1031.94
238.894798	1	181	1033.98
280.089427	1	203	1029.96
449.244589	1	114	991.98
85.947143	1	258	1169.94
456.121307	1	415	1001.94
195.906064	1	487	1069.98
440.052838	1	12392	1005.96
474.035489	1	748	1021.98
528.624656	1	291	995.94
444.083936	1	979	1005.96
444.24465	1	157	987.96
592.708589	1	801	1007.94
600.692336	1	2220	1007.94
455.10085	1	2433	1009.98
118.073605	1	2063	1155.96
601.203338	1	969	1005.96
607.188777	1	1728	1007.94
608.681818	1	3460	1007.94
609.180231	1	3699	1007.94
325.592025	1	687	1027.98
609.680275	1	1535	1007.94
320.089282	1	933	1033.98
610.181367	1	897	1005.96
321.095048	1	195	1033.98
634.145127	1	327	1003.98
591.199999	1	6808	1007.94
591.701224	1	4302	1007.94
635.159507	1	634	1005.96
377.146628	1	14991	1035.96
489.060554	1	2591	1009.98
592.199819	1	2622	1007.94
130.975304	1	439	1115.94
97.929883	1	694	1157.94
227.128266	1	1743	1079.94
341.08697	1	573	1023.96
784.768689	1	955	1007.94
263.061462	1	179	1041.96
599.692758	1	22491	1007.94
114.035501	1	138879	1155.96
792.74949	1	11707	1005.96
600.196137	1	8515	1007.94
271.074702	1	283	1043.94
793.271159	1	5324	1005.96
793.744393	1	1566	1005.96
497.225649	1	880	997.98
608.178817	1	6961	1007.94
115.041106	1	11008	1155.96
236.861471	1	767	1067.94
345.118703	1	7404	1047.96
287.053617	1	1183	1053.96
249.065294	1	779	1051.98
426.116696	1	5075	1015.98
472.095441	1	886	997.98
792.251564	1	18353	1005.96
174.99205	1	10019	1159.98
174.989236	1	4878	1099.98
795.24886	1	12845	1005.96
486.07051	1	1517	1003.98
206.09311	1	1861	1087.98
482.153008	1	369	1023.96
363.097146	1	1453	1047.96
378.143313	1	2446	1035.96
387.201213	1	1191	1021.98
379.080873	1	3598	1049.94
119.057963	1	29927	1155.96
216.039661	1	139	1069.98
311.095797	1	267	1037.94
79.071188	1	1018	1259.94
289.089853	1	401	1035.96
293.086991	1	773	1049.94
202.231253	1	597	1075.98
326.57259	1	416	1053.96
169.925748	1	2065	1127.94
147.106317	1	1091	1127.94
319.112908	1	630	1043.94
242.183988	1	882	1055.94
599.189329	1	43849	1007.94
317.577964	1	374	1053.96
228.204897	1	504	1073.94
212.068309	1	262	1087.98
191.096751	1	1012	1093.98
335.079565	1	2598	1051.98
310.369894	1	118	1039.98
393.1171	1	787	1033.98
320.578238	1	259	1033.98
210.118918	1	464	1081.98
218.871423	1	773	1073.94
343.124416	1	893	1057.98
301.264387	1	1098	1057.98
152.017809	1	639	1125.96
326.073571	1	2486	1053.96
418.114735	1	191	1031.94
101.945485	1	372	1165.98
405.156978	1	1074	1029.96
401.114685	1	1946	1033.98
224.878606	1	865	1073.94
401.6283	1	406	1031.94
384.085491	1	219	1035.96
444.290604	1	424	1037.94
340.161197	1	1096	1049.94
176.978576	1	1487	1131.96
249.113494	1	1170	1081.98
342.145187	1	691	1055.94
193.08594	1	1139	1111.98
361.10238	1	7863	1061.94
355.106676	1	2743	1081.98
355.116748	1	1426	1041.96
199.170931	1	2011	1105.98
344.16455	1	2155	1077.96
120.057839	1	1776	1155.96
353.110844	1	1203	1065.96
373.129859	1	1443	1047.96
349.131091	1	15027	1081.98
361.019336	1	343	1147.98
496.143003	1	143	1023.96
371.060009	1	118	1035.96
390.092307	1	6844	1053.96
391.082083	1	1159	1055.94
436.798904	1	160	1027.98
350.126962	1	2236	1081.98
277.056126	1	88	1063.98
374.106015	1	338	1043.94
221.080941	1	1164	1089.96
489.648492	1	210	1035.96
410.605516	1	3073	1053.96
121.046492	1	2676	1157.94
380.060313	1	2543	1079.94
262.837664	1	453	1071.96
262.83797	1	396	1095.96
222.087822	1	3522	1129.98
222.085178	1	1714	1095.96
370.104371	1	900	1063.98
413.138891	1	271	1041.96
104.952744	1	237	1157.94
433.120234	1	6733	1053.96
383.235211	1	493	1063.98
384.108765	1	1218	1081.98
475.526406	1	259	1027.98
390.591887	1	1925	1053.96
476.033171	1	179	1025.94
428.18005	1	125	1039.98
341.133775	1	705	1067.94
275.066801	1	1719	1079.94
466.497605	1	214	1029.96
272.066417	1	1008	1087.98
437.250074	1	244	1065.96
437.252662	1	1121	1073.94
505.105941	1	316	1027.98
408.615672	1	134	1053.96
273.091064	1	1169	1083.96
174.006685	1	1467	1155.96
271.080845	1	594	1077.96
594.205145	1	676	1031.94
491.306517	1	277	1037.94
399.603173	1	150	1053.96
161.099437	1	11940	1155.96
376.042684	1	326	1051.98
411.1133	1	2855	1059.96
466.215666	1	322	1045.98
131.976162	1	755	1173.96
177.098194	1	2744	1127.94
353.625496	1	150	1063.98
178.105136	1	765	1125.96
213.082712	1	825	1099.98
465.710963	1	446	1043.94
323.132883	1	567	1075.98
287.277925	1	565	1073.94
367.099516	1	1025	1083.96
385.10234	1	1196	1079.94
114.971373	1	2224	1179.96
238.872828	1	1034	1107.96
192.428036	1	216	1113.96
251.199961	1	2821	1095.96
283.085942	1	565	1077.96
285.271563	1	1582	1089.96
165.121802	1	2443	1129.98
302.152257	1	962	1089.96
480.623527	1	386	1057.98
420.117492	1	518	1053.96
419.60496	1	726	1053.96
361.603323	1	1305	1065.96
489.148704	1	558	1035.96
434.123275	1	1155	1053.96
238.085319	1	305	1101.96
594.695767	1	323	1031.94
435.107888	1	508	1053.96
145.057104	1	441	1151.94
178.03408	1	103886	1155.96
207.145312	1	9896	1127.94
287.077447	1	371	1085.94
108.960243	1	301	1183.98
232.923354	1	153	1115.94
416.80598	1	1737	1107.96
520.68319	1	100	1033.98
357.114263	1	2104	1095.96
277.086615	1	199	1081.98
402.143182	1	273	1065.96
133.980923	1	1142	1181.94
307.119138	1	848	1091.94
128.96206	1	899	1179.96
346.12131	1	2819	1081.98
553.690776	1	395	1059.96
200.017991	1	101219	1155.96
511.620214	1	5271	1079.94
510.183672	1	560	1063.98
511.959928	1	4183	1077.96
415.272785	1	1024	1069.98
551.17618	1	470	1051.98
354.121217	1	1208	1081.98
480.133807	1	1331	1055.94
253.88191	1	727	1137.96
356.104848	1	823	1081.98
347.137834	1	1004	1089.96
234.082714	1	84	1107.96
161.947418	1	367	1157.94
135.514929	1	336	1155.96
298.822857	1	169	1087.98
447.78148	1	2790	1111.98
169.03638	1	847	1155.96
362.123139	1	1274	1079.94
752.226357	1	245	1053.96
403.141428	1	592	1075.98
553.185765	1	619	1057.98
453.209745	1	1017	1067.94
264.187038	1	192	1099.98
551.680868	1	113	1049.94
319.355865	1	625	1101.96
460.157393	1	2373	1079.94
373.091061	1	1804	1093.98
761.701548	1	308	1053.96
487.163149	1	355	1065.96
208.143413	1	973	1129.98
743.20686	1	435	1053.96
213.207303	1	568	1133.94
118.959109	1	4790	1179.96
212.075168	1	513	1123.98
167.522363	1	666	1157.94
760.211063	1	5077	1053.96
469.600548	1	1277	1083.96
199.031356	1	1649	1157.94
760.717749	1	3431	1053.96
761.208693	1	1504	1053.96
763.225871	1	895	1053.96
760.357391	1	318	1053.96
379.235427	1	1069	1079.94
213.081072	1	3669	1129.98
213.579078	1	541	1127.94
365.225041	1	238	1079.94
741.228244	1	11940	1053.96
119.971347	1	1867	1175.94
214.092483	1	669	1127.94
583.154872	1	462	1049.94
583.679972	1	225	1047.96
512.292099	1	1834	1075.98
225.151524	1	2809	1125.96
168.532042	1	2210	1155.96
666.176871	1	233	1047.96
346.622267	1	972	1081.98
432.287638	1	447	1069.98
666.691352	1	236	1053.96
376.115016	1	1667	1081.98
169.531691	1	586	1155.96
397.130794	1	725	1079.94
411.20282	1	2813	1057.98
351.122571	1	677	1079.94
741.469476	1	178	1053.96
394.105442	1	487	1087.98
169.926061	1	2289	1171.98
752.735516	1	246	1051.98
575.178243	1	786	1047.96
753.211463	1	126	1051.98
760.863802	1	169	1051.98
225.040385	1	466	1123.98
366.561564	1	560	1083.96
368.102691	1	817	1085.94
197.013876	1	7779	1155.96
374.05686	1	546	1083.96
203.940517	1	413	1127.94
381.07843	1	981	1081.98
742.228611	1	2801	1053.96
198.011131	1	1837	1155.96
411.772089	1	926	1105.98
388.569497	1	636	1085.94
305.076702	1	327	1091.94
230.391444	1	116	1111.98
410.092358	1	272	1075.98
120.467996	1	168	1169.94
222.594453	1	389	1127.94
366.101399	1	751	1083.96
209.091223	1	898	1133.94
176.523196	1	4865	1155.96
363.801905	1	838	1115.94
460.655373	1	869	1077.96
198.526219	1	2024	1157.94
177.015702	1	2190	1157.94
113.951033	1	1042	1187.94
375.122965	1	625	1085.94
255.402124	1	810	1113.96
419.126178	1	376	1075.98
178.167859	1	319	1159.98
160.028432	1	673	1155.96
426.798759	1	1430	1113.96
382.077289	1	1264	1093.98
397.559197	1	249	1087.98
738.236828	1	185	1061.94
239.387743	1	438	1115.94
387.059615	1	229	1085.94
227.04545	1	180	1127.94
387.193108	1	1153	1085.94
507.806103	1	1156	1113.96
400.232283	1	1419	1091.94
179.0405	1	6680	1155.96
202.01795	1	7649	1155.96
391.084452	1	789	1093.98
261.87941	1	641	1107.96
435.229617	1	1745	1093.98
189.024284	1	6136	1155.96
266.086243	1	503	1131.96
352.162117	1	152	1093.98
234.968139	1	3619	1155.96
229.082754	1	2096	1141.98
295.095876	1	199	1113.96
119.05043	1	7424	1207.98
148.048903	1	10377	1211.94
358.101628	1	412	1095.96
245.059366	1	1914	1145.94
196.008872	1	167	1149.96
253.387328	1	432	1113.96
437.763835	1	174	1079.94
185.963055	1	177	1155.96
486.258906	1	154	1067.94
275.894159	1	397	1121.94
284.387809	1	822	1113.96
379.783286	1	1929	1109.94
400.741894	1	397	1089.96
512.631334	1	419	1075.98
247.137048	1	495	1125.96
503.181072	1	424	1075.98
180.034408	1	7736	1155.96
470.102579	1	648	1085.94
258.084573	1	236	1129.98
451.802564	1	799	1111.98
452.162667	1	223	1083.96
461.162273	1	271	1077.96
177.522322	1	881	1155.96
259.089201	1	233	1123.98
471.157682	1	3355	1129.98
190.519481	1	473	1155.96
554.033836	1	136	1079.94
524.190355	1	414	1067.94
177.909922	1	306	1155.96
206.014388	1	17143	1155.96
382.559872	1	132	1095.96
130.971191	1	338	1179.96
275.383985	1	553	1117.98
459.166162	1	488	1085.94
420.764688	1	1414	1097.94
184.0509	1	590	1155.96
189.523895	1	1659	1155.96
483.176848	1	215	1075.98
201.022614	1	6919	1155.96
421.26299	1	707	1097.94
218.006012	1	1042	1155.96
185.536654	1	487	1155.96
311.352808	1	1647	1115.94
190.02274	1	2349	1155.96
245.55876	1	292	1145.94
113.059487	1	478	1209.96
297.87477	1	187	1117.98
275.089196	1	1122	1135.98
325.064936	1	1550	1121.94
470.621745	1	264	1085.94
297.352774	1	131	1115.94
196.104383	1	241	1155.96
147.05147	1	34343	1209.96
197.118134	1	2938	1167.96
506.30116	1	2009	1093.98
506.635687	1	1604	1093.98
253.040612	1	6115	1145.94
395.798289	1	1539	1113.96
395.79876	1	900	1175.94
509.194917	1	436	1079.94
524.312473	1	253	1075.98
221.006587	1	721	1153.98
253.545787	1	972	1145.94
254.038829	1	187	1143.96
298.363798	1	177	1113.96
197.510356	1	1099	1155.96
162.877768	1	130	1179.96
546.700004	1	139	1075.98
419.24103	1	567	1103.94
315.134414	1	496	1121.94
524.627202	1	283	1079.94
497.148542	1	103	1085.94
282.097445	1	293	1133.94
421.786293	1	122	1095.96
228.068094	1	1365	1159.98
509.708379	1	137	1081.98
204.498331	1	986	1155.96
174.897962	1	544	1205.94
506.970204	1	514	1093.98
207.008952	1	4655	1155.96
187.988804	1	257	1161.96
203.005966	1	1222	1155.96
466.118356	1	133	1091.94
317.092149	1	786	1121.94
262.041625	1	4353	1145.94
204.009359	1	376	1155.96
206.514562	1	2914	1155.96
398.795806	1	1023	1119.96
207.510594	1	817	1155.96
479.115936	1	279	1093.98
186.984473	1	507	1159.98
208.002329	1	1003	1155.96
205.492839	1	152	1155.96
158.031409	1	474	1201.98
430.268221	1	299	1105.98
233.990753	1	1237	1157.94
239.959978	1	539	1155.96
235.982684	1	2484	1155.96
274.062595	1	192	1143.96
215.026233	1	244	1155.96
169.105445	1	3743	1183.98
467.149202	1	528	1105.98
485.800523	1	412	1111.98
448.772424	1	92	1095.96
333.118641	1	162	1129.98
287.059746	1	3916	1147.98
163.936794	1	1000	1169.94
262.55667	1	886	1145.94
215.994939	1	3054	1157.94
179.071996	1	3131	1203.96
263.053108	1	195	1141.98
216.992654	1	201	1155.96
264.559799	1	392	1145.94
290.102232	1	231	1143.96
317.56849	1	2557	1145.94
237.973401	1	935	1155.96
188.120542	1	3194	1169.94
203.935677	1	576	1179.96
490.157265	1	221	1097.94
398.093999	1	796	1117.98
337.224547	1	554	1129.98
389.117742	1	302	1103.94
900.237204	1	1136	1085.94
180.886894	1	476	1181.94
632.688336	1	203	1083.96
264.887502	1	222	1147.98
246.016561	1	1727	1155.96
412.2	1	84	1105.98
236.96906	1	1179	1155.96
273.558484	1	422	1145.94
237.11877	1	3575	1159.98
379.095305	1	2634	1143.96
379.115154	1	1390	1183.98
281.990564	1	1145	1155.96
459.277345	1	458	1105.98
219.104879	1	7459	1175.94
497.240184	1	904	1105.98
317.069744	1	10107	1145.94
248.011852	1	382	1155.96
195.908056	1	621	1167.96
357.206979	1	844	1147.98
541.008749	1	189	1095.96
177.073293	1	2364	1179.96
336.189297	1	320	1125.96
148.896785	1	92	1187.94
408.779921	1	203	1125.96
476.303744	1	748	1107.96
288.070424	1	446	1149.96
164.066132	1	1088	1241.94
481.266648	1	529	1107.96
410.180518	1	1096	1127.94
260.527704	1	181	1151.94
175.035175	1	231050	1207.98
176.040903	1	21193	1205.94
303.88862	1	2116	1173.96
185.943719	1	224	1179.96
901.266202	1	244	1083.96
157.034731	1	5020	1205.94
262.99305	1	736	1155.96
220.118933	1	1789	1169.94
189.11133	1	4306	1173.96
247.017924	1	295	1157.94
441.761423	1	231	1105.98
264.020513	1	2254	1155.96
351.015125	1	301	1137.96
266.019856	1	626	1155.96
399.905414	1	338	1123.98
99.964321	1	1954	1269.96
232.974327	1	424	1155.96
261.997527	1	6545	1157.94
308.08565	1	932	1153.98
309.07598	1	944	1145.94
231.932846	1	520	1175.94
386.213169	1	621	1129.98
460.705995	1	1096	1125.96
393.12781	1	522	1127.94
409.183456	1	6850	1127.94
280.00032	1	10071	1155.96
479.817685	1	661	1117.98
324.565299	1	858	1151.94
318.065874	1	551	1143.96
319.341535	1	433	1141.98
210.096202	1	1263	1169.94
369.106619	1	1169	1187.94
416.153178	1	159	1129.98
276.974462	1	1829	1155.96
177.048465	1	1021	1205.94
177.048201	1	3596	1197.96
177.049443	1	2799	1219.98
406.171132	1	592	1127.94
241.965505	1	309	1157.94
406.683937	1	158	1127.94
96.082259	1	461	1299.96
277.534927	1	560	1155.96
425.157831	1	1768	1127.94
332.555608	1	5394	1153.98
263.907987	1	1966	1175.94
333.050462	1	1726	1153.98
426.15732	1	281	1125.96
281.014032	1	619	1155.96
278.579238	1	434	1155.96
362.051115	1	125	1141.98
196.05842	1	325	1183.98
334.068293	1	1285	1147.98
491.806477	1	610	1113.96
188.890156	1	202	1183.98
309.584882	1	239	1147.98
310.068633	1	139	1143.96
413.066932	1	304	1141.98
423.15159	1	801	1129.98
492.210057	1	185	1111.98
277.969849	1	1574	1155.96
282.977112	1	205	1155.96
503.772557	1	468	1111.98
446.589405	1	462	1131.96
395.077057	1	1103	1143.96
380.104183	1	276	1141.98
294.00946	1	1101	1155.96
252.002617	1	459	1155.96
285.53028	1	3194	1155.96
286.032915	1	869	1155.96
214.925353	1	565	1175.94
363.138069	1	2307	1157.94
461.199259	1	492	1125.96
253.991267	1	347	1153.98
193.049786	1	870	1185.96
514.232584	1	204	1105.98
440.124551	1	486	1127.94
292.979996	1	1287	1155.96
290.99054	1	115	1155.96
456.173852	1	272	1125.96
524.260509	1	206	1099.98
110.0663	1	181	1229.94
412.133294	1	328	1125.96
308.590464	1	231	1155.96
434.122487	1	2180	1147.98
296.981315	1	298	1157.94
322.956896	1	1885	1157.94
461.613583	1	425	1119.96
407.096152	1	836	1143.96
333.549988	1	663	1153.98
405.580524	1	2818	1153.98
406.08008	1	1181	1153.98
238.117339	1	153	1159.98
558.208322	1	324	1113.96
218.110952	1	815	1183.98
428.248278	1	144	1121.94
284.001682	1	201	1157.94
83.082883	1	1193	1355.94
415.098117	1	353	1153.98
438.12993	1	205	1127.94
374.142148	1	600	1145.94
462.201797	1	135	1133.94
227.153815	1	1350	1185.96
233.06051	1	286	1167.96
276.001675	1	445	1155.96
358.184491	1	210	1153.98
498.24508	1	252	1111.98
324.950508	1	120	1157.94
293.14805	1	196	1167.96
455.18041	1	801	1129.98
286.529676	1	826	1155.96
199.170643	1	1189	1181.94
248.398691	1	946	1181.94
516.965904	1	637	1131.96
586.730073	1	495	1117.98
449.118939	1	617	1157.94
516.296136	1	2329	1135.98
460.062891	1	179	1137.96
472.162847	1	595	1127.94
519.231672	1	327	1117.98
209.186505	1	188	1213.98
294.976189	1	468	1155.96
211.166194	1	906	1175.94
474.260332	1	179	1119.96
209.119265	1	1991	1185.96
295.991563	1	133	1153.98
206.89025	1	1966	1205.94
297.997092	1	471	1155.96
531.849971	1	717	1125.96
520.347002	1	419	1139.94
393.004412	1	473	1155.96
516.631297	1	2100	1135.98
397.582817	1	251	1151.94
207.179552	1	1868	1205.94
489.133103	1	651	1129.98
372.938918	1	437	1157.94
307.580491	1	841	1157.94
468.084488	1	509	1147.98
496.249362	1	121	1121.94
511.165816	1	213	1115.94
487.126836	1	808	1151.94
494.600953	1	711	1153.98
209.072084	1	8682	1205.94
541.272857	1	534	1139.94
377.043034	1	1681	1157.94
229.054165	1	1601	1211.94
229.05366	1	9125	1201.98
437.250173	1	985	1151.94
529.117703	1	420	1123.98
224.070137	1	1609	1191.96
495.104851	1	678	1151.94
257.081844	1	388	1181.94
511.147391	1	434	1155.96
281.595012	1	1059	1175.94
229.143172	1	1304	1181.94
406.584751	1	342	1153.98
343.998569	1	221	1155.96
510.162907	1	532	1139.94
614.160983	1	7359	1145.94
614.663802	1	4121	1145.94
556.831045	1	799	1153.98
525.282634	1	340	1139.94
528.144107	1	108	1123.98
311.125884	1	670	1169.94
532.360711	1	439	1125.96
423.041522	1	644	1155.96
617.162886	1	2278	1147.98
351.914862	1	291	1157.94
503.302738	1	226	1139.94
541.630509	1	319	1145.94
287.055871	1	2405	1215.96
281.094094	1	4663	1175.94
273.106257	1	386	1175.94
143.092207	1	829	1245.96
237.168914	1	510	1197.96
282.10031	1	400	1175.94
541.114919	1	763	1145.94
616.184487	1	185	1149.96
488.140795	1	379	1147.98
439.024199	1	3266	1155.96
439.889209	1	2056	1155.96
329.12052	1	543	1165.98
341.130019	1	634	1171.98
396.095544	1	242	1155.96
595.181945	1	23428	1145.94
596.188103	1	4627	1147.98
442.021991	1	145	1155.96
440.900871	1	166	1153.98
348.293378	1	318	1161.96
456.991851	1	331	1155.96
290.088756	1	291	1177.98
453.994078	1	179	1153.98
378.051567	1	270	1157.94
624.64504	1	151	1145.94
749.151509	1	191	1123.98
352.948067	1	83	1159.98
471.076371	1	398	1153.98
597.17947	1	897	1147.98
361.131694	1	687	1177.98
90.001148	1	141	1341.96
456.001782	1	543	1155.96
292.332645	1	172	1179.96
615.165009	1	1638	1145.94
606.177266	1	1135	1147.98
606.676935	1	782	1145.94
358.833146	1	1198	1171.98
702.660005	1	2339	1151.94
757.260556	1	186	1121.94
422.165474	1	215	1157.94
618.14736	1	441	1147.98
424.062013	1	167	1155.96
369.601254	1	177	1165.98
619.171198	1	209	1145.94
911.233992	1	1112	1145.94
494.099929	1	1635	1153.98
394.594255	1	131	1153.98
623.14902	1	1074	1145.94
323.123597	1	347	1169.94
623.647816	1	538	1145.94
607.185743	1	510	1147.98
311.345932	1	783	1179.96
340.080269	1	1317	1209.96
340.07705	1	4643	1201.98
324.083941	1	1438	1203.96
621.643866	1	327	1147.98
624.150964	1	579	1145.94
633.130256	1	564	1147.98
170.112696	1	338	1237.98
365.064051	1	5978	1213.98
338.123493	1	363	1167.96
343.087765	1	1199	1205.94
419.147368	1	2223	1165.98
421.146844	1	1286	1157.94
441.887475	1	189	1155.96
398.036233	1	2943	1225.98
911.736696	1	1027	1145.94
912.225932	1	500	1145.94
622.152824	1	223	1145.94
615.68125	1	290	1147.98
440.033363	1	505	1155.96
441.024421	1	430	1155.96
259.062995	1	130	1181.94
447.147495	1	109	1155.96
251.191601	1	899	1233.96
419.642335	1	723	1163.94
703.666337	1	715	1151.94
192.148371	1	258	1235.94
