309.604725	1	799	1151.94
310.576768	1	126	1151.94
439.154124	1	567	1149.96
355.061577	1	2304	1149.96
209.074521	1	10228	1199.94
275.130411	1	203	1167.96
277.001556	1	607	1149.96
520.352156	1	291	1133.94
277.547553	1	3795	1149.96
278.046738	1	1804	1149.96
369.12129	1	1337	1173.96
510.687738	1	217	1131.96
525.292039	1	227	1131.96
278.55206	1	2434	1149.96
541.133278	1	744	1137.96
281.097798	1	7245	1167.96
225.094292	1	2735	1181.94
279.045854	1	639	1149.96
437.247011	1	734	1141.98
595.189009	1	13955	1137.96
541.276694	1	175	1133.94
614.16587	1	8392	1137.96
439.026395	1	13127	1149.96
607.168693	1	432	1137.96
286.036121	1	5137	1149.96
398.094202	1	562	1147.98
287.533995	1	1356	1149.96
233.184428	1	1010	1171.98
401.749059	1	1308	1157.94
88.072809	1	1033	1325.94
275.98998	1	243	1151.94
292.984531	1	2763	1149.96
273.112537	1	571	1167.96
298.005136	1	1189	1149.96
571.187632	1	197	1133.94
778.851861	1	232	1127.94
281.600356	1	1832	1167.96
597.199203	1	544	1137.96
487.131983	1	972	1145.94
596.192976	1	3247	1139.94
606.177712	1	1181	1137.96
468.090808	1	448	1137.96
495.117897	1	2255	1145.94
239.093754	1	2105	1177.98
134.105251	1	221	1215.96
614.668832	1	4836	1137.96
364.154432	1	263	1149.96
615.171525	1	1833	1137.96
116.070721	1	378	1283.94
615.664106	1	461	1137.96
367.082212	1	631	1149.96
617.176442	1	2403	1139.94
299.593156	1	278	1151.94
494.106803	1	4839	1147.98
494.606992	1	2135	1147.98
911.214886	1	1612	1137.96
911.743177	1	1328	1137.96
495.274676	1	737	1143.96
307.586056	1	2174	1149.96
252.994282	1	2061	1171.98
541.643175	1	381	1137.96
606.692533	1	792	1137.96
198.120608	1	1083	1231.98
441.016061	1	1854	1149.96
618.183988	1	545	1139.94
137.0301	1	2644	1223.94
391.118433	1	177	1147.98
633.117354	1	289	1141.98
310.99235	1	260	1149.96
679.144797	1	199	1135.98
779.034208	1	150	1131.96
396.088706	1	809	1149.96
912.250168	1	543	1137.96
293.159453	1	321	1161.96
326.53034	1	257	1149.96
311.127414	1	393	1163.94
538.272161	1	155	1141.98
600.363527	1	427	1147.98
336.081493	1	324	1149.96
289.161202	1	109	1169.94
595.34377	1	147	1139.94
368.059721	1	694	1149.96
229.059429	1	1581	1205.94
229.058945	1	8601	1191.96
229.058393	1	9132	1215.96
616.181077	1	209	1135.98
341.097375	1	26183	1195.98
496.614544	1	210	1147.98
370.110239	1	974	1163.94
371.945983	1	265	1145.94
282.111817	1	620	1167.96
511.149416	1	251	1147.98
702.663601	1	3787	1141.98
703.667404	1	1240	1143.96
115.086274	1	1521	1277.94
175.061739	1	4159	1235.94
290.113614	1	408	1165.98
327.063662	1	3812	1181.94
291.119639	1	231	1167.96
458.009772	1	182	1149.96
146.055912	1	1188	1245.96
323.079394	1	9414	1193.94
324.094377	1	1011	1195.98
371.06238	1	6151	1187.94
371.057282	1	3398	1217.94
486.126591	1	637	1147.98
379.127494	1	1917	1175.94
176.153093	1	1615	1221.96
487.631923	1	243	1147.98
712.573938	1	951	1153.98
378.041209	1	758	1149.96
388.086112	1	295	1149.96
390.100867	1	369	1149.96
334.121041	1	205	1169.94
393.016393	1	348	1149.96
394.60432	1	556	1149.96
394.132669	1	177	1151.94
396.602534	1	203	1151.94
398.599437	1	191	1147.98
399.597762	1	171	1153.98
421.148581	1	1515	1151.94
423.041596	1	1487	1149.96
428.994543	1	966	1149.96
343.080594	1	981	1191.96
345.135952	1	227	1165.98
440.024398	1	1839	1149.96
354.060572	1	2185	1185.96
354.054757	1	2048	1217.94
355.087711	1	5535	1185.96
355.107856	1	6947	1243.98
444.014641	1	233	1147.98
369.601957	1	1661	1161.96
456.01494	1	1377	1149.96
337.079759	1	1047	1211.94
337.078867	1	3107	1187.94
337.077879	1	3806	1219.98
337.080466	1	1098	1257.96
419.655513	1	926	1159.98
486.613193	1	267	1147.98
430.990689	1	502	1151.94
361.1476	1	420	1171.98
496.114395	1	295	1145.94
496.274522	1	546	1153.98
497.636521	1	209	1149.96
338.08311	1	426	1183.98
179.109102	1	6739	1231.98
179.105387	1	7743	1285.98
339.072558	1	1047	1221.96
359.120967	1	11877	1201.98
342.089434	1	3247	1197.96
449.127406	1	423	1149.96
537.603022	1	309	1147.98
418.120823	1	296	1159.98
387.124671	1	551	1173.96
420.14738	1	343	1161.96
373.10561	1	363	1197.96
694.685331	1	167	1145.94
385.144278	1	1957	1177.98
191.154879	1	2853	1235.94
379.629897	1	245	1177.98
102.960686	1	4064	1345.98
380.173488	1	498	1179.96
452.16427	1	505	1163.94
498.139733	1	187	1151.94
353.064007	1	4855	1197.96
353.065683	1	19407	1187.94
353.063246	1	18587	1219.98
209.158739	1	3111	1239.96
209.16228	1	3257	1271.94
197.121338	1	6862	1231.98
385.25448	1	133	1177.98
470.121741	1	700	1191.96
443.139161	1	597	1165.98
287.0594	1	1604	1207.98
399.071797	1	2260	1223.94
345.054789	1	425	1183.98
435.133254	1	2343	1207.98
380.038565	1	5929	1207.98
398.049681	1	2492	1221.96
601.328515	1	166	1147.98
606.042752	1	753	1169.94
358.119735	1	80084	1203.96
451.654953	1	573	1165.98
458.117017	1	322	1157.94
389.152607	1	223	1173.96
210.153408	1	200	1227.96
461.155501	1	162	1155.96
462.150912	1	255	1153.98
433.121046	1	21854	1207.98
430.161317	1	708	1207.98
471.131827	1	685	1191.96
386.137942	1	1195	1205.94
447.10411	1	457	1167.96
451.149778	1	1858	1165.98
340.082786	1	156	1205.94
521.149102	1	304	1151.94
531.126518	1	1622	1193.94
455.023661	1	315	1169.94
364.079466	1	27661	1213.98
434.1215	1	3840	1207.98
474.163841	1	980	1171.98
457.121964	1	277	1155.96
177.107043	1	1581	1243.98
478.606477	1	208	1153.98
401.109923	1	890	1177.98
397.05076	1	23605	1221.96
426.145318	1	203	1177.98
365.067371	1	4089	1217.94
365.084479	1	1570	1255.98
365.066816	1	2890	1187.94
360.117935	1	1484	1205.94
372.052876	1	543	1185.96
379.043727	1	47935	1207.98
491.661948	1	289	1167.96
383.051993	1	1716	1219.98
381.054337	1	6724	1221.96
325.087079	1	1156	1211.94
415.057137	1	11058	1217.94
378.08417	1	738	1185.96
103.077472	1	231	1347.96
490.16866	1	88	1157.94
466.195283	1	117	1167.96
513.094806	1	410	1187.94
397.167969	1	786	1219.98
580.196757	1	5535	1207.98
356.058506	1	261	1209.96
681.147997	1	4551	1193.94
799.333139	1	681	1155.96
299.050922	1	2140	1219.98
417.184758	1	990	1175.94
395.11942	1	257	1205.94
191.033246	1	2121	1251.96
433.247112	1	263	1203.96
682.167947	1	818	1195.98
425.041298	1	3712	1217.94
425.030759	1	3199	1185.96
704.156046	1	11370	1193.94
698.376628	1	554	1199.94
186.124995	1	760	1251.96
182.996904	1	204	1245.96
546.238683	1	202	1165.98
508.180823	1	229	1153.98
547.314136	1	208	1165.98
512.221849	1	716	1173.96
214.09287	1	1247	1235.94
275.249389	1	194	1215.96
692.142879	1	908	1189.98
693.168599	1	571	1193.94
540.250788	1	804	1165.98
443.056151	1	5478	1187.94
443.050266	1	3131	1217.94
542.234918	1	484	1165.98
261.131313	1	5760	1287.96
444.042576	1	565	1185.96
129.064603	1	2031	1343.94
703.356891	1	364	1193.94
426.035432	1	315	1199.94
702.162359	1	553	1193.94
719.616764	1	826	1217.94
545.217733	1	1755	1165.98
561.174194	1	297	1165.98
159.069366	1	1854	1253.94
145.104774	1	1907	1279.98
509.163533	1	369	1175.94
867.174639	1	1266	1163.94
579.186521	1	26258	1207.98
273.19724	1	652	1219.98
870.177509	1	6566	1191.96
870.693059	1	4791	1191.96
469.125941	1	4867	1191.96
692.671598	1	1315	1191.96
700.323108	1	578	1195.98
92.060018	1	572	1363.98
871.200776	1	2236	1191.96
693.692675	1	128	1187.94
281.041345	1	844	1223.94
530.120793	1	11344	1191.96
542.723537	1	177	1167.96
530.622804	1	4306	1191.96
701.655877	1	1544	1191.96
219.106596	1	3641	1233.96
353.176362	1	997	1217.94
469.190565	1	662	1219.98
159.002049	1	413	1273.98
176.004744	1	267	1269.96
354.175444	1	196	1223.94
871.695346	1	473	1191.96
698.568739	1	187	1173.96
721.121571	1	1152	1187.94
866.676988	1	465	1169.94
335.049165	1	1833	1223.94
706.143466	1	700	1209.96
400.098792	1	172	1219.98
237.12303	1	6649	1269.96
288.639337	1	408	1237.98
436.141798	1	188	1211.94
130.031149	1	1149	1313.94
382.054441	1	649	1223.94
720.116982	1	15075	1213.98
209.044094	1	170	1237.98
549.106814	1	1376	1221.96
606.368244	1	546	1167.96
920.25627	1	222	1207.98
698.199103	1	37047	1197.96
754.205425	1	121	1171.98
862.64797	1	1399	1171.98
863.675092	1	810	1171.98
416.058677	1	689	1221.96
175.121561	1	6581	1267.98
904.205943	1	287	1169.94
907.697359	1	223	1161.96
712.194712	1	1618	1169.94
768.140793	1	291	1173.96
700.15978	1	29169	1191.96
775.676547	1	299	1175.94
700.658599	1	16329	1191.96
701.162711	1	6962	1193.94
863.177326	1	3088	1173.96
699.203849	1	8414	1197.96
862.928446	1	2864	1171.98
863.432416	1	1837	1173.96
866.930258	1	906	1163.94
206.096051	1	1354	1267.98
903.698041	1	942	1167.96
907.448439	1	347	1161.96
771.405244	1	349	1179.96
800.328734	1	275	1157.94
867.429993	1	658	1165.98
903.459742	1	821	1167.96
903.954121	1	575	1167.96
750.795433	1	211	1171.98
753.62551	1	159	1171.98
767.915122	1	219	1173.96
547.155632	1	846	1217.94
272.088181	1	419	1237.98
750.335519	1	323	1169.94
280.08877	1	1910	1239.96
722.099096	1	209	1215.96
280.592559	1	336	1237.98
298.10203	1	904	1235.94
764.46401	1	174	1177.98
771.173827	1	181	1179.96
549.610443	1	531	1221.96
630.350322	1	169	1175.94
541.611357	1	163	1221.96
705.145213	1	6364	1203.96
201.052184	1	1217	1247.94
719.114334	1	48388	1213.98
283.0145	1	827	1235.94
120.975433	1	284	1347.96
711.101954	1	352	1219.98
703.152074	1	82697	1193.94
241.078703	1	2579	1253.94
222.088175	1	2240	1259.94
889.69821	1	133	1217.94
721.110939	1	2517	1215.96
750.592393	1	272	1177.98
267.100724	1	178	1239.96
741.217085	1	371	1179.96
763.923696	1	268	1179.96
764.164669	1	442	1179.96
192.14327	1	293	1271.94
771.653447	1	398	1181.94
470.186275	1	139	1223.94
477.17674	1	872	1229.94
227.133905	1	1553	1251.96
214.092805	1	2653	1271.94
863.94012	1	241	1173.96
191.148948	1	3959	1271.94
242.086814	1	229	1253.94
371.195047	1	950	1231.98
147.076976	1	2685	1311.96
864.229638	1	115	1175.94
188.149054	1	2017	1305.96
289.163045	1	1710	1253.94
132.088028	1	143	1347.96
166.06225	1	2595	1289.94
285.13775	1	114	1243.98
561.204918	1	277	1229.94
130.028452	1	773	1335.96
164.077035	1	677	1309.98
249.067715	1	275	1255.98
245.159068	1	422	1243.98
325.108638	1	2003	1251.96
233.160575	1	1085	1263.96
359.174078	1	488	1241.94
393.177632	1	1222	1235.94
478.282695	1	560	1229.94
479.106894	1	176	1225.98
168.09215	1	550	1299.96
356.112187	1	988	1241.94
413.249297	1	186	1235.94
214.597569	1	281	1271.94
138.139013	1	1745	1349.94
477.692813	1	620	1235.94
225.113306	1	3242	1287.96
423.096381	1	226	1235.94
310.091878	1	432	1251.96
351.179777	1	229	1241.94
189.108617	1	1484	1289.94
478.823877	1	133	1229.94
341.145317	1	519	1239.96
509.158679	1	674	1239.96
175.017306	1	3301	1317.96
492.185473	1	917	1243.98
190.098012	1	391	1289.94
177.126568	1	3029	1319.94
465.184744	1	370	1235.94
187.120875	1	2405	1309.98
543.204541	1	1067	1235.94
236.593446	1	1425	1289.94
236.091221	1	7297	1287.96
538.2361	1	420	1235.94
154.066249	1	305	1327.98
192.941171	1	178	1313.94
545.124501	1	1521	1243.98
200.221637	1	411	1307.94
404.729265	1	335	1243.98
373.129459	1	726	1251.96
253.157931	1	2892	1287.96
254.161178	1	161	1285.98
559.215804	1	845	1237.98
176.103372	1	887	1323.96
394.121424	1	918	1253.94
630.355943	1	305	1231.98
295.096389	1	484	1255.98
412.219794	1	331	1235.94
367.116486	1	410	1255.98
271.080529	1	1088	1269.96
349.113113	1	319	1255.98
247.075936	1	259	1273.98
388.163589	1	1213	1255.98
393.121372	1	3304	1255.98
219.061212	1	522	1289.94
128.055699	1	7097	1345.98
507.165886	1	1457	1241.94
405.170366	1	189	1249.98
395.125228	1	371	1249.98
366.095412	1	179	1253.94
529.154576	1	1303	1241.94
182.128472	1	351	1333.98
228.61155	1	203	1287.96
416.138081	1	149	1249.98
277.237871	1	764	1279.98
228.094718	1	1212	1289.94
129.068328	1	1418	1371.96
425.1209	1	3097	1283.94
605.193067	1	541	1237.98
474.504807	1	306	1247.94
224.083125	1	416	1303.98
449.144943	1	1471	1255.98
492.691929	1	217	1241.94
486.137351	1	112	1241.94
153.124021	1	2793	1343.94
373.205779	1	532	1263.96
147.562782	1	160	1351.98
156.979776	1	156	1339.98
540.204523	1	131	1235.94
393.249987	1	313	1257.96
238.098708	1	377	1287.96
175.124159	1	2729	1359.96
239.128027	1	4195	1289.94
524.169993	1	375	1247.94
133.08233	1	2900	1347.96
204.117954	1	2565	1351.98
437.135748	1	141	1255.98
244.120414	1	291	1297.98
245.092573	1	1297	1297.98
557.205034	1	403	1251.96
362.199716	1	342	1263.96
523.147237	1	558	1241.94
465.117669	1	834	1255.98
156.079905	1	1174	1355.94
339.099344	1	1896	1293.96
234.159547	1	498	1305.96
581.204782	1	1118	1245.96
381.172676	1	532	1263.96
597.162014	1	1084	1245.96
576.242302	1	306	1245.96
390.187214	1	184	1269.96
367.043356	1	327	1287.96
411.161158	1	3262	1327.98
229.150307	1	5091	1327.98
200.070967	1	400	1337.94
262.128885	1	243	1291.98
393.185585	1	2257	1271.94
410.148432	1	1918	1277.94
263.091781	1	532	1295.94
582.17056	1	211	1243.98
573.188772	1	117	1251.96
403.230181	1	297	1283.94
472.151546	1	275	1263.96
388.115395	1	317	1291.98
247.098707	1	683	1327.98
287.137688	1	706	1299.96
168.058227	1	824	1361.94
131.106905	1	1163	1365.96
519.163087	1	2297	1279.98
716.28758	1	113	1245.96
485.162369	1	585	1263.96
435.774252	1	347	1267.98
192.057248	1	23735	1345.98
447.15945	1	498	1269.96
233.160456	1	1188	1329.96
194.046701	1	2333	1345.98
297.09821	1	236	1299.96
412.168288	1	357	1273.98
169.087487	1	6963	1377.96
466.160019	1	175	1259.94
426.133755	1	547	1283.94
525.177764	1	1253	1277.94
455.191927	1	3289	1287.96
116.103574	1	203	1371.96
433.213443	1	418	1287.96
219.066591	1	696	1331.94
202.132815	1	21958	1349.94
232.942342	1	180	1331.94
209.153076	1	2211	1333.98
249.195712	1	1003	1307.94
481.19211	1	559	1277.94
503.18765	1	2124	1277.94
507.159234	1	1123	1271.94
889.165713	1	219	1253.94
316.088776	1	272	1305.96
361.163839	1	2598	1315.98
215.034272	1	784	1343.94
502.140931	1	207	1263.96
400.109764	1	880	1299.96
400.117326	1	365	1333.98
474.291005	1	185	1275.96
474.690803	1	188	1267.98
214.042678	1	9114	1345.98
191.146216	1	4883	1365.96
523.15759	1	541	1271.94
476.137176	1	185	1283.94
216.041617	1	884	1345.98
541.144597	1	970	1273.98
224.114874	1	8674	1349.94
285.288573	1	335	1315.98
889.367947	1	1018	1261.98
471.155739	1	1353	1287.96
402.124021	1	1403	1303.98
104.109597	1	1464	1421.94
384.239481	1	277	1283.94
193.058035	1	2479	1345.98
348.188339	1	183	1307.94
220.048578	1	129	1345.98
240.116942	1	109	1339.98
362.143581	1	185	1303.98
371.110183	1	868	1307.94
542.153511	1	184	1273.98
537.166712	1	232	1281.96
222.106413	1	2603	1355.94
201.079822	1	123	1353.96
547.732815	1	525	1389.96
383.161567	1	9158	1325.94
191.011344	1	1025	1367.94
559.163417	1	1222	1297.98
350.609916	1	843	1319.94
526.198953	1	245	1279.98
167.147579	1	675	1361.94
468.168345	1	828	1309.98
456.206356	1	529	1285.98
487.137055	1	777	1297.98
457.170088	1	333	1285.98
429.163317	1	500	1289.94
411.650203	1	239	1303.98
431.149055	1	837	1301.94
417.262042	1	182	1301.94
889.807764	1	216	1269.96
240.063158	1	356	1351.98
360.127613	1	179	1321.98
383.664772	1	2497	1325.94
483.182336	1	420	1301.94
747.349481	1	183	1273.98
402.631972	1	297	1303.98
520.191613	1	442	1279.98
170.07901	1	1177	1389.96
208.073694	1	4050	1379.94
175.037026	1	6960	1379.94
362.180916	1	200	1321.98
225.109362	1	2895	1349.94
375.178729	1	1192	1327.98
227.134777	1	4624	1377.96
664.794521	1	149	1283.94
196.026416	1	382	1461.96
192.146492	1	362	1369.98
276.005705	1	604	1343.94
517.18843	1	159	1297.98
593.141853	1	909	1297.98
384.158011	1	374	1321.98
294.020974	1	1141	1345.98
432.151475	1	159	1301.94
281.161973	1	3235	1395.96
281.164058	1	1685	1363.98
281.175609	1	2178	1425.96
427.122818	1	1362	1327.98
428.290746	1	204	1319.94
176.042867	1	757	1381.98
395.032941	1	407	1321.98
537.108347	1	803	1305.96
425.125401	1	1289	1325.94
493.173371	1	741	1313.94
428.120865	1	269	1325.94
577.156428	1	162	1295.94
468.682189	1	221	1313.94
198.139736	1	1115	1387.92
509.159079	1	1357	1319.94
268.135995	1	2402	1377.96
209.081702	1	1307	1381.98
521.142866	1	1272	1309.98
447.161152	1	570	1327.98
447.750979	1	137	1321.98
257.105681	1	386	1365.96
412.165564	1	465	1329.96
196.103371	1	290	1379.94
497.248458	1	344	1315.98
168.106434	1	182	1383.96
267.131048	1	24082	1377.96
224.094817	1	243	1385.94
269.142114	1	929	1365.96
560.151282	1	138	1303.98
575.194011	1	3915	1319.94
581.214391	1	597	1307.94
219.05706	1	483	1375.98
328.098518	1	135	1335.96
474.096183	1	486	1323.96
576.208067	1	850	1321.98
384.143622	1	1561	1353.96
196.130357	1	151	1389.96
282.169575	1	440	1361.94
559.261278	1	254	1311.96
681.391305	1	152	1301.94
191.1036	1	1167	1383.96
201.057852	1	1370	1413.96
405.044513	1	323	1345.98
597.186748	1	532	1307.94
396.135377	1	433	1361.94
317.07444	1	835	1377.96
393.117449	1	1695	1355.94
394.150814	1	4564	1363.98
445.134381	1	488	1327.98
727.357056	1	526	1315.98
613.69035	1	142	1319.94
106.071942	1	965	1469.94
783.328795	1	278	1305.96
616.200517	1	456	1319.94
416.142232	1	1076	1361.94
335.058212	1	289	1367.94
407.135837	1	952	1357.98
386.162594	1	413	1361.94
726.843866	1	1188	1315.98
403.657523	1	430	1363.98
469.782874	1	183	1337.94
393.610388	1	303	1353.96
395.153526	1	681	1361.94
120.094278	1	882	1439.94
394.649891	1	1654	1363.98
406.136464	1	4239	1353.96
416.645484	1	343	1363.98
365.101179	1	860	1373.94
486.089551	1	2296	1353.96
726.384386	1	1920	1315.98
280.661049	1	831	1393.98
503.080119	1	1761	1353.96
495.141885	1	4567	1371.96
502.069627	1	9366	1353.96
408.134593	1	1211	1355.94
508.09729	1	1128	1353.96
467.158104	1	111	1365.96
458.78758	1	208	1339.98
403.153212	1	1323	1363.98
299.059688	1	191	1379.94
680.889001	1	406	1335.96
283.099466	1	1124	1377.96
422.121194	1	432	1353.96
520.097083	1	404	1353.96
187.111889	1	1312	1415.94
302.14944	1	2843	1389.96
472.272467	1	268	1353.96
294.082077	1	322	1379.94
679.278354	1	298	1321.98
479.174438	1	3951	1367.94
134.103629	1	462	1465.92
480.796742	1	169	1353.96
712.594368	1	490	1335.96
615.147107	1	234	1341.96
282.194128	1	493	1391.94
491.261661	1	185	1353.96
88.07336	1	583	1513.92
316.583903	1	322	1379.94
227.114578	1	285	1421.94
316.07713	1	1545	1379.94
733.448565	1	145	1355.94
457.225928	1	1155	1365.96
681.150214	1	465	1331.94
931.342167	1	194	1357.98
505.073444	1	129	1349.94
325.07912	1	1433	1379.94
524.068083	1	217	1355.94
377.055904	1	605	1377.96
272.1632	1	1111	1395.96
487.094753	1	599	1351.98
488.092908	1	675	1353.96
439.183663	1	497	1367.94
443.09014	1	3740	1379.94
404.173868	1	259	1365.96
236.17111	1	347	1401.96
535.161852	1	478	1365.96
281.665626	1	446	1395.96
351.218578	1	212	1381.98
421.170453	1	137	1365.96
352.099099	1	675	1379.94
192.096805	1	175	1423.92
351.112439	1	4797	1379.94
867.363261	1	4002	1413.96
794.353692	1	217	1361.94
355.113092	1	4803	1415.94
681.158732	1	470	1389.96
504.070129	1	1233	1353.96
273.171753	1	1069	1395.96
370.122037	1	5614	1379.94
371.117685	1	1550	1379.94
188.138891	1	640	1433.94
252.122475	1	545	1397.94
373.134363	1	1084	1387.92
451.16401	1	382	1369.98
410.131137	1	477	1377.96
247.08881	1	649	1403.94
757.2564	1	1725	1379.94
793.344752	1	840	1361.94
481.210859	1	203	1365.96
382.136005	1	200	1387.92
321.13362	1	631	1399.92
867.983552	1	517	1431.96
388.085192	1	356	1379.94
191.150635	1	7050	1469.94
389.116895	1	308	1385.94
307.125882	1	1492	1397.94
383.08311	1	743	1379.94
329.121387	1	1673	1399.92
293.144406	1	122	1389.96
391.10773	1	444	1379.94
474.175903	1	789	1373.94
335.125499	1	533	1393.98
164.108808	1	530	1469.94
316.135785	1	5358	1397.94
316.638991	1	1763	1397.94
444.130438	1	370	1379.94
425.065892	1	1217	1379.94
331.137912	1	14631	1423.92
133.1047	1	5299	1471.92
191.017902	1	1645	1447.92
496.159927	1	691	1369.98
242.108212	1	686	1425.96
308.141388	1	590	1395.96
385.127528	1	341	1399.92
329.631825	1	322	1397.94
339.143764	1	420	1397.94
227.213967	1	530	1421.94
317.140429	1	586	1399.92
500.672703	1	132	1379.94
250.609295	1	277	1423.92
325.114817	1	3949	1415.94
615.189099	1	4290	1379.94
356.122708	1	691	1415.94
337.109992	1	3234	1415.94
480.201817	1	518	1367.94
250.105477	1	2669	1423.92
330.126218	1	312	1399.92
529.174113	1	344	1383.96
176.978409	1	1099	1469.94
500.14098	1	527	1379.94
425.127817	1	366	1419.96
429.111273	1	790	1415.94
253.160262	1	982	1431.96
326.106717	1	522	1415.94
324.146737	1	262	1423.92
612.188197	1	4955	1379.94
613.202737	1	1148	1379.94
613.704209	1	214	1379.94
604.707762	1	450	1379.94
604.198575	1	731	1379.94
342.110309	1	285	1423.92
271.15306	1	4413	1451.94
271.152089	1	1979	1483.92
367.105112	1	341	1401.96
617.177655	1	269	1377.96
302.680678	1	132	1413.96
631.165502	1	753	1379.94
138.133966	1	1294	1503.96
513.142099	1	520	1415.94
248.948541	1	215	1431.96
612.691569	1	2667	1379.94
616.188726	1	990	1379.94
293.135767	1	496	1431.96
249.217896	1	952	1445.94
712.786006	1	517	1383.96
162.975174	1	655	1471.92
757.04752	1	924	1377.96
547.152601	1	793	1419.96
605.19873	1	484	1377.96
225.085835	1	2444	1441.92
163.117134	1	2119	1469.94
85.06837	1	970	1671.96
548.148295	1	302	1419.96
200.950387	1	597	1453.92
353.0771	1	1240	1423.92
170.101548	1	4989	1503.96
677.144416	1	576	1381.98
355.233637	1	189	1415.94
192.156517	1	670	1469.94
357.121762	1	311	1411.98
360.060108	1	2597	1421.94
712.015328	1	489	1395.96
323.137442	1	1984	1423.92
323.650535	1	496	1425.96
712.948662	1	123	1375.98
331.637934	1	4067	1423.92
199.177841	1	747	1471.92
908.267982	1	988	1379.94
908.770672	1	977	1377.96
909.262426	1	396	1377.96
332.142143	1	1076	1423.92
232.914316	1	666	1453.92
243.117382	1	1777	1455.96
343.102171	1	281	1425.96
619.293295	1	2693	1397.94
459.145112	1	1185	1413.96
352.564954	1	108	1423.92
260.897031	1	449	1443.96
209.159857	1	3207	1507.92
360.559435	1	557	1421.94
243.26113	1	282	1451.94
265.170179	1	401	1447.92
239.09732	1	1588	1469.94
373.02429	1	137	1417.92
335.112087	1	212	1431.96
489.150511	1	376	1415.94
237.171278	1	698	1457.94
251.203129	1	1325	1461.96
483.118168	1	351	1413.96
620.294303	1	646	1397.94
263.160598	1	1185	1451.94
529.139369	1	412	1417.92
512.144738	1	868	1415.94
527.106055	1	1115	1415.94
269.132377	1	180	1461.96
233.130337	1	375	1451.94
272.164341	1	1214	1453.92
341.08745	1	1581	1429.92
271.657971	1	477	1449.96
130.01893	1	2193	1557.96
280.659336	1	1197	1453.92
546.112582	1	508	1415.94
646.296512	1	315	1421.94
186.126977	1	572	1493.94
506.172222	1	625	1407.96
511.138966	1	3861	1415.94
641.266013	1	303	1397.94
270.136957	1	202	1457.94
204.128302	1	1004	1527.96
281.079957	1	1971	1467.96
573.102201	1	526	1415.94
158.015682	1	643	1515.96
390.169441	1	681	1453.92
759.113204	1	276	1401.96
758.761727	1	247	1399.92
645.292633	1	1011	1423.92
349.025475	1	131	1441.92
720.12092	1	472	1421.94
178.129587	1	1035	1495.92
168.059803	1	341	1497.96
415.155079	1	397	1443.96
699.208653	1	431	1421.94
423.155054	1	1714	1441.92
407.145982	1	659	1445.94
704.136078	1	425	1419.96
703.159474	1	1814	1419.96
719.106375	1	2143	1419.96
423.664123	1	509	1443.96
757.484755	1	155	1401.96
432.165277	1	481	1441.92
942.242704	1	120	1405.98
333.217044	1	289	1471.92
154.100237	1	143	1525.92
285.084768	1	111	1465.92
431.132645	1	359	1445.94
283.106093	1	349	1471.92
698.195593	1	1575	1421.94
415.656088	1	120	1443.96
151.52515	1	604	1555.92
220.10618	1	413	1505.94
191.145618	1	5547	1507.92
365.096729	1	1595	1467.96
245.172748	1	332	1481.94
337.092562	1	638	1467.96
218.111399	1	5820	1505.94
363.109152	1	13489	1467.96
363.105363	1	3308	1515.96
144.082395	1	216	1521.96
230.935536	1	921	1483.92
291.097574	1	1018	1471.92
299.060068	1	852	1469.94
237.125841	1	2302	1505.94
192.155665	1	375	1503.96
85.956009	1	154	1641.96
359.066449	1	176	1465.92
364.098843	1	1849	1467.96
224.20836	1	28562	1511.94
397.081528	1	4857	1467.96
206.073297	1	5271	1519.92
127.11539	1	1199	1549.92
207.162259	1	2248	1499.94
581.182901	1	3474	1469.94
581.187288	1	805	1437.96
351.131672	1	1577	1483.92
358.135261	1	439	1469.94
159.122835	1	3283	1527.96
297.081198	1	135	1473.96
360.13055	1	399	1457.94
183.094116	1	2967	1525.92
390.183193	1	675	1481.94
269.926298	1	461	1481.94
236.124927	1	9072	1503.96
369.24416	1	137	1467.96
379.070714	1	10348	1467.96
269.273376	1	1070	1509.96
381.098378	1	2926	1465.92
188.155216	1	920	1527.96
167.148	1	754	1537.92
225.211281	1	4983	1511.94
582.211136	1	531	1439.94
253.154176	1	771	1491.96
284.287881	1	4634	1511.94
379.19599	1	475	1467.96
285.293658	1	851	1509.96
664.563929	1	1252	1481.94
587.16952	1	1056	1443.96
361.039047	1	374	1467.96
383.063748	1	664	1469.94
142.522284	1	1397	1555.92
137.030615	1	1713	1555.92
152.05936	1	1217	1549.92
380.066969	1	1353	1467.96
621.133068	1	253	1441.92
382.091743	1	425	1465.92
146.05083	1	1320	1555.92
461.137024	1	551	1469.94
471.166323	1	231	1469.94
398.076148	1	615	1467.96
481.138019	1	172	1469.94
665.171906	1	4695	1477.92
250.108644	1	6045	1521.96
525.227329	1	829	1469.94
425.081562	1	133	1469.94
329.901508	1	100	1481.94
186.091055	1	271	1529.94
338.1104	1	152	1481.94
283.284344	1	31669	1511.94
85.104076	1	299	1757.94
480.640454	1	161	1471.92
503.329277	1	142	1453.92
409.010147	1	258	1473.96
250.613085	1	1290	1521.96
543.308625	1	1335	1451.94
576.253484	1	144	1457.94
147.047647	1	1424	1555.92
221.125364	1	7480	1527.96
567.200288	1	247	1471.92
381.086947	1	810	1513.92
615.190812	1	1358	1467.96
228.057435	1	1571	1519.92
