529.11497	1	692	1413.96
546.117178	1	503	1413.96
291.095356	1	755	1469.94
557.215482	1	111	1411.92
712.964398	1	397	1405.98
218.112887	1	5644	1501.92
459.131628	1	1289	1413.96
704.174165	1	629	1419.96
699.210157	1	518	1415.94
423.152208	1	3417	1443.96
703.137897	1	2082	1419.96
407.134601	1	942	1443.96
719.120756	1	2281	1419.96
423.658434	1	1327	1443.96
720.138461	1	475	1419.96
512.139388	1	1141	1415.94
100.093166	1	933	1543.92
377.076725	1	403	1443.96
225.130306	1	1137	1493.94
573.117816	1	455	1411.92
363.106718	1	16691	1467.96
432.159935	1	1048	1443.96
415.153995	1	918	1443.96
281.078032	1	2195	1467.96
495.135526	1	326	1429.98
646.301057	1	218	1423.92
647.27413	1	266	1423.92
328.087312	1	101	1473.96
415.653221	1	319	1443.96
364.105284	1	2533	1467.96
397.078752	1	5737	1465.92
416.156371	1	558	1443.96
698.193929	1	2033	1417.98
407.648871	1	269	1443.96
237.129102	1	1875	1501.92
239.23729	1	152	1491.96
408.132891	1	126	1443.96
130.069486	1	2035	1555.92
118.039881	1	340	1553.94
220.103039	1	266	1501.92
759.125381	1	237	1429.98
424.153036	1	355	1445.94
565.203424	1	4651	1469.94
565.208292	1	1155	1435.92
241.193393	1	885	1485.96
363.226918	1	181	1461.96
381.096402	1	3045	1465.92
390.190241	1	289	1453.92
432.666986	1	170	1445.94
487.149403	1	200	1439.94
289.126743	1	1976	1483.92
192.150436	1	316	1505.94
145.102645	1	1177	1541.94
379.073086	1	12992	1467.96
582.205483	1	476	1441.92
380.065176	1	1487	1467.96
238.104001	1	662	1499.94
207.16576	1	1381	1505.94
167.14285	1	543	1517.94
398.076091	1	626	1465.92
120.098658	1	523	1539.96
603.142912	1	141	1441.92
365.103565	1	1590	1467.96
541.232966	1	119	1453.92
543.334088	1	699	1453.92
668.139436	1	117	1437.96
206.074055	1	7835	1517.94
253.157138	1	1274	1489.92
236.125828	1	9442	1501.92
358.139822	1	560	1465.92
382.100871	1	448	1467.96
260.910515	1	151	1487.94
208.071408	1	771	1517.94
188.158198	1	502	1513.92
163.057671	1	4849	1551.96
182.982832	1	341	1529.94
216.145934	1	191	1519.92
436.107751	1	1620	1499.94
379.198285	1	614	1467.96
142.524531	1	484	1553.94
461.120357	1	595	1469.94
228.052141	1	2673	1517.94
152.058219	1	527	1547.94
543.225148	1	2973	1467.96
160.074893	1	564	1551.96
807.328634	1	341	1443.96
581.17827	1	3647	1467.96
250.107855	1	5080	1521.96
221.12784	1	5658	1529.94
207.154726	1	2736	1527.96
421.145251	1	2100	1499.94
566.218271	1	1056	1467.96
289.136613	1	1813	1517.94
582.211246	1	530	1469.94
239.102069	1	2874	1553.94
279.139115	1	7853	1551.96
147.045066	1	1100	1553.94
420.273171	1	215	1499.94
525.226254	1	865	1469.94
480.106226	1	803	1467.96
544.225899	1	594	1467.96
221.617836	1	422	1527.96
560.248653	1	652	1469.94
561.254523	1	128	1469.94
562.220192	1	375	1469.94
486.146217	1	150	1465.92
223.207345	1	317	1521.96
508.107334	1	207	1497.96
250.612652	1	1070	1519.92
516.219477	1	355	1501.92
520.086685	1	217	1497.96
398.168494	1	5554	1499.94
583.163907	1	306	1465.92
399.170829	1	847	1501.92
502.099436	1	1703	1499.94
650.186124	1	147	1467.96
719.189218	1	734	1465.92
720.20181	1	245	1465.92
269.193265	1	509	1525.92
422.136647	1	1623	1499.94
538.065256	1	494	1501.92
212.116911	1	1134	1527.96
534.11421	1	868	1497.96
397.083258	1	2225	1513.92
420.150416	1	14199	1499.94
198.127642	1	797	1549.92
281.186194	1	1183	1521.96
516.595717	1	782	1499.94
232.901771	1	192	1527.96
500.104064	1	6987	1499.94
501.110101	1	1810	1499.94
242.111798	1	716	1521.96
117.073539	1	665	1605.96
225.083322	1	1518	1537.92
227.240444	1	299	1527.96
197.117593	1	4165	1549.92
191.013892	1	694	1555.92
516.085094	1	32667	1499.94
517.090941	1	5573	1499.94
518.088485	1	3909	1499.94
519.09594	1	585	1497.96
522.102459	1	3491	1501.92
166.050007	1	653	1555.92
167.109718	1	3487	1587.96
211.145297	1	1983	1547.94
483.222137	1	1572	1519.92
166.087545	1	865	1583.94
597.178807	1	540	1489.92
207.071173	1	8546	1553.94
208.067956	1	889	1555.92
367.229359	1	434	1525.92
389.159191	1	470	1519.92
222.951848	1	118	1537.92
321.11135	1	438	1525.92
330.136056	1	2870	1525.92
335.129123	1	896	1527.96
331.118728	1	201	1527.96
330.635121	1	655	1525.92
248.903634	1	159	1535.94
322.136182	1	1177	1529.94
322.64903	1	362	1529.94
238.096807	1	666	1539.96
102.965707	1	4150	1685.94
323.148159	1	242	1529.94
251.136744	1	16877	1547.94
425.251758	1	2300	1523.94
252.142204	1	2443	1547.94
250.106904	1	4322	1559.94
484.233051	1	222	1521.96
378.13327	1	209	1527.96
267.104627	1	1093	1549.92
258.080539	1	189	1553.94
233.176241	1	1446	1563.96
250.614417	1	903	1559.94
163.089932	1	984	1591.92
219.048122	1	182	1563.96
279.635363	1	994	1551.96
190.120623	1	388	1587.96
441.236142	1	169	1525.92
108.085448	1	560	1685.94
138.022378	1	204	1617.96
647.297905	1	951	1525.92
350.985026	1	141	1535.94
191.015398	1	823	1597.92
415.15836	1	821	1543.92
184.095949	1	1376	1597.92
366.1432	1	820	1549.92
249.173981	1	357	1561.92
341.063393	1	259	1553.94
201.054834	1	279	1595.94
664.567799	1	1767	1539.96
145.058906	1	467	1667.94
181.118399	1	7060	1631.94
118.039523	1	875	1683.96
377.132331	1	205	1555.92
359.147643	1	398	1547.94
715.217345	1	126	1541.94
187.109238	1	958	1609.92
165.111006	1	2424	1623.96
262.140104	1	988	1585.92
593.658623	1	1264	1559.94
252.176191	1	390	1573.92
551.780756	1	286	1549.92
483.222066	1	1037	1559.94
160.081398	1	3386	1669.92
541.265894	1	598	1549.92
551.267615	1	786	1549.92
270.629204	1	1349	1583.94
552.332005	1	102	1549.92
262.65242	1	209	1585.92
270.128084	1	5762	1585.92
431.158162	1	547	1547.94
273.183897	1	1255	1591.92
275.21451	1	737	1597.92
263.143253	1	420	1581.96
890.227512	1	225	1551.96
236.183531	1	550	1605.96
229.225754	1	779	1603.92
207.167606	1	1317	1621.92
231.127516	1	1049	1611.96
127.04936	1	709	1681.92
321.209259	1	330	1583.94
712.981439	1	779	1571.94
189.038776	1	168	1645.92
293.224315	1	407	1595.94
339.215522	1	467	1585.92
176.984896	1	904	1643.94
248.941614	1	575	1605.96
329.015117	1	1207	1597.92
487.194962	1	216	1567.92
343.145647	1	326	1591.92
291.231185	1	162	1589.94
164.083979	1	270	1647.96
163.150263	1	1891	1657.92
271.243854	1	400	1607.94
351.217152	1	2913	1597.92
367.166577	1	3540	1601.94
381.247879	1	207	1583.94
170.092733	1	632	1653.96
713.196149	1	236	1573.92
220.111518	1	382	1633.92
470.260031	1	200	1581.96
385.156718	1	612	1597.92
523.278202	1	560	1583.94
255.198868	1	626	1623.96
187.035507	1	1085	1663.92
539.299876	1	153	1583.94
198.193083	1	1180	1659.96
366.162068	1	1310	1625.94
600.343482	1	473	1591.92
191.946399	1	300	1653.96
374.66	1	4100	1625.94
285.159908	1	291	1625.94
156.090725	1	7343	1683.96
159.002158	1	334	1691.94
157.095849	1	3699	1683.96
350.106942	1	118	1595.94
350.113456	1	629	1603.92
168.068523	1	529	1703.94
337.232071	1	1917	1645.92
176.096145	1	1308	1679.94
186.108701	1	649	1675.92
226.187074	1	10308	1657.92
227.196539	1	1945	1655.94
289.149311	1	912	1635.96
194.116991	1	359	1677.96
375.165974	1	1400	1625.94
325.104613	1	1057	1607.94
401.180264	1	4290	1625.94
329.895652	1	870	1645.92
278.122799	1	2464	1647.96
405.064999	1	275	1607.94
154.097332	1	171	1701.96
202.121123	1	656	1697.94
111.047655	1	1586	1783.92
181.076374	1	1419	1685.94
396.216338	1	542	1625.94
278.631515	1	564	1647.96
368.774267	1	102	1633.92
135.119931	1	2337	1751.94
391.154845	1	344	1625.94
418.137236	1	279	1625.94
257.14788	1	201	1663.92
417.146719	1	1970	1625.94
419.174199	1	635	1625.94
270.137813	1	257	1647.96
222.086052	1	2337	1683.96
236.177169	1	618	1665.96
178.120039	1	771	1691.94
365.160729	1	16131	1665.96
365.147952	1	3984	1703.94
373.636469	1	363	1645.92
130.998665	1	2057	1743.96
266.186074	1	1933	1657.92
245.194269	1	705	1657.92
220.089539	1	28787	1683.96
88.073444	1	580	1783.92
519.191264	1	157	1621.92
365.659154	1	5060	1665.96
237.197666	1	519	1675.92
199.164355	1	1105	1685.94
731.344031	1	396	1623.96
231.181137	1	983	1695.96
221.091071	1	3158	1683.96
115.083126	1	516	1767.96
243.075058	1	1233	1683.96
284.138218	1	1007	1665.96
244.067662	1	930	1683.96
435.158215	1	505	1629.96
445.180812	1	983	1637.94
242.076404	1	12289	1683.96
229.128876	1	2111	1685.94
192.952623	1	1338	1719.96
276.168696	1	197	1665.96
285.135939	1	221	1665.96
318.14032	1	347	1657.92
300.172372	1	431	1657.92
321.150418	1	468	1663.92
271.209061	1	389	1671.96
88.087232	1	600	1823.94
349.239079	1	623	1665.96
275.194924	1	138	1665.96
376.149644	1	254	1665.96
143.095384	1	397	1743.96
207.179291	1	1946	1695.96
366.153602	1	2493	1663.92
258.050451	1	150	1683.96
147.123492	1	980	1743.96
163.084325	1	1636	1741.92
262.129044	1	4752	1693.92
262.136754	1	1536	1725.96
234.104616	1	200	1695.96
233.18634	1	641	1693.92
249.197883	1	1937	1691.94
539.286534	1	180	1649.94
188.174326	1	418	1715.94
322.051892	1	1185	1683.96
201.079058	1	443	1693.92
713.323943	1	611	1663.92
231.074955	1	267	1691.94
231.958478	1	513	1691.94
262.635065	1	1147	1693.92
79.055788	1	805	2081.94
353.227866	1	1292	1677.96
228.119125	1	965	1703.94
369.187599	1	898	1683.96
263.147856	1	555	1693.92
187.091462	1	3241	1745.94
214.102209	1	646	1727.94
501.190732	1	258	1663.92
387.198137	1	475	1673.94
593.663332	1	720	1667.94
271.298359	1	441	1697.94
189.132047	1	4019	1743.96
169.075258	1	1098	1743.96
96.087665	1	624	1835.94
208.148676	1	673	1743.96
293.146008	1	3602	1735.92
593.994627	1	113	1673.94
178.073904	1	3270	1743.96
271.139958	1	1133	1695.96
373.649691	1	1981	1703.94
243.108791	1	156	1713.96
443.236139	1	4018	1707.96
252.106408	1	285	1715.94
270.127596	1	7230	1723.92
270.131708	1	685	1767.96
182.129182	1	4537	1753.92
163.115347	1	3766	1755.96
178.577653	1	281	1743.96
244.110211	1	564	1719.96
323.230953	1	1672	1693.92
443.743924	1	1603	1707.96
163.47901	1	354	1767.96
461.102487	1	248	1683.96
127.082205	1	424	1781.94
277.218027	1	1626	1751.94
286.151115	1	252	1705.92
212.892759	1	207	1727.94
131.121191	1	381	1779.96
261.126169	1	1489	1757.94
287.141473	1	591	1727.94
204.115891	1	1348	1753.92
522.277546	1	375	1691.94
525.286011	1	2198	1691.94
278.151321	1	1376	1729.92
125.062753	1	843	1783.92
270.63116	1	1765	1723.92
366.163666	1	8712	1749.96
538.30061	1	1053	1705.92
207.145131	1	8699	1743.96
538.819091	1	523	1707.96
219.075905	1	665	1751.94
357.165565	1	17201	1749.96
357.163138	1	5137	1783.92
485.271007	1	239	1689.96
102.957514	1	7417	1839.96
526.300579	1	255	1691.94
541.299292	1	206	1691.94
335.175885	1	180	1703.94
237.10552	1	2100	1837.92
262.939914	1	80	1721.94
712.005216	1	629	1687.92
285.294453	1	664	1721.94
286.137087	1	10031	1727.94
293.653025	1	676	1735.92
373.267298	1	179	1707.96
245.09795	1	384	1727.94
281.183226	1	11467	1743.96
297.086131	1	261	1735.92
286.643614	1	2612	1727.94
261.891782	1	147	1727.94
189.0398	1	130	1765.92
439.272139	1	386	1703.94
435.117266	1	335	1713.96
353.227971	1	457	1727.94
240.142838	1	269	1747.92
321.17899	1	24667	1743.96
244.123268	1	242	1747.92
134.058251	1	5747	1837.92
108.083492	1	1229	1839.96
318.171295	1	8649	1743.96
399.188428	1	1547	1735.92
188.139588	1	353	1777.92
318.674686	1	2886	1743.96
322.179829	1	3338	1743.96
212.859398	1	163	1767.96
329.148296	1	164	1741.92
139.128517	1	2053	1795.92
231.061866	1	644	1757.94
521.192623	1	233	1719.96
523.270736	1	838	1721.94
378.172516	1	214	1727.94
338.130684	1	304	1741.92
368.864882	1	274	1731.96
282.192658	1	1593	1743.96
536.263011	1	254	1725.96
255.074138	1	491	1755.96
539.255351	1	272	1717.92
555.307559	1	1742	1727.94
494.249176	1	572	1743.96
283.167992	1	336	1741.92
358.155887	1	1747	1749.96
366.660327	1	2812	1749.96
379.198476	1	742	1735.92
319.178072	1	687	1743.96
202.113311	1	550	1783.92
145.105858	1	1651	1805.94
593.641918	1	325	1731.96
377.196886	1	168	1739.94
198.096214	1	1180	1783.92
337.141356	1	3131	1743.96
384.137605	1	814	1743.96
556.313656	1	255	1725.96
190.113069	1	268	1785.96
400.138312	1	342	1743.96
347.172374	1	585	1739.94
310.17704	1	633	1743.96
356.1371	1	144	1741.92
349.172164	1	2276	1749.96
357.663718	1	5442	1749.96
357.659318	1	1488	1783.92
359.176593	1	376	1745.94
237.202534	1	370	1771.92
383.137244	1	5589	1743.96
136.591155	1	426	1825.92
349.676548	1	691	1749.96
351.247697	1	1975	1751.94
368.14585	1	635	1747.92
160.070827	1	892	1833.96
199.141301	1	1022	1781.94
364.144349	1	261	1747.92
323.166066	1	308	1743.96
116.043937	1	1026	1839.96
125.548847	1	296	1837.92
283.089486	1	111	1755.96
145.589615	1	983	1825.92
317.059087	1	724	1757.94
299.926121	1	386	1771.92
293.146547	1	1421	1769.94
227.126004	1	3557	1809.96
467.260454	1	788	1743.96
214.271936	1	278	1789.92
117.068136	1	1867	1837.92
350.18579	1	373	1747.92
222.161191	1	185	1783.92
158.026645	1	827	1825.92
316.162703	1	68	1755.96
357.284392	1	162	1753.92
126.061414	1	1183	1837.92
442.214353	1	392	1739.94
335.077393	1	1415	1757.94
353.130549	1	98	1743.96
355.131729	1	408	1745.94
120.963526	1	1233	1839.96
367.157754	1	1330	1747.92
373.174608	1	3160	1785.96
126.566198	1	185	1837.92
379.188201	1	342	1763.94
111.084217	1	1343	1867.92
487.190523	1	6801	1755.96
151.589159	1	418	1827.96
516.30143	1	252	1745.94
515.271067	1	1992	1745.94
275.227519	1	468	1779.96
381.670851	1	8069	1785.96
127.066204	1	656	1839.96
365.652978	1	5317	1779.96
365.65361	1	700	1817.94
233.160836	1	1437	1797.96
198.190372	1	1835	1797.96
285.146895	1	780	1781.94
284.137809	1	6892	1781.94
288.303351	1	1123	1775.94
488.195862	1	1308	1755.96
276.156068	1	1132	1781.94
467.771965	1	364	1743.96
381.169314	1	23593	1785.96
381.167359	1	3632	1823.94
503.158553	1	6946	1755.96
589.282127	1	373	1753.92
589.788612	1	172	1751.94
289.295321	1	129	1777.92
515.774442	1	1032	1745.94
160.588333	1	1117	1825.92
391.155677	1	548	1755.96
534.746452	1	377	1745.94
125.051022	1	4067	1837.92
247.193058	1	1098	1783.92
715.333266	1	1318	1749.96
253.190271	1	374	1789.92
415.142794	1	1050	1771.92
484.223459	1	200	1755.96
134.562577	1	501	1837.92
505.189739	1	343	1755.96
239.94416	1	648	1785.96
273.111606	1	745	1783.92
192.099076	1	287	1801.92
135.071093	1	1794	1837.92
276.660376	1	297	1781.94
482.223419	1	1872	1755.96
449.12335	1	721	1769.94
495.272374	1	255	1747.92
361.194936	1	2160	1787.94
504.157143	1	1006	1755.96
215.146381	1	1314	1799.94
349.234533	1	3855	1783.92
218.120965	1	835	1797.96
549.770454	1	116	1749.96
159.152457	1	1425	1821.96
284.645128	1	1778	1781.94
137.124372	1	1545	1839.96
716.333566	1	217	1751.94
175.130929	1	10756	1833.96
300.157717	1	1550	1785.96
137.589554	1	291	1837.92
143.063783	1	1135	1839.96
212.110834	1	2297	1817.94
277.166203	1	470	1787.94
382.169811	1	2217	1785.96
193.16352	1	6086	1825.92
292.155101	1	854	1783.92
393.160486	1	633	1771.92
431.119227	1	1303	1769.94
210.157498	1	127	1809.96
251.1976	1	3619	1825.92
321.21586	1	364	1787.94
339.22324	1	524	1785.96
212.621618	1	156	1815.96
273.202108	1	1375	1799.94
362.198665	1	238	1785.96
198.095182	1	926	1817.94
152.023906	1	419	1855.92
350.236081	1	506	1781.94
220.114156	1	508	1813.92
300.656934	1	262	1785.96
367.140692	1	539	1781.94
160.081523	1	1395	1877.94
170.100102	1	52257	1837.92
154.124605	1	1233	1837.92
204.136958	1	771	1813.92
176.104482	1	596	1839.96
291.210066	1	2705	1799.94
214.107656	1	442	1823.94
228.205191	1	6892	1825.92
211.170014	1	3810	1827.96
392.161124	1	218	1783.92
374.166473	1	629	1783.92
250.186731	1	8517	1827.96
194.163269	1	248	1821.96
713.299348	1	477	1781.94
551.299772	1	809	1781.94
163.047849	1	1311	1839.96
245.162957	1	505	1815.96
195.604945	1	422	1837.92
249.142983	1	527	1825.92
213.991728	1	1164	1827.96
223.58959	1	5011	1837.92
232.007318	1	1641	1829.94
292.212748	1	409	1797.96
271.200815	1	2627	1837.92
234.102619	1	180963	1837.92
529.276023	1	172	1783.92
194.094522	1	10037	1837.92
195.100513	1	3976	1837.92
236.10373	1	14637	1837.92
201.079695	1	128	1837.92
194.596325	1	2149	1837.92
275.121742	1	188	1813.92
247.194703	1	1205	1825.92
284.647111	1	1064	1817.94
740.419927	1	169	1781.94
745.375977	1	844	1785.96
423.142951	1	198	1783.92
203.601368	1	340	1837.92
204.114047	1	2853	1837.92
202.119195	1	676	1835.94
206.084192	1	324	1833.96
308.931874	1	167	1809.96
240.116434	1	262	1829.94
220.630946	1	597	1835.94
245.097238	1	2314	1837.92
645.305232	1	130	1785.96
186.111907	1	571	1837.92
339.195083	1	657	1817.94
212.936347	1	533	1857.96
284.140464	1	4498	1817.94
231.594138	1	280	1835.94
119.966227	1	134	1889.94
288.294002	1	1261	1811.94
258.086813	1	6287	1837.92
222.586885	1	1061	1833.96
457.240203	1	711	1797.96
365.263423	1	500	1807.92
292.137678	1	1656	1815.96
292.13881	1	1534	1845.96
224.092612	1	1792	1837.92
313.170743	1	1794	1835.94
196.09574	1	671	1839.96
253.086002	1	7813	1837.92
383.193938	1	1507	1821.96
250.013005	1	956	1827.96
178.125614	1	766	1855.92
225.100912	1	1980	1841.94
256.089363	1	91753	1837.92
204.61519	1	762	1837.92
225.595668	1	355	1837.92
391.195355	1	12122	1821.96
254.087193	1	1670	1837.92
235.110356	1	18616	1837.92
191.104601	1	3095	1859.94
262.093641	1	2592	1837.92
437.256636	1	1685	1809.96
363.142528	1	750	1833.96
549.733664	1	178	1813.92
222.15577	1	316	1837.92
272.067262	1	1774	1837.92
233.163034	1	593	1841.94
367.231291	1	985	1817.94
275.131891	1	248	1835.94
224.598176	1	1617	1837.92
277.229292	1	1423	1865.94
383.693326	1	349	1819.92
408.185964	1	702	1821.96
200.109451	1	1207	1865.94
392.19053	1	1364	1821.96
318.060687	1	3780	1837.92
252.091737	1	428	1833.96
192.119151	1	156	1861.92
291.20713	1	1609	1837.92
257.09299	1	8564	1837.92
259.085078	1	1053	1837.92
391.692753	1	4407	1821.96
407.245671	1	1006	1815.96
96.083285	1	292	2007.9
438.246055	1	203	1809.96
384.195413	1	376	1821.96
261.106557	1	384	1837.92
450.243514	1	2351	1831.92
316.058776	1	320	1825.92
232.596127	1	1117	1837.92
429.208911	1	246	1819.92
330.146385	1	212	1827.96
320.083161	1	758	1837.92
245.601453	1	602	1837.92
246.097709	1	693	1837.92
260.915976	1	1109	1855.92
277.649632	1	283	1835.94
551.312489	1	460	1817.94
337.059888	1	807	1837.92
273.653486	1	179	1837.92
478.236839	1	2287	1843.92
253.586876	1	1812	1837.92
255.075208	1	239	1835.94
353.048593	1	817	1837.92
151.09902	1	1166	1889.94
304.298113	1	950	1835.94
277.081472	1	288	1837.92
282.159478	1	216	1837.92
262.598175	1	510	1837.92
105.074013	1	4552	1929.96
361.629453	1	909	1837.92
450.762141	1	610	1835.94
263.097031	1	577	1837.92
369.619254	1	6735	1837.92
336.07112	1	7343	1837.92
144.082606	1	187	1895.94
281.634474	1	858	1837.92
167.144468	1	1108	1881.96
137.032771	1	1535	1925.94
252.154692	1	173	1861.92
486.746187	1	5617	1843.92
486.239952	1	12639	1843.92
184.097561	1	635	1879.92
213.936046	1	88	1863.96
207.149629	1	4500	1877.94
313.649961	1	207	1837.92
314.173185	1	133	1835.94
319.050975	1	353	1837.92
225.206389	1	638	1865.94
153.127839	1	1110	1893.96
499.246313	1	1111	1839.96
338.056897	1	557	1837.92
121.069778	1	1698	1927.92
243.118911	1	1123	1869.96
177.090944	1	1546	1887.96
276.1401	1	2627	1867.92
479.239475	1	789	1841.94
483.290065	1	288	1833.96
208.142878	1	216	1879.92
370.116939	1	2589	1837.92
478.752307	1	785	1841.94
111.04532	1	1111	1971.96
489.185848	1	5029	1837.92
362.12706	1	576	1837.92
362.633928	1	417	1837.92
88.074473	1	895	1979.94
364.14346	1	139	1837.92
371.60574	1	395	1837.92
247.143571	1	5397	1877.94
370.614537	1	2085	1837.92
371.116201	1	905	1837.92
265.150645	1	986	1873.92
248.140177	1	910	1875.96
130.036266	1	1379	1923.96
276.65905	1	548	1867.92
467.206337	1	741	1837.92
240.245915	1	3306	1875.96
490.189857	1	972	1837.92
491.18201	1	880	1837.92
222.113041	1	294	1885.92
351.249638	1	2477	1867.92
545.266303	1	138	1833.96
551.163733	1	1107	1837.92
241.247447	1	1061	1877.94
398.168309	1	347	1837.92
408.671118	1	293	1837.92
365.224907	1	5045	1861.92
257.138641	1	154	1867.92
263.241658	1	105	1867.92
488.216771	1	236	1839.96
116.012001	1	296	1935.96
285.14746	1	730	1871.94
118.045222	1	196	1969.92
499.745088	1	395	1839.96
93.073166	1	4045	2015.94
341.171857	1	316	1857.96
281.117604	1	3431	1877.94
366.237301	1	334	1859.94
316.283247	1	199	1865.94
263.110441	1	604	1877.94
273.148806	1	1093	1873.92
253.165811	1	565	1893.96
269.13533	1	183	1875.96
500.312363	1	191	1839.96
214.920374	1	540	1891.92
115.087511	1	339	1973.94
102.959043	1	2429	2017.92
427.225892	1	318	1861.92
391.195299	1	12967	1875.96
284.140797	1	4625	1905.96
284.140061	1	2387	1939.92
283.144559	1	981	1877.94
420.17469	1	1430	1875.96
227.292809	1	264	1881.96
195.094969	1	951	1989.96
413.219675	1	388	1857.96
383.198261	1	1999	1875.96
343.301907	1	3707	1875.96
339.152304	1	1710	1881.96
299.131522	1	3497	1877.94
391.69081	1	4569	1877.94
158.031167	1	326	1929.96
290.919901	1	850	1889.94
344.293681	1	471	1875.96
183.948204	1	1106	1921.92
301.659239	1	385	1885.92
302.163935	1	775	1883.94
130.06104	1	1575	1995.9
233.188008	1	1097	1905.96
166.585669	1	190	2017.92
163.052109	1	1476	1949.94
240.134529	1	160	1897.92
164.085436	1	666	1949.94
200.196862	1	136	1911.96
291.925999	1	152	1889.94
305.180928	1	1600	1881.96
277.222628	1	961	1897.92
392.187181	1	1714	1877.94
500.259794	1	831	1869.96
513.307937	1	200	1867.92
553.327784	1	961	1865.94
429.224527	1	227	1871.94
360.883094	1	350	1889.94
420.686699	1	419	1875.96
228.058733	1	412	1905.96
368.875124	1	289	1887.96
554.352528	1	247	1867.92
248.947552	1	612	1887.96
254.215409	1	370	1909.92
219.130417	1	927	1913.94
383.687292	1	379	1875.96
442.203561	1	2133	1909.92
227.130585	1	2041	1955.94
500.77098	1	376	1871.94
371.169799	1	137	1879.92
199.1619	1	444	1915.92
276.14856	1	1938	1899.96
177.061624	1	2564	1933.92
167.159286	1	417	1937.94
363.211795	1	4543	1897.92
569.321161	1	172	1867.92
263.136579	1	2088	1905.96
192.111446	1	208	1927.92
220.133923	1	281	1917.96
237.082222	1	261	1909.92
156.080323	1	957	1953.96
285.14411	1	486	1907.94
544.318878	1	411	1877.94
344.16197	1	43789	1905.96
300.66062	1	1836	1915.92
303.201614	1	178	1879.92
269.187766	1	1131	1915.92
269.192798	1	666	1943.94
323.237927	1	609	1897.92
449.235674	1	3252	1901.94
92.0559	1	228	2027.94
352.255369	1	257	1897.92
123.121795	1	2403	2011.92
284.649668	1	1030	1905.96
501.264978	1	468	1873.92
336.670974	1	2563	1905.96
345.161588	1	4263	1905.96
130.03179	1	687	1979.94
171.009164	1	1103	1965.96
336.17206	1	5856	1905.96
449.743535	1	614	1913.94
449.745008	1	426	1891.92
355.134429	1	1505	1903.92
544.807653	1	315	1881.96
545.297004	1	314	1879.92
344.662211	1	14343	1905.96
264.1514	1	266	1905.96
337.171677	1	1565	1903.92
346.14935	1	894	1905.96
364.205432	1	340	1895.94
436.197446	1	159	1897.92
349.23704	1	2561	1911.96
181.525141	1	2492	1965.96
176.078168	1	638	1949.94
198.092211	1	585	1945.92
300.156737	1	7138	1913.94
300.158796	1	3009	1949.94
345.656823	1	564	1905.96
325.237871	1	550	1907.94
326.134365	1	931	1923.96
292.163332	1	850	1915.92
222.081609	1	917	1929.96
233.122893	1	1986	1935.96
214.109097	1	1445	1959.96
214.109419	1	895	1983.9
240.103274	1	208	1927.92
225.055904	1	666	1929.96
421.18111	1	872	1913.94
83.087921	1	1118	2131.92
189.035956	1	14545	1965.96
355.624372	1	223	1905.96
245.091612	1	5257	1933.92
292.670724	1	162	1915.92
329.907298	1	605	1919.94
221.123867	1	9971	1981.92
239.246757	1	155	1929.96
206.108676	1	910	1959.96
267.13565	1	559	1931.94
372.130594	1	289	1905.96
246.089329	1	522	1933.92
189.537362	1	2132	1965.96
381.123534	1	247	1909.92
121.109183	1	3901	2015.94
218.114568	1	589	1949.94
350.231533	1	320	1911.96
192.553584	1	1925	1965.96
553.322951	1	657	1897.92
441.231362	1	899	1917.96
255.179295	1	2786	1939.92
172.029914	1	902	1965.96
172.523896	1	764	1965.96
190.040556	1	570	1963.92
485.23955	1	1715	1921.92
173.529604	1	461	1965.96
421.684984	1	125	1911.96
381.251877	1	378	1917.96
469.235295	1	1362	1911.96
193.553954	1	283	1963.92
247.182414	1	1868	1953.96
198.039714	1	4457	1965.96
157.102448	1	3200	2015.94
390.680039	1	360	1915.92
224.071548	1	549	1963.92
672.330008	1	497	1905.96
404.210865	1	323	1913.94
205.606228	1	402	1955.94
180.530036	1	335	1965.96
228.127542	1	164	1951.92
408.238661	1	1404	1915.92
609.356933	1	265	1901.94
405.209342	1	8679	1969.92
180.024225	1	2710	1965.96
668.3356	1	901	1903.92
668.84937	1	470	1905.96
671.333819	1	2462	1905.96
687.306128	1	315	1903.92
300.931671	1	170	1921.92
198.538269	1	602	1963.92
181.051234	1	2704	1965.96
284.65374	1	436	1937.94
487.329653	1	380	1905.96
423.196434	1	785	1915.92
277.196269	1	1494	1949.94
333.204058	1	1112	1933.92
135.087442	1	1968	2015.94
171.977782	1	1373	2039.94
368.862436	1	597	1927.92
536.804293	1	401	1911.96
608.334404	1	239	1905.96
583.341022	1	917	1913.94
666.388799	1	494	1905.96
183.550841	1	463	1965.96
492.281871	1	293	1913.94
313.09973	1	431	1949.94
184.056514	1	256	1963.92
459.200209	1	172	1917.96
387.179896	1	3563	1927.92
265.194613	1	3085	1951.92
190.521932	1	305	1965.96
319.190256	1	330	1951.92
470.224306	1	485	1915.92
409.167648	1	5326	1927.92
191.17646	1	834	1979.94
137.101993	1	1961	2013.96
288.169497	1	263	1951.92
336.149884	1	366	1951.92
191.031013	1	2053	1969.92
425.142839	1	2267	1927.92
371.156725	1	440	1945.92
485.750727	1	603	1921.92
287.171108	1	2719	1951.92
349.128967	1	200	1949.94
295.087153	1	786	1949.94
176.092834	1	1264	2003.94
351.155113	1	3552	1949.94
388.182275	1	663	1927.92
