556.848526	1	274	1077.96
405.156321	1	1229	1117.98
702.270285	1	490	1069.98
256.56447	1	466	1135.98
710.322619	1	114	1063.98
247.248622	1	504	1137.96
207.521607	1	3907	1147.98
204.014695	1	662	1147.98
208.018492	1	4434	1147.98
336.198105	1	942	1115.94
457.166058	1	861	1117.98
368.994489	1	177	1101.96
623.749354	1	188	1069.98
204.497376	1	1107	1147.98
303.128721	1	758	1123.98
525.611204	1	95	1079.94
373.172946	1	975	1109.94
314.718199	1	273	1127.94
538.16414	1	265	1077.96
527.343792	1	291	1083.96
216.003508	1	5607	1147.98
207.021305	1	21273	1147.98
191.52687	1	340	1147.98
314.22885	1	619	1129.98
426.149978	1	1001	1117.98
426.159249	1	1010	1161.96
476.29981	1	1228	1095.96
273.560932	1	551	1135.98
535.994244	1	1224	1097.94
394.117563	1	1132	1115.94
160.079625	1	258	1167.96
430.23983	1	634	1091.94
274.064929	1	296	1133.94
464.893534	1	141	1091.94
474.296834	1	994	1101.96
347.16311	1	1445	1113.96
318.073015	1	1527	1135.98
398.58362	1	542	1107.96
218.019742	1	2834	1147.98
454.677466	1	341	1097.94
207.156351	1	2312	1151.94
529.619926	1	264	1087.98
384.771834	1	709	1127.94
384.762729	1	451	1105.98
534.318773	1	528	1083.96
205.499048	1	316	1147.98
440.253476	1	732	1127.94
145.106219	1	862	1183.98
617.356059	1	275	1073.94
116.062169	1	307	1271.94
193.023719	1	338	1153.98
211.585892	1	390	1147.98
192.023991	1	523	1149.96
448.230041	1	151	1099.98
199.021454	1	3478	1147.98
317.573902	1	5289	1133.94
477.184159	1	918	1115.94
201.058337	1	633	1175.94
482.294262	1	696	1099.98
437.143748	1	1050	1119.96
334.063446	1	1630	1139.94
483.66854	1	630	1099.98
431.136317	1	1697	1103.94
215.030631	1	2587	1147.98
215.530403	1	257	1147.98
488.282352	1	489	1103.94
611.160073	1	590	1085.94
297.081825	1	942	1133.94
459.282886	1	830	1095.96
221.009047	1	1392	1149.96
514.227305	1	642	1093.98
159.128239	1	3859	1221.96
518.223047	1	238	1083.96
491.308341	1	104	1093.98
436.159668	1	548	1097.94
497.236261	1	1726	1095.96
700.250696	1	478	1059.96
264.02049	1	6336	1147.98
677.685419	1	181	1071.96
669.344764	1	157	1071.96
265.044266	1	598	1133.94
571.071618	1	144	1079.94
517.661954	1	258	1085.94
154.111203	1	116	1175.94
228.068226	1	1739	1153.98
710.004528	1	140	1069.98
220.029265	1	721	1147.98
499.19999	1	965	1113.96
204.147103	1	194	1147.98
304.226258	1	371	1141.98
532.681095	1	437	1089.96
686.882005	1	136	1099.98
686.88526	1	586	1109.94
596.33777	1	1186	1095.96
233.995036	1	2433	1147.98
481.269199	1	1494	1095.96
419.658725	1	2631	1157.94
522.842653	1	452	1095.96
504.314007	1	426	1097.94
308.088629	1	1988	1147.98
319.070733	1	377	1133.94
596.105858	1	736	1095.96
713.211273	1	709	1077.96
474.187259	1	1185	1121.94
409.182088	1	14301	1119.96
719.198738	1	327	1073.94
425.149184	1	4151	1119.96
227.565409	1	173	1145.94
492.305775	1	2276	1101.96
477.298807	1	330	1099.98
220.128752	1	2951	1159.98
596.600619	1	698	1093.98
406.181154	1	2773	1119.96
547.309099	1	920	1095.96
211.060091	1	311	1153.98
384.151766	1	797	1121.94
280.007928	1	26167	1147.98
387.187471	1	933	1119.96
528.959738	1	517	1089.96
412.14085	1	880	1113.96
332.561027	1	15179	1141.98
309.60085	1	1755	1149.96
434.122187	1	2598	1135.98
310.091925	1	702	1139.94
474.800727	1	187	1101.96
447.626275	1	218	1103.94
170.058485	1	721	1165.98
456.165526	1	1581	1111.98
383.110009	1	1770	1141.98
547.648335	1	660	1099.98
549.31454	1	389	1093.98
199.859968	1	261	1149.96
157.03272	1	6777	1199.94
189.109571	1	3196	1165.98
366.200827	1	989	1127.94
460.691186	1	2067	1107.96
252.011329	1	1926	1147.98
478.1777	1	364	1109.94
455.179901	1	2711	1119.96
208.514831	1	552	1147.98
246.576113	1	319	1149.96
504.181299	1	840	1119.96
260.541437	1	428	1141.98
510.7985	1	492	1109.94
408.174822	1	390	1119.96
324.567994	1	2451	1143.96
237.12195	1	4225	1153.98
337.5953	1	451	1137.96
461.656138	1	337	1105.98
246.017741	1	2813	1147.98
238.039704	1	447	1147.98
175.037219	1	284433	1195.98
239.015208	1	1581	1147.98
596.83066	1	298	1095.96
395.071602	1	1905	1133.94
404.195369	1	818	1117.98
248.01249	1	573	1147.98
406.674837	1	921	1119.96
686.880663	1	181	1093.98
686.879923	1	691	1085.94
404.738224	1	874	1131.96
687.137697	1	578	1093.98
308.589699	1	1389	1143.96
558.702543	1	598	1105.98
473.655026	1	153	1105.98
333.558417	1	2277	1141.98
196.066979	1	716	1173.96
361.027696	1	753	1135.98
176.043787	1	26849	1195.98
416.141153	1	234	1123.98
363.143634	1	3201	1147.98
282.005161	1	2689	1147.98
503.18999	1	1797	1163.94
710.35105	1	170	1079.94
241.04888	1	1042	1149.96
268.0138	1	251	1149.96
529.2309	1	515	1091.94
216.527775	1	225	1149.96
644.251515	1	97	1085.94
424.20784	1	295	1125.96
333.062208	1	4868	1141.98
333.197665	1	165	1137.96
179.081224	1	5460	1185.96
300.602568	1	494	1147.98
539.333026	1	6584	1143.96
261.999304	1	14550	1149.96
548.002934	1	250	1099.98
546.095451	1	171	1095.96
263.003604	1	1101	1149.96
174.90676	1	384	1195.98
549.781092	1	131	1097.94
511.167969	1	1149	1149.96
492.166666	1	1307	1115.94
562.310547	1	180	1091.94
552.331353	1	551	1115.94
459.651921	1	307	1111.98
266.017571	1	1663	1149.96
433.590734	1	230	1123.98
558.209645	1	1369	1103.94
398.101621	1	1677	1145.94
474.676117	1	565	1117.98
219.109373	1	9651	1165.98
247.019842	1	250	1147.98
605.84314	1	114	1093.98
396.095528	1	2320	1147.98
469.205445	1	474	1117.98
503.673576	1	346	1115.94
371.722529	1	587	1143.96
248.982484	1	633	1147.98
483.173974	1	905	1111.98
507.306945	1	422	1117.98
591.859613	1	109	1089.96
255.58431	1	522	1149.96
717.175233	1	104	1085.94
510.295672	1	697	1109.94
460.093048	1	1098	1125.96
539.668112	1	5841	1141.98
210.097894	1	1962	1161.96
607.322393	1	119	1099.98
277.001176	1	1314	1147.98
530.231806	1	259	1107.96
496.228076	1	521	1119.96
325.571262	1	681	1143.96
534.791327	1	230	1101.96
531.850857	1	1360	1109.94
532.353532	1	857	1109.94
277.547615	1	9200	1147.98
473.941765	1	130	1123.98
404.984689	1	508	1131.96
407.583316	1	522	1139.94
278.047072	1	4129	1147.98
516.750173	1	91	1113.96
278.554914	1	5933	1147.98
630.237234	1	113	1087.98
423.161092	1	1494	1133.94
473.279457	1	1005	1123.98
279.558967	1	1726	1147.98
279.047425	1	2141	1147.98
282.974402	1	643	1147.98
281.011899	1	1576	1147.98
235.562855	1	290	1151.94
405.58356	1	10288	1143.96
549.535069	1	260	1099.98
283.984894	1	554	1147.98
520.681413	1	111	1109.94
264.985518	1	985	1147.98
287.53595	1	3426	1147.98
285.534012	1	49574	1147.98
286.035976	1	12407	1147.98
229.169228	1	1805	1191.96
211.020309	1	165	1167.96
382.100708	1	564	1143.96
294.985135	1	850	1147.98
722.290018	1	163	1087.98
286.533858	1	14866	1147.98
466.103871	1	105	1127.94
406.581325	1	1762	1143.96
288.040565	1	1234	1145.94
560.321279	1	175	1101.96
490.27365	1	335	1115.94
239.098471	1	2543	1171.98
292.986212	1	6214	1147.98
299.596143	1	803	1147.98
495.253891	1	2262	1139.94
294.013396	1	2493	1147.98
495.611333	1	2113	1143.96
202.114285	1	931	1175.94
233.063847	1	450	1159.98
525.284334	1	957	1129.98
274.974718	1	988	1147.98
439.162448	1	1495	1151.94
689.183469	1	174	1089.96
647.260907	1	216	1093.98
690.155442	1	1992	1119.96
401.745627	1	3061	1169.94
440.76136	1	281	1133.94
280.561331	1	131	1147.98
510.17692	1	1754	1127.94
561.082524	1	259	1119.96
296.981993	1	716	1149.96
513.190878	1	872	1125.96
298.003744	1	2695	1147.98
307.58658	1	4209	1149.96
420.154562	1	1393	1159.98
288.530187	1	469	1147.98
406.085959	1	4244	1143.96
327.559074	1	596	1149.96
547.203789	1	513	1121.94
310.593869	1	411	1149.96
722.910275	1	153	1103.94
310.98976	1	890	1147.98
437.244597	1	1735	1141.98
417.166345	1	2665	1175.94
449.122638	1	1075	1145.94
382.602682	1	792	1143.96
383.606485	1	251	1141.98
509.175114	1	595	1173.96
510.668116	1	594	1127.94
227.14545	1	1863	1167.96
512.220626	1	1652	1171.98
336.614306	1	195	1147.98
430.991491	1	1217	1147.98
503.309628	1	511	1131.96
431.135009	1	1703	1165.98
319.640175	1	294	1145.94
334.544286	1	508	1143.96
468.099188	1	922	1135.98
300.09949	1	422	1149.96
302.100328	1	522	1149.96
257.100319	1	440	1165.98
394.614657	1	1601	1147.98
397.591443	1	1624	1143.96
398.602092	1	744	1145.94
511.677269	1	183	1125.96
344.235326	1	605	1145.94
345.275314	1	174	1141.98
399.595654	1	556	1147.98
400.104513	1	653	1145.94
207.178655	1	3171	1197.96
206.891402	1	1342	1195.98
336.103156	1	981	1145.94
603.237158	1	704	1127.94
209.078674	1	8722	1191.96
520.340785	1	1138	1129.98
581.260656	1	107	1117.98
311.990152	1	812	1147.98
158.037414	1	307	1205.94
357.071555	1	1323	1149.96
357.07543	1	1405	1183.98
765.16604	1	706	1103.94
541.281654	1	765	1131.96
572.291676	1	416	1127.94
487.128894	1	2070	1143.96
689.882168	1	548	1119.96
488.138594	1	1427	1139.94
488.654622	1	632	1139.94
423.046548	1	3905	1147.98
540.006145	1	3162	1145.94
363.002583	1	239	1149.96
690.658827	1	593	1113.96
463.143015	1	344	1145.94
343.992333	1	733	1147.98
744.238537	1	404	1107.96
757.27343	1	306	1109.94
359.58723	1	206	1149.96
541.132778	1	1705	1135.98
540.33143	1	1638	1143.96
366.059187	1	928	1145.94
494.933406	1	476	1135.98
367.078864	1	1811	1147.98
597.198969	1	1231	1137.96
599.289239	1	424	1119.96
599.823834	1	125	1117.98
544.282771	1	182	1123.98
133.106378	1	2412	1233.96
368.062068	1	1528	1147.98
370.110293	1	2395	1161.96
311.125446	1	1022	1161.96
232.946829	1	173	1165.98
690.386243	1	1264	1109.94
632.285003	1	109	1117.98
604.247016	1	142	1119.96
439.02732	1	35276	1147.98
605.248987	1	368	1123.98
367.573844	1	411	1147.98
296.003233	1	297	1147.98
158.009155	1	1579	1237.98
229.059587	1	4321	1205.94
229.059421	1	11508	1189.98
229.059499	1	14803	1213.98
377.047456	1	10351	1147.98
496.639835	1	1186	1145.94
578.686489	1	169	1127.94
273.186696	1	799	1193.94
517.166934	1	752	1139.94
384.566721	1	189	1143.96
621.267407	1	203	1123.98
360.589745	1	288	1147.98
301.566586	1	1528	1147.98
667.192253	1	566	1125.96
521.349376	1	187	1133.94
373.121247	1	1225	1245.96
589.310346	1	309	1129.98
660.353159	1	112	1111.98
281.598324	1	3224	1165.98
348.278146	1	625	1149.96
352.979901	1	177	1145.94
595.190097	1	22585	1135.98
475.183881	1	986	1169.94
290.10287	1	1335	1165.98
596.19178	1	5209	1137.96
526.302885	1	201	1131.96
636.364955	1	151	1117.98
225.090003	1	3404	1179.96
487.643561	1	760	1143.96
374.038849	1	1513	1147.98
538.302967	1	841	1143.96
375.539953	1	188	1149.96
281.096367	1	11734	1165.98
481.156917	1	927	1167.96
494.107029	1	10924	1145.94
495.117948	1	4559	1143.96
375.961237	1	301	1147.98
407.237336	1	290	1145.94
326.521017	1	708	1149.96
293.150574	1	498	1159.98
614.166343	1	14252	1135.98
176.152478	1	3422	1219.98
376.600928	1	136	1147.98
614.667947	1	8139	1135.98
158.997724	1	528	1233.96
618.166544	1	1025	1137.96
366.540979	1	213	1147.98
537.964204	1	910	1141.98
537.639095	1	1195	1141.98
486.126649	1	1950	1145.94
749.196731	1	509	1113.96
421.150675	1	3092	1149.96
541.642285	1	696	1135.98
606.178899	1	2293	1135.98
608.180955	1	622	1133.94
373.615879	1	169	1147.98
494.260702	1	672	1149.96
568.297368	1	150	1131.96
334.7503	1	377	1159.98
494.608429	1	4683	1145.94
146.064443	1	1567	1241.94
374.541938	1	395	1145.94
118.045861	1	490	1275.96
378.043809	1	1532	1147.98
497.149098	1	421	1141.98
500.185515	1	814	1169.94
533.645317	1	206	1137.96
390.591572	1	219	1147.98
388.104536	1	629	1147.98
779.232873	1	748	1127.94
617.165776	1	4313	1137.96
390.100961	1	1285	1147.98
538.632947	1	341	1141.98
388.58658	1	204	1147.98
393.602784	1	189	1151.94
389.12129	1	1296	1151.94
255.080669	1	201	1167.96
389.587314	1	179	1147.98
392.590926	1	252	1149.96
393.018018	1	683	1149.96
265.089138	1	1012	1165.98
210.0427	1	419	1203.96
291.113596	1	551	1163.94
440.029908	1	4329	1147.98
321.121853	1	341	1161.96
395.61946	1	213	1145.94
396.592402	1	619	1147.98
441.026938	1	4857	1147.98
679.128056	1	590	1135.98
680.176005	1	245	1131.96
696.331462	1	206	1115.94
405.713494	1	233	1145.94
346.078588	1	427	1157.94
330.140944	1	392	1163.94
408.62647	1	181	1147.98
377.170063	1	699	1153.98
447.123981	1	1335	1163.94
451.155655	1	3913	1163.94
607.695163	1	337	1137.96
329.118152	1	1030	1159.98
608.695427	1	223	1131.96
696.154656	1	263	1135.98
409.617186	1	671	1151.94
294.093893	1	138	1173.96
175.14653	1	522	1223.94
414.090956	1	256	1143.96
338.061495	1	1177	1181.94
338.074192	1	1293	1219.98
416.609894	1	256	1147.98
615.675503	1	1071	1137.96
341.224652	1	179	1193.94
456.016499	1	3033	1147.98
619.155516	1	701	1137.96
778.827809	1	509	1127.94
424.041154	1	906	1145.94
606.683095	1	1622	1137.96
606.710132	1	424	1171.98
607.192943	1	942	1135.98
355.180845	1	870	1155.96
120.102014	1	1053	1257.96
614.330733	1	310	1137.96
428.992184	1	2050	1147.98
364.125847	1	907	1151.94
616.187649	1	407	1135.98
615.17325	1	3197	1135.98
417.614112	1	220	1149.96
429.984852	1	357	1145.94
339.150327	1	538	1159.98
432.14	1	692	1165.98
282.103632	1	1225	1165.98
369.604088	1	3323	1159.98
442.024215	1	776	1147.98
372.118296	1	771	1163.94
422.15151	1	742	1151.94
393.989473	1	514	1151.94
290.614515	1	223	1165.98
473.207712	1	837	1147.98
633.151622	1	695	1135.98
431.62703	1	236	1145.94
807.300786	1	133	1125.96
361.121935	1	1363	1165.98
457.206489	1	218	1145.94
137.103613	1	1295	1271.94
458.016632	1	420	1145.94
401.992605	1	774	1167.96
369.108233	1	2584	1173.96
457.009664	1	303	1147.98
329.645222	1	147	1157.94
779.027845	1	417	1129.98
198.122578	1	1225	1229.94
486.288253	1	373	1151.94
486.627698	1	965	1145.94
361.619475	1	550	1159.98
379.120259	1	3081	1171.98
663.148081	1	322	1135.98
340.073518	1	738	1189.98
370.590422	1	700	1159.98
704.678413	1	573	1141.98
695.171091	1	549	1141.98
496.121513	1	1150	1145.94
416.083343	1	258	1151.94
411.653794	1	320	1157.94
324.091117	1	2716	1193.94
360.113873	1	3043	1205.94
716.177632	1	454	1143.96
702.665432	1	7960	1141.98
349.070301	1	540	1163.94
327.060156	1	4666	1179.96
197.123879	1	7505	1229.94
497.649692	1	674	1149.96
502.026531	1	154	1143.96
363.238634	1	1404	1195.98
361.054014	1	307	1183.98
344.143046	1	125	1171.98
703.668357	1	2814	1141.98
478.158377	1	732	1153.98
498.151424	1	766	1151.94
398.051507	1	4265	1219.98
323.085064	1	18221	1193.94
799.352902	1	2417	1153.98
334.487107	1	318	1165.98
129.080606	1	1442	1271.94
362.110242	1	1049	1159.98
445.617881	1	300	1149.96
485.628134	1	343	1151.94
490.653194	1	146	1147.98
387.124276	1	1253	1169.94
441.151165	1	1293	1163.94
405.108369	1	679	1165.98
164.071614	1	1794	1233.96
438.139646	1	405	1153.98
694.673538	1	459	1141.98
695.700086	1	349	1143.96
342.096349	1	5706	1193.94
912.738027	1	403	1137.96
493.051777	1	279	1147.98
494.749965	1	115	1145.94
911.238522	1	2962	1135.98
478.630748	1	766	1151.94
516.162943	1	631	1145.94
913.318544	1	129	1135.98
516.668282	1	227	1147.98
354.064842	1	3156	1181.94
354.059121	1	3589	1215.96
479.611324	1	221	1151.94
343.092223	1	1925	1189.98
791.179696	1	292	1141.98
356.102615	1	1399	1181.94
399.353529	1	137	1163.94
911.745928	1	2785	1135.98
912.250261	1	1259	1135.98
378.027776	1	1371	1181.94
508.177555	1	741	1149.96
453.146412	1	725	1165.98
467.648144	1	486	1153.98
498.670959	1	216	1149.96
404.133433	1	342	1163.94
168.071546	1	999	1233.96
214.091735	1	3741	1269.96
214.094664	1	2321	1233.96
582.643574	1	427	1145.94
583.148664	1	328	1145.94
457.117706	1	822	1155.96
474.17345	1	1638	1167.96
457.613653	1	195	1153.98
474.664893	1	744	1167.96
471.633383	1	254	1147.98
364.079874	1	40798	1211.94
362.63327	1	260	1161.96
458.129332	1	1082	1155.96
201.056127	1	1755	1241.94
386.153324	1	535	1197.96
600.331854	1	768	1145.94
505.120611	1	1431	1177.98
358.119926	1	102563	1203.96
281.043715	1	1635	1219.98
458.624608	1	442	1155.96
616.054525	1	161	1145.94
479.138294	1	719	1153.98
380.04371	1	10062	1205.94
393.064406	1	611	1199.94
96.086871	1	588	1349.94
482.200219	1	461	1163.94
231.147174	1	837	1227.96
365.069296	1	7225	1213.98
335.054063	1	3102	1219.98
371.634932	1	402	1165.98
370.157395	1	139	1181.94
378.092991	1	880	1179.96
556.106353	1	200	1149.96
405.240728	1	209	1161.96
487.305763	1	192	1151.94
686.169639	1	259	1145.94
164.108178	1	230	1251.96
379.619759	1	562	1175.94
496.275317	1	1496	1153.98
496.967802	1	172	1151.94
575.660446	1	290	1145.94
385.144728	1	4130	1175.94
299.050408	1	5107	1217.94
299.044896	1	1435	1179.96
499.68006	1	195	1153.98
205.208439	1	619	1233.96
383.04893	1	2387	1217.94
383.047692	1	1097	1185.96
469.132435	1	5387	1189.98
386.148755	1	687	1173.96
153.121742	1	2029	1233.96
503.623448	1	137	1151.94
413.681636	1	308	1203.96
401.103135	1	1915	1175.94
401.075411	1	1515	1219.98
445.150164	1	826	1161.96
508.675213	1	292	1151.94
443.153628	1	972	1165.98
394.134449	1	989	1169.94
165.126909	1	1097	1255.98
396.146583	1	223	1169.94
576.176136	1	246	1147.98
380.190683	1	428	1179.96
451.654201	1	1088	1163.94
507.67942	1	648	1153.98
434.120779	1	5122	1205.94
187.101157	1	1788	1233.96
382.050607	1	1641	1219.98
598.166603	1	203	1147.98
452.154465	1	826	1163.94
435.133668	1	3845	1205.94
601.320319	1	236	1147.98
454.766092	1	504	1169.94
381.054023	1	10905	1219.98
399.078965	1	3770	1219.98
455.023139	1	631	1169.94
571.027708	1	208	1147.98
430.168447	1	1023	1205.94
397.16159	1	1470	1177.98
420.663899	1	236	1157.94
345.060388	1	1055	1179.96
267.064059	1	844	1221.96
428.150339	1	512	1165.98
513.201614	1	496	1171.98
196.998664	1	677	1235.94
219.107881	1	3772	1229.94
415.19146	1	479	1181.94
153.971263	1	1205	1265.94
159.073638	1	3294	1251.96
538.850426	1	433	1161.96
693.708468	1	293	1191.96
436.124884	1	505	1205.94
337.210383	1	568	1219.98
596.718567	1	159	1149.96
546.220382	1	870	1163.94
547.14942	1	1920	1201.98
547.139577	1	761	1243.98
160.075865	1	473	1253.94
415.061131	1	11237	1217.94
415.062576	1	6930	1183.98
534.266681	1	535	1171.98
424.11468	1	173	1171.98
425.043777	1	5849	1217.94
425.039317	1	4391	1183.98
255.200821	1	411	1221.96
426.012445	1	302	1181.94
544.21371	1	239	1161.96
470.123823	1	860	1189.98
600.119	1	219	1147.98
541.716375	1	220	1161.96
542.214702	1	1093	1163.94
604.684398	1	148	1147.98
606.043039	1	704	1173.96
606.056531	1	404	1151.94
527.114286	1	1354	1197.96
559.668055	1	185	1149.96
359.1211	1	15096	1203.96
543.208653	1	1108	1161.96
191.028749	1	2556	1249.98
493.801609	1	506	1163.94
567.691055	1	281	1151.94
569.001982	1	137	1147.98
522.12208	1	930	1209.96
283.017045	1	2153	1229.94
191.150344	1	3567	1233.96
443.061226	1	8589	1185.96
443.054672	1	5537	1215.96
444.04998	1	972	1183.98
671.62908	1	119	1145.94
186.133895	1	569	1243.98
500.657955	1	438	1159.98
448.151299	1	321	1167.96
561.18599	1	858	1165.98
685.172576	1	137	1147.98
688.182614	1	324	1147.98
541.19448	1	804	1189.98
501.169827	1	577	1167.96
549.100627	1	3315	1217.94
196.069886	1	626	1237.98
703.786264	1	212	1147.98
455.26964	1	438	1169.94
566.167829	1	959	1203.96
586.30527	1	225	1159.98
199.031715	1	480	1243.98
579.189488	1	47089	1203.96
700.350427	1	692	1195.98
580.19551	1	8971	1203.96
529.149825	1	2833	1241.94
581.186373	1	1669	1203.96
581.201571	1	2710	1243.98
870.397236	1	138	1189.98
141.085604	1	895	1299.96
379.045055	1	75248	1211.94
741.229498	1	1098	1177.98
705.148699	1	6877	1211.94
473.198116	1	750	1217.94
461.053473	1	165	1181.94
233.182391	1	1041	1229.94
784.197301	1	87	1145.94
355.214448	1	487	1221.96
703.383527	1	631	1199.94
585.310265	1	626	1159.98
203.022925	1	204	1231.98
837.316331	1	449	1151.94
541.219056	1	828	1163.94
397.052418	1	36829	1219.98
209.158321	1	3029	1231.98
209.16179	1	4065	1265.94
128.055836	1	11000	1343.94
471.299817	1	219	1177.98
545.220416	1	3021	1165.98
531.637767	1	508	1189.98
606.386068	1	834	1167.96
646.733598	1	109	1147.98
549.604136	1	1394	1219.98
593.66205	1	370	1151.94
736.172381	1	774	1201.98
295.104241	1	1024	1231.98
298.100972	1	1810	1233.96
404.069594	1	334	1219.98
518.642058	1	215	1163.94
206.096409	1	1245	1235.94
559.150801	1	874	1177.98
698.201062	1	54933	1197.96
692.676601	1	2357	1189.98
564.373461	1	666	1161.96
704.335305	1	357	1199.94
341.206226	1	185	1217.94
723.11169	1	539	1217.94
737.150688	1	212	1149.96
413.660938	1	383	1215.96
736.671466	1	403	1205.94
569.338039	1	763	1161.96
488.035639	1	199	1175.94
775.163385	1	307	1205.94
192.155909	1	285	1233.96
920.26738	1	805	1203.96
319.079419	1	1231	1225.98
513.058873	1	1409	1185.96
542.718395	1	404	1163.94
919.218484	1	2634	1203.96
872.202827	1	354	1189.98
989.761035	1	208	1201.98
156.979902	1	275	1271.94
192.065585	1	425	1247.94
626.247333	1	293	1163.94
158.994213	1	504	1271.94
566.6862	1	408	1207.98
238.122462	1	427	1237.98
493.277615	1	530	1217.94
164.984813	1	296	1259.94
530.6235	1	7703	1187.94
530.624181	1	3013	1211.94
237.120972	1	5370	1269.96
237.12318	1	4207	1237.98
682.175972	1	2692	1191.96
233.0599	1	234	1233.96
541.112896	1	1196	1219.98
711.631249	1	602	1215.96
719.6282	1	1342	1217.94
329.013339	1	1636	1233.96
145.112804	1	1253	1283.94
354.185183	1	312	1223.94
555.230171	1	132	1167.96
157.066703	1	1395	1289.94
702.153578	1	1630	1187.94
249.066222	1	795	1247.94
369.231115	1	454	1229.94
907.418819	1	660	1157.94
371.191933	1	1563	1227.96
227.150865	1	1200	1241.94
735.142052	1	297	1179.96
191.147659	1	5802	1269.96
671.722353	1	159	1155.96
562.199738	1	283	1167.96
478.291023	1	1307	1225.98
375.10193	1	744	1229.94
385.098635	1	2031	1239.96
257.148537	1	162	1237.98
166.061401	1	4309	1287.96
379.15866	1	887	1227.96
162.974773	1	931	1283.94
265.012258	1	1293	1231.98
531.126835	1	2590	1187.94
531.132656	1	1264	1211.94
702.3125	1	105	1151.94
573.074613	1	167	1167.96
255.166608	1	446	1233.96
205.558948	1	432	1253.94
231.066855	1	1565	1245.96
630.375217	1	1080	1229.94
163.112839	1	3136	1283.94
647.305385	1	150	1157.94
272.079249	1	1157	1237.98
172.960394	1	490	1281.96
416.064191	1	1466	1217.94
219.190304	1	1963	1249.98
711.139968	1	977	1217.94
478.781198	1	423	1225.98
220.074372	1	201	1247.94
280.584617	1	826	1235.94
263.0957	1	1144	1243.98
388.035667	1	517	1223.94
241.079831	1	4547	1251.96
541.622528	1	435	1219.98
550.116123	1	545	1219.98
701.531457	1	148	1163.94
280.088546	1	4126	1235.94
222.089999	1	5175	1259.94
573.228805	1	346	1175.94
245.130904	1	467	1241.94
164.950584	1	260	1289.94
863.179176	1	4848	1169.94
866.926337	1	1805	1163.94
867.184401	1	1856	1165.98
485.105385	1	457	1221.96
651.360339	1	218	1159.98
903.445159	1	1626	1165.98
298.610339	1	261	1233.96
907.94424	1	477	1157.94
719.323924	1	756	1215.96
404.130008	1	703	1227.96
404.739743	1	761	1235.94
404.730988	1	459	1261.98
206.09946	1	1743	1269.96
275.128482	1	734	1267.98
871.200865	1	4688	1189.98
871.699058	1	1614	1189.98
289.10833	1	1697	1233.96
447.15904	1	1407	1267.98
297.100039	1	412	1229.94
222.592431	1	408	1259.94
147.080535	1	3921	1309.98
247.104069	1	1181	1245.96
637.313006	1	305	1171.98
193.05268	1	3601	1283.94
889.684108	1	544	1185.96
494.191532	1	574	1231.98
680.779954	1	123	1163.94
640.268824	1	196	1167.96
907.700608	1	564	1159.98
698.318246	1	770	1167.96
731.125135	1	242	1219.98
435.247638	1	148	1223.94
604.150553	1	177	1179.96
174.990363	1	6125	1295.94
768.167092	1	557	1169.94
328.10385	1	775	1233.96
224.086572	1	690	1257.96
264.088888	1	389	1251.96
331.142315	1	737	1239.96
542.129836	1	401	1219.98
800.367347	1	563	1155.96
801.367762	1	257	1157.94
357.133781	1	2332	1235.94
652.430007	1	169	1219.98
863.427118	1	3000	1169.94
867.430614	1	1045	1163.94
867.688799	1	524	1165.98
692.163874	1	3155	1189.98
461.111085	1	614	1231.98
903.689608	1	1675	1165.98
334.611025	1	328	1233.96
700.159	1	54642	1189.98
671.23646	1	183	1169.94
717.1642	1	111	1219.98
477.175292	1	1654	1229.94
640.072662	1	253	1173.96
477.684406	1	1179	1229.94
477.686857	1	716	1261.98
738.131301	1	236	1221.96
753.599219	1	284	1165.98
234.113377	1	151	1255.98
376.094342	1	762	1239.96
711.180725	1	585	1181.94
764.151353	1	868	1175.94
681.163615	1	11687	1191.96
767.879838	1	503	1171.98
189.113719	1	5065	1289.94
750.389184	1	604	1171.98
204.095534	1	857	1263.96
621.145436	1	1003	1181.94
703.15151	1	16815	1199.94
703.151315	1	95003	1191.96
667.253833	1	133	1169.94
387.121567	1	1024	1237.98
201.614222	1	192	1265.94
242.088648	1	572	1253.94
730.721326	1	241	1173.96
780.213428	1	170	1165.98
313.108236	1	1089	1249.98
479.297902	1	193	1225.98
569.197262	1	481	1231.98
573.292917	1	296	1223.94
289.607309	1	231	1235.94
393.13156	1	10943	1253.94
862.675222	1	2601	1173.96
491.654613	1	847	1243.98
903.949037	1	1143	1165.98
630.631405	1	497	1229.94
639.190137	1	240	1227.96
668.165556	1	139	1221.96
742.225857	1	527	1175.94
750.192696	1	170	1161.96
705.14244	1	4437	1189.98
763.889167	1	725	1175.94
753.789706	1	697	1167.96
122.048048	1	305	1345.98
299.598466	1	372	1243.98
299.090724	1	2080	1241.94
508.163236	1	1790	1269.96
715.186256	1	427	1225.98
718.196644	1	123	1221.96
259.093886	1	259	1247.94
701.65995	1	2931	1187.94
863.682782	1	1594	1171.98
866.669158	1	674	1163.94
166.556571	1	333	1287.96
903.197938	1	574	1165.98
260.103775	1	1190	1279.98
706.145007	1	1302	1213.98
706.148242	1	593	1185.96
904.198957	1	514	1167.96
904.458246	1	193	1165.98
310.102542	1	905	1249.98
749.224616	1	137	1223.94
346.103964	1	106	1233.96
540.167313	1	458	1231.98
719.113368	1	138327	1211.94
391.122545	1	1230	1235.94
543.193106	1	2591	1233.96
