202.018871	1	16051	1151.94
214.094094	1	1001	1123.98
236.032281	1	1547	1151.94
374.071255	1	313	1087.98
203.004789	1	1006	1151.94
256.86726	1	119	1143.96
256.858153	1	565	1125.96
256.86605	1	521	1151.94
410.181824	1	1465	1121.94
206.019829	1	69779	1151.94
421.275141	1	614	1085.94
207.019943	1	14920	1151.94
185.533897	1	2617	1151.94
336.194804	1	547	1119.96
189.530104	1	8130	1151.94
371.089189	1	297	1097.94
304.100701	1	263	1105.98
190.027312	1	10359	1151.94
344.056145	1	4497	1107.96
190.525369	1	2183	1149.96
103.062355	1	283	1199.94
712.203111	1	689	1107.96
198.523852	1	4044	1151.94
158.506056	1	916	1151.94
291.133261	1	147	1121.94
345.051496	1	476	1109.94
159.118129	1	3999	1161.96
325.577888	1	1049	1109.94
159.527483	1	803	1151.94
161.536591	1	391	1149.96
329.083267	1	1906	1107.96
266.61307	1	181	1125.96
204.4959	1	822	1151.94
216.000397	1	4055	1151.94
207.520897	1	2749	1151.94
197.016408	1	35440	1151.94
197.517592	1	6023	1151.94
245.058058	1	1239	1137.96
166.030131	1	1239	1149.96
285.289419	1	316	1121.94
262.562156	1	1191	1137.96
509.197498	1	261	1077.96
264.021643	1	3610	1151.94
282.108573	1	550	1125.96
490.180772	1	191	1085.94
525.21413	1	236	1073.94
221.001261	1	978	1149.96
245.211714	1	272	1135.98
264.558585	1	618	1137.96
253.550873	1	985	1135.98
245.572486	1	233	1137.96
491.63854	1	2641	1109.94
160.078968	1	3703	1179.96
246.064633	1	213	1137.96
203.579613	1	752	1149.96
206.521728	1	11878	1151.94
516.302515	1	1585	1091.94
208.019163	1	2920	1151.94
516.971849	1	303	1087.98
491.975492	1	1890	1109.94
456.642742	1	318	1103.94
337.244699	1	416	1133.94
253.042526	1	6394	1137.96
265.123801	1	352	1121.94
280.008274	1	13903	1151.94
390.187908	1	86	1107.96
409.179995	1	7361	1121.94
214.158429	1	238	1145.94
266.095561	1	1105	1125.96
413.138365	1	572	1115.94
215.025766	1	1638	1149.96
220.043207	1	462	1147.98
398.085987	1	1234	1109.94
309.085631	1	1393	1137.96
317.075182	1	12175	1137.96
275.098573	1	1377	1123.98
218.019665	1	1934	1151.94
317.574328	1	3448	1137.96
319.089092	1	280	1135.98
514.215462	1	138	1091.94
407.164377	1	1492	1125.96
520.136725	1	690	1105.98
239.134587	1	1777	1137.96
426.147302	1	480	1119.96
412.135037	1	572	1113.96
168.0287	1	993	1151.94
233.995309	1	1647	1151.94
237.125362	1	3275	1155.96
169.037782	1	2965	1151.94
398.58405	1	249	1111.98
179.157607	1	444	1157.94
228.067452	1	957	1155.96
174.016081	1	4187	1151.94
257.055398	1	207	1137.96
427.145673	1	1935	1123.98
174.517259	1	581	1151.94
178.518815	1	367	1151.94
492.313295	1	1101	1109.94
157.034273	1	971	1199.94
157.034724	1	3406	1191.96
254.037901	1	214	1141.98
596.358913	1	351	1093.98
183.021497	1	2091	1151.94
332.559089	1	9814	1145.94
527.171829	1	410	1101.96
333.560768	1	1502	1145.94
287.047737	1	5990	1147.98
239.0127	1	1049	1149.96
532.214268	1	209	1093.98
425.155867	1	1690	1121.94
273.564437	1	335	1137.96
183.528483	1	401	1149.96
211.581777	1	266	1151.94
184.037295	1	1071	1151.94
471.163511	1	5532	1121.94
186.036661	1	484	1149.96
248.015567	1	245	1147.98
215.540262	1	141	1151.94
252.013687	1	1393	1151.94
459.168947	1	576	1119.96
535.157016	1	154	1099.98
477.642679	1	639	1107.96
216.976065	1	178	1151.94
246.019883	1	1665	1151.94
404.218545	1	398	1121.94
288.057573	1	871	1147.98
473.820368	1	159	1101.96
189.120426	1	3635	1169.94
188.11712	1	4918	1165.98
406.674508	1	503	1121.94
558.213434	1	768	1107.96
492.680171	1	454	1111.98
472.162205	1	1059	1121.94
260.563085	1	204	1143.96
142.126955	1	199	1177.98
199.022373	1	2592	1151.94
633.202694	1	790	1105.98
318.07465	1	721	1137.96
366.190473	1	629	1131.96
478.141885	1	334	1107.96
266.019577	1	784	1149.96
455.175278	1	1629	1123.98
281.006058	1	957	1149.96
147.053291	1	36340	1199.94
380.108148	1	538	1139.94
199.520281	1	458	1149.96
521.158097	1	219	1107.96
464.169102	1	163	1113.96
129.060485	1	951	1215.96
371.728875	1	453	1147.98
536.005474	1	311	1097.94
205.502033	1	177	1151.94
539.670417	1	3193	1143.96
395.065663	1	1571	1137.96
169.110052	1	5608	1179.96
558.718951	1	414	1105.98
393.124789	1	562	1119.96
285.53496	1	38001	1149.96
294.011207	1	1929	1151.94
550.677373	1	475	1109.94
551.16422	1	260	1109.94
357.130235	1	803	1239.96
333.060601	1	3165	1145.94
276.984647	1	691	1149.96
286.035823	1	9384	1149.96
488.486961	1	352	1119.96
208.503421	1	318	1151.94
277.548887	1	7340	1151.94
278.046817	1	3086	1151.94
278.555882	1	4462	1151.94
402.131557	1	656	1119.96
224.087538	1	668	1159.98
210.094466	1	2398	1163.94
475.176483	1	402	1123.98
712.396796	1	633	1105.98
518.156058	1	235	1109.94
292.985527	1	4013	1149.96
406.174836	1	1760	1121.94
279.046496	1	1353	1149.96
308.087496	1	1810	1149.96
531.861082	1	407	1113.96
474.1854	1	630	1121.94
308.594896	1	928	1147.98
282.003935	1	1469	1151.94
492.177908	1	434	1119.96
396.093453	1	1183	1151.94
177.055295	1	3308	1213.98
397.587855	1	1064	1147.98
423.187875	1	1210	1131.96
219.109776	1	7528	1167.96
176.043569	1	23658	1191.96
286.534597	1	11135	1151.94
405.584752	1	6613	1145.94
131.10168	1	1424	1213.98
247.200109	1	702	1173.96
419.152646	1	2525	1161.96
437.149877	1	1329	1125.96
334.064688	1	716	1143.96
493.159208	1	183	1121.94
248.094743	1	161	1167.96
220.125466	1	1603	1165.98
167.09726	1	3193	1175.94
294.986193	1	545	1149.96
690.158788	1	218	1111.98
206.098378	1	538	1173.96
456.191551	1	594	1121.94
532.3709	1	165	1113.96
457.163524	1	468	1121.94
421.146489	1	1590	1153.98
298.001235	1	1687	1151.94
324.568439	1	1435	1145.94
146.060832	1	1669	1245.96
229.152024	1	2057	1161.96
300.600659	1	366	1149.96
485.081021	1	283	1131.96
175.03781	1	251812	1193.94
265.093816	1	255	1165.98
179.077579	1	7586	1199.94
262.606381	1	328	1147.98
262.001507	1	7999	1153.98
307.589583	1	2678	1151.94
371.116013	1	1188	1163.94
263.001449	1	505	1151.94
309.605171	1	860	1151.94
238.065039	1	548	1163.94
495.615608	1	1277	1145.94
235.560742	1	170	1151.94
485.190421	1	176	1123.98
382.607473	1	306	1147.98
406.085371	1	2728	1145.94
435.110871	1	293	1141.98
325.575513	1	355	1147.98
269.557747	1	138	1151.94
397.105093	1	749	1147.98
401.496987	1	2504	1165.98
510.183182	1	849	1131.96
274.97203	1	796	1151.94
282.986733	1	389	1151.94
406.582987	1	1115	1145.94
275.995995	1	291	1149.96
279.554486	1	837	1149.96
407.076238	1	480	1145.94
407.580137	1	201	1145.94
504.173578	1	185	1121.94
377.044371	1	6473	1151.94
334.54331	1	297	1145.94
192.047784	1	116	1189.98
287.533797	1	2601	1151.94
541.136723	1	884	1137.96
595.187679	1	17246	1139.94
209.076464	1	2572	1197.96
209.078963	1	7294	1189.98
209.075806	1	4385	1213.98
255.608204	1	230	1151.94
299.603168	1	425	1151.94
424.189587	1	177	1145.94
343.985967	1	361	1149.96
539.330931	1	3543	1145.94
494.942913	1	235	1141.98
540.01024	1	1616	1145.94
300.101668	1	189	1151.94
437.242336	1	1426	1145.94
488.673217	1	221	1139.94
438.241675	1	300	1143.96
357.065471	1	722	1151.94
264.989614	1	735	1151.94
468.099876	1	480	1139.94
394.603487	1	1070	1149.96
398.097577	1	837	1149.96
596.19599	1	3606	1139.94
398.599518	1	361	1147.98
606.177093	1	1828	1139.94
310.992533	1	472	1151.94
401.753111	1	1175	1165.98
495.115795	1	2942	1147.98
614.165476	1	9763	1137.96
360.106853	1	1786	1155.96
310.113456	1	193	1153.98
229.058983	1	13906	1201.98
229.058691	1	3618	1209.96
229.058096	1	9610	1217.94
133.10762	1	3138	1235.94
207.181233	1	1417	1195.98
614.668438	1	5781	1137.96
367.070962	1	1217	1149.96
615.178403	1	2175	1137.96
540.320579	1	1212	1163.94
617.176226	1	2889	1139.94
618.172909	1	621	1141.98
597.203537	1	560	1141.98
288.537873	1	345	1151.94
335.086526	1	1090	1151.94
439.027012	1	16673	1149.96
440.026174	1	2238	1151.94
441.018969	1	2681	1149.96
326.537653	1	622	1149.96
486.115721	1	1395	1147.98
295.995043	1	195	1151.94
537.959901	1	320	1145.94
541.648893	1	282	1139.94
487.127139	1	1062	1147.98
336.086022	1	747	1151.94
702.666064	1	5091	1143.96
607.198486	1	695	1139.94
301.565631	1	1067	1151.94
703.662675	1	1667	1143.96
615.671174	1	472	1139.94
494.606385	1	3221	1147.98
312.002514	1	422	1149.96
158.029972	1	546	1217.94
537.627709	1	441	1145.94
348.261302	1	478	1155.96
606.678916	1	905	1139.94
299.050363	1	2222	1223.94
389.114976	1	623	1153.98
679.090915	1	228	1139.94
239.090253	1	1804	1191.96
911.741205	1	1803	1137.96
912.250669	1	771	1137.96
494.107004	1	7227	1147.98
699.125668	1	183	1143.96
133.084467	1	1189	1215.96
365.564132	1	1051	1151.94
695.161046	1	227	1143.96
496.110605	1	466	1147.98
911.228394	1	2034	1139.94
339.081484	1	1623	1219.98
366.049879	1	779	1151.94
423.04841	1	2113	1151.94
366.545346	1	352	1151.94
368.062791	1	696	1151.94
424.044578	1	649	1151.94
361.102864	1	850	1157.94
367.578912	1	265	1151.94
511.171007	1	597	1147.98
371.971183	1	267	1147.98
364.129865	1	338	1155.96
272.092498	1	154	1169.94
370.103201	1	1177	1163.94
393.005472	1	528	1151.94
257.090227	1	214	1165.98
396.602696	1	377	1151.94
290.103684	1	645	1169.94
342.094878	1	4087	1193.94
374.034979	1	737	1149.96
694.678525	1	283	1143.96
324.083808	1	1133	1189.98
704.652673	1	168	1143.96
428.991182	1	1055	1149.96
338.100694	1	385	1191.96
378.044584	1	985	1151.94
456.011689	1	1899	1151.94
176.161145	1	1444	1223.94
471.035954	1	473	1149.96
273.105327	1	570	1167.96
479.138332	1	486	1155.96
486.62563	1	649	1147.98
488.128965	1	564	1145.94
495.248425	1	616	1149.96
496.631466	1	301	1147.98
356.099053	1	1334	1243.98
356.083692	1	749	1177.98
253.21025	1	221	1201.98
323.081452	1	11469	1191.96
441.139204	1	1304	1193.94
343.088928	1	1123	1189.98
281.097485	1	7315	1167.96
210.074158	1	321	1209.96
281.599455	1	1884	1167.96
282.11208	1	720	1167.96
419.656969	1	866	1159.98
283.101901	1	218	1167.96
422.143355	1	386	1151.94
380.169434	1	331	1183.98
369.600279	1	2227	1161.96
381.05679	1	7929	1221.96
361.61311	1	249	1161.96
133.103871	1	4308	1273.98
371.306635	1	799	1167.96
370.605828	1	271	1161.96
372.051995	1	723	1181.94
341.099856	1	32164	1193.94
359.124869	1	14830	1199.94
430.98667	1	549	1151.94
431.131672	1	720	1161.96
354.063715	1	2490	1181.94
354.055246	1	2219	1221.96
373.099404	1	710	1189.98
311.140353	1	382	1163.94
339.085312	1	1047	1175.94
387.164281	1	971	1153.98
473.037634	1	186	1149.96
358.120387	1	97617	1199.94
337.087375	1	3905	1179.96
337.084855	1	4465	1221.96
209.156252	1	3407	1235.94
209.156268	1	3705	1271.94
392.140037	1	165	1153.98
483.125567	1	376	1151.94
485.631833	1	346	1149.96
487.634652	1	236	1147.98
379.044148	1	56492	1205.94
386.15083	1	561	1193.94
380.03973	1	6895	1205.94
258.26904	1	114	1191.96
385.137044	1	1008	1177.98
357.070413	1	2077	1199.94
417.156289	1	629	1161.96
365.063053	1	5355	1219.98
365.064359	1	2053	1181.94
201.058241	1	1695	1243.98
411.165126	1	520	1163.94
340.07748	1	1143	1197.96
692.662921	1	1461	1189.98
474.167033	1	413	1167.96
285.281757	1	190	1197.96
439.168896	1	477	1151.94
371.063217	1	6522	1181.94
371.054554	1	3309	1217.94
364.078253	1	18956	1201.98
700.334454	1	325	1187.94
336.110259	1	1430	1181.94
395.116917	1	525	1207.98
457.991471	1	297	1151.94
415.058108	1	6909	1221.96
415.055027	1	5423	1181.94
703.355516	1	907	1197.96
441.141875	1	1023	1161.96
420.156776	1	340	1163.94
164.073963	1	1771	1239.96
425.036915	1	3182	1179.96
425.03626	1	3436	1219.98
513.065082	1	401	1185.96
430.171342	1	1140	1209.96
116.107637	1	397	1281.96
168.077833	1	496	1235.94
478.612616	1	330	1155.96
355.211454	1	290	1183.98
457.124834	1	412	1157.94
364.188128	1	479	1193.94
376.243962	1	125	1165.98
458.126584	1	587	1159.98
191.147216	1	4180	1237.98
360.11582	1	2392	1201.98
451.15365	1	1920	1165.98
384.115962	1	467	1195.98
369.017949	1	260	1195.98
451.665815	1	605	1167.96
496.273827	1	454	1155.96
198.121417	1	1255	1233.96
397.05221	1	24528	1223.94
583.167096	1	133	1149.96
398.040003	1	2005	1223.94
398.029933	1	743	1199.94
418.136914	1	219	1167.96
542.221463	1	709	1167.96
543.205817	1	457	1165.98
145.11038	1	2737	1281.96
443.058034	1	6236	1181.94
443.047466	1	3024	1213.98
444.03822	1	495	1179.96
325.095431	1	1113	1213.98
426.167216	1	198	1171.98
693.176891	1	913	1187.94
467.176448	1	247	1163.94
443.169857	1	413	1167.96
531.132157	1	1484	1189.98
457.021165	1	221	1151.94
436.165494	1	897	1195.98
469.124185	1	2796	1195.98
470.118006	1	378	1193.94
473.196199	1	359	1155.96
273.203211	1	297	1225.98
192.154114	1	174	1235.94
547.154015	1	698	1203.96
287.057923	1	1754	1211.94
681.150406	1	5217	1191.96
682.185399	1	1241	1191.96
434.123584	1	4677	1209.96
493.069695	1	164	1151.94
497.651012	1	209	1153.98
435.127348	1	3173	1209.96
343.09591	1	495	1215.96
474.699961	1	153	1167.96
507.6539	1	180	1153.98
433.122364	1	28640	1209.96
516.172445	1	211	1149.96
433.261431	1	318	1209.96
399.07232	1	2313	1221.96
870.697962	1	5058	1187.94
871.202854	1	2577	1189.98
692.167278	1	1429	1187.94
255.240571	1	296	1219.98
720.227988	1	499	1187.94
701.659258	1	1371	1189.98
505.143077	1	395	1161.96
541.187759	1	1164	1197.96
233.160876	1	1061	1231.98
413.132759	1	371	1207.98
702.173394	1	661	1187.94
863.700719	1	348	1173.96
721.260138	1	175	1201.98
871.702752	1	668	1189.98
579.191988	1	35699	1209.96
870.185367	1	6884	1189.98
438.014723	1	381	1179.96
736.204544	1	315	1205.94
512.21545	1	505	1171.98
719.320053	1	32	1209.96
719.327552	1	505	1217.94
534.186781	1	129	1169.94
542.720394	1	241	1167.96
186.134766	1	595	1247.94
167.048456	1	3349	1257.96
529.154121	1	2285	1243.98
580.19671	1	7128	1209.96
382.071151	1	712	1223.94
281.045626	1	745	1225.98
219.105383	1	3331	1233.96
559.15466	1	242	1171.98
196.06132	1	257	1245.96
96.082803	1	1480	1349.94
383.055906	1	1291	1223.94
214.092031	1	1483	1237.98
736.721086	1	205	1207.98
712.365788	1	740	1157.94
158.997137	1	421	1273.98
581.198378	1	1011	1207.98
160.077406	1	1859	1289.94
698.201012	1	46804	1195.98
700.161198	1	27276	1189.98
503.203611	1	748	1165.98
335.051135	1	2236	1225.98
130.0693	1	4023	1329.96
416.03344	1	431	1221.96
237.121712	1	2993	1241.94
919.232083	1	1422	1207.98
920.274131	1	339	1207.98
549.096811	1	1099	1223.94
530.624943	1	4298	1187.94
530.627369	1	1512	1215.96
175.12371	1	5302	1265.94
720.115446	1	16260	1201.98
239.130223	1	6514	1289.94
566.67485	1	141	1207.98
354.173666	1	236	1225.98
704.15378	1	20575	1197.96
867.433465	1	261	1165.98
283.00967	1	897	1235.94
721.10108	1	3646	1203.96
903.689595	1	422	1167.96
191.146481	1	4798	1273.98
741.197581	1	718	1167.96
703.153196	1	91438	1195.98
799.342648	1	707	1157.94
545.215694	1	1899	1167.96
546.226148	1	406	1167.96
867.176553	1	547	1165.98
907.435872	1	187	1161.96
907.710397	1	179	1161.96
719.114285	1	80667	1203.96
469.17582	1	1085	1223.94
473.192669	1	188	1221.96
102.960559	1	2563	1345.98
712.728989	1	263	1167.96
706.136888	1	515	1215.96
862.654058	1	381	1177.98
862.928833	1	949	1173.96
247.202402	1	728	1233.96
863.18929	1	1536	1175.94
863.440251	1	746	1173.96
866.931915	1	565	1167.96
699.204281	1	10679	1197.96
903.446351	1	418	1169.94
903.970607	1	210	1167.96
700.660568	1	14719	1187.94
701.162321	1	7100	1187.94
214.092026	1	2707	1273.98
705.139886	1	6790	1203.96
191.024071	1	1373	1257.96
299.083227	1	1260	1247.94
241.076994	1	1683	1255.98
271.083699	1	749	1243.98
280.08315	1	2209	1239.96
222.089847	1	2105	1261.98
166.555719	1	217	1289.94
206.08943	1	3319	1267.98
205.550237	1	231	1257.96
280.595372	1	354	1239.96
288.639877	1	283	1235.94
371.198948	1	1303	1235.94
711.647944	1	146	1223.94
719.630971	1	443	1221.96
177.0849	1	1807	1271.94
722.142955	1	125	1221.96
166.059315	1	3247	1289.94
711.143422	1	225	1221.96
231.060125	1	780	1255.98
249.063964	1	427	1253.94
385.092889	1	243	1231.98
388.032171	1	194	1227.96
478.286313	1	507	1231.98
120.972673	1	440	1347.96
355.215869	1	211	1231.98
298.102059	1	672	1239.96
242.082612	1	209	1255.98
397.181093	1	721	1231.98
147.08232	1	1973	1307.94
477.170068	1	1447	1233.96
477.684728	1	871	1235.94
493.278721	1	293	1227.96
630.375361	1	308	1229.94
263.08502	1	329	1245.96
265.123992	1	737	1257.96
405.003425	1	425	1235.94
405.169656	1	618	1243.98
408.12071	1	1246	1237.98
267.155952	1	227	1247.94
164.072701	1	1169	1307.94
138.136514	1	2853	1351.98
188.154078	1	1922	1305.96
423.12879	1	365	1233.96
331.135578	1	261	1241.94
192.09715	1	156	1291.98
124.113605	1	564	1351.98
289.16032	1	1601	1247.94
236.092491	1	10203	1289.94
129.06452	1	2668	1345.98
545.126413	1	2145	1243.98
559.237975	1	1317	1241.94
133.078792	1	2994	1347.96
455.057579	1	348	1237.98
237.11941	1	4432	1275.96
597.165061	1	1393	1245.96
225.110776	1	3462	1283.94
236.593339	1	2162	1289.94
163.060181	1	5269	1303.98
325.114684	1	1785	1249.98
391.124448	1	463	1239.96
228.596207	1	350	1289.94
478.149968	1	208	1231.98
715.167751	1	247	1227.96
260.12368	1	339	1271.94
394.126101	1	1581	1255.98
474.232509	1	115	1229.94
478.818345	1	133	1231.98
295.082149	1	459	1257.96
492.179997	1	734	1241.94
492.176946	1	683	1271.94
347.110446	1	265	1247.94
413.259521	1	179	1237.98
539.348511	1	452	1233.96
128.055929	1	9174	1345.98
561.193442	1	652	1233.96
562.211532	1	154	1229.94
192.117366	1	166	1325.94
367.109445	1	454	1251.96
310.091492	1	423	1255.98
425.124597	1	3105	1281.96
249.186265	1	1133	1279.98
187.116962	1	2057	1313.94
271.079048	1	786	1273.98
168.102735	1	804	1299.96
228.096358	1	1649	1289.94
252.178337	1	441	1279.98
403.161534	1	115	1241.94
315.126204	1	182	1255.98
99.113138	1	92	1411.92
349.111966	1	653	1255.98
354.090497	1	379	1243.98
200.091767	1	339	1293.96
543.20357	1	1127	1237.98
253.15503	1	4322	1289.94
388.150294	1	2679	1257.96
229.102958	1	1482	1287.96
540.178899	1	137	1235.94
262.068755	1	441	1269.96
240.134349	1	417	1289.94
176.108534	1	871	1323.96
245.097802	1	820	1293.96
262.122022	1	504	1289.94
265.073776	1	156	1285.98
238.092472	1	319	1277.94
176.984897	1	1663	1319.94
507.168472	1	279	1265.94
507.15819	1	1632	1241.94
507.16606	1	1704	1273.98
373.149306	1	788	1257.96
106.082313	1	655	1397.94
563.138312	1	338	1241.94
485.165062	1	695	1245.96
280.090485	1	905	1275.96
175.039829	1	3102	1321.98
523.13552	1	599	1243.98
275.144674	1	219	1285.98
393.120916	1	6106	1257.96
503.181524	1	2415	1279.98
190.124814	1	230	1311.96
449.135215	1	1622	1257.96
143.091786	1	422	1341.96
156.088262	1	1393	1351.98
256.100409	1	167	1283.94
395.135216	1	454	1259.94
271.182061	1	1134	1289.94
575.240465	1	253	1239.96
581.218731	1	1355	1245.96
538.211992	1	280	1237.98
219.106905	1	1341	1303.98
475.132056	1	455	1259.94
410.140956	1	130	1273.98
410.135791	1	1241	1265.94
244.134362	1	167	1295.94
160.114376	1	190	1351.98
409.096352	1	3185	1255.98
481.126843	1	285	1253.94
224.061181	1	448	1305.96
229.148855	1	4779	1329.96
605.189296	1	321	1237.98
492.716482	1	328	1245.96
493.188134	1	111	1249.98
421.107566	1	212	1257.96
416.14625	1	171	1251.96
191.127959	1	6901	1331.94
589.221149	1	160	1239.96
495.169183	1	294	1253.94
484.17669	1	381	1255.98
339.075442	1	2337	1295.94
277.094836	1	312	1289.94
889.127976	1	3812	1257.96
287.130779	1	1397	1297.98
450.182108	1	217	1259.94
337.240161	1	881	1285.98
233.158947	1	1300	1327.98
397.098146	1	570	1265.94
541.149052	1	1247	1275.96
889.857811	1	2793	1259.94
234.15803	1	312	1305.96
409.155257	1	7968	1271.94
712.283008	1	474	1243.98
465.132383	1	1248	1257.96
889.661205	1	3692	1257.96
519.156448	1	2434	1281.96
192.056148	1	32300	1345.98
467.146645	1	319	1257.96
387.137698	1	395	1273.98
432.179139	1	171	1263.96
404.193015	1	583	1273.98
412.175129	1	457	1271.94
130.03633	1	1333	1371.96
137.030048	1	1802	1379.94
447.154462	1	544	1269.96
378.117521	1	340	1279.98
190.529236	1	202	1345.98
582.230189	1	250	1247.94
525.180217	1	1626	1277.94
202.131554	1	35950	1351.98
455.195792	1	4811	1287.96
105.075327	1	5281	1469.94
361.164124	1	2810	1313.94
225.204666	1	337	1321.98
426.152019	1	383	1281.96
214.041534	1	14168	1345.98
520.193651	1	973	1277.94
472.180515	1	817	1269.96
452.179028	1	524	1285.98
200.217611	1	256	1345.98
204.120062	1	2825	1351.98
215.03976	1	1307	1345.98
429.141302	1	780	1287.96
486.154397	1	210	1269.96
524.169714	1	674	1269.96
389.173191	1	234	1291.98
209.151327	1	1904	1365.96
193.056852	1	2641	1345.98
481.203053	1	649	1279.98
504.17018	1	613	1275.96
193.138299	1	2629	1363.98
367.109676	1	625	1295.94
502.175957	1	282	1269.96
431.15525	1	884	1301.94
169.085676	1	5184	1377.96
214.167856	1	183	1345.98
357.130843	1	517	1305.96
456.194472	1	859	1289.94
225.115126	1	3829	1351.98
216.04127	1	1415	1347.96
194.047416	1	3637	1347.96
224.11543	1	16218	1351.98
433.197467	1	702	1287.96
269.151512	1	469	1321.98
447.158586	1	771	1301.94
523.14201	1	244	1273.98
482.200939	1	140	1279.98
508.172632	1	344	1275.96
351.114595	1	1471	1317.96
859.288814	1	113	1261.98
220.03925	1	287	1345.98
386.10959	1	297	1297.98
385.102267	1	496	1299.96
526.205671	1	328	1279.98
195.106847	1	8275	1379.94
391.115449	1	558	1307.94
111.080598	1	1691	1425.96
383.159429	1	8744	1323.96
222.101835	1	3247	1353.96
265.202289	1	171	1331.94
411.163382	1	2864	1327.98
151.127326	1	708	1369.98
890.135411	1	283	1265.94
891.790261	1	221	1267.98
402.133362	1	1521	1305.96
348.205349	1	105	1309.98
471.159007	1	1464	1289.94
400.114793	1	729	1301.94
596.201142	1	135	1313.94
596.204456	1	63	1323.96
596.211879	1	231	1283.94
596.201968	1	458	1305.96
596.201403	1	365	1331.94
370.110755	1	959	1305.96
361.677797	1	124	1317.96
487.131816	1	1176	1295.94
192.148237	1	293	1371.96
448.119224	1	176	1297.98
160.07294	1	1690	1385.94
532.247589	1	330	1283.94
446.672903	1	649	1299.96
537.169529	1	364	1279.98
240.085992	1	675	1351.98
130.068641	1	3152	1437.96
521.160456	1	1804	1307.94
432.141203	1	250	1303.98
130.058712	1	1019	1393.98
375.164397	1	1061	1325.94
350.615869	1	1696	1317.96
440.149236	1	199	1299.96
132.084002	1	122	1397.94
747.349897	1	207	1275.96
192.0951	1	146	1387.98
448.65595	1	372	1301.94
402.635468	1	310	1305.96
411.645141	1	225	1303.98
198.14767	1	1401	1389.96
276.016079	1	613	1343.94
468.164212	1	1422	1309.98
131.093586	1	1510	1395.96
383.669749	1	2384	1323.96
269.143746	1	859	1363.98
413.215304	1	193	1317.96
294.023261	1	1185	1345.98
191.017073	1	696	1369.98
256.09838	1	135	1357.98
488.134839	1	155	1295.94
271.203575	1	583	1355.94
362.09592	1	176	1321.98
444.117082	1	178	1317.96
257.120383	1	356	1361.94
96.049825	1	343	1519.92
412.151527	1	308	1327.98
267.132116	1	25758	1377.96
557.217209	1	168	1299.96
559.173292	1	1324	1297.98
443.098233	1	1206	1321.98
575.197832	1	7175	1319.94
593.150701	1	771	1295.94
445.123989	1	703	1325.94
427.120777	1	1051	1327.98
268.134453	1	2642	1377.96
555.144106	1	133	1307.94
395.070359	1	861	1321.98
417.084337	1	151	1331.94
581.205835	1	620	1307.94
176.071292	1	1077	1393.98
393.108407	1	942	1355.94
371.319342	1	665	1337.94
493.177082	1	657	1309.98
502.211818	1	183	1301.94
560.138575	1	209	1297.98
156.092081	1	777	1411.92
193.026127	1	407	1397.94
384.148137	1	1921	1353.96
497.240894	1	283	1313.94
537.11899	1	760	1307.94
468.660658	1	825	1315.98
317.062793	1	640	1373.94
407.137959	1	1223	1355.94
394.150724	1	4509	1363.98
403.143215	1	1489	1363.98
509.173853	1	712	1321.98
171.976252	1	733	1399.98
186.127232	1	635	1407.96
408.121926	1	1469	1353.96
495.129696	1	5791	1371.96
594.214161	1	254	1319.94
457.221957	1	726	1333.98
238.153816	1	274	1387.98
458.216962	1	197	1333.98
544.724454	1	1803	1333.98
783.342453	1	352	1303.98
613.201553	1	864	1319.94
527.160792	1	204	1315.98
576.214156	1	1648	1319.94
613.701939	1	338	1319.94
474.102927	1	290	1323.96
726.88277	1	1017	1313.94
406.134025	1	5222	1351.98
386.14749	1	351	1359.96
631.166583	1	479	1319.94
405.075563	1	503	1345.98
612.185905	1	2404	1319.94
411.606525	1	162	1345.98
612.691054	1	1163	1319.94
615.1962	1	3354	1319.94
394.654597	1	1597	1363.98
395.138024	1	673	1361.94
272.165174	1	1130	1395.96
396.130497	1	564	1363.98
422.094026	1	721	1351.98
680.652766	1	161	1315.98
726.376127	1	1405	1313.94
275.053835	1	738	1387.98
616.180195	1	480	1317.96
679.264053	1	326	1323.96
280.656611	1	1171	1393.98
283.09777	1	1407	1379.94
681.171028	1	906	1327.98
486.087739	1	2775	1353.96
684.253133	1	301	1317.96
273.167693	1	1207	1393.98
680.904378	1	569	1333.98
416.132293	1	1187	1363.98
457.210633	1	1173	1365.96
228.089438	1	147	1397.94
249.179133	1	1130	1393.98
488.095167	1	620	1351.98
480.182091	1	667	1367.94
255.1726	1	1318	1403.94
727.386224	1	315	1315.98
593.523953	1	280	1329.96
487.10055	1	742	1351.98
439.203685	1	622	1367.94
502.068372	1	10601	1353.96
373.142792	1	1260	1387.98
865.233288	1	18842	1373.94
504.073108	1	1374	1353.96
479.164434	1	4698	1369.98
201.057442	1	1561	1411.92
520.085654	1	573	1351.98
593.694926	1	314	1333.98
403.664321	1	527	1365.96
503.073547	1	1728	1351.98
749.337031	1	176	1323.96
351.109709	1	1981	1379.94
416.658818	1	233	1361.94
302.153535	1	3223	1391.94
474.172464	1	1338	1373.94
593.882722	1	179	1337.94
508.091838	1	1098	1351.98
369.122333	1	13728	1379.94
664.581776	1	176	1335.96
544.726816	1	1535	1371.96
611.153148	1	227	1361.94
294.101551	1	161	1379.94
541.731614	1	515	1361.94
257.143158	1	280	1389.96
133.103686	1	7055	1467.96
370.117995	1	2223	1381.98
225.10007	1	1887	1425.96
596.359724	1	368	1333.98
757.600287	1	276	1351.98
