169.103885	1	4424	2017.92
214.925933	1	833	2021.94
277.166476	1	1674	2005.92
130.99919	1	1509	2057.94
389.044929	1	311	1965.9
299.92443	1	495	1993.92
234.958609	1	769	1999.92
408.245476	1	2172	1979.94
156.041885	1	20654	2061.9
260.922743	1	1335	1997.94
429.103633	1	123	1963.92
427.210572	1	2613	2011.92
156.545062	1	1569	2061.9
470.217822	1	871	1979.94
270.117858	1	459	1981.92
147.032788	1	2637	2059.92
365.217265	1	4330	1995.96
528.785633	1	1741	2035.92
528.790883	1	1402	1987.92
105.074127	1	1266	2105.94
352.189676	1	333	1979.94
249.198237	1	2613	2047.92
423.20213	1	1475	1981.92
476.217931	1	4219	2019.9
354.1845	1	165	1977.96
158.031566	1	433	2059.92
231.131333	1	554	2011.92
464.704977	1	550	1973.94
239.185874	1	1812	2015.94
465.213718	1	383	1971.96
368.241889	1	561	1979.94
198.114992	1	845	2051.94
348.979112	1	858	2011.92
367.237601	1	3616	1979.94
195.116512	1	4750	2051.94
257.204572	1	8961	2015.94
258.206132	1	1395	2015.94
131.095146	1	1831	2111.94
215.140911	1	929	2029.92
275.212172	1	6433	2015.94
275.212553	1	7139	2055.9
404.732643	1	454	1979.94
368.864165	1	492	1987.92
469.218697	1	2002	1979.94
350.971217	1	798	2009.94
404.232967	1	1434	1979.94
190.121283	1	793	2053.92
307.205288	1	408	2001.96
366.226041	1	448	1995.96
455.748015	1	97	1991.94
182.106118	1	727	2057.94
357.171418	1	755	1987.92
425.726821	1	2126	2005.92
467.202138	1	446	1993.92
195.619609	1	313	2051.94
251.2092	1	3174	2059.92
319.179382	1	391	2009.94
583.786874	1	255	1977.96
276.223872	1	833	2015.94
322.114871	1	963	2011.92
331.670416	1	3444	2033.94
459.188214	1	319	1981.92
463.730272	1	266	2005.92
463.73139	1	1285	1997.94
463.722314	1	775	2021.94
191.120317	1	2005	2057.94
345.166425	1	9014	2009.94
424.210093	1	466	1979.94
345.666349	1	2803	2009.94
527.760693	1	1255	2001.96
346.16346	1	783	2007.96
255.146292	1	7293	2059.92
448.742326	1	947	1995.96
204.122966	1	2293	2053.92
204.627093	1	289	2051.94
248.944252	1	384	2025.9
484.729112	1	872	2009.94
331.170925	1	8371	2031.9
337.678993	1	276	2007.96
339.160088	1	58661	2031.9
436.205914	1	1367	2011.92
250.141922	1	502	2031.9
196.115654	1	705	2053.92
359.147124	1	682	2019.9
205.216575	1	1134	2059.92
516.21863	1	215	1993.92
520.28651	1	2173	2009.94
337.178691	1	1037	2011.92
132.079479	1	94	2073.9
235.067464	1	257	2033.94
253.085658	1	1323	2033.94
206.099728	1	577	2059.92
203.610705	1	840	2051.94
515.222479	1	963	1993.92
201.055651	1	634	2063.94
531.199347	1	1113	1993.92
464.22314	1	1824	2011.92
341.152735	1	2012	2035.92
501.230656	1	716	1999.92
484.229605	1	2007	2007.96
215.186216	1	12462	2059.92
339.660926	1	20036	2031.9
378.156438	1	134	2011.92
340.158404	1	5473	2031.9
517.210491	1	955	1999.92
271.098512	1	934	2033.94
350.988761	1	251	2021.94
395.170793	1	396	2013.9
212.61706	1	2850	2051.94
518.234421	1	179	1999.92
520.796616	1	1891	2007.96
415.192271	1	1814	2029.92
353.048447	1	137	2013.9
211.107151	1	1485	2055.9
220.101588	1	2157	2057.94
281.117768	1	1227	2029.92
239.095456	1	2019	2047.92
216.188251	1	1822	2059.92
258.135243	1	323	2035.92
435.699206	1	1232	2011.92
343.164518	1	191	2037.9
218.11124	1	729	2055.9
247.233669	1	714	2049.9
276.224827	1	653	2055.9
442.210648	1	1046	2017.92
427.724108	1	392	2011.92
381.159729	1	3999	2043.9
293.222795	1	548	2041.92
476.72508	1	1195	2023.92
250.193364	1	291	2047.92
332.17047	1	2035	2031.9
234.205505	1	3679	2059.92
277.091394	1	452	2059.92
350.134626	1	308	2035.92
88.949441	1	782	2165.94
233.199064	1	24374	2059.92
264.144647	1	17535	2059.92
317.225663	1	1207	2019.9
317.223634	1	1426	2047.92
79.022156	1	720	2377.92
239.174196	1	2003	2067.9
340.659325	1	739	2033.94
332.665617	1	314	2033.94
333.212623	1	3618	2039.94
255.648429	1	1953	2059.92
341.648467	1	292	2035.92
264.648196	1	5040	2059.92
293.059138	1	1224	2059.92
327.061022	1	777	2039.94
334.215661	1	653	2041.92
673.36835	1	246	2007.96
851.409253	1	1115	2011.92
228.116195	1	185	2061.9
385.167801	1	729	2039.94
308.242348	1	981	2059.92
482.269308	1	249	2011.92
367.235921	1	18363	2053.92
265.640363	1	1070	2059.92
316.172436	1	235	2057.94
349.160208	1	687	2037.9
274.139236	1	303	2067.9
456.242757	1	1345	2039.94
459.280489	1	5605	2031.9
363.202883	1	1099	2037.9
227.256036	1	222	2063.94
256.145305	1	1428	2059.92
368.180155	1	1108	2039.94
848.427309	1	181	2013.9
258.22068	1	246	2049.9
265.139938	1	6135	2061.9
311.057002	1	1012	2059.92
445.111762	1	471	2029.92
661.33435	1	12805	2031.9
437.134354	1	284	2029.92
478.250813	1	1086	2041.92
176.119194	1	322	2081.94
325.248057	1	44091	2059.92
492.241524	1	5622	2041.92
289.186264	1	1586	2047.92
371.196144	1	1198	2067.9
443.223703	1	1455	2031.9
263.636458	1	38929	2059.92
460.283094	1	1232	2033.94
291.206447	1	1205	2057.94
484.247013	1	1415	2041.92
406.221705	1	2081	2055.9
469.289075	1	10814	2059.92
326.249377	1	7052	2059.92
349.241879	1	16078	2053.92
327.251664	1	904	2059.92
307.235314	1	7281	2059.92
323.150342	1	1194	2045.94
163.970651	1	885	2107.92
352.199572	1	211	2041.92
658.836287	1	2430	2031.9
662.332073	1	3280	2031.9
450.225504	1	402	2039.94
350.240426	1	2737	2053.92
522.814435	1	192	2025.9
492.747734	1	2602	2041.92
137.036168	1	1419	2133.9
658.336838	1	3566	2031.9
677.30392	1	1401	2031.9
333.211381	1	3873	2069.94
650.861586	1	175	2031.9
656.379786	1	960	2031.9
659.346949	1	795	2033.94
297.193017	1	935	2067.9
660.336239	1	92	2031.9
723.292852	1	255	2031.9
678.271953	1	153	2031.9
484.747432	1	539	2041.92
305.138271	1	1135	2047.92
621.350548	1	1938	2031.9
622.334192	1	375	2031.9
501.22962	1	564	2037.9
650.369704	1	219	2031.9
657.362898	1	215	2031.9
663.346653	1	499	2033.94
144.084	1	148	2123.94
381.685017	1	434	2047.92
331.203259	1	210	2047.92
451.205977	1	2310	2051.94
417.2276	1	2120	2075.94
494.760484	1	166	2037.9
530.282187	1	205	2033.94
452.227721	1	586	2049.9
237.063252	1	612	2093.94
513.224352	1	185	2037.9
361.656326	1	697	2075.94
184.09413	1	1009	2119.92
470.297439	1	2325	2059.92
417.733238	1	642	2075.94
418.239216	1	1879	2067.9
418.739867	1	673	2067.9
365.227969	1	4032	2057.94
368.250829	1	2138	2053.92
366.219667	1	881	2057.94
378.216585	1	182	2051.94
156.081249	1	1621	2127.9
386.225725	1	2017	2051.94
355.15443	1	1073	2077.92
138.0212	1	135	2167.92
397.692467	1	1687	2053.92
394.221198	1	685	2053.92
269.675677	1	175	2091.9
182.976583	1	451	2109.9
358.171494	1	163553	2091.9
358.166007	1	7085	2137.92
386.7217	1	755	2051.94
488.303297	1	1071	2059.92
243.201518	1	1695	2093.94
261.236728	1	1972	2091.9
387.217646	1	679	2051.94
228.059763	1	1182	2091.9
361.160976	1	3562	2075.94
317.220503	1	897	2073.9
500.275254	1	789	2063.94
402.194688	1	753	2059.92
447.255239	1	3060	2053.92
405.356796	1	97	2053.92
525.764263	1	416	2059.92
400.723491	1	595	2065.92
513.765136	1	460	2059.92
421.204087	1	1115	2055.9
527.266157	1	1491	2059.92
168.083444	1	549	2129.94
514.779834	1	273	2059.92
402.69724	1	124	2063.94
439.257905	1	810	2053.92
468.199653	1	349	2047.92
446.252807	1	15749	2053.92
371.710577	1	175	2067.9
446.756245	1	7443	2053.92
506.279924	1	105254	2059.92
532.403722	1	165	2059.92
269.157679	1	1556	2091.9
438.259767	1	2197	2055.9
438.769682	1	1227	2055.9
487.300416	1	5036	2059.92
157.090221	1	2491	2133.9
164.0815	1	1806	2131.92
400.2261	1	1688	2067.9
447.761045	1	628	2053.92
454.243501	1	6136	2057.94
509.285084	1	75046	2059.92
454.750131	1	2858	2057.94
419.255396	1	206	2067.9
464.69369	1	2322	2071.92
178.113123	1	986	2127.9
162.970848	1	4605	2161.92
465.204293	1	1471	2071.92
107.092795	1	4685	2253.9
278.169395	1	1022	2091.9
498.793217	1	11439	2059.92
499.293888	1	6676	2059.92
504.329806	1	17504	2059.92
506.782381	1	50420	2059.92
510.289413	1	13034	2059.92
360.163927	1	4390	2091.9
353.661525	1	344	2067.9
525.256268	1	9443	2059.92
506.430096	1	727	2057.94
506.940189	1	261	2055.9
508.281691	1	2518	2059.92
508.788005	1	792	2059.92
277.152899	1	4885	2091.9
511.28902	1	2075	2059.92
742.431635	1	1057	2059.92
498.286316	1	17596	2059.92
499.793719	1	2164	2059.92
367.17289	1	4547	2119.92
505.334318	1	3574	2059.92
507.28442	1	16119	2059.92
507.783685	1	3807	2059.92
749.600471	1	486	2061.9
750.930993	1	1477	2059.92
517.258025	1	1296	2061.9
526.270619	1	1932	2059.92
751.432419	1	475	2059.92
169.088899	1	2352	2127.9
571.255083	1	1607	2059.92
633.843285	1	213	2061.9
698.42135	1	194	2059.92
633.351108	1	807	2061.9
640.357876	1	824	2055.9
741.925098	1	1361	2059.92
933.015822	1	205	2055.9
676.379772	1	272	2053.92
176.094361	1	1123	2131.92
689.39879	1	2832	2053.92
689.901509	1	2077	2055.9
369.151801	1	4764	2091.9
992.579553	1	2306	2059.92
993.085161	1	2361	2059.92
749.41842	1	18543	2059.92
993.588744	1	1307	2059.92
742.918311	1	356	2059.92
514.275563	1	677	2059.92
517.784126	1	571	2059.92
185.603281	1	258	2131.92
167.104486	1	3615	2127.9
335.254967	1	1171	2091.9
625.356277	1	857	2061.9
625.859695	1	418	2061.9
629.39754	1	359	2053.92
637.417144	1	129	2053.92
190.12556	1	585	2133.9
640.873736	1	505	2057.94
690.403051	1	823	2055.9
697.901936	1	780	2057.94
351.681395	1	1406	2091.9
990.624627	1	479	2059.92
352.184648	1	430	2091.9
741.430175	1	1630	2059.92
749.924925	1	13826	2059.92
750.425344	1	5992	2059.92
994.087154	1	373	2057.94
277.650533	1	1107	2091.9
257.144471	1	133	2079.9
995.587496	1	3869	2059.92
996.590798	1	1496	2059.92
365.654755	1	767	2091.9
366.151079	1	889	2091.9
367.658924	1	543	2091.9
232.930512	1	990	2115.9
354.269015	1	1650	2091.9
204.116732	1	1449	2131.92
177.088943	1	3299	2131.92
994.603356	1	109	2059.92
105.074371	1	4026	2253.9
397.694334	1	1495	2097.9
113.060303	1	962	2253.9
360.659387	1	1070	2089.92
400.145944	1	454	2093.94
377.1312	1	1203	2089.92
426.738583	1	1333	2075.94
193.151627	1	1261	2135.94
196.123029	1	467	2131.92
448.748955	1	1012	2075.94
369.650051	1	1388	2089.92
465.739868	1	335	2071.92
391.247906	1	20491	2131.92
521.291536	1	1349	2075.94
287.171894	1	2242	2109.9
247.182405	1	3833	2129.94
409.234165	1	402	2075.94
186.096992	1	1087	2129.94
429.186398	1	145	2073.9
222.160347	1	211	2113.92
365.172298	1	2452	2127.9
362.147208	1	590	2087.94
513.292357	1	248	2079.9
231.12626	1	1520	2127.9
456.129703	1	183	2087.94
370.153139	1	1028	2091.9
455.114089	1	318	2089.92
350.186811	1	24105	2091.9
350.177561	1	1228	2135.94
350.686319	1	11248	2091.9
353.272584	1	10827	2091.9
359.175846	1	16808	2091.9
359.671442	1	3512	2091.9
349.166655	1	1581	2117.94
234.955906	1	302	2115.9
215.1472	1	839	2123.94
358.675711	1	56145	2091.9
358.666266	1	2097	2137.92
321.154058	1	1596	2111.94
389.677698	1	819	2107.92
265.19356	1	2656	2129.94
386.144476	1	352	2091.9
125.099444	1	2054	2249.94
494.027223	1	211	2089.92
371.164529	1	507	2107.92
521.815897	1	459	2077.92
497.313771	1	2085	2091.9
333.20468	1	6489	2117.94
515.333513	1	1771	2091.9
147.066288	1	647	2165.94
601.311615	1	1983	2091.9
694.40135	1	5057	2089.92
455.230963	1	4739	2123.94
695.39965	1	1261	2091.9
696.36361	1	14502	2091.9
384.176961	1	1019	2161.92
696.861206	1	9616	2091.9
700.364723	1	3351	2089.92
200.055315	1	118	2139.9
763.333447	1	369	2091.9
497.757321	1	152	2091.9
602.361058	1	270	2093.94
464.137098	1	638	2089.92
368.169512	1	1905	2117.94
368.165281	1	1792	2165.94
413.262446	1	166	2083.92
192.947192	1	1087	2169.9
251.948473	1	165	2121.9
707.827007	1	127	2091.9
206.09028	1	357	2175.9
688.341507	1	1315	2091.9
108.08453	1	1611	2251.92
462.221288	1	506	2081.94
688.876579	1	1243	2091.9
516.323295	1	471	2091.9
720.889251	1	477	2093.94
443.236993	1	1504	2193.9
441.745865	1	3947	2125.92
278.217579	1	174	2111.94
696.550464	1	234	2089.92
697.869475	1	913	2089.92
269.207886	1	166	2117.94
512.250004	1	174	2081.94
701.337469	1	382	2091.9
245.11737	1	543	2127.9
549.317001	1	434	2085.9
715.82563	1	313	2091.9
549.829088	1	172	2085.9
601.847506	1	1129	2093.94
716.322298	1	460	2091.9
699.360365	1	14612	2089.92
697.362747	1	4003	2091.9
715.316935	1	2234	2089.92
498.322186	1	536	2091.9
536.304923	1	2429	2111.94
720.382012	1	812	2095.92
184.969389	1	357	2155.92
379.235171	1	2314	2109.9
379.24511	1	793	2137.92
484.232414	1	2136	2115.9
241.08779	1	99	2131.92
735.869798	1	147	2095.92
698.368342	1	341	2091.9
707.370803	1	289	2091.9
351.250825	1	17060	2129.94
277.224875	1	1261	2131.92
248.177293	1	289	2129.94
212.114261	1	7090	2193.9
212.109012	1	1412	2159.94
156.038468	1	1550	2183.94
201.97203	1	179	2157.9
101.955571	1	781	2257.92
478.243708	1	4325	2111.94
478.244169	1	1855	2157.9
409.189619	1	122	2103.9
129.068846	1	1207	2249.94
536.813968	1	742	2109.9
212.930673	1	769	2167.92
478.750402	1	623	2109.9
293.229041	1	1174	2119.92
131.099414	1	1341	2237.94
269.12486	1	165	2133.9
122.061583	1	1173	2253.9
347.165227	1	1572	2129.94
319.194482	1	12954	2129.94
359.858956	1	114	2107.92
325.168452	1	224	2139.9
363.07029	1	131	2111.94
234.933411	1	260	2153.94
392.248887	1	3460	2129.94
175.102938	1	5669	2207.94
405.693975	1	370	2111.94
320.196545	1	1929	2129.94
334.197174	1	617	2123.94
163.973965	1	1149	2171.94
327.081493	1	2045	2137.92
117.079263	1	1725	2253.9
469.751251	1	1705	2113.92
484.730337	1	932	2115.9
118.066444	1	365	2253.9
376.176493	1	531	2123.94
442.234303	1	1771	2121.9
341.153106	1	1251	2139.9
335.162764	1	2160	2129.94
336.152915	1	324	2127.9
333.667588	1	444	2139.9
416.211854	1	656	2111.94
134.06677	1	242	2249.94
352.253887	1	2721	2131.92
220.113797	1	219	2159.94
354.160657	1	1403	2127.9
221.940736	1	527	2151.9
447.734982	1	704	2127.9
162.97423	1	3622	2229.9
189.146891	1	912	2181.9
302.194275	1	270	2133.9
455.735179	1	1535	2125.92
413.236914	1	332	2121.9
166.082528	1	1601	2207.94
166.079603	1	2988	2253.9
253.156424	1	1687	2159.94
428.191207	1	765	2113.92
371.322429	1	1444	2133.9
375.190761	1	1404	2199.9
375.184046	1	1510	2165.94
374.687166	1	2029	2197.92
374.692206	1	3089	2161.92
479.245581	1	467	2113.92
337.185696	1	1898	2129.94
496.233967	1	217	2109.9
408.221965	1	449	2131.92
204.123673	1	1582	2193.9
237.169847	1	904	2165.94
393.251761	1	379	2131.92
417.223024	1	2097	2139.9
412.207913	1	1091	2121.9
412.734758	1	237	2121.9
346.163687	1	940	2131.92
407.219242	1	2633	2131.92
156.084524	1	902	2207.94
132.057635	1	365	2251.92
195.128179	1	4664	2175.9
368.852758	1	216	2147.94
420.211558	1	284	2125.92
214.142313	1	251	2175.9
257.139778	1	115	2161.92
453.220456	1	3017	2129.94
239.936903	1	586	2167.92
170.099667	1	1594	2205.9
446.21565	1	611	2127.9
442.737565	1	194	2123.94
435.285573	1	215	2125.92
456.229066	1	842	2123.94
329.899104	1	315	2155.92
212.619673	1	1215	2193.9
388.223573	1	589	2131.92
388.737248	1	220	2131.92
415.169368	1	645	2137.92
96.086548	1	223	2289.9
127.073716	1	700	2249.94
184.607851	1	136	2209.92
147.122168	1	3119	2251.92
566.347104	1	273	2131.92
345.120172	1	528	2143.92
184.097274	1	2095	2209.92
184.100475	1	943	2253.9
333.669376	1	52	2155.92
333.669792	1	396	2163.9
227.231187	1	279	2187.9
389.674763	1	1633	2161.92
264.144054	1	13016	2185.92
191.108687	1	1411	2211.9
703.411989	1	216	2129.94
747.37843	1	1867	2135.94
349.222288	1	18993	2207.94
747.394882	1	3118	2197.92
747.388785	1	2774	2161.92
236.182856	1	559	2189.94
535.802024	1	770	2183.94
535.801478	1	647	2141.94
160.078326	1	166	2229.9
176.098219	1	741	2207.94
239.072621	1	476	2179.92
143.091503	1	1133	2253.9
360.673267	1	314	2159.94
363.17348	1	1267	2159.94
369.179874	1	1411	2165.94
744.438424	1	123	2137.92
290.855991	1	314	2167.92
157.084394	1	3177	2251.92
527.800907	1	323	2147.94
154.080578	1	242	2253.9
193.115545	1	1520	2207.94
354.167106	1	1848	2193.9
256.154391	1	361	2183.94
398.200335	1	447	2159.94
405.219904	1	2168	2159.94
405.209486	1	1495	2193.9
393.160792	1	682	2161.92
470.227162	1	2365	2181.9
265.662445	1	408	2183.94
266.155963	1	502	2183.94
447.249106	1	4519	2185.92
191.030181	1	914	2231.94
191.108439	1	2666	2251.92
469.750724	1	679	2157.9
488.207399	1	220	2157.9
145.111115	1	3431	2255.94
264.648279	1	3363	2185.92
265.153847	1	2234	2185.92
219.123068	1	12443	2211.9
275.2135	1	6730	2207.94
748.397221	1	659	2161.92
431.186288	1	369	2167.92
211.632179	1	409	2211.9
404.697465	1	311	2173.92
476.231216	1	4588	2169.9
327.265406	1	652	2185.92
187.138834	1	2306	2231.94
245.091526	1	137	2217.9
273.193043	1	772	2193.9
476.733242	1	1906	2169.9
347.159607	1	1397	2189.94
291.209253	1	2227	2191.92
211.136914	1	3206	2213.94
404.194945	1	1863	2175.9
277.198573	1	1303	2201.94
353.664695	1	4780	2195.94
742.432916	1	428	2163.9
228.126651	1	4500	2213.94
368.649202	1	212	2163.9
350.231357	1	184	2201.94
350.226514	1	1409	2209.92
228.62741	1	788	2213.94
186.11993	1	1306	2231.94
463.238651	1	507	2177.94
403.187041	1	894	2179.92
166.580076	1	241	2253.9
189.132951	1	6452	2251.92
219.624002	1	2641	2211.9
220.136149	1	1783	2211.9
331.200128	1	3835	2191.92
512.304835	1	968	2183.94
332.200195	1	544	2191.92
499.203683	1	672	2179.92
345.173585	1	2391	2195.94
189.035787	1	95	2221.92
345.678661	1	652	2193.9
744.401433	1	209	2161.92
179.140741	1	1637	2251.92
447.750425	1	1044	2183.94
383.686085	1	1812	2191.92
183.094026	1	3469	2259.9
161.129837	1	5451	2251.92
276.216661	1	653	2209.92
470.734965	1	869	2179.92
357.194225	1	394	2191.92
292.234714	1	238	2193.9
401.148606	1	846	2197.92
511.296698	1	2769	2183.94
361.17858	1	2909	2209.92
207.144731	1	20103	2251.92
130.025967	1	939	2313.9
363.178062	1	1740	2205.9
355.160336	1	846	2195.94
192.100861	1	836	2253.9
421.259651	1	29670	2211.9
315.205039	1	4518	2207.94
293.221485	1	3812	2207.94
316.190569	1	596	2207.94
213.948967	1	227	2233.92
390.228637	1	2049	2191.92
462.24431	1	448	2183.94
200.100666	1	656	2255.94
626.859893	1	207	2183.94
222.938939	1	297	2223.9
354.662213	1	191	2193.9
382.315028	1	273	2197.92
441.74206	1	1372	2199.9
508.302518	1	758	2183.94
319.190102	1	2059	2223.9
468.2321	1	14397	2207.94
372.16137	1	90	2195.94
395.171759	1	989	2197.92
626.360567	1	516	2183.94
294.226268	1	324	2205.9
748.402933	1	749	2193.9
309.155684	1	172	2209.92
176.092692	1	1503	2275.92
198.112052	1	267	2243.94
411.206179	1	2690	2211.9
359.17139	1	3041	2207.94
386.205963	1	455	2193.9
386.713633	1	111	2193.9
487.337405	1	653	2193.9
359.668849	1	806	2207.94
199.104254	1	1782	2253.9
393.164679	1	824	2199.9
377.178422	1	499	2213.94
451.205974	1	902	2193.9
261.156346	1	44863	2251.92
689.340753	1	1733	2193.9
382.79893	1	177	2197.92
231.951517	1	365	2233.92
387.205472	1	208	2199.9
396.202658	1	2329	2217.9
177.126243	1	1207	2249.94
262.16251	1	5243	2251.92
208.149189	1	2240	2251.92
245.161922	1	285	2231.94
283.21479	1	333	2231.94
170.090058	1	513	2269.92
422.2635	1	5045	2211.9
403.221962	1	483	2213.94
459.185609	1	149	2201.94
565.355678	1	290	2191.92
411.710514	1	779	2211.9
460.739873	1	966	2207.94
206.100958	1	580	2253.9
690.316774	1	282	2193.9
361.658341	1	157	2207.94
418.246955	1	1033	2211.9
224.075838	1	175	2251.92
492.240295	1	993	2213.94
476.228792	1	8609	2219.94
367.24387	1	4715	2211.9
476.734568	1	4135	2219.94
290.904752	1	603	2229.9
248.061746	1	989	2235.9
179.100141	1	2849	2267.94
468.736008	1	6991	2207.94
437.229364	1	2220	2211.9
250.058802	1	451	2235.9
269.9411	1	1064	2227.92
368.249851	1	481	2213.94
460.236352	1	1968	2207.94
299.932646	1	753	2233.92
416.300918	1	539	2211.9
321.162089	1	502	2243.94
214.116783	1	423	2251.92
218.121719	1	972	2249.94
469.235668	1	3198	2207.94
469.235768	1	4826	2265.9
359.856355	1	547	2231.94
455.238841	1	2278	2231.94
239.170959	1	1435	2251.92
526.792145	1	1495	2227.92
744.37843	1	101	2195.94
418.759683	1	327	2211.9
234.151513	1	336	2251.92
156.037247	1	1155	2275.92
225.103252	1	2043	2255.94
253.16213	1	1164	2257.92
438.232155	1	521	2211.9
484.262888	1	449	2213.94
510.253496	1	520	2215.92
277.217462	1	822	2239.92
250.163195	1	1779	2251.92
258.148277	1	5836	2251.92
500.2374	1	325	2213.94
267.155169	1	1375	2253.9
461.242517	1	809	2207.94
327.073018	1	2428	2241.9
331.199731	1	2011	2227.92
483.238671	1	1420	2211.9
263.163286	1	916	2253.9
251.177676	1	1591	2251.92
169.102395	1	835	2299.92
344.224383	1	1895	2263.92
471.237118	1	411	2221.92
329.879346	1	352	2239.92
345.195523	1	1573	2253.9
368.869327	1	499	2227.92
250.663682	1	612	2251.92
745.425347	1	232	2207.94
431.223972	1	6459	2259.9
164.080007	1	1674	2275.92
492.780313	1	191	2215.92
258.651393	1	1721	2251.92
343.2257	1	6584	2263.92
343.226551	1	4414	2289.9
360.854395	1	174	2229.9
518.27941	1	581	2223.9
351.352557	1	233	2237.94
526.283094	1	2555	2227.92
350.340009	1	1626	2239.92
291.201136	1	812	2253.9
366.185775	1	1971	2253.9
360.160234	1	513	2243.94
185.610987	1	135	2277.9
377.223318	1	5159	2251.92
519.785221	1	891	2243.94
521.29716	1	692	2229.9
323.119131	1	2486	2251.92
121.110919	1	3761	2377.92
145.102683	1	1147	2335.92
393.261312	1	555	2235.9
277.153247	1	14447	2275.92
292.189636	1	416	2251.92
300.193372	1	405	2253.9
289.250797	1	277	2253.9
307.236873	1	726	2255.94
131.094692	1	1084	2341.92
341.132282	1	3869	2251.92
325.155011	1	410	2253.9
301.698432	1	254	2253.9
455.752727	1	316	2219.94
347.219894	1	6829	2253.9
342.26473	1	175	2251.92
358.109138	1	740	2251.92
363.185884	1	1384	2255.94
348.21972	1	945	2253.9
101.937949	1	1302	2403.9
317.212597	1	3299	2275.92
324.134048	1	283	2253.9
378.224507	1	747	2251.92
342.129518	1	453	2253.9
200.205571	1	1700	2293.92
545.360607	1	928	2245.92
346.201688	1	179	2253.9
351.187558	1	6877	2275.92
364.20009	1	175	2251.92
397.694965	1	715	2251.92
397.690391	1	353	2283.9
269.163771	1	1087	2273.94
534.307944	1	1419	2273.94
534.288814	1	935	2245.92
163.478724	1	357	2325.9
162.967476	1	1811	2331.9
729.373023	1	2664	2257.92
211.167818	1	1108	2295.9
277.654437	1	3655	2275.92
125.108136	1	958	2357.94
363.055848	1	143	2263.92
730.370357	1	580	2257.92
130.994199	1	1034	2379.9
385.169542	1	181	2261.94
396.703104	1	1784	2293.92
396.697416	1	718	2255.94
107.103159	1	1311	2385.9
189.031662	1	104	2317.92
278.165624	1	1450	2275.92
399.189788	1	162	2253.9
333.188054	1	4205	2275.92
376.680837	1	458	2265.9
269.656827	1	178	2275.92
183.945417	1	436	2333.94
415.727444	1	568	2273.94
177.087055	1	1652	2331.9
154.962569	1	183	2353.92
423.725695	1	1015	2263.92
318.211081	1	410	2275.92
452.768569	1	159	2265.9
395.226153	1	142	2261.94
369.204151	1	378	2275.92
335.224574	1	1670	2275.92
469.743503	1	2248	2265.9
339.190513	1	1037	2287.92
347.673132	1	1245	2287.92
519.790773	1	756	2311.92
334.182897	1	572	2275.92
745.344767	1	658	2257.92
337.235726	1	766	2279.94
347.174087	1	5355	2287.92
488.249651	1	379	2257.92
181.117771	1	4811	2339.94
352.186979	1	859	2277.9
470.252605	1	737	2265.9
353.264257	1	3037	2275.92
354.249129	1	486	2273.94
317.181794	1	1632	2297.94
376.693877	1	453	2287.92
184.09926	1	1313	2363.94
446.208416	1	452	2273.94
461.255828	1	393	2263.92
371.386254	1	102	2283.9
371.18425	1	180	2287.92
115.088738	1	340	2423.94
534.826725	1	492	2275.92
537.325257	1	2537	2275.92
538.330038	1	450	2275.92
553.338223	1	271	2275.92
170.084984	1	1353	2333.94
395.180889	1	186	2297.94
331.196304	1	1269	2305.92
368.19414	1	289	2289.9
745.385164	1	452	2277.9
448.766188	1	407	2291.94
375.184459	1	1404	2315.94
130.025962	1	1368	2397.9
186.09816	1	407	2331.9
427.230626	1	602	2305.92
170.096589	1	962	2361.9
357.186105	1	2478	2315.94
191.106666	1	7424	2363.94
365.677561	1	3894	2315.94
333.243449	1	650	2307.9
366.180356	1	2034	2315.94
231.939506	1	316	2333.94
212.901979	1	292	2345.94
426.743785	1	121	2293.92
247.187473	1	963	2333.94
85.066331	1	185	2587.92
261.939304	1	261	2331.9
266.195572	1	252	2335.92
374.685192	1	3536	2315.94
485.237384	1	4739	2311.92
265.153103	1	1887	2335.92
519.286078	1	2018	2313.9
191.613456	1	437	2363.94
182.100805	1	2915	2377.92
275.215077	1	603	2351.94
275.214267	1	4965	2341.92
275.21612	1	5401	2365.92
446.247578	1	870	2309.94
468.229602	1	3171	2307.9
445.238936	1	1707	2309.94
511.789428	1	1027	2303.94
511.795925	1	565	2353.92
265.665318	1	305	2335.92
502.217856	1	837	2309.94
503.238728	1	474	2309.94
486.237165	1	668	2311.92
353.090844	1	378	2321.94
484.245855	1	8029	2325.9
358.199559	1	536	2315.94
501.202924	1	5120	2309.94
357.684199	1	876	2315.94
200.110617	1	2149	2365.92
293.221747	1	2961	2365.92
85.069059	1	183	2555.88
529.371202	1	570	2315.94
366.69711	1	108	2315.94
289.172758	1	501	2327.94
192.11528	1	680	2367.9
182.612808	1	337	2377.92
280.229297	1	250	2333.94
276.229088	1	174	2351.94
276.225725	1	781	2343.9
276.22614	1	592	2365.92
260.940049	1	918	2333.94
432.741767	1	1224	2325.9
476.773179	1	412	2325.9
484.754312	1	3797	2325.9
477.252294	1	163	2325.9
348.971296	1	211	2327.94
302.180269	1	413	2331.9
269.936795	1	465	2329.92
88.951651	1	245	2493.9
731.39228	1	1241	2315.94
333.174346	1	519	2343.9
316.198176	1	962	2343.9
350.161995	1	517	2343.9
513.304678	1	588	2335.92
253.159066	1	785	2365.92
389.194569	1	30123	2381.94
389.193493	1	3336	2341.92
