299.19099	1	1352	1803.96
712.842986	1	1300	1761.96
134.052884	1	2952	1851.96
135.069794	1	869	1851.96
731.323641	1	717	1761.96
214.236259	1	167	1807.92
365.158024	1	40700	1791.96
113.966133	1	367	1873.92
291.202427	1	5992	1811.94
291.202795	1	4806	1849.92
350.238398	1	5298	1795.92
361.198009	1	14896	1797.96
453.229075	1	2579	1797.96
453.745612	1	1100	1797.96
251.196613	1	2531	1837.92
393.1536	1	1233	1779.96
716.344379	1	1145	1761.96
86.057518	1	827	1949.94
175.1365	1	5079	1835.94
88.071196	1	605	1919.94
399.691339	1	652	1781.94
431.119399	1	1027	1781.94
676.376981	1	199	1763.94
381.287314	1	753	1799.94
117.071441	1	1489	1847.94
322.21009	1	706	1801.92
504.192868	1	205	1769.94
227.125613	1	4082	1823.94
194.091617	1	7814	1849.92
415.140932	1	1193	1779.96
228.204813	1	4984	1837.92
568.288098	1	305	1793.94
377.161545	1	2636	1797.96
442.742482	1	624	1809.96
454.250675	1	278	1797.96
361.315246	1	265	1801.92
529.31083	1	4196	1795.92
511.294096	1	2395	1795.92
250.183691	1	4749	1839.96
378.179217	1	610	1799.94
630.836295	1	215	1793.94
548.298148	1	2573	1795.92
134.556672	1	164	1849.92
275.207838	1	3893	1873.92
382.169105	1	1674	1799.94
212.616054	1	335	1829.94
645.310881	1	1313	1795.92
551.295392	1	11118	1793.94
552.300624	1	2447	1793.94
230.236183	1	96	1825.92
550.298235	1	427	1799.94
445.245945	1	227	1797.96
292.192038	1	848	1809.96
204.112188	1	2577	1851.96
399.258633	1	193	1801.92
713.325527	1	2883	1791.96
530.339417	1	1038	1793.94
629.282314	1	1851	1793.94
423.162986	1	427	1799.94
629.828576	1	1115	1793.94
630.332624	1	876	1793.94
325.124347	1	624	1805.94
745.363282	1	2451	1797.96
253.160566	1	797	1835.94
512.29633	1	395	1795.92
271.123202	1	780	1821.96
535.309844	1	286	1797.96
540.816892	1	115	1795.92
546.340484	1	978	1793.94
710.326537	1	336	1791.96
714.348751	1	709	1791.96
189.135291	1	4496	1889.94
548.795793	1	1422	1795.92
727.302442	1	190	1797.96
229.212382	1	1084	1839.96
372.192538	1	119	1815.96
711.365522	1	206	1789.92
234.096857	1	258879	1849.92
549.310447	1	520	1795.92
567.269128	1	1621	1793.94
292.133304	1	3936	1827.96
292.136454	1	2974	1857.96
645.836733	1	777	1795.92
236.099079	1	22513	1849.92
710.808282	1	113	1791.96
726.389433	1	476	1795.92
457.759203	1	349	1809.96
691.365437	1	604	1791.96
336.126951	1	204	1809.96
740.378532	1	872	1797.96
746.362054	1	515	1797.96
374.674206	1	282	1807.92
186.115276	1	765	1853.94
223.586615	1	3592	1849.92
742.400876	1	148	1799.94
154.125907	1	2185	1849.92
367.242945	1	5894	1829.94
224.089707	1	1178	1849.92
146.063846	1	1169	1895.94
172.102762	1	3358	1849.92
534.784337	1	229	1799.94
355.117782	1	316	1829.94
256.085989	1	112220	1849.92
365.299557	1	698	1819.92
337.204671	1	1107	1851.96
237.100752	1	2326	1851.96
450.232927	1	1891	1845.96
450.233195	1	1001	1819.92
450.233424	1	961	1867.92
457.231744	1	1665	1813.92
113.059196	1	1435	1945.92
203.580605	1	136	1849.92
397.257056	1	1171	1821.96
288.299673	1	991	1827.96
438.258405	1	1177	1821.96
383.197166	1	2917	1833.96
391.19059	1	15979	1835.94
391.691671	1	6057	1835.94
253.083572	1	6050	1849.92
292.645753	1	826	1827.96
638.324217	1	199	1801.92
437.255077	1	6669	1821.96
384.197677	1	559	1835.94
187.139103	1	4335	1873.92
405.227447	1	715	1823.94
259.072854	1	683	1849.92
191.105111	1	6624	1871.94
423.207553	1	1003	1827.96
262.086173	1	1683	1849.92
368.248564	1	822	1829.94
407.241818	1	5951	1829.94
196.0963	1	384	1847.94
383.700796	1	743	1835.94
367.371289	1	160	1827.96
731.354627	1	829	1807.92
200.103593	1	2227	1873.92
392.190609	1	1943	1835.94
184.100446	1	1354	1883.94
147.113488	1	1778	1889.94
154.063594	1	289	1869.96
545.293426	1	946	1829.94
408.231814	1	1144	1829.94
234.214819	1	199	1851.96
194.592721	1	1452	1849.92
257.089966	1	9692	1849.92
272.060296	1	2593	1849.92
245.081544	1	1279	1851.96
313.168527	1	2317	1849.92
246.095702	1	485	1849.92
450.745203	1	998	1845.96
429.183372	1	320	1825.92
281.631302	1	1198	1849.92
235.105577	1	29376	1849.92
262.600197	1	268	1851.96
204.614147	1	416	1849.92
258.083061	1	7177	1849.92
273.638374	1	211	1849.92
224.592235	1	1198	1849.92
241.187664	1	1818	1875.96
143.087717	1	650	1891.92
232.586716	1	601	1849.92
365.227859	1	24133	1871.94
556.820884	1	151	1825.92
567.282169	1	1533	1829.94
336.061313	1	2120	1851.96
238.08881	1	560	1849.92
263.088819	1	310	1851.96
655.878542	1	244	1831.92
546.348097	1	521	1829.94
304.292954	1	1839	1849.92
245.592174	1	383	1849.92
253.584376	1	1377	1849.92
254.084957	1	1176	1849.92
760.465444	1	244	1833.96
486.235685	1	14466	1855.92
191.606298	1	295	1875.96
655.352781	1	411	1829.94
271.20288	1	1068	1849.92
292.646946	1	504	1857.96
765.404291	1	1171	1833.96
274.0628	1	298	1849.92
370.117097	1	2605	1849.92
307.230989	1	2089	1873.92
252.993564	1	1175	1867.92
314.167371	1	398	1849.92
313.63698	1	454	1851.96
576.760676	1	145	1833.96
398.163064	1	938	1849.92
318.055868	1	1190	1849.92
248.134565	1	1411	1887.96
328.629729	1	174	1849.92
329.153831	1	201	1849.92
398.674472	1	259	1847.94
486.742352	1	6924	1857.96
208.145247	1	568	1889.94
400.667863	1	212	1847.94
366.223283	1	3949	1871.94
409.177584	1	517	1851.96
277.219099	1	1708	1879.92
390.154695	1	445	1851.96
263.093846	1	466	1887.96
362.126269	1	624	1849.92
362.626869	1	351	1849.92
363.129947	1	355	1851.96
160.10498	1	112	1929.96
361.622574	1	1115	1849.92
489.181944	1	7805	1849.92
284.078869	1	202	1873.92
243.101971	1	1011	1877.94
508.263283	1	464	1847.94
176.971867	1	1088	1907.94
285.287434	1	58	1885.92
285.287808	1	198	1877.94
369.615518	1	7193	1849.92
247.138786	1	8063	1889.94
371.610379	1	379	1849.92
370.614236	1	2467	1849.92
378.213901	1	169	1853.94
478.74769	1	1010	1855.92
377.181084	1	2818	1855.92
490.184163	1	1461	1849.92
228.226564	1	166	1897.92
249.18999	1	1104	1909.92
430.187485	1	305	1849.92
371.107175	1	641	1849.92
360.272555	1	470	1873.92
408.673021	1	1136	1851.96
276.141905	1	3684	1881.96
240.243655	1	1896	1891.92
381.19642	1	3598	1873.92
283.136897	1	794	1891.92
467.187803	1	1548	1849.92
487.231789	1	2379	1855.92
478.241427	1	2120	1857.96
491.175857	1	1215	1849.92
499.760659	1	440	1851.96
499.233088	1	885	1851.96
273.143846	1	1195	1885.92
316.291497	1	169	1879.92
253.166818	1	633	1897.92
362.215021	1	3143	1873.92
362.722884	1	816	1871.94
441.216219	1	1854	1875.96
468.221086	1	238	1851.96
469.198109	1	407	1851.96
479.209546	1	757	1853.94
351.252022	1	8875	1879.92
351.242246	1	3546	1911.96
352.254597	1	1485	1879.92
413.18673	1	2043	1877.94
300.123359	1	233	1889.94
507.746738	1	543	1847.94
281.11434	1	2003	1889.94
285.157755	1	466	1883.94
303.191511	1	756	1891.92
551.141491	1	711	1849.92
568.131725	1	175	1849.92
391.190559	1	12454	1889.94
427.188851	1	751	1871.94
306.18746	1	256	1893.96
433.730037	1	495	1867.92
391.690415	1	4303	1889.94
392.188374	1	1759	1887.96
269.181269	1	3449	1927.92
269.179089	1	2001	1955.94
353.220277	1	1054	1903.92
299.121546	1	1908	1889.94
383.199247	1	3435	1891.92
305.175251	1	2981	1893.96
239.226651	1	122	1905.96
286.128849	1	2089	1903.92
79.026118	1	1026	2291.94
117.069425	1	624	1995.96
159.595556	1	147	1965.96
343.289856	1	1776	1889.94
284.134265	1	7439	1919.94
284.133284	1	3337	1951.92
335.179784	1	197	1883.94
363.211214	1	7148	1909.92
363.209073	1	5730	1937.94
151.10737	1	5104	1961.94
286.647977	1	388	1905.96
477.268639	1	886	1881.96
388.197267	1	256	1885.92
458.206136	1	195	1871.94
278.152934	1	287	1905.96
231.18152	1	1544	1911.96
500.24136	1	568	1881.96
513.308577	1	1313	1877.94
344.307252	1	154	1891.92
456.252183	1	2166	1879.92
456.766668	1	951	1877.94
463.219303	1	241	1871.94
471.248507	1	547	1887.96
175.118246	1	5139	2029.92
528.266921	1	710	1883.94
495.298024	1	564	1879.92
553.313637	1	3422	1879.92
420.158509	1	259	1883.94
550.298068	1	691	1879.92
211.15496	1	2103	1961.94
550.822412	1	326	1879.92
443.24158	1	836	1891.92
177.056441	1	3728	1945.92
500.762326	1	137	1881.96
212.606164	1	94	1927.92
383.711853	1	721	1889.94
179.103342	1	7030	1961.94
448.281475	1	220	1879.92
270.186997	1	335	1927.92
554.32887	1	702	1879.92
276.651464	1	520	1915.92
137.023808	1	575	1985.94
284.641905	1	2047	1919.94
284.648565	1	665	1951.92
323.225137	1	2383	1909.92
449.228666	1	2942	1929.96
449.230518	1	1768	1901.94
344.157246	1	21285	1917.96
441.726768	1	470	1875.96
163.112498	1	3634	1963.92
198.091442	1	936	1959.96
192.106553	1	373	1955.94
255.168512	1	2906	1955.94
255.165385	1	2562	1925.94
325.244625	1	1880	1917.96
336.16076	1	2925	1917.96
103.07331	1	325	2063.94
233.195604	1	1388	1917.96
263.124669	1	1261	1917.96
165.085319	1	3844	1959.96
364.202037	1	1012	1907.94
219.178627	1	7149	1963.92
156.078878	1	1754	1963.92
545.309753	1	773	1891.92
544.797665	1	414	1893.96
254.226721	1	685	1921.92
344.65716	1	6682	1917.96
347.144631	1	5745	1941.96
765.384049	1	447	1887.96
223.085594	1	2200	1943.94
221.12276	1	4011	1931.94
221.616084	1	318	1927.92
345.151272	1	1811	1917.96
449.742794	1	981	1929.96
449.740467	1	676	1903.92
355.176261	1	668	1909.92
292.674781	1	192	1929.96
337.161456	1	877	1917.96
350.231783	1	1331	1921.92
442.702985	1	1470	1925.94
186.11484	1	408	1969.92
346.145911	1	404	1917.96
455.261054	1	415	1907.94
379.178075	1	763	1909.92
113.965303	1	294	2021.94
368.234419	1	244	1925.94
544.289653	1	697	1893.96
285.142597	1	938	1921.92
104.098038	1	472	2053.92
300.149946	1	5163	1927.92
300.153063	1	1499	1963.92
167.141514	1	483	1955.94
229.16052	1	4221	1963.92
233.119802	1	2159	1949.94
443.224286	1	928	1933.92
170.077759	1	2993	1965.96
273.185377	1	946	1941.96
135.115471	1	4250	2079.9
206.093492	1	856	1973.94
336.665405	1	970	1919.94
391.289469	1	1045	1921.92
300.654431	1	1301	1927.92
205.203993	1	201	1943.94
122.10344	1	471	2031.96
555.313667	1	526	1903.92
245.084687	1	7645	1945.92
345.636864	1	197	1915.92
171.01302	1	641	1977.96
275.208981	1	4221	1945.92
291.190136	1	2282	1939.92
246.091297	1	914	1945.92
181.523559	1	808	1977.96
347.631211	1	1230	1945.92
364.204429	1	811	1937.94
381.26757	1	682	1929.96
189.031692	1	4837	1979.94
476.760669	1	253	1925.94
577.33144	1	169	1907.94
514.262969	1	476	1913.94
469.261809	1	1085	1919.94
551.294042	1	2260	1917.96
487.29295	1	479	1919.94
511.303259	1	550	1917.96
192.553306	1	464	1979.94
333.205561	1	3348	1943.94
209.122175	1	672	1967.94
404.241029	1	813	1927.92
671.327569	1	2338	1917.96
348.151841	1	401	1937.94
470.240058	1	149	1917.96
529.793385	1	3520	1969.92
210.128694	1	269	1963.92
392.243168	1	104	1913.94
423.2043	1	2294	1927.92
145.104683	1	3312	2031.96
131.096522	1	2249	2033.94
552.305476	1	640	1919.94
189.534993	1	732	1979.94
609.838249	1	138	1911.96
220.178598	1	727	1963.92
214.106104	1	605	1975.92
383.166463	1	563	1937.94
237.192773	1	1515	1963.92
218.11245	1	1177	1975.92
387.179731	1	2632	1941.96
536.2769	1	1304	1923.96
476.261599	1	673	1925.94
157.100728	1	4543	2031.96
121.104316	1	6208	2029.92
248.186375	1	1293	1963.92
608.834715	1	293	1919.94
326.123613	1	249	1943.94
583.789761	1	201	1911.96
404.743327	1	318	1927.92
609.331885	1	302	1915.92
198.027155	1	1283	1979.94
668.334794	1	702	1917.96
672.338522	1	596	1917.96
409.165952	1	2605	1941.96
270.180581	1	145	1955.94
266.192057	1	4665	1963.92
583.311914	1	1956	1927.92
144.085515	1	433	2029.92
667.385709	1	164	1917.96
668.844105	1	354	1915.92
536.798056	1	534	1923.96
277.193481	1	1215	1961.94
425.142037	1	1664	1939.92
666.352321	1	801	1917.96
475.278603	1	158	1925.94
334.194976	1	287	1943.94
492.777086	1	198	1927.92
247.178147	1	9617	1965.96
584.305108	1	432	1925.94
267.200886	1	475	1961.94
493.292293	1	405	1931.94
288.172013	1	2816	1963.92
492.287862	1	449	1927.92
265.187737	1	36209	1963.92
322.217225	1	227	1955.94
323.168188	1	492	1963.92
176.974671	1	1379	2033.94
252.046075	1	711	1977.96
137.100363	1	3935	2027.94
381.164759	1	2991	1951.92
287.16886	1	21974	1963.92
381.669454	1	215	1949.94
367.239336	1	4382	1955.94
197.130245	1	3023	2031.96
197.107802	1	2578	2069.94
351.157261	1	1043	1961.94
184.092499	1	1431	2067.9
143.09057	1	551	2033.94
369.153509	1	2507	1963.92
293.218117	1	654	1945.92
393.100893	1	153	1941.96
285.083042	1	19128	1977.96
410.159734	1	412	1941.96
388.186481	1	403	1939.92
345.178693	1	179	1961.94
289.179852	1	234	1965.96
303.139509	1	1502	1963.92
133.104217	1	4499	2031.96
404.22563	1	1117	1951.92
169.095487	1	4001	2025.9
186.075988	1	466	1995.96
361.196727	1	6502	1959.96
176.081808	1	833	2019.9
335.14289	1	438	1959.96
362.192397	1	1040	1959.96
322.13289	1	612	1965.96
221.120638	1	4205	1995.96
341.17195	1	535	1957.92
464.256372	1	309	1939.92
374.163501	1	438	1961.94
379.187116	1	1319	1971.96
457.231367	1	1608	1971.96
393.222902	1	10203	1971.96
286.080796	1	2517	1977.96
321.151074	1	6083	1965.96
397.153731	1	1386	1961.94
473.703426	1	284	1947.96
378.17652	1	408	1957.92
382.176947	1	1219	1967.94
221.621867	1	501	1995.96
211.093447	1	922	2007.96
353.215935	1	1214	1971.96
404.731069	1	207	1953.96
344.262379	1	301	1981.92
189.127415	1	3734	2031.96
423.210773	1	1806	1955.94
530.302009	1	145	1957.92
530.31044	1	716	1949.94
245.16401	1	1094	1997.94
677.369093	1	235	1941.96
409.212631	1	2076	1969.92
492.228983	1	1555	2057.94
199.150229	1	5012	2029.92
142.117901	1	219	2029.92
339.195125	1	1014	1971.96
248.118892	1	1295	1997.94
255.221116	1	199	1989.96
394.227952	1	1568	1971.96
151.107306	1	3039	2031.96
426.754163	1	405	1963.92
166.077773	1	2037	2031.96
220.102341	1	1345	2009.94
551.338345	1	2158	1963.92
263.179687	1	338	1993.92
441.728363	1	504	1981.92
258.250183	1	155	1983.96
195.117929	1	6072	2067.9
135.080623	1	3601	2029.92
215.147948	1	1354	2027.94
405.704695	1	2388	1983.96
406.220143	1	1454	2009.94
303.153774	1	1221	1993.92
250.111587	1	186	2001.9
568.328573	1	458	1963.92
521.314281	1	390	1961.94
472.232746	1	411	1971.96
187.144064	1	4356	2029.92
552.327704	1	535	1963.92
399.182503	1	390	1981.92
356.155422	1	733	1983.96
389.1757	1	585	1971.96
567.323856	1	2063	1963.92
687.381327	1	277	1959.96
597.337251	1	649	1963.92
437.252377	1	446	1969.92
240.193784	1	321	2029.92
398.696513	1	431	1983.96
355.155964	1	940	1985.94
271.156184	1	915	2003.94
147.118008	1	962	2029.92
471.130114	1	134	1969.92
193.155461	1	1498	2033.94
236.178511	1	537	2007.96
173.133413	1	5188	2031.96
463.226181	1	2507	2013.9
272.053035	1	259	2005.92
409.250202	1	1704	2047.92
477.228854	1	150	1987.92
493.233551	1	1353	1981.92
212.110003	1	21144	2069.94
212.108386	1	4389	2035.92
397.714918	1	251	1987.92
156.036638	1	6043	2077.92
424.215232	1	749	1995.96
270.1014	1	373	1997.94
276.215517	1	1326	2031.96
276.214173	1	3353	2069.94
214.170383	1	730	2033.94
149.138327	1	2753	2077.92
277.150424	1	3265	2019.9
291.202627	1	1013	2009.94
384.14512	1	348	1995.96
408.239619	1	2043	1993.92
239.185613	1	2916	2031.96
423.216374	1	1531	1995.96
257.20154	1	14064	2029.92
163.11	1	3681	2073.9
201.127345	1	1583	2031.96
258.201957	1	2098	2029.92
366.228207	1	787	2009.94
385.192198	1	542	1995.96
404.214772	1	573	1993.92
190.123509	1	1072	2067.9
404.739747	1	149	1993.92
448.732721	1	1038	2009.94
166.080909	1	993	2061.9
278.156937	1	284	2019.9
377.689182	1	373	2013.9
528.279006	1	1459	2001.9
528.276501	1	2453	2053.92
195.622356	1	637	2067.9
335.180145	1	369	2023.92
337.192102	1	743	2023.92
250.151648	1	172	2049.9
421.184632	1	696	2007.96
251.208626	1	2603	2077.92
331.160917	1	2408	2051.94
317.216299	1	1740	2089.92
317.214888	1	1662	2029.92
317.210181	1	2245	2057.94
318.212722	1	143	2029.92
211.10168	1	987	2069.94
319.196624	1	1278	2025.9
345.664452	1	878	2025.9
425.22344	1	6320	2023.92
204.118066	1	2817	2069.94
345.153484	1	3240	2025.9
347.163774	1	1822	2033.94
348.970672	1	250	2025.9
208.101177	1	102	2055.9
501.247808	1	1078	2011.92
291.204624	1	2421	2073.9
425.726022	1	2398	2023.92
196.107211	1	912	2069.94
212.614372	1	4638	2069.94
517.192962	1	1061	2011.92
440.208704	1	1051	2009.94
390.68272	1	915	2057.94
340.158485	1	1893	2047.92
456.262578	1	248	2013.9
331.669641	1	789	2049.9
350.242979	1	16647	2069.94
350.240378	1	1912	2033.94
198.114561	1	1147	2069.94
463.737209	1	532	2017.92
203.604122	1	1422	2069.94
485.742205	1	1293	2029.92
427.217675	1	718	2029.92
515.218144	1	734	2007.96
253.157123	1	789	2049.9
204.616901	1	643	2067.9
531.198915	1	558	2009.94
255.145023	1	2412	2079.9
223.131876	1	2882	2057.94
224.130429	1	201	2059.92
433.724687	1	1527	2059.92
339.154862	1	15402	2049.9
435.721082	1	234	2027.94
364.204318	1	362	2051.94
442.213017	1	1689	2031.96
156.527643	1	318	2079.9
426.715246	1	1163	2029.92
436.209847	1	453	2029.92
220.103296	1	1107	2073.9
233.19545	1	20639	2077.92
339.65601	1	4832	2049.9
152.016172	1	829	2097.9
456.220586	1	1508	2051.94
127.07038	1	185	2143.92
520.275295	1	3066	2033.94
214.101329	1	549	2067.9
363.202674	1	2822	2051.94
369.175658	1	1241	2055.9
277.151726	1	3292	2057.94
237.15782	1	833	2057.94
389.223839	1	182414	2069.94
263.63327	1	12307	2079.9
234.201646	1	2803	2077.92
239.09412	1	650	2051.94
484.203548	1	279	2031.96
486.266569	1	754	2029.92
205.210225	1	839	2077.92
443.231195	1	668	2051.94
432.724005	1	320	2039.94
520.785187	1	1276	2031.96
79.04862	1	1822	2267.94
442.717103	1	205	2035.92
460.278093	1	559	2049.9
186.097175	1	572	2071.92
188.13652	1	1821	2071.92
355.173013	1	276	2043.9
249.192724	1	2592	2063.94
527.757637	1	181	2023.92
464.209551	1	790	2035.92
114.962178	1	106	2125.92
256.130047	1	506	2071.92
231.181446	1	981	2071.92
289.17399	1	1034	2061.9
261.138747	1	508	2061.9
263.131524	1	46261	2079.9
278.149807	1	430	2057.94
522.28319	1	706	2043.9
522.82883	1	177	2043.9
285.155949	1	164	2059.92
476.216086	1	746	2047.92
351.230217	1	2849	2067.9
501.23239	1	853	2049.9
293.219526	1	2929	2059.92
255.643054	1	374	2079.9
215.182514	1	10275	2077.92
216.183657	1	1410	2077.92
459.278446	1	3195	2049.9
328.244417	1	97	2057.94
264.144501	1	5298	2079.9
661.32777	1	4945	2049.9
528.796815	1	869	2053.92
334.207173	1	1031	2055.9
332.168238	1	410	2049.9
333.210452	1	7440	2055.9
333.203944	1	6621	2087.94
264.6469	1	1331	2079.9
325.24536	1	35514	2077.92
265.136214	1	1847	2077.92
341.149072	1	425	2053.92
358.204073	1	290	2059.92
211.159745	1	910	2085.9
323.149248	1	318	2061.9
662.333318	1	1279	2049.9
326.245566	1	5417	2077.92
292.236918	1	152	2075.94
386.219938	1	15833	2067.9
492.749109	1	710	2057.94
116.069463	1	166	2155.92
397.182571	1	1866	2073.9
219.074301	1	96	2091.9
307.228836	1	5437	2077.92
367.245917	1	88477	2069.94
327.252728	1	543	2077.92
658.335446	1	323	2049.9
447.252454	1	3291	2071.92
529.266702	1	229	2051.94
621.370771	1	561	2047.92
677.317584	1	433	2047.92
368.251324	1	12390	2069.94
378.226775	1	2335	2067.9
378.735072	1	1171	2067.9
493.255495	1	191	2055.9
384.269101	1	3030	2069.94
391.233658	1	5668	2067.9
130.048334	1	1228	2145.9
656.374334	1	403	2051.94
369.241077	1	1124	2069.94
308.244499	1	886	2077.92
406.21447	1	3639	2069.94
406.229736	1	876	2103.9
381.676869	1	194	2065.92
387.223184	1	2118	2067.9
394.214639	1	2193	2069.94
394.720604	1	898	2069.94
386.723243	1	7011	2067.9
418.232752	1	1461	2085.9
261.136155	1	411	2091.9
395.231898	1	434	2069.94
387.730984	1	243	2067.9
418.733486	1	516	2083.92
484.7478	1	97	2057.94
388.220429	1	281	2067.9
366.222316	1	929	2073.9
318.216452	1	127	2089.92
297.185997	1	471	2085.9
438.251565	1	2820	2071.92
383.236987	1	317	2073.9
451.200852	1	2101	2067.9
439.257398	1	1054	2071.92
488.317802	1	689	2077.92
168.083434	1	735	2143.92
446.246393	1	18904	2071.92
446.751999	1	9252	2071.92
508.801195	1	114	2077.92
264.139914	1	5485	2201.94
452.213834	1	221	2065.92
334.20681	1	813	2087.94
228.0274	1	245	2107.92
469.282337	1	7768	2077.92
361.163522	1	2409	2093.94
421.189015	1	993	2071.92
92.053571	1	928	2263.92
509.282827	1	28658	2077.92
438.765252	1	1652	2071.92
439.793511	1	171	2069.94
454.238683	1	3527	2075.94
261.231409	1	1557	2109.9
447.75188	1	559	2071.92
350.180251	1	8350	2109.9
166.083803	1	936	2225.94
504.324775	1	14838	2075.94
505.329702	1	3057	2075.94
506.27781	1	24904	2077.92
697.913627	1	219	2075.94
454.745714	1	1708	2075.94
510.28573	1	5211	2077.92
499.802952	1	439	2077.92
271.17271	1	579	2101.92
508.289102	1	458	2077.92
514.274514	1	398	2077.92
487.296782	1	4191	2077.92
569.365279	1	1439	2067.9
569.870097	1	935	2067.9
570.383626	1	299	2067.9
573.325072	1	262	2063.94
164.06857	1	1253	2147.94
506.77786	1	12185	2077.92
507.280457	1	4111	2077.92
507.784813	1	798	2077.92
400.216171	1	503	2083.92
755.466966	1	1867	2067.9
359.168016	1	5605	2107.92
526.265702	1	963	2079.9
525.248931	1	4886	2077.92
993.072384	1	152	2075.94
996.602736	1	229	2077.92
741.920025	1	125	2077.92
742.449039	1	146	2077.92
629.380159	1	1628	2069.94
629.892848	1	976	2069.94
417.221045	1	1250	2093.94
425.724554	1	2025	2097.9
425.728407	1	1295	2131.92
470.290168	1	1582	2075.94
426.226953	1	2109	2095.92
433.719949	1	1332	2097.9
992.572255	1	225	2077.92
448.74898	1	707	2093.94
577.364179	1	295	2069.94
749.929645	1	1764	2077.92
750.425953	1	775	2077.92
243.241788	1	683	2109.9
630.39863	1	438	2069.94
637.386793	1	343	2071.92
265.187101	1	2770	2143.92
689.892142	1	1601	2073.9
690.396637	1	672	2073.9
171.009247	1	155	2151.9
498.271703	1	4504	2077.92
498.791626	1	2936	2077.92
499.289988	1	1841	2077.92
511.287852	1	679	2077.92
335.251334	1	1110	2107.92
417.733429	1	640	2095.92
277.653182	1	165	2107.92
303.147902	1	232	2095.92
464.688768	1	1435	2095.92
350.674614	1	3266	2109.9
689.378953	1	2278	2073.9
749.425435	1	2619	2077.92
359.660619	1	946	2109.9
360.165827	1	1439	2107.92
995.587069	1	764	2077.92
454.172249	1	1707	2083.92
285.289166	1	330	2123.94
477.738397	1	6803	2139.9
351.178965	1	2635	2107.92
365.648567	1	328	2107.92
198.116026	1	689	2155.92
465.19812	1	697	2095.92
353.268335	1	8361	2109.9
93.067597	1	8822	2265.9
259.209629	1	4033	2147.94
358.167855	1	51419	2109.9
358.669952	1	18236	2109.9
351.674537	1	355	2109.9
521.800639	1	243	2091.9
269.194928	1	431	2117.94
354.275133	1	1331	2109.9
360.655608	1	240	2107.92
366.146834	1	616	2111.94
321.130122	1	616	2127.9
677.357303	1	265	2089.92
287.163681	1	1734	2125.92
351.250819	1	13593	2147.94
421.182456	1	293	2101.92
247.178137	1	4588	2145.9
367.174639	1	2517	2133.9
79.051159	1	1432	2399.94
104.087144	1	1035	2239.92
391.24561	1	15846	2147.94
319.194205	1	10777	2147.94
319.18509	1	3107	2183.94
521.290004	1	695	2095.92
379.233266	1	6070	2127.9
333.208277	1	5666	2135.94
397.187431	1	1624	2117.94
476.217296	1	1659	2123.94
255.189344	1	270	2135.94
515.338298	1	1256	2107.92
397.699813	1	400	2117.94
497.317295	1	1281	2107.92
498.345917	1	167	2109.9
363.201074	1	1753	2127.9
294.218823	1	141	2131.92
462.200732	1	141	2097.9
519.771971	1	1433	2127.9
248.164855	1	155	2147.94
536.293509	1	1255	2131.92
380.237606	1	680	2129.94
381.672853	1	883	2133.9
389.676231	1	451	2127.9
253.152544	1	1511	2175.9
476.723655	1	665	2121.9
695.410647	1	867	2107.92
694.399939	1	3521	2109.9
699.35718	1	5983	2109.9
696.359609	1	3608	2109.9
696.855096	1	2140	2107.92
700.347959	1	1311	2109.9
156.033381	1	541	2201.94
697.388416	1	864	2109.9
688.888627	1	186	2109.9
469.233654	1	1296	2135.94
426.229455	1	1355	2159.94
337.206093	1	783	2145.9
478.237885	1	1909	2129.94
601.820274	1	179	2111.94
715.29159	1	680	2109.9
233.161752	1	458	2153.94
237.182803	1	346	2153.94
334.199227	1	817	2133.9
763.387245	1	263	2109.9
335.200474	1	2383	2145.9
335.209353	1	1498	2179.92
277.251305	1	339	2137.92
720.418207	1	155	2113.92
277.21943	1	1179	2147.94
239.102521	1	877	2157.9
442.227622	1	508	2137.92
455.227943	1	4042	2141.94
441.736482	1	1369	2141.94
360.157714	1	3863	2171.94
368.173481	1	761	2131.92
145.106585	1	4746	2265.9
455.732652	1	1432	2139.9
484.220152	1	1455	2135.94
320.204182	1	1098	2145.9
392.250667	1	2852	2147.94
113.058788	1	1010	2271.9
170.095753	1	2478	2223.9
407.216092	1	2067	2147.94
333.13142	1	857	2157.9
416.720091	1	428	2131.92
156.080286	1	958	2225.94
416.227486	1	1123	2129.94
347.153277	1	991	2147.94
346.163776	1	627	2155.92
469.752889	1	470	2129.94
108.083335	1	1557	2263.92
484.737223	1	489	2137.92
118.069392	1	421	2267.94
352.249332	1	2517	2147.94
360.673299	1	515	2143.92
369.190451	1	513	2145.9
275.207392	1	19768	2223.9
405.225137	1	4577	2177.94
214.163557	1	91	2181.9
408.214613	1	278	2145.9
747.38534	1	3684	2179.92
747.383368	1	1532	2209.92
333.16576	1	592	2175.9
417.75311	1	369	2161.92
345.154637	1	1285	2155.92
453.23356	1	515	2147.94
393.198202	1	940	2167.92
212.613435	1	419	2207.94
154.05259	1	785	2245.92
353.207823	1	295	2177.94
470.238031	1	358	2149.92
371.313887	1	720	2155.92
527.265718	1	1425	2159.94
123.121333	1	1055	2275.92
426.749611	1	268	2159.94
175.093052	1	5563	2223.9
369.173234	1	609	2179.92
138.128178	1	156	2251.92
352.171231	1	281	2175.9
360.664419	1	634	2173.92
389.679804	1	784	2179.92
381.669379	1	1169	2173.92
374.696522	1	953	2175.9
265.156296	1	914	2201.94
193.101901	1	743	2223.9
527.792089	1	397	2163.9
