207.14764	1	3613	1537.92
249.111022	1	357	1531.92
436.108185	1	1691	1513.92
400.171826	1	399	1513.92
166.15991	1	264	1539.96
208.072105	1	286	1533.96
478.113801	1	620	1511.94
565.201979	1	3702	1481.94
242.11092	1	961	1535.94
562.198957	1	207	1483.92
212.17107	1	1469	1539.96
212.610771	1	130	1539.96
420.146701	1	14064	1513.92
250.607684	1	1087	1535.94
222.117707	1	396	1541.94
501.102237	1	807	1513.92
544.225376	1	499	1479.96
560.263595	1	698	1481.94
566.20327	1	466	1481.94
519.093995	1	203	1513.92
516.585359	1	291	1511.94
371.129056	1	110	1495.92
191.107114	1	742	1543.92
223.079165	1	4467	1557.96
500.100113	1	4040	1513.92
289.127208	1	947	1525.92
516.080841	1	16922	1513.92
398.16238	1	7918	1513.92
399.165148	1	1239	1513.92
522.100704	1	1803	1513.92
250.104306	1	5601	1535.94
252.139456	1	3277	1559.94
221.618383	1	791	1541.94
421.158197	1	2153	1513.92
211.139688	1	3146	1559.94
239.097014	1	2787	1567.92
117.070917	1	790	1605.96
242.609076	1	207	1537.92
502.112184	1	813	1511.94
221.123232	1	8179	1541.94
518.086829	1	2106	1511.94
197.118017	1	4788	1559.94
233.169867	1	1308	1545.96
381.150286	1	639	1531.92
517.089718	1	2699	1513.92
88.090581	1	735	1667.94
238.082906	1	2142	1555.92
367.243295	1	2177	1539.96
88.947488	1	185	1663.92
147.077994	1	1001	1585.92
373.149758	1	981	1533.96
207.06874	1	3444	1567.92
279.631049	1	1781	1563.96
247.174786	1	1047	1545.96
212.11705	1	860	1551.96
186.119854	1	369	1565.94
269.181673	1	2252	1543.92
281.182831	1	2252	1535.94
80.036431	1	785	1663.92
425.251985	1	7681	1539.96
208.069347	1	386	1567.92
275.218921	1	598	1545.96
349.239755	1	1837	1539.96
223.198712	1	442	1567.92
389.166511	1	1976	1533.96
389.670833	1	500	1533.96
251.132795	1	24530	1559.94
483.228016	1	2640	1535.94
198.119882	1	890	1561.92
186.233834	1	356	1585.92
335.12356	1	181	1541.94
441.221433	1	956	1539.96
443.23379	1	383	1535.94
484.234355	1	390	1535.94
249.167073	1	649	1569.96
164.069301	1	710	1597.92
167.104696	1	6126	1603.92
233.158433	1	1539	1579.92
168.099756	1	704	1605.96
297.163401	1	89	1553.94
267.098551	1	1630	1561.92
280.135425	1	446	1563.96
271.144405	1	955	1563.96
480.227602	1	819	1541.94
309.125757	1	183	1549.92
255.18142	1	1229	1601.94
250.102386	1	3336	1573.92
422.247045	1	945	1539.96
422.770976	1	296	1539.96
426.250014	1	1131	1541.94
250.603278	1	479	1575.96
184.094052	1	1767	1611.96
186.121079	1	167	1617.96
541.269703	1	3304	1561.92
341.13605	1	173	1559.94
309.174451	1	168	1571.94
86.051178	1	1029	1805.94
535.193822	1	1329	1561.92
339.222403	1	659	1565.94
195.130073	1	2896	1613.94
220.084915	1	20014	1695.96
337.171145	1	371	1575.96
240.210482	1	207	1595.94
201.046934	1	465	1609.92
542.29607	1	427	1559.94
262.116921	1	824	1599.96
361.159775	1	182	1571.94
270.121825	1	4648	1599.96
557.210777	1	286	1561.92
551.261418	1	496	1565.94
519.250762	1	1062	1563.96
124.112001	1	518	1669.92
273.189106	1	2227	1605.96
214.093954	1	314	1615.92
262.632465	1	114	1597.92
265.164534	1	254	1591.92
244.106484	1	829	1625.94
270.630519	1	1093	1599.96
374.655704	1	5005	1637.94
374.659208	1	2522	1609.92
118.041762	1	185	1697.94
321.207891	1	591	1597.92
337.225312	1	718	1601.94
220.108544	1	726	1647.96
339.21959	1	720	1599.96
483.218935	1	1260	1573.92
222.128642	1	414	1609.92
121.107555	1	3331	1673.94
225.206278	1	216	1625.94
83.090603	1	3471	1835.94
275.20162	1	1698	1611.96
209.164872	1	2245	1669.92
202.127876	1	390	1657.92
325.110978	1	2386	1617.96
523.257644	1	1012	1597.92
343.148393	1	369	1601.94
325.629987	1	287	1611.96
351.207782	1	6398	1611.96
371.301244	1	382	1621.92
243.17453	1	530	1627.92
156.08585	1	5513	1695.96
367.170698	1	5393	1617.96
393.171587	1	275	1605.96
190.141287	1	464	1665.96
385.175147	1	800	1609.92
163.147817	1	5227	1669.92
352.191513	1	707	1611.96
225.022934	1	456	1657.92
293.14458	1	2355	1635.96
285.13913	1	419	1635.96
160.073913	1	1532	1679.94
163.029649	1	988	1673.94
191.115557	1	1137	1659.96
164.145186	1	564	1669.92
234.894164	1	121	1643.94
368.176842	1	315	1615.92
180.174467	1	5565	1669.92
247.142047	1	670	1655.94
181.157705	1	4071	1669.92
113.965286	1	523	1721.94
396.253317	1	394	1639.92
104.066263	1	257	1773.96
375.166776	1	2240	1633.92
208.171288	1	1904	1669.92
198.187519	1	4621	1669.92
199.183594	1	2016	1667.94
289.127221	1	840	1645.92
191.023574	1	246	1667.94
308.097887	1	1448	1643.94
278.621071	1	648	1659.96
178.115707	1	1523	1673.94
88.076048	1	954	1763.94
147.079294	1	1067	1697.94
226.182701	1	42816	1669.92
337.191374	1	2476	1657.92
278.11539	1	2979	1659.96
401.178361	1	2054	1639.92
227.1861	1	6641	1669.92
130.041919	1	1244	1701.96
187.037451	1	1719	1675.92
366.658622	1	319	1639.92
228.190045	1	397	1669.92
365.153527	1	11772	1677.96
365.157855	1	2911	1715.94
245.189771	1	1991	1669.92
366.156901	1	782	1643.94
176.094453	1	1005	1689.96
168.11601	1	200	1679.94
135.115611	1	4096	1765.92
222.079151	1	1666	1695.96
266.180519	1	6675	1669.92
267.188884	1	1086	1669.92
244.198683	1	2054	1669.92
539.261422	1	707	1659.96
423.24225	1	426	1645.92
242.070839	1	6560	1695.96
300.154519	1	1331	1669.92
158.993279	1	267	1703.94
284.147891	1	560	1677.96
302.166514	1	371	1667.94
365.651543	1	3684	1677.96
236.201013	1	530	1687.92
318.15778	1	439	1669.92
117.071037	1	1480	1751.94
221.085901	1	2097	1695.96
349.229456	1	1091	1677.96
138.025643	1	223	1731.96
227.133066	1	1932	1707.96
321.139711	1	780	1675.92
225.209676	1	297	1707.96
130.999571	1	820	1755.96
234.114424	1	195	1707.96
249.194116	1	2601	1705.92
231.057111	1	485	1701.96
353.225891	1	2311	1689.96
163.047085	1	2800	1739.94
231.183972	1	1999	1705.92
145.104719	1	2651	1759.92
369.195658	1	1143	1691.94
131.090747	1	1654	1771.92
263.134866	1	560	1703.94
243.071954	1	646	1695.96
244.063398	1	519	1697.94
252.101413	1	80	1715.94
252.097097	1	566	1707.96
713.295491	1	459	1677.96
262.63218	1	1360	1705.92
147.119475	1	1327	1757.94
262.123819	1	6408	1705.92
228.106253	1	611	1717.92
387.215466	1	488	1687.92
271.121392	1	751	1705.92
277.209826	1	1036	1689.96
355.038147	1	431	1695.96
323.229164	1	5287	1705.92
271.269543	1	169	1701.96
191.107846	1	1786	1737.96
293.137151	1	3749	1747.92
293.1389	1	2644	1707.96
255.171216	1	861	1727.94
322.03487	1	236	1695.96
264.117251	1	107	1709.94
237.096109	1	580	1727.94
163.116576	1	4456	1765.92
207.143204	1	9155	1755.96
207.150241	1	4869	1809.96
633.26485	1	183	1681.92
189.131445	1	5520	1755.96
244.098208	1	972	1729.92
190.128273	1	500	1755.96
178.074741	1	1710	1755.96
204.115911	1	1275	1765.92
206.10496	1	638	1737.96
270.627232	1	2013	1735.92
79.040372	1	1106	2263.92
359.278556	1	189	1721.94
161.11542	1	3177	1755.96
443.235962	1	8076	1721.94
286.132008	1	8972	1739.94
525.276827	1	6593	1705.92
443.736285	1	3330	1721.94
125.095187	1	816	1807.92
467.266892	1	591	1705.92
526.292376	1	1281	1705.92
485.268018	1	1426	1705.92
522.274967	1	2040	1705.92
367.261947	1	154	1715.94
522.77928	1	954	1705.92
541.24164	1	804	1705.92
373.648718	1	1750	1717.92
538.291062	1	1931	1721.94
157.111117	1	2414	1777.92
544.273177	1	334	1705.92
321.175497	1	27835	1755.96
125.057484	1	677	1793.94
270.123002	1	8235	1733.94
263.132011	1	639	1741.92
247.186438	1	948	1731.96
197.121991	1	2669	1809.96
435.768602	1	190	1717.92
486.270106	1	221	1707.96
182.127795	1	5129	1765.92
287.148481	1	612	1739.94
538.79501	1	934	1719.96
241.154119	1	2342	1759.92
357.160734	1	15405	1761.96
357.157734	1	4492	1797.96
278.647651	1	270	1739.94
444.244448	1	724	1721.94
102.949342	1	1537	1849.92
435.250554	1	743	1723.92
633.757698	1	291	1717.92
286.636304	1	2401	1739.94
539.266424	1	1097	1723.92
399.348445	1	341	1731.96
278.141516	1	1188	1741.92
208.148747	1	819	1755.96
192.142402	1	121	1769.94
391.286076	1	1292	1749.96
293.64204	1	580	1747.92
222.107511	1	291	1755.96
277.206173	1	1396	1761.96
108.082772	1	1281	1851.96
483.262549	1	570	1735.92
299.195403	1	1765	1757.94
501.275203	1	351	1735.92
487.213631	1	430	1725.96
281.179698	1	13993	1755.96
229.14632	1	1391	1769.94
523.25871	1	3092	1733.94
569.32565	1	636	1731.96
339.207159	1	826	1743.96
399.175692	1	1914	1745.94
322.175504	1	3304	1755.96
282.18997	1	1690	1755.96
543.318958	1	235	1735.92
555.290758	1	3851	1737.96
337.13628	1	2669	1755.96
134.051545	1	1479	1849.92
536.282033	1	463	1735.92
556.309844	1	781	1739.94
379.20699	1	1763	1745.94
198.091289	1	629	1797.96
318.166718	1	5357	1755.96
189.131643	1	3803	1809.96
439.270796	1	136	1745.94
536.781334	1	185	1737.96
349.663008	1	411	1759.92
383.122761	1	1985	1753.92
323.178269	1	374	1753.92
350.162796	1	286	1761.96
524.271708	1	376	1733.94
550.350161	1	451	1737.96
552.305313	1	201	1739.94
571.263974	1	259	1739.94
349.169559	1	2131	1761.96
365.154077	1	22841	1791.96
351.255493	1	3667	1761.96
164.105324	1	258	1791.96
310.177557	1	478	1755.96
319.183517	1	371	1755.96
442.219358	1	785	1751.94
357.658558	1	4957	1761.96
357.662954	1	1328	1795.92
211.155729	1	1609	1799.94
318.670248	1	1662	1755.96
358.154414	1	1475	1761.96
317.058042	1	237	1765.92
338.152058	1	230	1755.96
125.047707	1	1329	1851.96
335.04731	1	685	1765.92
151.084844	1	2874	1811.94
569.310392	1	504	1747.92
159.148407	1	2023	1829.94
366.657776	1	2210	1761.96
368.156317	1	240	1757.94
419.20083	1	897	1755.96
284.134226	1	4715	1793.94
284.138581	1	2135	1829.94
187.137925	1	2850	1811.94
300.143942	1	1131	1795.92
365.656026	1	7724	1791.96
541.26325	1	1190	1759.92
145.590611	1	310	1837.92
419.723619	1	209	1755.96
240.196679	1	135	1795.92
715.341058	1	2922	1761.96
399.686585	1	571	1777.92
130.033032	1	1137	1863.96
151.591514	1	189	1837.92
400.155316	1	268	1755.96
483.28133	1	288	1767.96
375.14009	1	647	1777.92
467.249247	1	482	1755.96
467.775897	1	137	1753.92
488.202079	1	426	1767.96
381.16645	1	18515	1795.92
349.235656	1	5447	1793.94
349.231285	1	1959	1829.94
494.199603	1	1358	1767.96
513.314306	1	1123	1759.92
515.263386	1	2312	1757.94
515.772746	1	1095	1757.94
504.177316	1	302	1767.96
716.363868	1	495	1761.96
276.146607	1	881	1793.94
359.142632	1	272	1761.96
327.02181	1	637	1777.92
494.742327	1	445	1765.92
367.175568	1	748	1761.96
215.143952	1	2327	1811.94
487.188187	1	2936	1767.96
495.315541	1	503	1759.92
516.272966	1	350	1757.94
399.184546	1	1908	1781.94
415.135806	1	1443	1777.92
619.390216	1	260	1755.96
170.097926	1	31194	1849.92
449.1229	1	487	1777.92
212.108983	1	1954	1827.96
482.204344	1	1428	1765.92
255.179871	1	1206	1809.96
381.668312	1	5725	1795.92
503.148577	1	2248	1767.96
514.297988	1	135	1759.92
233.162947	1	1874	1809.96
233.155377	1	1895	1849.92
154.123794	1	931	1849.92
193.161112	1	7210	1837.92
712.851871	1	247	1759.92
273.195201	1	1977	1811.94
393.168003	1	898	1779.96
361.16354	1	1079	1797.96
120.96682	1	214	1849.92
337.223165	1	357	1783.92
374.162329	1	1313	1803.96
211.169921	1	4546	1837.92
431.115557	1	1389	1779.96
617.269114	1	203	1765.92
382.170086	1	1461	1795.92
712.342748	1	333	1761.96
537.285299	1	454	1787.94
227.626706	1	164	1821.96
284.639736	1	1173	1793.94
285.136661	1	388	1793.94
291.197016	1	4713	1809.96
228.20201	1	7880	1837.92
350.239144	1	855	1793.94
227.119433	1	3941	1821.96
713.348701	1	1351	1791.96
137.123179	1	1457	1849.92
231.165268	1	1210	1811.94
367.145946	1	528	1793.94
288.291422	1	855	1791.96
203.608307	1	176	1823.94
220.102849	1	1062	1823.94
269.190361	1	632	1803.96
194.167756	1	474	1833.96
374.665726	1	236	1803.96
551.289507	1	719	1793.94
675.274321	1	452	1787.94
339.212143	1	554	1799.94
195.099478	1	1241	1849.92
250.183826	1	8760	1837.92
229.212449	1	3515	1835.94
251.193439	1	2750	1837.92
207.146236	1	6091	1889.94
245.15086	1	1159	1825.92
204.113904	1	819	1849.92
442.73721	1	750	1801.92
391.281499	1	872	1803.96
166.97932	1	124	1859.94
457.244096	1	790	1811.94
339.199971	1	506	1825.92
288.303202	1	1239	1827.96
292.648746	1	270	1825.92
442.219634	1	2582	1805.94
726.372866	1	361	1797.96
192.093739	1	128	1855.92
745.379031	1	1854	1795.92
746.346181	1	283	1795.92
457.760317	1	384	1811.94
731.352369	1	508	1805.94
167.106068	1	3688	1869.96
191.104596	1	6176	1875.96
234.100797	1	117243	1849.92
292.129478	1	1818	1825.92
367.246464	1	1297	1827.96
224.092165	1	460	1849.92
102.092326	1	581	1967.94
235.106986	1	11252	1849.92
383.19689	1	1745	1833.96
237.095073	1	975	1849.92
408.24602	1	734	1827.96
247.177454	1	1652	1857.96
437.253007	1	6433	1821.96
98.06087	1	254	1979.94
405.222596	1	715	1823.94
236.097432	1	8209	1849.92
256.086645	1	39407	1849.92
137.013538	1	621	1889.94
391.693049	1	4592	1833.96
434.210371	1	273	1821.96
397.257211	1	1285	1821.96
194.092433	1	2529	1849.92
257.088825	1	3894	1849.92
258.083833	1	2606	1849.92
450.239529	1	2995	1847.94
365.207359	1	4855	1823.94
366.218576	1	798	1821.96
268.200095	1	312	1837.92
271.197788	1	2287	1847.94
391.189258	1	12888	1833.96
253.580195	1	330	1849.92
281.629888	1	588	1847.94
438.264966	1	1188	1821.96
392.191852	1	1460	1835.94
407.239375	1	3917	1827.96
160.073661	1	943	1887.96
272.066206	1	832	1849.92
220.616008	1	177	1847.94
545.281489	1	378	1827.96
551.308265	1	425	1827.96
223.584908	1	965	1849.92
131.083698	1	1247	1901.94
415.205453	1	167	1829.94
355.133195	1	166	1827.96
305.180608	1	604	1857.96
291.203965	1	3673	1849.92
383.701046	1	486	1833.96
253.081038	1	1523	1849.92
254.08768	1	316	1849.92
189.133959	1	3167	1887.96
337.212199	1	599	1849.92
200.100113	1	1245	1871.94
313.177637	1	2235	1849.92
262.089908	1	325	1849.92
313.644276	1	144	1849.92
318.038995	1	612	1849.92
336.058793	1	1409	1849.92
765.394011	1	448	1831.92
86.056529	1	1064	2005.92
304.28692	1	2694	1851.96
314.174179	1	224	1849.92
218.111841	1	942	1879.92
190.130344	1	284	1887.96
478.240823	1	1158	1853.94
292.625406	1	219	1855.92
486.741866	1	4811	1857.96
487.245937	1	1729	1855.92
292.138216	1	1330	1855.92
134.091188	1	131	1911.96
305.304486	1	311	1851.96
101.950798	1	453	2001.9
398.184922	1	408	1847.94
486.237227	1	10642	1857.96
369.614478	1	771	1849.92
450.735561	1	547	1847.94
243.112433	1	532	1879.92
169.100019	1	870	1913.94
377.18446	1	1233	1851.96
241.231096	1	806	1889.94
365.228308	1	12579	1871.94
489.180785	1	2388	1849.92
490.179636	1	341	1847.94
208.149216	1	389	1887.96
479.267792	1	166	1857.96
499.229445	1	1096	1851.96
499.748773	1	331	1851.96
369.210018	1	225	1857.96
391.188851	1	12262	1889.94
478.758008	1	623	1855.92
255.171989	1	1787	1881.96
263.088912	1	417	1889.94
166.075051	1	2678	2031.9
215.170433	1	668	1915.92
433.192631	1	749	1867.92
408.63824	1	148	1851.96
433.739302	1	273	1865.94
125.094949	1	2455	1939.92
104.106179	1	825	1959.9
276.646351	1	495	1879.92
491.180461	1	243	1849.92
220.171205	1	92	1915.92
104.081243	1	554	2005.92
205.246915	1	225	1907.94
305.173884	1	1052	1893.96
366.226412	1	1883	1869.96
248.13401	1	870	1887.96
281.108007	1	2090	1889.94
249.206629	1	967	1909.92
240.24382	1	2156	1891.92
276.139229	1	2137	1879.92
247.138897	1	5027	1889.94
283.139055	1	458	1887.96
343.297142	1	2048	1891.92
289.225293	1	218	1883.94
352.241755	1	607	1881.96
351.249739	1	4530	1879.92
351.239067	1	1784	1913.94
299.117861	1	1673	1887.96
154.068104	1	198	1943.94
228.051528	1	128	1915.92
413.192642	1	568	1873.92
362.208048	1	941	1871.94
194.122228	1	134	1945.92
427.171746	1	593	1875.96
167.03213	1	1243	1951.92
383.703818	1	537	1889.94
383.195614	1	1979	1889.94
391.692213	1	4293	1889.94
392.191704	1	1501	1889.94
339.15136	1	468	1893.96
443.221104	1	966	1885.92
177.056815	1	2463	1945.92
233.189122	1	1085	1919.94
178.093128	1	193	1953.96
384.191122	1	390	1889.94
553.3207	1	1849	1879.92
286.154194	1	181	1903.92
284.133799	1	4209	1919.94
231.187026	1	959	1907.94
456.231063	1	940	1879.92
456.765298	1	286	1881.96
198.08894	1	529	1957.92
284.643365	1	983	1919.94
223.2059	1	327	1935.96
300.150638	1	1044	1961.94
449.739561	1	2023	1927.92
449.736725	1	1357	1903.92
545.307474	1	472	1891.92
254.216887	1	1658	1921.92
192.097227	1	238	1939.92
500.249501	1	451	1881.96
513.315634	1	501	1879.92
255.164948	1	2291	1955.94
255.168234	1	2031	1925.94
449.229174	1	5093	1927.92
449.230409	1	3556	1903.92
554.326475	1	386	1879.92
323.231712	1	1051	1907.94
285.138084	1	246	1915.92
336.160597	1	2297	1917.96
233.127848	1	1289	1947.96
349.230189	1	9002	1925.94
765.426736	1	530	1891.92
336.671745	1	922	1917.96
344.656731	1	5573	1917.96
345.150539	1	1482	1917.96
337.165143	1	715	1919.94
487.230726	1	700	1889.94
363.211687	1	3901	1907.94
363.204624	1	3385	1937.94
501.24029	1	364	1889.94
544.265939	1	1221	1895.94
536.30904	1	416	1893.96
269.181275	1	2477	1927.92
269.178184	1	1741	1955.94
347.142722	1	3998	1941.96
544.800682	1	724	1895.94
263.124406	1	730	1917.96
346.128051	1	220	1917.96
247.203799	1	442	1931.94
442.20241	1	3415	1927.92
421.193521	1	185	1907.94
82.013506	1	347	2121.9
453.249521	1	496	1901.94
300.65335	1	961	1927.92
303.166985	1	230	1925.94
344.156615	1	18315	1917.96
371.30613	1	190	1913.94
83.09872	1	649	2077.92
300.150688	1	4279	1927.92
246.099359	1	482	1945.92
195.124034	1	1870	1955.94
121.10617	1	4981	2027.94
222.082654	1	198	1943.94
325.238581	1	890	1917.96
353.201574	1	233	1903.92
189.032434	1	7963	1977.9
172.51292	1	330	1977.9
364.208284	1	436	1907.94
245.082465	1	4695	1943.94
326.147747	1	267	1933.92
367.24531	1	1729	1925.94
291.203611	1	1722	1939.92
218.119647	1	713	1967.94
172.022808	1	439	1975.92
381.259525	1	472	1923.96
408.247012	1	1841	1927.92
408.240336	1	1865	1955.94
180.03066	1	1969	1975.92
273.189743	1	1016	1937.94
433.220925	1	811	1919.94
277.192436	1	1086	1961.94
441.739315	1	594	1923.96
442.712822	1	1019	1925.94
441.224896	1	1740	1925.94
176.082448	1	1094	1967.94
181.520267	1	1122	1977.9
671.33485	1	1639	1917.96
189.533089	1	1096	1977.9
420.966799	1	180	1929.96
221.123256	1	5301	1993.92
347.656866	1	395	1929.96
666.3636	1	466	1917.96
350.236642	1	732	1925.94
331.197103	1	824	1941.96
227.236025	1	547	1949.94
551.30773	1	826	1917.96
333.19799	1	1339	1943.94
476.24068	1	346	1925.94
668.324197	1	430	1917.96
423.210206	1	1495	1927.92
117.073079	1	500	1999.92
184.096279	1	526	2087.94
608.337215	1	199	1917.96
667.38875	1	138	1919.94
347.630641	1	334	1947.96
247.183356	1	1749	1965.9
382.213368	1	148	1931.94
214.104315	1	364	1973.94
379.184849	1	385	1933.92
367.240853	1	3274	1993.92
367.238441	1	2433	1953.96
404.232888	1	614	1925.94
198.03507	1	2045	1977.9
377.172698	1	644	1933.92
133.099818	1	4126	2029.92
389.199666	1	349	1941.96
672.316604	1	307	1917.96
198.557088	1	221	1977.9
225.088102	1	1479	1973.94
192.546814	1	781	1977.9
409.163642	1	2864	1939.92
285.081438	1	28380	1977.9
536.793262	1	281	1923.96
199.046846	1	251	1973.94
387.176141	1	2656	1939.92
583.318324	1	1498	1925.94
381.170804	1	1954	1959.9
388.187368	1	441	1941.96
135.086573	1	3935	2029.92
287.160958	1	1347	1963.92
252.052636	1	992	1977.9
137.098897	1	3520	2027.94
321.199986	1	2370	1965.9
410.170819	1	500	1939.92
457.224477	1	2863	1971.96
426.159114	1	219	1941.96
171.007794	1	669	1979.94
425.132959	1	1457	1941.96
552.309547	1	453	1933.92
186.079339	1	500	1993.92
265.183899	1	1919	1963.92
351.146622	1	1521	1963.92
196.02531	1	196	1991.94
377.178166	1	957	1957.92
529.789694	1	2140	1971.96
286.083895	1	4067	1977.9
159.118181	1	5969	2031.9
393.222647	1	5060	1971.96
350.210677	1	734	1957.92
397.148526	1	1760	1961.94
353.197938	1	537	1965.9
169.094891	1	2434	2029.92
485.222822	1	996	1937.94
122.100511	1	350	2027.94
220.105048	1	1519	2007.96
361.190561	1	2587	1957.92
365.21957	1	4796	2009.94
435.237959	1	1130	1961.94
212.110536	1	1910	1993.92
423.205929	1	1520	1955.94
369.153941	1	3054	1961.94
157.096923	1	3309	2029.92
212.622083	1	274	1993.92
475.269974	1	159	1945.92
287.084735	1	290	1977.9
236.184009	1	595	1995.96
398.19445	1	1824	1979.94
398.19551	1	1480	2023.92
335.155597	1	509	1961.94
221.618611	1	545	1993.92
405.222859	1	7028	2007.96
239.060977	1	693	1983.96
143.096926	1	470	2035.92
377.037987	1	344	1975.92
131.099615	1	1337	2031.9
424.223238	1	240	1953.96
370.167299	1	389	1961.94
211.096105	1	1223	2007.96
469.222632	1	468	1953.96
176.10496	1	658	2027.94
405.710409	1	1888	1983.96
530.314133	1	436	1959.9
374.154225	1	427	1961.94
125.09824	1	739	2055.9
406.218837	1	1571	2005.92
359.040431	1	459	1977.9
473.645461	1	273	1953.96
390.179863	1	2832	1977.9
390.690943	1	759	1977.9
199.152606	1	4120	2029.92
392.173461	1	451	1961.94
394.223049	1	733	1971.96
437.244146	1	508	1969.92
344.273087	1	191	1981.92
439.173233	1	155	1963.92
176.982124	1	639	2023.92
163.109434	1	1457	2027.94
164.113932	1	405	2025.9
164.076399	1	1698	2145.9
500.226355	1	333	1961.94
369.008218	1	238	1977.9
382.127279	1	135	1977.9
187.143148	1	2749	2029.92
201.124458	1	1119	2029.92
188.147058	1	1209	2027.94
627.301019	1	410	1961.94
360.264395	1	179	1977.9
398.688765	1	319	1981.92
371.031909	1	257	1977.9
349.229331	1	2591	1993.92
387.020913	1	477	1977.9
356.158425	1	381	1991.94
389.08256	1	131	1975.92
149.136865	1	2328	2071.92
202.123723	1	751	2031.9
152.017924	1	809	2059.92
214.167726	1	348	2027.94
408.244739	1	1654	1993.92
404.227773	1	509	1993.92
423.199765	1	1173	1993.92
424.216396	1	237	1993.92
528.272196	1	1386	2049.9
528.264662	1	1115	2005.92
409.251875	1	246	1991.94
493.239371	1	826	1985.94
239.184347	1	2458	2029.92
240.197246	1	209	2027.94
257.201881	1	10710	2029.92
317.126729	1	113	2011.92
385.182295	1	369	1997.94
276.226722	1	990	2031.9
229.09207	1	394	2037.96
443.230869	1	418	2007.96
271.164033	1	630	2005.92
433.223519	1	3446	2057.94
258.203302	1	1527	2029.92
277.137943	1	1143	2019.96
464.219389	1	159	1993.92
83.091775	1	1263	2203.92
275.206334	1	6882	2029.92
366.222386	1	541	2007.96
167.029625	1	1691	2075.94
135.115404	1	3141	2079.9
448.221177	1	2545	2013.9
448.733366	1	629	2011.92
147.026926	1	1045	2075.94
467.192185	1	138	2007.96
317.217002	1	863	2027.94
391.296148	1	590	2001.9
335.036123	1	252	2007.96
195.118273	1	2777	2065.92
337.210088	1	369	2023.92
515.215157	1	777	2007.96
368.156192	1	407	2015.94
176.990776	1	415	2077.92
319.179121	1	435	2021.94
345.674963	1	320	2025.9
345.150071	1	1509	2025.9
206.09802	1	469	2069.94
463.232802	1	2189	2015.94
463.748167	1	773	2017.92
349.192219	1	1634	2021.94
158.028308	1	159	2073.9
156.037586	1	6769	2075.94
390.219606	1	6686	2067.9
212.108752	1	5360	2067.9
204.119465	1	1284	2067.9
184.090877	1	857	2065.92
190.124149	1	336	2069.94
215.181934	1	8512	2075.94
433.723415	1	790	2015.94
433.728023	1	1337	2057.94
425.219	1	2079	2019.96
223.124634	1	762	2061.9
426.208056	1	2500	2027.94
517.202442	1	1108	2009.94
531.169524	1	493	2007.96
347.168488	1	593	2029.92
435.205171	1	1989	2027.94
348.950006	1	372	2025.9
331.163085	1	2317	2049.9
425.727199	1	569	2021.94
501.20783	1	1043	2009.94
212.615002	1	968	2067.9
117.068352	1	331	2107.92
339.154456	1	17558	2049.9
440.22802	1	305	2015.94
211.111645	1	1114	2073.9
485.235219	1	1107	2053.92
339.654578	1	5672	2049.9
426.712468	1	913	2029.92
442.215823	1	669	2029.92
485.744862	1	700	2027.94
485.749374	1	400	2049.9
485.227325	1	1593	2027.94
340.157538	1	1435	2049.9
250.198797	1	122	2059.92
520.276608	1	1059	2031.9
198.120362	1	679	2069.94
427.214496	1	573	2027.94
233.194632	1	15662	2075.94
204.617486	1	74	2067.9
216.185638	1	1010	2075.94
436.220935	1	168	2031.9
203.608462	1	295	2067.9
114.963881	1	93	2141.94
520.77796	1	353	2027.94
331.666364	1	713	2049.9
249.19361	1	1495	2061.9
463.162262	1	1267	2017.92
253.16365	1	1000	2049.9
277.146859	1	900	2057.94
293.21826	1	780	2055.9
293.216009	1	627	2083.92
147.073775	1	1629	2107.92
289.173952	1	558	2061.9
177.139598	1	1840	2081.94
214.094528	1	186	2067.9
297.192055	1	634	2063.94
351.211513	1	390	2047.92
220.10636	1	1415	2071.92
333.205204	1	4242	2085.9
333.206861	1	3899	2053.92
251.204536	1	2340	2075.94
263.131777	1	50343	2075.94
263.633824	1	13257	2075.94
352.194006	1	113	2051.94
459.274698	1	3191	2049.9
227.130811	1	1785	2075.94
247.21425	1	478	2071.92
350.233889	1	2076	2067.9
349.237996	1	13889	2067.9
476.215289	1	887	2043.9
528.782554	1	569	2055.9
234.197507	1	2240	2075.94
332.163911	1	500	2049.9
367.240225	1	11835	2067.9
256.145998	1	357	2073.9
265.133327	1	1873	2077.92
264.646948	1	1383	2075.94
365.22356	1	6940	2071.92
456.223247	1	1284	2049.9
341.137424	1	505	2055.9
476.730236	1	317	2045.94
363.19907	1	1104	2049.9
517.209164	1	537	2043.9
381.174742	1	1554	2063.94
325.243137	1	27012	2075.94
661.328161	1	5626	2047.92
255.13588	1	3083	2075.94
390.684522	1	577	2057.94
255.648862	1	535	2075.94
264.142361	1	5770	2075.94
415.23053	1	155	2045.94
134.093839	1	179	2127.9
389.227992	1	28485	2067.9
443.222804	1	344	2047.92
285.168965	1	94	2071.92
456.765709	1	319	2047.92
397.184056	1	3648	2071.92
115.085912	1	312	2185.92
492.230029	1	3335	2057.94
397.696847	1	1096	2073.9
484.736266	1	158	2059.92
111.080891	1	834	2135.94
658.842327	1	301	2049.9
386.213715	1	917	2065.92
292.201772	1	157	2073.9
493.260744	1	451	2057.94
291.206453	1	1995	2071.92
460.280374	1	455	2047.92
451.194822	1	557	2065.92
406.222854	1	2170	2071.92
