234.207516	1	2192	2059.92
522.800468	1	772	2027.94
326.250765	1	4351	2059.92
327.244181	1	509	2059.92
484.752057	1	647	2041.92
501.22793	1	1182	2039.94
385.178446	1	854	2041.92
456.752805	1	834	2033.94
484.249635	1	1490	2043.9
134.063944	1	181	2129.94
662.341089	1	2709	2033.94
475.131239	1	181	2035.92
492.750772	1	3209	2041.92
472.281133	1	277	2025.9
198.119061	1	1858	2119.92
255.646443	1	1439	2061.9
265.64822	1	864	2061.9
323.160969	1	1062	2047.92
509.288193	1	44662	2059.92
509.278779	1	2026	2103.9
517.209934	1	1364	2037.9
509.78556	1	334	2035.92
450.220692	1	580	2041.92
657.380077	1	232	2031.9
658.33553	1	2845	2033.94
658.841809	1	1708	2033.94
327.045386	1	885	2047.92
677.293338	1	1113	2031.9
347.169526	1	3067	2075.94
659.358576	1	886	2035.92
530.315316	1	205	2033.94
439.260036	1	2733	2055.9
295.103531	1	186	2057.94
753.428491	1	131	2027.94
622.362929	1	432	2031.9
656.382358	1	719	2033.94
350.243773	1	6764	2053.92
663.367682	1	366	2033.94
678.305852	1	184	2033.94
395.243468	1	654	2061.9
378.721326	1	381	2051.94
325.249291	1	27551	2059.92
358.211884	1	511	2051.94
446.254467	1	25937	2055.9
468.209234	1	578	2049.9
135.11676	1	1864	2171.94
176.094581	1	1685	2131.92
311.063725	1	684	2061.9
493.264219	1	1280	2041.92
418.738702	1	639	2067.9
506.283865	1	60442	2059.92
166.080974	1	1568	2117.94
401.227772	1	461	2063.94
384.271468	1	727	2053.92
168.083734	1	968	2131.92
418.238192	1	1736	2067.9
400.221162	1	1953	2065.92
494.258174	1	463	2039.94
494.762689	1	199	2037.9
189.11958	1	3026	2111.94
451.213744	1	5017	2051.94
177.09296	1	4208	2129.94
243.200518	1	960	2097.9
111.048133	1	1157	2173.92
367.250574	1	30209	2053.92
469.290312	1	6564	2059.92
184.098917	1	1489	2119.92
368.246562	1	4855	2053.92
300.172726	1	339	2081.94
378.218775	1	1075	2051.94
355.158169	1	1177	2077.92
400.718526	1	630	2065.92
164.082908	1	1742	2131.92
387.223032	1	1607	2051.94
347.667712	1	545	2075.94
421.207595	1	1086	2057.94
367.18069	1	9510	2119.92
367.177443	1	5648	2071.92
452.208717	1	941	2051.94
511.289142	1	1657	2059.92
351.187539	1	5600	2089.92
394.21757	1	1727	2055.9
366.218457	1	835	2059.92
438.262194	1	3628	2055.9
438.766617	1	2123	2055.9
406.219473	1	2785	2055.9
263.210916	1	246	2187.9
387.729475	1	253	2051.94
359.176812	1	11807	2091.9
359.165395	1	1347	2141.94
447.757911	1	1277	2055.9
454.752294	1	2791	2057.94
499.79428	1	1198	2059.92
457.225896	1	506	2051.94
417.232142	1	1479	2077.92
419.220664	1	177	2069.94
394.724458	1	480	2053.92
402.204665	1	669	2061.9
446.757287	1	12490	2055.9
454.243217	1	6884	2057.94
507.786681	1	2245	2059.92
465.220134	1	515	2053.92
470.287222	1	1409	2059.92
269.162766	1	1284	2091.9
514.29812	1	448	2059.92
167.107487	1	2058	2127.9
504.333461	1	10848	2059.92
510.290014	1	8283	2059.92
513.758697	1	198	2061.9
555.278602	1	269	2059.92
193.105504	1	1078	2117.94
85.099034	1	191	2301.9
278.165949	1	586	2089.92
88.949939	1	482	2231.94
404.196762	1	779	2073.9
488.307197	1	575	2061.9
439.770949	1	318	2055.9
505.335685	1	2301	2059.92
506.784764	1	29743	2059.92
507.286149	1	9747	2059.92
290.883034	1	159	2077.92
571.270416	1	864	2057.94
277.149002	1	2935	2091.9
526.26769	1	1688	2059.92
385.191812	1	704	2071.92
167.103679	1	1608	2163.9
228.063577	1	628	2089.92
170.969322	1	140	2165.94
237.080817	1	211	2095.92
245.169275	1	190	2097.9
423.203539	1	722	2077.92
358.17276	1	105950	2091.9
358.168612	1	5951	2137.92
367.293687	1	239	2073.9
525.256048	1	7074	2059.92
425.730104	1	2749	2079.9
425.724909	1	1587	2117.94
426.233823	1	2911	2077.92
369.653912	1	1227	2089.92
202.115104	1	730	2121.9
625.876669	1	219	2061.9
625.372377	1	500	2061.9
741.432752	1	691	2059.92
569.384628	1	439	2051.94
508.786374	1	521	2059.92
237.214472	1	527	2095.92
629.39102	1	1334	2053.92
637.347026	1	318	2053.92
640.347698	1	1019	2059.92
640.869534	1	652	2059.92
370.164477	1	1446	2089.92
443.220487	1	846	2077.92
222.93022	1	151	2109.9
681.427807	1	334	2055.9
751.382193	1	166	2059.92
517.764615	1	310	2061.9
756.464442	1	220	2051.94
487.301035	1	3103	2059.92
467.280657	1	129	2071.92
498.288541	1	9851	2059.92
498.79536	1	6401	2059.92
499.294336	1	3737	2059.92
508.28072	1	1520	2059.92
247.183201	1	4650	2129.94
525.741336	1	249	2059.92
319.198327	1	17094	2129.94
186.097187	1	894	2129.94
101.946127	1	1360	2237.94
677.380729	1	382	2069.94
350.686692	1	7246	2091.9
350.186229	1	16021	2091.9
993.611096	1	316	2059.92
629.902134	1	823	2053.92
630.394111	1	324	2053.92
409.227546	1	365	2075.94
354.270166	1	1058	2091.9
500.239883	1	692	2077.92
358.676431	1	37078	2091.9
190.14907	1	412	2129.94
275.133678	1	243	2099.94
689.393021	1	3992	2055.9
689.907089	1	3105	2055.9
690.406291	1	1153	2055.9
362.161695	1	679	2091.9
749.420742	1	8082	2059.92
417.734361	1	478	2077.92
755.41854	1	723	2053.92
426.73273	1	798	2077.92
351.6815	1	958	2091.9
690.912639	1	230	2055.9
697.389692	1	637	2057.94
697.897803	1	552	2059.92
521.798225	1	345	2075.94
359.670251	1	2413	2091.9
749.923992	1	6153	2059.92
750.435425	1	2284	2059.92
536.29832	1	1112	2081.94
261.229354	1	982	2091.9
353.270986	1	6178	2091.9
933.081488	1	294	2055.9
360.66286	1	914	2091.9
995.596821	1	1283	2059.92
698.398616	1	189	2057.94
158.054256	1	453	2157.9
365.648553	1	407	2091.9
741.91838	1	553	2059.92
742.446307	1	387	2059.92
750.954557	1	581	2059.92
369.160295	1	4831	2091.9
277.661293	1	531	2091.9
389.68579	1	667	2103.9
361.67244	1	448	2085.9
992.589094	1	672	2059.92
993.092977	1	833	2059.92
996.58464	1	415	2059.92
185.603631	1	218	2131.92
222.162375	1	491	2113.92
366.15628	1	756	2089.92
464.69915	1	597	2077.92
407.222291	1	2984	2131.92
196.128155	1	558	2131.92
512.2765	1	924	2081.94
398.194818	1	1131	2101.92
210.138194	1	201	2125.92
93.071705	1	6709	2253.9
550.810906	1	468	2077.92
443.72445	1	168	2079.9
379.233762	1	6077	2111.94
287.173103	1	1775	2109.9
367.659679	1	459	2089.92
119.964138	1	120	2213.94
550.303998	1	1153	2079.9
204.119511	1	1337	2131.92
424.721266	1	4251	2113.92
351.251328	1	15191	2131.92
397.698222	1	2397	2099.94
456.244982	1	1793	2123.94
193.157665	1	1624	2139.9
256.238696	1	373	2117.94
462.739711	1	468	2101.92
519.784084	1	2633	2105.94
156.036478	1	834	2185.92
310.168318	1	586	2111.94
277.222527	1	2061	2129.94
321.14274	1	816	2107.92
503.272461	1	144	2081.94
464.130279	1	410	2093.94
512.778058	1	271	2081.94
376.17986	1	493	2103.9
391.248192	1	18859	2131.92
517.199095	1	938	2079.9
442.242823	1	1949	2123.94
260.93423	1	343	2121.9
195.136151	1	2737	2171.94
333.214181	1	11689	2119.92
516.312032	1	259	2093.94
602.36941	1	131	2095.92
601.322213	1	1146	2093.94
515.334132	1	884	2091.9
396.207931	1	752	2115.9
182.123076	1	726	2173.92
720.267664	1	227	2093.94
720.879095	1	179	2093.94
162.97236	1	1633	2171.94
735.343587	1	331	2093.94
699.359405	1	8276	2091.9
293.222019	1	3120	2117.94
368.173707	1	2972	2117.94
368.168916	1	1781	2167.92
715.317343	1	801	2093.94
302.178423	1	1075	2111.94
380.239913	1	511	2107.92
144.964256	1	124	2189.94
294.229804	1	321	2117.94
462.228872	1	1329	2099.94
280.183241	1	274	2123.94
697.849891	1	389	2091.9
300.163901	1	224	2117.94
694.400847	1	2872	2091.9
695.41376	1	863	2091.9
696.367601	1	6680	2091.9
696.866095	1	4144	2091.9
697.368105	1	1644	2091.9
699.500494	1	405	2087.94
455.739988	1	3664	2125.92
549.322431	1	209	2087.94
163.104641	1	2547	2171.94
265.196778	1	3363	2129.94
700.362322	1	2043	2091.9
763.387337	1	183	2089.92
235.068763	1	80	2139.9
497.315023	1	1291	2091.9
163.97686	1	543	2169.9
354.170571	1	1416	2127.9
542.313906	1	326	2093.94
278.248645	1	245	2119.92
601.843716	1	767	2093.94
688.87419	1	401	2091.9
416.220841	1	1719	2113.92
698.376929	1	121	2091.9
701.363503	1	367	2091.9
715.824859	1	122	2091.9
716.31101	1	353	2091.9
200.936257	1	876	2159.94
761.309018	1	305	2091.9
191.949274	1	314	2153.94
334.207753	1	1653	2117.94
335.172324	1	3622	2127.9
320.201184	1	2415	2129.94
441.745578	1	3564	2123.94
527.793609	1	738	2147.94
206.099167	1	592	2155.92
536.815005	1	675	2111.94
384.695851	1	90	2109.9
469.752381	1	1105	2115.9
469.744142	1	601	2157.9
330.198079	1	322	2117.94
479.248448	1	551	2111.94
332.207311	1	169	2131.92
192.958591	1	556	2163.9
346.177972	1	923	2137.92
154.083624	1	311	2209.92
352.239566	1	3093	2129.94
157.091949	1	1742	2209.92
435.235061	1	772	2119.92
336.188843	1	386	2127.9
341.151941	1	652	2135.94
338.185492	1	340	2127.9
191.014907	1	730	2161.92
345.164657	1	2106	2141.94
412.222262	1	1232	2123.94
416.72907	1	559	2113.92
147.075078	1	1555	2209.92
511.767854	1	151	2105.94
371.164388	1	527	2121.9
405.688826	1	356	2115.9
374.692864	1	2048	2199.9
374.693622	1	1319	2163.9
374.696153	1	935	2135.94
420.232456	1	201	2111.94
385.195135	1	865	2119.92
376.171926	1	455	2127.9
478.734773	1	376	2113.92
439.223413	1	1707	2121.9
515.198176	1	226	2109.9
395.209249	1	866	2117.94
392.252008	1	3221	2131.92
442.727271	1	236	2123.94
412.715201	1	167	2123.94
107.091616	1	3163	2251.92
408.233892	1	616	2131.92
333.157413	1	2543	2165.94
333.159788	1	1892	2139.9
413.187987	1	372	2121.9
519.142999	1	461	2111.94
166.081993	1	2256	2207.94
388.226745	1	454	2131.92
204.123074	1	1214	2193.9
488.230621	1	209	2113.92
156.080486	1	1933	2209.92
329.01495	1	586	2137.92
212.115141	1	5433	2193.9
184.93925	1	113	2183.94
211.136078	1	5852	2211.9
484.235433	1	992	2119.92
184.098526	1	5427	2209.92
453.215879	1	2635	2131.92
177.114362	1	1426	2191.92
393.209688	1	2427	2153.94
166.58881	1	147	2209.92
125.100831	1	2607	2255.94
537.330063	1	327	2121.9
171.978975	1	1209	2231.94
535.806213	1	1032	2141.94
535.802182	1	1834	2181.9
167.103092	1	3075	2209.92
659.366427	1	350	2117.94
160.070619	1	720	2219.94
747.403645	1	2567	2137.92
458.215509	1	552	2139.9
359.870699	1	155	2151.9
202.12468	1	880	2203.92
463.241621	1	2471	2171.94
341.130944	1	559	2163.9
167.608472	1	174	2209.92
175.591447	1	822	2207.94
122.061991	1	681	2253.9
348.974741	1	111	2147.94
133.086964	1	3117	2251.92
175.094217	1	8863	2207.94
545.394934	1	119	2131.92
265.674561	1	191	2185.92
203.605948	1	152	2191.92
389.228789	1	10252	2193.9
389.199812	1	3538	2159.94
389.680399	1	785	2163.9
512.260803	1	821	2141.94
184.604441	1	724	2209.92
212.618801	1	855	2193.9
458.745714	1	213	2143.92
335.220768	1	1187	2165.94
176.099566	1	1656	2207.94
333.659724	1	222	2163.9
291.207841	1	3376	2191.92
264.648326	1	2059	2185.92
264.144519	1	7893	2185.92
219.126294	1	15414	2211.9
251.204647	1	997	2187.9
177.089489	1	3382	2223.9
372.312276	1	150	2165.94
416.226651	1	2445	2177.94
265.160147	1	1499	2185.92
315.135649	1	270	2171.94
363.669522	1	278	2161.92
413.289871	1	238	2159.94
331.196616	1	6625	2191.92
331.198922	1	2752	2227.92
253.166013	1	1056	2259.9
145.109017	1	2879	2253.9
462.238675	1	1593	2181.9
132.05784	1	159	2253.9
476.732596	1	1303	2169.9
178.604243	1	210	2209.92
512.787078	1	216	2143.92
138.134291	1	192	2235.9
193.106155	1	2042	2209.92
347.158224	1	1777	2191.92
147.118263	1	3102	2253.9
197.11951	1	1502	2213.94
299.925699	1	282	2175.9
186.100432	1	1227	2225.94
219.625874	1	2543	2213.94
224.137768	1	169	2199.9
153.96544	1	1532	2235.9
476.229676	1	2860	2169.9
245.20163	1	363	2195.94
189.135109	1	6682	2253.9
273.192114	1	1012	2189.94
206.158906	1	292	2209.92
220.136716	1	1917	2211.9
210.114702	1	240	2209.92
275.213389	1	17408	2209.92
281.113376	1	528	2191.92
417.233145	1	1335	2175.9
297.098346	1	194	2189.94
141.056071	1	1179	2253.9
446.199326	1	437	2167.92
309.218197	1	785	2193.9
463.769415	1	538	2169.9
228.127033	1	4623	2215.92
470.233257	1	2930	2181.9
211.636501	1	400	2213.94
345.176738	1	2568	2193.9
327.261305	1	171	2185.92
381.267137	1	292	2185.92
163.47727	1	168	2237.94
383.677221	1	897	2197.92
416.72807	1	681	2177.94
220.638465	1	312	2213.94
292.214121	1	361	2191.92
742.477545	1	223	2163.9
345.678312	1	641	2193.9
332.192503	1	896	2191.92
228.632456	1	796	2215.92
102.952907	1	580	2315.94
421.261409	1	45735	2211.9
367.240961	1	7475	2213.94
390.222378	1	2147	2193.9
207.146186	1	20172	2253.9
346.176507	1	496	2193.9
443.226456	1	1835	2185.92
276.216649	1	2700	2209.92
353.669993	1	4519	2195.94
277.211173	1	1836	2203.92
403.189705	1	858	2179.92
483.218721	1	2326	2181.9
247.187327	1	1551	2223.9
437.23441	1	3784	2211.9
161.12495	1	6734	2255.94
354.169832	1	1550	2195.94
293.223505	1	17232	2207.94
248.916951	1	298	2225.94
518.287685	1	2675	2227.92
461.234211	1	2269	2181.9
461.240947	1	933	2211.9
315.206742	1	22517	2207.94
500.19888	1	730	2181.9
380.183638	1	137	2195.94
247.217272	1	773	2207.94
501.28609	1	167	2173.92
512.282398	1	915	2187.9
435.215362	1	474	2179.92
499.193749	1	4478	2181.9
150.564649	1	144	2251.92
470.741233	1	815	2179.92
484.238277	1	663	2181.9
411.208242	1	3763	2211.9
221.942272	1	429	2227.92
368.228838	1	1663	2213.94
471.252228	1	533	2183.94
357.20639	1	322	2195.94
359.169159	1	1784	2207.94
505.25197	1	321	2177.94
384.189504	1	1448	2199.9
528.293608	1	1141	2199.9
501.230632	1	281	2183.94
405.214607	1	1355	2193.9
511.302559	1	2015	2183.94
157.079325	1	1443	2253.9
269.199395	1	726	2219.94
747.391846	1	2473	2197.92
294.228178	1	2612	2209.92
166.081141	1	3091	2253.9
395.184903	1	1294	2199.9
468.738531	1	6161	2207.94
364.153941	1	488	2203.92
316.203599	1	3756	2207.94
333.196227	1	2671	2207.94
320.199555	1	1718	2223.9
441.753197	1	1590	2201.94
389.359039	1	127	2193.9
377.160147	1	1067	2207.94
335.181889	1	1879	2221.92
206.10577	1	1161	2253.9
497.25319	1	249	2211.9
497.256441	1	1009	2203.92
497.256992	1	704	2227.92
508.308422	1	223	2185.92
356.15778	1	439	2207.94
295.232854	1	327	2209.92
396.188102	1	1949	2215.92
143.084279	1	862	2255.94
401.145898	1	701	2199.9
689.374489	1	1583	2193.9
526.279675	1	7270	2229.9
748.406472	1	615	2195.94
487.33713	1	582	2195.94
407.291442	1	180	2191.92
359.674582	1	292	2207.94
451.206009	1	649	2191.92
156.037878	1	487	2275.92
361.669444	1	471	2209.92
469.240194	1	2102	2207.94
190.105773	1	1785	2253.9
362.178717	1	854	2207.94
215.132222	1	1479	2253.9
334.198328	1	484	2209.92
468.233965	1	12303	2207.94
460.744106	1	1001	2207.94
438.231904	1	1055	2211.9
179.136805	1	1557	2253.9
381.676919	1	2709	2279.94
381.673296	1	1512	2207.94
255.254717	1	342	2221.92
191.112123	1	3102	2255.94
198.123556	1	552	2253.9
350.186522	1	2509	2209.92
393.693297	1	227	2199.9
395.715539	1	135	2203.92
192.099615	1	920	2253.9
337.237118	1	1584	2253.9
258.133949	1	218	2225.94
199.104629	1	3646	2253.9
411.719591	1	1212	2213.94
199.596901	1	333	2253.9
291.212061	1	2754	2253.9
483.230098	1	1593	2213.94
182.104583	1	1076	2253.9
690.395237	1	232	2193.9
228.146799	1	124	2239.92
209.143642	1	1982	2255.94
265.207962	1	1001	2227.92
422.262764	1	7336	2211.9
141.099105	1	275	2307.9
399.30772	1	394	2209.92
200.10568	1	718	2251.92
412.237706	1	424	2213.94
164.081902	1	2616	2275.92
280.206897	1	462	2225.94
460.23633	1	1672	2207.94
190.604913	1	120	2253.9
521.313853	1	352	2207.94
418.254642	1	1389	2213.94
419.24653	1	191	2209.92
545.365283	1	456	2199.9
319.199044	1	12097	2223.9
208.151018	1	2461	2251.92
623.387336	1	1396	2207.94
255.192432	1	1242	2251.92
191.611539	1	187	2253.9
176.09423	1	1633	2279.94
476.232067	1	5538	2219.94
476.739485	1	2381	2219.94
528.793195	1	256	2203.92
248.061297	1	1010	2233.92
745.341891	1	197	2205.9
399.122862	1	135	2213.94
505.25012	1	245	2207.94
250.064731	1	382	2233.92
403.717452	1	196	2211.9
510.771456	1	371	2217.9
607.435514	1	381	2207.94
624.394171	1	363	2207.94
416.30612	1	807	2211.9
447.736184	1	686	2221.92
418.759556	1	485	2211.9
331.002698	1	109	2239.92
343.230857	1	4835	2291.94
343.224339	1	6783	2261.94
459.231318	1	600	2215.92
500.237429	1	476	2213.94
199.172921	1	1508	2291.94
283.221102	1	409	2233.92
251.169251	1	933	2251.92
250.163182	1	1559	2253.9
373.680357	1	13377	2251.92
729.442368	1	543	2209.92
252.146339	1	285	2253.9
258.151534	1	4961	2253.9
258.654614	1	1423	2253.9
444.337636	1	244	2213.94
263.169439	1	953	2253.9
518.800042	1	955	2225.94
239.173771	1	1276	2253.9
526.790485	1	3810	2227.92
185.611163	1	229	2277.9
510.263734	1	932	2217.9
316.191565	1	2314	2251.92
473.132133	1	119	2217.9
398.198124	1	294	2225.94
399.187333	1	183	2223.9
262.162361	1	5171	2253.9
148.045868	1	1533	2287.92
393.206567	1	2344	2251.92
250.668099	1	446	2251.92
345.203383	1	4245	2253.9
347.224744	1	10803	2253.9
267.15917	1	1203	2253.9
273.190892	1	981	2255.94
471.251533	1	393	2227.92
415.206379	1	4453	2261.94
292.203672	1	893	2253.9
300.185537	1	1129	2253.9
293.191481	1	231	2251.92
325.161947	1	533	2251.92
309.181519	1	397	2253.9
323.110182	1	1409	2251.92
300.696991	1	209	2251.92
527.805849	1	398	2225.94
350.344749	1	1686	2239.92
415.725747	1	815	2273.94
415.712107	1	428	2249.94
219.187211	1	3462	2335.92
307.231599	1	864	2253.9
308.212861	1	407	2253.9
368.15974	1	247	2233.92
344.237269	1	415	2243.94
310.181558	1	130	2251.92
359.206271	1	1187	2253.9
316.692233	1	573	2253.9
341.129646	1	2821	2253.9
323.22921	1	2656	2255.94
351.352053	1	244	2241.9
348.220055	1	1697	2253.9
289.238716	1	526	2255.94
331.12919	1	210	2253.9
378.229321	1	3383	2253.9
377.229804	1	22893	2253.9
342.150868	1	358	2253.9
355.240057	1	703	2251.92
366.192834	1	2141	2253.9
346.207926	1	657	2253.9
295.11172	1	313	2251.92
269.178276	1	549	2273.94
376.181032	1	1646	2287.92
376.176635	1	1347	2263.92
377.361524	1	348	2253.9
379.213301	1	578	2251.92
359.711177	1	325	2251.92
305.21549	1	933	2253.9
376.680734	1	482	2267.94
730.371089	1	464	2247.9
534.282465	1	1497	2247.9
534.288722	1	683	2275.92
367.181668	1	1402	2251.92
110.069087	1	275	2365.92
184.971012	1	308	2299.92
729.362818	1	2674	2259.9
407.215225	1	609	2255.94
431.730489	1	7081	2259.9
277.156411	1	8037	2275.92
277.652587	1	1996	2275.92
342.27578	1	306	2255.94
469.237001	1	2160	2265.9
469.749536	1	817	2265.9
214.099662	1	207	2299.92
534.793393	1	656	2249.94
545.377806	1	976	2249.94
131.088537	1	2609	2361.9
200.208086	1	2023	2293.92
170.084344	1	3249	2333.94
318.218864	1	742	2277.9
168.083449	1	1657	2333.94
488.248195	1	2808	2259.9
358.207606	1	757	2253.9
278.177717	1	681	2275.92
333.183121	1	5267	2277.9
364.198606	1	280	2253.9
317.207644	1	589	2283.9
317.211535	1	4459	2275.92
317.18467	1	3229	2299.92
550.341611	1	337	2251.92
379.164424	1	213	2261.94
335.214159	1	2091	2277.9
285.289932	1	260	2277.9
156.082161	1	1399	2333.94
351.328792	1	197	2273.94
480.266265	1	269	2259.9
353.261494	1	1458	2275.92
111.08375	1	762	2399.94
222.132509	1	216	2299.92
153.088036	1	609	2333.94
177.089589	1	6947	2333.94
488.757147	1	1313	2259.9
172.96346	1	201	2331.9
163.114503	1	2003	2331.9
135.119206	1	2503	2387.94
179.108385	1	4815	2335.92
186.097216	1	1839	2333.94
334.177897	1	667	2275.92
121.11186	1	3153	2377.92
336.206725	1	462	2277.9
489.258567	1	397	2259.9
245.173303	1	596	2303.94
845.433099	1	334	2259.9
169.095604	1	3061	2335.92
369.195745	1	965	2275.92
260.929645	1	817	2295.9
366.183797	1	1805	2311.92
352.185864	1	1868	2277.9
448.751385	1	796	2289.9
164.094669	1	694	2333.94
131.003087	1	519	2379.9
396.69851	1	1133	2293.92
344.215082	1	1155	2291.94
396.203917	1	3375	2295.9
438.729865	1	379	2279.94
177.587756	1	651	2333.94
331.185974	1	1546	2305.92
191.109872	1	6848	2365.92
191.105481	1	3397	2415.9
211.12095	1	549	2327.94
438.216077	1	1443	2285.94
537.335177	1	1288	2275.92
182.103355	1	3545	2381.94
538.372381	1	286	2273.94
627.415438	1	715	2275.92
212.114829	1	400	2331.9
365.075193	1	98	2289.9
247.184452	1	2667	2333.94
371.171338	1	325	2287.92
349.180896	1	5128	2345.94
222.865856	1	111	2325.9
332.204504	1	197	2305.92
119.966889	1	280	2397.9
211.16406	1	829	2337.9
454.249015	1	872	2331.9
191.609788	1	719	2367.9
333.249519	1	636	2309.94
511.794663	1	1032	2305.92
130.05613	1	927	2391.9
432.737596	1	1681	2325.9
357.177941	1	1671	2315.94
359.873001	1	317	2297.94
357.688559	1	803	2315.94
141.084688	1	289	2397.9
195.129064	1	2579	2389.92
501.204827	1	6935	2307.9
446.246215	1	1172	2307.9
289.173223	1	916	2327.94
374.686325	1	2386	2315.94
248.178997	1	225	2333.94
249.131218	1	567	2333.94
445.23521	1	2279	2307.9
200.111482	1	2879	2365.92
302.188386	1	2428	2333.94
511.278848	1	2365	2307.9
423.234863	1	3558	2319.9
358.181449	1	513	2315.94
145.109031	1	1345	2387.94
365.679418	1	2730	2317.92
485.23978	1	5663	2309.94
265.151234	1	944	2337.9
503.233096	1	469	2309.94
138.026215	1	906	2397.9
375.195241	1	1030	2315.94
468.746445	1	456	2307.9
502.215787	1	1307	2309.94
427.211475	1	456	2311.92
486.254018	1	846	2309.94
275.216068	1	7737	2365.92
275.215451	1	3424	2343.9
129.066401	1	1538	2393.94
484.247781	1	5602	2327.94
298.17563	1	876	2333.94
298.696632	1	235	2333.94
467.224724	1	575	2311.92
366.668843	1	106	2317.92
193.160703	1	5430	2379.9
280.210591	1	2002	2333.94
177.130753	1	1699	2385.9
192.119158	1	995	2367.9
363.141744	1	2483	2333.94
476.266138	1	741	2325.9
263.166587	1	121	2335.92
348.167131	1	309	2333.94
389.194682	1	26870	2383.92
389.194602	1	3541	2341.92
182.013912	1	2619	2403.9
731.391756	1	765	2315.94
484.754084	1	2611	2327.94
200.611907	1	228	2363.94
116.072798	1	301	2437.92
299.936901	1	333	2341.92
348.224826	1	8534	2365.92
348.227387	1	2949	2415.9
373.174758	1	6563	2359.92
258.133933	1	3061	2369.94
526.798478	1	228	2331.9
276.226104	1	1106	2365.92
476.769335	1	343	2325.9
165.109581	1	1915	2385.9
315.206103	1	4799	2345.94
258.640022	1	816	2369.94
79.054386	1	989	2467.92
270.309344	1	94	2351.94
381.195427	1	13623	2369.94
197.108264	1	2404	2415.9
92.055234	1	1193	2519.88
513.273231	1	143	2327.94
307.232844	1	5080	2365.92
519.279776	1	251	2335.92
526.286014	1	434	2329.92
267.140364	1	1407	2369.94
350.159508	1	331	2343.9
363.187137	1	13549	2365.92
293.226377	1	4619	2365.92
192.965251	1	209	2377.92
409.195113	1	4170	2385.9
409.199976	1	2699	2413.92
368.181534	1	267	2343.9
309.217913	1	262	2355.9
250.144775	1	896	2369.94
214.157593	1	543	2387.94
296.998992	1	130	2377.92
542.815851	1	459	2345.94
250.649554	1	175	2369.94
408.237945	1	636	2347.92
272.146688	1	1145	2381.94
253.151815	1	1885	2369.94
167.037935	1	2324	2401.92
263.217276	1	2590	2385.9
215.185766	1	875	2379.9
364.185414	1	2141	2365.92
382.200245	1	3060	2371.92
308.229279	1	774	2365.92
316.176611	1	968	2367.9
133.097289	1	1561	2471.94
233.197323	1	1134	2381.94
255.159309	1	544	2387.94
295.186542	1	577	2385.9
366.213512	1	1593	2367.9
499.279678	1	3653	2367.9
98.064009	1	422	2593.92
336.23414	1	709	2381.94
542.309921	1	660	2347.92
342.262407	1	183	2365.92
389.697471	1	10411	2381.94
115.137678	1	270	2485.92
303.197878	1	2966	2385.9
381.70923	1	1987	2383.92
195.14072	1	1732	2413.92
399.186271	1	70	2371.92
420.227311	1	558	2369.94
325.216029	1	687	2373.9
336.732747	1	271	2383.92
206.100572	1	991	2413.92
454.229511	1	918	2365.92
168.077796	1	1448	2429.94
379.183875	1	363	2365.92
377.191882	1	139	2365.92
352.183711	1	717	2369.94
353.174518	1	1739	2381.94
459.281461	1	1636	2369.94
395.207423	1	447	2365.92
393.198786	1	1034	2383.92
177.093256	1	2040	2429.94
500.302897	1	636	2369.94
389.327422	1	159	2383.92
351.180272	1	1267	2451.9
335.190435	1	635	2385.9
344.214537	1	4950	2383.92
163.105321	1	1806	2443.92
448.251314	1	1298	2387.94
215.147135	1	831	2425.92
344.717152	1	1674	2383.92
460.298718	1	301	2369.94
289.230784	1	384	2387.94
354.176859	1	194	2379.9
299.927048	1	407	2397.9
390.197419	1	3063	2383.92
113.062705	1	448	2529.9
231.958746	1	422	2407.92
477.300349	1	571	2369.94
390.695322	1	394	2383.92
209.135714	1	1217	2429.94
516.218235	1	79	2369.94
147.071832	1	1790	2467.92
342.271556	1	196	2385.9
132.068562	1	188	2465.94
415.205309	1	712	2381.94
410.211403	1	467	2383.92
761.38843	1	1636	2381.94
447.747254	1	4211	2387.94
111.082879	1	1034	2567.88
291.967316	1	118	2407.92
200.201833	1	480	2433.9
156.076056	1	967	2477.94
247.112425	1	291	2419.92
316.170263	1	468	2403.9
762.412742	1	349	2381.94
222.946296	1	368	2429.94
504.261923	1	156	2381.94
527.352784	1	325	2385.9
102.974548	1	837	2553.9
260.925909	1	1117	2405.94
177.09148	1	3264	2465.94
408.2229	1	1142	2405.94
448.767829	1	161	2387.94
269.213358	1	549	2419.92
248.93274	1	512	2439.9
360.202049	1	523	2409.9
283.139493	1	146	2415.9
178.118175	1	398	2461.92
374.697434	1	173	2405.94
377.220818	1	997	2413.92
247.186962	1	1045	2429.94
387.189019	1	1566	2419.92
395.167165	1	1448	2499.9
349.005287	1	137	2411.94
461.230597	1	730	2407.92
214.919174	1	706	2453.94
207.06977	1	1040	2447.94
142.997929	1	82	2475.9
408.729606	1	310	2405.94
499.199235	1	1912	2409.9
427.185258	1	201	2407.92
483.213589	1	1458	2409.9
502.265696	1	1865	2413.92
317.180089	1	788	2425.92
415.719596	1	130	2413.92
199.104794	1	1517	2475.9
190.103422	1	426	2475.9
494.300219	1	290	2413.92
500.196161	1	137	2411.94
176.082368	1	410	2467.92
502.775629	1	945	2413.92
200.045181	1	223	2463.9
