582.187748	1	1134	1465.92
222.110548	1	180	1519.92
242.115314	1	630	1519.92
250.105722	1	3549	1519.92
250.611559	1	647	1517.94
421.152592	1	3263	1495.92
562.207562	1	542	1465.92
719.167948	1	981	1465.92
422.144663	1	2644	1495.92
421.181683	1	325	1467.96
281.189815	1	771	1521.96
720.193485	1	378	1465.92
289.132202	1	791	1515.96
503.106046	1	720	1495.92
151.519711	1	155	1551.96
420.153975	1	21147	1495.92
520.075856	1	610	1497.96
599.208993	1	364	1463.94
233.164318	1	1021	1533.96
471.192056	1	216	1465.92
481.146373	1	184	1467.96
485.123272	1	168	1465.92
560.272589	1	651	1467.96
207.148582	1	3119	1521.96
329.152532	1	495	1507.92
501.104876	1	2805	1497.96
516.598806	1	1244	1495.92
523.111649	1	534	1495.92
534.089271	1	1674	1497.96
502.105868	1	2955	1495.92
519.11561	1	802	1491.96
522.101453	1	4764	1497.96
420.287387	1	154	1503.96
559.219332	1	237	1487.94
516.087027	1	52320	1495.92
517.092038	1	8906	1495.92
538.069079	1	1004	1495.92
561.259932	1	163	1465.92
321.132315	1	777	1523.94
567.239711	1	234	1467.96
518.087695	1	6090	1495.92
323.147736	1	627	1521.96
597.178444	1	492	1487.94
221.628188	1	370	1525.92
397.076254	1	2806	1511.94
760.268034	1	397	1495.92
400.195203	1	354	1501.92
500.105173	1	10672	1495.92
330.137169	1	3528	1523.94
459.14182	1	289	1511.94
164.085019	1	365	1547.94
211.151351	1	2450	1549.92
483.233755	1	951	1517.94
343.121644	1	499	1521.96
269.198415	1	560	1527.96
367.251815	1	361	1521.96
238.082595	1	904	1539.96
212.112615	1	670	1533.96
175.041369	1	1940	1551.96
807.771121	1	298	1483.92
366.145103	1	858	1527.96
366.14654	1	859	1549.92
673.342096	1	111	1509.96
808.004609	1	243	1483.92
253.151122	1	654	1545.96
808.253159	1	455	1507.92
191.025004	1	908	1561.92
255.184386	1	1275	1587.96
167.105938	1	3331	1587.96
389.160244	1	1126	1517.94
322.14068	1	1739	1525.92
425.252893	1	1919	1523.94
807.655657	1	328	1511.94
330.641477	1	1172	1523.94
335.129033	1	1286	1525.92
231.937257	1	154	1537.92
252.145331	1	1756	1545.96
207.073084	1	7837	1551.96
335.618361	1	82	1525.92
208.073216	1	644	1551.96
171.011892	1	410	1579.92
313.138763	1	371	1531.92
250.106761	1	3711	1557.96
322.646605	1	434	1525.92
251.137325	1	13899	1545.96
279.634985	1	1513	1549.92
250.613123	1	703	1557.96
344.115555	1	405	1525.92
353.107943	1	512	1529.94
647.29207	1	1048	1523.94
172.955084	1	299	1589.94
110.011911	1	257	1687.92
385.103502	1	407	1523.94
267.11742	1	779	1547.94
322.090897	1	131	1541.94
441.272072	1	161	1523.94
201.06192	1	434	1587.96
374.638907	1	254	1527.96
113.970571	1	164	1659.96
198.109917	1	1105	1583.94
648.294773	1	253	1521.96
669.206116	1	190	1523.94
713.206011	1	618	1529.94
165.127482	1	1051	1621.92
213.061802	1	93	1587.96
242.107632	1	474	1559.94
184.093988	1	1589	1597.92
269.131378	1	118	1543.92
357.146618	1	518	1547.94
348.961149	1	206	1563.96
359.155929	1	377	1547.94
415.153145	1	988	1541.94
341.086338	1	162	1553.94
315.134041	1	431	1555.92
270.127372	1	10121	1581.96
416.244114	1	491	1537.92
239.936174	1	835	1571.94
366.644085	1	104	1545.96
158.998652	1	420	1625.94
183.966013	1	229	1621.92
889.964288	1	698	1539.96
143.100031	1	779	1651.92
248.935878	1	384	1575.96
262.13918	1	1681	1581.96
431.14696	1	604	1543.92
263.140151	1	692	1583.94
270.62886	1	2534	1581.96
118.045437	1	505	1685.94
890.204326	1	989	1551.96
262.649707	1	439	1583.94
551.271338	1	987	1547.94
551.794583	1	425	1547.94
541.312691	1	866	1547.94
552.262321	1	139	1545.96
483.233342	1	588	1555.92
273.187547	1	1524	1589.94
271.128177	1	644	1581.96
321.207828	1	785	1581.96
141.108854	1	142	1667.94
519.258347	1	129	1549.92
535.229358	1	310	1549.92
278.138135	1	586	1583.94
156.091145	1	3858	1681.92
281.115971	1	132	1583.94
251.198276	1	1073	1589.94
160.07948	1	2844	1667.94
325.126505	1	1129	1603.92
374.661806	1	4801	1623.96
123.117434	1	1345	1723.92
339.222009	1	995	1583.94
163.147961	1	2321	1655.94
351.208588	1	2944	1595.94
360.909756	1	124	1579.92
293.229693	1	320	1593.96
271.205653	1	1321	1607.94
523.266685	1	1497	1581.96
187.037101	1	1106	1661.94
170.977627	1	191	1647.96
539.277374	1	231	1579.92
227.28065	1	192	1637.94
187.160111	1	287	1659.96
177.096758	1	2375	1667.94
501.279488	1	293	1583.94
367.158261	1	4062	1605.96
350.132101	1	536	1597.92
182.129209	1	482	1653.96
182.951931	1	367	1643.94
183.977739	1	432	1653.96
180.178397	1	1385	1655.94
393.147075	1	255	1587.96
178.033734	1	325	1659.96
317.134825	1	267	1611.96
600.330584	1	724	1589.94
198.18905	1	1584	1655.94
385.180332	1	471	1591.92
220.114381	1	377	1631.94
209.042316	1	629	1659.96
352.217756	1	254	1599.96
293.145932	1	1852	1623.96
371.307553	1	598	1597.92
208.177783	1	550	1655.94
236.178816	1	251	1637.94
368.174328	1	154	1607.94
375.162459	1	1382	1623.96
176.991749	1	1230	1689.96
389.102748	1	298	1605.96
237.090283	1	343	1643.94
226.187723	1	13571	1655.94
405.056168	1	345	1607.94
196.105498	1	113	1669.92
212.121295	1	291	1667.94
367.63985	1	225	1607.94
227.18743	1	2928	1655.94
357.170055	1	3281	1663.92
337.221932	1	1446	1643.94
349.162212	1	340	1625.94
366.167525	1	1429	1623.96
366.157429	1	2804	1661.94
244.207871	1	673	1655.94
111.08385	1	1292	1795.92
401.179727	1	4183	1623.96
245.204979	1	952	1657.92
381.093842	1	156	1627.92
278.629859	1	491	1645.92
391.142939	1	374	1623.96
278.122111	1	2437	1645.92
396.224869	1	550	1621.92
164.101166	1	466	1697.94
418.15185	1	311	1623.96
269.173792	1	234	1659.96
257.149544	1	150	1661.94
176.099306	1	1349	1675.92
402.166756	1	602	1625.94
121.112091	1	3307	1749.96
731.330138	1	315	1619.94
417.147291	1	2230	1623.96
383.195691	1	79	1629.96
111.045289	1	1485	1777.92
158.999729	1	261	1691.94
130.027689	1	1401	1747.92
231.955803	1	431	1679.94
419.169852	1	590	1623.96
214.176835	1	253	1667.94
157.991231	1	317	1715.94
276.15559	1	514	1663.92
135.118306	1	2908	1749.96
266.181958	1	2517	1653.96
267.193072	1	504	1655.94
300.159515	1	897	1653.96
170.971459	1	205	1687.92
318.165224	1	637	1653.96
284.138778	1	1558	1661.94
222.086571	1	1028	1681.92
365.662121	1	7557	1661.94
349.239714	1	916	1661.94
234.105023	1	182	1693.92
220.090496	1	11785	1681.92
376.134692	1	304	1663.92
221.088976	1	1125	1679.94
131.002439	1	1282	1739.94
358.163678	1	804	1663.92
167.03712	1	4135	1737.96
163.117029	1	3771	1751.94
262.129201	1	3943	1689.96
262.13823	1	1075	1721.94
242.076234	1	4596	1681.92
353.220703	1	1591	1673.94
284.655581	1	201	1663.92
249.195506	1	2005	1689.96
243.207717	1	880	1669.92
189.133914	1	3331	1739.94
243.080073	1	452	1681.92
191.949548	1	500	1723.92
711.832023	1	170	1653.96
206.106133	1	1204	1723.92
231.1811	1	1012	1689.96
189.023597	1	104	1709.94
715.369777	1	876	1743.96
501.174615	1	564	1661.94
387.209954	1	526	1671.96
170.975543	1	161	1735.92
214.111093	1	998	1725.96
263.143943	1	514	1687.92
369.189091	1	1078	1675.92
265.145577	1	140	1681.92
228.12627	1	627	1701.96
214.893321	1	259	1699.92
178.076466	1	2308	1739.94
713.326949	1	1005	1661.94
252.107012	1	570	1717.92
252.105545	1	227	1695.96
187.088355	1	2048	1739.94
182.128614	1	4486	1751.94
262.633114	1	671	1689.96
182.980638	1	492	1727.94
253.180986	1	371	1701.96
125.062117	1	1251	1779.96
271.139101	1	942	1689.96
207.147197	1	6789	1739.94
211.171156	1	408	1741.92
368.825828	1	232	1677.96
208.147219	1	423	1739.94
323.232125	1	1314	1689.96
178.577912	1	192	1737.96
113.062817	1	944	1829.94
116.051454	1	576	1833.96
270.128092	1	5857	1719.96
222.120463	1	302	1745.94
373.152432	1	6124	1701.96
522.280885	1	168	1687.92
373.648739	1	1655	1701.96
285.290692	1	627	1713.96
178.120033	1	982	1755.96
270.631806	1	1391	1717.92
183.096187	1	7301	1795.92
204.114342	1	1091	1749.96
525.286327	1	1650	1689.96
154.465922	1	124	1763.94
329.872678	1	636	1699.92
286.138116	1	12359	1723.92
321.179621	1	14686	1739.94
377.095673	1	115	1691.94
443.237275	1	2630	1703.94
278.665703	1	318	1723.92
278.150068	1	1729	1723.92
219.073125	1	650	1745.94
159.120787	1	2896	1791.96
526.312516	1	313	1689.96
117.066287	1	691	1829.94
287.139034	1	742	1723.92
285.15125	1	566	1733.94
231.059909	1	572	1751.94
240.145874	1	292	1743.96
364.153559	1	307	1721.94
114.03556	1	852	1833.96
443.740222	1	757	1703.94
245.097267	1	408	1731.96
369.141121	1	223	1709.94
322.18473	1	1984	1739.94
133.116618	1	1036	1807.92
281.184597	1	6808	1739.94
353.223692	1	638	1725.96
439.259292	1	226	1701.96
523.277733	1	681	1719.96
539.263846	1	153	1715.94
277.22464	1	1291	1743.96
286.640587	1	3100	1723.92
293.660964	1	881	1731.96
555.306608	1	2023	1723.92
357.165	1	12987	1743.96
357.159792	1	3629	1779.96
538.808425	1	225	1705.92
158.023573	1	1255	1819.92
255.075846	1	611	1751.94
196.028649	1	138	1769.94
261.107729	1	547	1751.94
214.225148	1	139	1785.96
318.170635	1	3714	1739.94
120.966358	1	557	1833.96
366.161427	1	8233	1745.94
373.171992	1	3893	1779.96
556.287818	1	341	1721.94
126.067041	1	569	1833.96
337.141167	1	1936	1739.94
184.093107	1	725	1781.94
399.178235	1	827	1737.96
187.109181	1	1755	1787.94
218.11112	1	503	1767.96
190.114388	1	513	1785.96
357.659463	1	3852	1743.96
357.662493	1	1095	1777.92
536.259863	1	177	1721.94
536.799016	1	111	1721.94
521.183751	1	227	1715.94
125.050172	1	1965	1833.96
358.161174	1	1055	1743.96
317.049072	1	462	1749.96
318.671341	1	1099	1739.94
367.164245	1	1212	1743.96
366.661223	1	1950	1743.96
133.098159	1	1041	1865.94
136.576995	1	555	1821.96
379.204362	1	551	1731.96
350.155923	1	231	1743.96
198.097225	1	1591	1781.94
383.137105	1	3452	1739.94
384.15971	1	334	1737.96
349.172027	1	1835	1743.96
335.066312	1	1531	1749.96
135.069349	1	1111	1833.96
211.124879	1	823	1781.94
368.143653	1	328	1743.96
215.15016	1	1937	1795.92
349.656133	1	370	1743.96
130.017334	1	1063	1927.92
134.057177	1	2980	1833.96
145.588214	1	1099	1821.96
351.253486	1	1142	1745.94
198.192092	1	1585	1793.94
199.15952	1	2276	1783.92
98.059063	1	212	1881.96
400.119313	1	218	1737.96
151.589241	1	486	1817.94
233.15907	1	1826	1793.94
233.16694	1	1273	1833.96
137.13053	1	814	1831.92
251.196797	1	3380	1823.94
299.942469	1	429	1763.94
284.141106	1	8090	1777.92
487.188839	1	7115	1751.94
417.134767	1	527	1751.94
276.147547	1	1340	1777.92
381.669986	1	8722	1779.96
255.181759	1	1242	1789.92
143.076486	1	812	1835.94
284.643379	1	2237	1777.92
160.589886	1	1407	1819.92
273.195984	1	1287	1793.94
288.306662	1	967	1769.94
489.221604	1	273	1749.96
151.101889	1	2384	1829.94
193.160775	1	5957	1819.92
515.28216	1	951	1741.92
515.784159	1	353	1739.94
365.656449	1	3684	1773.96
276.665489	1	356	1777.92
504.164117	1	1379	1749.96
415.145544	1	779	1767.96
277.169511	1	537	1781.94
350.236656	1	369	1773.96
285.147261	1	609	1777.92
199.099947	1	486	1805.94
488.1894	1	1223	1749.96
273.112938	1	765	1779.96
503.155781	1	7518	1751.94
459.155862	1	243	1753.92
505.184698	1	503	1751.94
300.157256	1	1983	1779.96
361.190654	1	1929	1781.94
212.113465	1	1966	1811.94
329.010705	1	1079	1785.96
321.229606	1	379	1783.92
482.229078	1	2026	1749.96
292.157304	1	995	1779.96
374.171513	1	665	1779.96
211.176304	1	4680	1821.96
300.659679	1	411	1779.96
201.079487	1	164	1809.96
170.101096	1	22257	1833.96
257.146125	1	237	1783.92
349.239664	1	3046	1777.92
175.142397	1	7899	1821.96
176.97717	1	991	1811.94
292.665692	1	271	1779.96
220.110853	1	486	1803.96
393.155463	1	441	1767.96
393.145712	1	282	1795.92
431.117061	1	1038	1767.96
154.1272	1	731	1833.96
227.124584	1	2515	1805.94
449.132444	1	385	1765.92
442.22694	1	863	1779.96
160.071607	1	623	1833.96
163.080174	1	1708	1941.96
288.137842	1	191	1781.94
141.10001	1	147	1857.96
382.169033	1	2610	1779.96
249.197196	1	606	1799.94
159.127195	1	3866	1851.96
269.933531	1	1345	1799.94
423.194607	1	264	1779.96
191.025654	1	1323	1823.94
228.206671	1	7200	1819.92
339.214683	1	689	1781.94
373.680285	1	1157	1779.96
271.100927	1	168	1789.92
382.660301	1	256	1777.92
529.329931	1	201	1779.96
204.118292	1	1207	1831.92
552.337638	1	164	1777.92
392.14266	1	262	1779.96
277.660592	1	194	1799.94
291.207608	1	2646	1793.94
713.316184	1	385	1775.94
186.121411	1	217	1839.96
288.291445	1	1072	1805.94
234.106444	1	81151	1833.96
236.106042	1	6396	1831.92
213.991719	1	1042	1823.94
551.306781	1	875	1777.92
271.20443	1	2393	1831.92
194.094668	1	2505	1833.96
745.366488	1	938	1779.96
250.187275	1	8184	1821.96
194.598282	1	471	1831.92
645.30312	1	157	1779.96
292.143234	1	1185	1837.92
292.14189	1	1299	1809.96
232.003727	1	1594	1823.94
256.091878	1	31013	1831.92
189.010661	1	174	1849.92
285.153315	1	446	1813.92
105.076845	1	3050	1925.94
284.139901	1	5409	1813.92
220.626794	1	339	1829.94
191.940324	1	497	1853.94
224.609965	1	341	1831.92
223.590687	1	1297	1831.92
367.238418	1	584	1811.94
222.590413	1	557	1829.94
363.093571	1	167	1805.94
457.202502	1	313	1795.92
182.981917	1	788	1857.96
250.014577	1	950	1823.94
224.093244	1	581	1831.92
253.591344	1	354	1831.92
407.236757	1	1027	1809.96
235.112154	1	8262	1833.96
191.107195	1	3450	1857.96
257.090996	1	3411	1833.96
254.091788	1	251	1831.92
339.180095	1	627	1815.96
237.117354	1	882	1831.92
304.293656	1	799	1827.96
437.249484	1	1638	1805.94
220.118193	1	127	1835.94
313.179031	1	1608	1831.92
361.171826	1	419	1811.94
262.099693	1	500	1833.96
160.076248	1	762	1875.96
312.150951	1	580	1819.92
253.087833	1	1745	1831.92
353.053907	1	666	1833.96
258.085523	1	2275	1831.92
408.184644	1	400	1811.94
184.090299	1	999	1875.96
391.194107	1	6608	1815.96
391.692651	1	2355	1815.96
272.072483	1	663	1833.96
231.923193	1	278	1843.92
438.258382	1	135	1803.96
330.15949	1	304	1821.96
281.63285	1	445	1831.92
392.189546	1	787	1815.96
216.881996	1	193	1845.96
247.192683	1	388	1841.94
277.675979	1	228	1829.94
277.066396	1	106	1829.94
291.20573	1	1649	1833.96
383.69465	1	145	1819.92
319.064508	1	122	1831.92
486.748084	1	2993	1837.92
450.226566	1	475	1815.96
486.245359	1	6703	1837.92
225.213144	1	538	1855.92
110.01369	1	698	1963.92
121.069843	1	1308	1923.96
338.070041	1	218	1831.92
207.149291	1	3820	1871.94
176.985739	1	1916	1883.94
240.245303	1	2665	1869.96
145.106825	1	663	1915.92
318.056902	1	1634	1831.92
369.619178	1	681	1831.92
301.660554	1	144	1843.92
329.157169	1	151	1829.94
314.170851	1	162	1833.96
336.067563	1	3487	1831.92
320.047669	1	294	1833.96
191.952393	1	273	1877.94
172.934353	1	262	1901.94
450.236679	1	515	1831.92
276.654112	1	393	1861.92
146.067592	1	1074	1915.92
281.11165	1	1960	1871.94
490.15679	1	181	1831.92
478.268077	1	530	1833.96
478.77595	1	328	1837.92
479.216575	1	103	1827.96
341.162286	1	249	1851.96
499.243619	1	1197	1833.96
329.870598	1	328	1847.94
277.227448	1	1294	1863.96
116.014184	1	587	1929.96
276.140573	1	1800	1861.92
243.130847	1	488	1863.96
200.108076	1	897	1863.96
247.142077	1	2965	1871.94
365.22313	1	3405	1855.92
377.188643	1	501	1837.92
248.150994	1	460	1869.96
487.254765	1	956	1837.92
489.182988	1	1105	1831.92
499.764038	1	468	1833.96
290.856484	1	453	1863.96
141.09282	1	529	1937.94
222.11705	1	274	1881.96
79.012023	1	857	2031.9
251.943047	1	329	1879.92
343.295426	1	2534	1869.96
316.303946	1	294	1863.96
147.0697	1	1529	1923.96
263.106503	1	406	1871.94
265.162063	1	690	1871.94
551.167211	1	165	1833.96
273.158546	1	801	1867.92
156.08171	1	1411	1945.92
212.111438	1	1065	1907.94
391.696058	1	2599	1871.94
381.210029	1	187	1859.94
351.245766	1	1743	1861.92
299.132052	1	2171	1871.94
283.1537	1	307	1869.96
391.193841	1	7368	1869.96
303.18451	1	189	1871.94
301.657402	1	408	1879.92
392.184408	1	996	1869.96
441.240708	1	445	1855.92
305.174675	1	781	1877.94
339.151171	1	1137	1877.94
500.249059	1	722	1863.96
500.773959	1	313	1863.96
383.198078	1	1117	1871.94
218.129023	1	476	1897.92
93.072532	1	7327	2007.96
192.097723	1	177	1919.94
204.129276	1	1025	1913.94
461.202459	1	220	1851.96
170.08429	1	2020	1945.92
233.197025	1	1329	1899.96
255.173835	1	1446	1937.94
219.122247	1	1236	1909.92
231.156709	1	934	1889.94
553.329879	1	596	1861.92
276.142061	1	1226	1893.96
285.315466	1	379	1881.96
363.185742	1	4808	1913.94
384.220175	1	152	1873.92
121.108897	1	3527	2009.94
221.934816	1	867	2027.94
221.126019	1	7882	1975.92
221.131864	1	3950	1911.96
228.136173	1	174	1911.96
383.694372	1	213	1869.96
228.076608	1	181	1899.96
263.137746	1	1246	1899.96
214.9113	1	491	1925.94
177.057242	1	2919	1929.96
187.172698	1	362	1923.96
176.089356	1	821	1943.94
187.118162	1	1094	1943.94
211.13069	1	866	1911.96
284.136336	1	2885	1899.96
222.085118	1	772	1923.96
536.245955	1	162	1875.96
115.08487	1	592	1975.92
420.191029	1	418	1871.94
269.18868	1	1201	1909.92
221.61512	1	281	1909.92
118.043395	1	568	1997.94
284.649794	1	627	1899.96
177.163808	1	558	1933.92
300.157815	1	7122	1909.92
300.160015	1	2750	1943.94
292.164502	1	793	1909.92
345.157631	1	2629	1899.96
544.810893	1	232	1871.94
300.658446	1	1789	1909.92
277.20529	1	1574	1945.92
323.213517	1	388	1891.92
133.110273	1	2319	2011.92
292.669315	1	231	1907.94
200.062587	1	324	1927.92
325.248812	1	415	1897.92
544.29977	1	472	1873.92
337.171227	1	820	1901.94
449.23408	1	2467	1907.94
449.232614	1	1418	1885.92
345.649967	1	274	1899.96
336.665936	1	1383	1899.96
347.136153	1	804	1923.96
336.171517	1	3475	1899.96
198.100649	1	570	1939.92
449.739281	1	123	1897.92
449.741999	1	745	1885.92
449.743088	1	778	1907.94
171.011553	1	600	1959.96
227.130631	1	3366	1947.96
344.160859	1	27104	1899.96
344.661461	1	8898	1899.96
233.125041	1	1097	1931.94
239.946619	1	415	1929.96
328.095169	1	136	1901.94
246.086156	1	559	1927.92
350.229897	1	221	1909.92
243.072725	1	139	1927.92
245.208898	1	256	1929.96
346.149935	1	404	1899.96
181.523467	1	967	1959.96
349.233162	1	3121	1907.94
390.18331	1	801	1911.96
105.072823	1	1091	2047.92
407.239987	1	3377	1909.92
407.245478	1	3234	1935.96
137.104532	1	1911	2009.94
183.544398	1	103	1957.92
381.252553	1	215	1907.94
245.090866	1	6168	1927.92
469.211455	1	731	1907.94
469.213152	1	653	1935.96
267.133985	1	226	1923.96
92.060449	1	517	2093.94
205.602876	1	345	1953.96
218.111873	1	1145	1949.94
135.081727	1	1549	2011.92
189.538261	1	807	1959.96
145.110544	1	2047	2011.92
189.036797	1	6485	1959.96
671.331072	1	1275	1899.96
284.651158	1	241	1933.92
214.11144	1	1321	1955.94
536.289088	1	231	1905.96
247.179207	1	1244	1947.96
192.550129	1	819	1959.96
190.52011	1	136	1959.96
672.347247	1	282	1899.96
583.342329	1	693	1907.94
198.038837	1	1942	1959.96
409.165779	1	3853	1923.96
284.140736	1	1705	1933.92
325.066304	1	885	1927.92
112.989738	1	248	2051.94
265.197489	1	2303	1947.96
333.182754	1	846	1931.94
423.217591	1	369	1909.92
248.184119	1	134	1949.94
295.126016	1	656	1945.92
361.183911	1	1137	1939.92
485.22874	1	855	1917.96
387.181412	1	2785	1923.96
389.835588	1	296	1923.96
397.220439	1	175	1919.94
351.149945	1	3132	1943.94
287.171515	1	1832	1945.92
471.136829	1	737	1923.96
485.735346	1	167	1919.94
186.078907	1	647	1975.92
213.943234	1	178	1955.94
425.14003	1	1582	1921.92
381.169881	1	3361	1943.94
164.099651	1	751	1977.96
388.187714	1	405	1923.96
321.158864	1	2095	1945.92
166.082291	1	2757	2011.92
191.178082	1	911	1971.9
410.159287	1	588	1923.96
157.098664	1	3771	2011.92
204.126543	1	1069	1975.92
369.158586	1	6918	1945.92
92.050561	1	281	2125.92
529.294277	1	3744	1951.92
335.155351	1	1597	1943.94
212.114469	1	2509	1975.92
252.058385	1	748	1961.94
392.170943	1	1404	1943.94
337.23326	1	1092	1945.92
398.168607	1	2004	1947.96
398.19564	1	1938	2001.96
285.085949	1	8559	1959.96
163.113455	1	2364	2007.96
423.20022	1	469	1941.96
160.989208	1	77	2005.92
344.125877	1	606	1941.96
370.155915	1	1127	1943.94
376.187354	1	625	1945.92
222.118458	1	242	1975.92
166.576741	1	149	2013.96
374.156441	1	1437	1943.94
382.170535	1	757	1945.92
375.166907	1	210	1943.94
212.900424	1	387	1993.92
377.175668	1	1130	1943.94
353.173219	1	951	1943.94
352.151802	1	328	1943.94
118.038196	1	609	2055.9
362.188585	1	168	1939.92
379.134785	1	737	1945.92
583.301743	1	758	1933.92
393.225042	1	3651	1953.96
286.090736	1	1169	1959.96
168.083166	1	545	1999.92
360.179932	1	131	1949.94
243.202363	1	692	1967.94
397.156788	1	4476	1945.92
189.138516	1	2740	2007.96
176.987428	1	1346	2015.94
529.810781	1	1366	1947.96
383.182189	1	740	1943.94
221.621942	1	1013	1975.92
213.042232	1	82	1989.96
584.301845	1	115	1933.92
184.959375	1	843	2021.94
131.087901	1	992	2021.94
202.124813	1	655	2013.96
220.108657	1	1127	1989.96
199.154764	1	3258	2011.92
394.22429	1	420	1953.96
356.168856	1	606	1975.92
133.109656	1	2593	2053.92
405.206112	1	4884	1965.9
242.938119	1	285	1979.94
384.17219	1	250	1953.96
353.22464	1	404	1955.94
390.189975	1	1269	1957.92
251.939205	1	276	1967.94
339.210105	1	260	1955.94
231.146212	1	2306	2001.96
336.855208	1	113	1957.92
117.075571	1	1738	2053.92
248.952069	1	855	1975.92
187.137965	1	1871	2009.94
399.170921	1	271	1957.92
263.191572	1	120	1981.92
302.159428	1	805	1975.92
359.041473	1	315	1959.96
371.042663	1	215	1959.96
390.698871	1	282	1957.92
409.199831	1	622	1955.94
214.166479	1	442	2007.96
493.25865	1	1048	1963.92
270.945931	1	247	1981.92
209.027806	1	221	1997.94
269.108703	1	244	1989.96
369.018308	1	375	1959.96
300.928374	1	206	1975.92
156.042719	1	12600	2055.9
441.166913	1	230	1957.92
398.708611	1	247	1961.94
455.226862	1	248	1953.96
387.027579	1	609	1959.96
143.089611	1	363	2043.96
225.210864	1	300	2005.92
164.95505	1	429	2023.92
145.101616	1	823	2055.9
210.135661	1	184	2013.96
291.93608	1	156	1983.96
147.031334	1	2213	2057.94
212.114754	1	13907	2049.9
212.929404	1	926	2017.92
349.232615	1	1423	1975.92
350.231151	1	234	1975.92
115.128527	1	307	2107.92
367.23739	1	2005	1975.92
335.070781	1	513	1989.96
405.716207	1	758	1965.9
407.245491	1	6356	1975.92
184.095652	1	1317	2049.9
316.323238	1	160	1989.96
257.206346	1	6491	2011.92
258.207627	1	1015	2009.94
408.243702	1	918	1975.92
317.063427	1	203	1989.96
404.231882	1	522	1975.92
423.205887	1	781	1975.92
424.214121	1	163	1975.92
426.212251	1	3068	2007.96
190.125291	1	828	2049.9
167.132248	1	651	2037.96
158.031871	1	372	2059.92
275.215078	1	3988	2011.92
350.980089	1	1029	2005.92
239.190719	1	1043	2011.92
357.180123	1	633	1981.92
239.942427	1	805	2023.92
163.075395	1	1489	2061.9
186.11416	1	649	2045.94
204.12165	1	2431	2049.9
195.117262	1	3871	2049.9
469.217234	1	1231	1975.92
206.100681	1	858	2047.92
365.214181	1	1503	1993.92
156.54493	1	1051	2055.9
167.167122	1	598	2063.94
377.158634	1	1297	2009.94
249.198121	1	1585	2041.92
110.014364	1	600	2129.94
214.903215	1	633	2029.92
345.158363	1	2619	2005.92
493.800435	1	410	1965.9
276.225703	1	448	2013.96
448.225889	1	1281	1987.92
463.2128	1	1193	2021.94
463.222116	1	1061	1993.92
332.172659	1	515	2029.92
248.924837	1	808	2017.92
425.222255	1	3671	2003.94
425.725945	1	1222	2003.94
331.167147	1	2585	2027.94
322.130418	1	151	2009.94
79.055461	1	884	2279.94
212.617	1	3012	2049.9
345.664849	1	491	2005.92
214.102117	1	597	2047.92
385.190157	1	310	2001.96
531.194827	1	2081	1989.96
510.256541	1	515	1989.96
227.134355	1	2268	2053.92
339.160697	1	19475	2027.94
515.22363	1	1872	1989.96
516.243421	1	385	1989.96
195.629361	1	315	2047.92
427.202757	1	641	2009.94
196.117625	1	356	2047.92
204.622641	1	480	2049.9
112.992627	1	256	2127.9
517.215359	1	709	1995.9
339.657177	1	5959	2027.94
520.291679	1	2585	2007.96
532.195541	1	221	1987.92
348.966605	1	786	2013.96
192.09925	1	285	2055.9
435.713532	1	329	2007.96
426.714386	1	1171	2009.94
176.103649	1	1008	2053.92
198.118316	1	1032	2049.9
340.154327	1	1663	2025.96
435.204756	1	2139	2009.94
201.065909	1	382	2053.92
211.113809	1	1075	2053.92
247.224414	1	380	2029.92
297.078693	1	197	2023.92
216.188053	1	643	2055.9
203.606669	1	759	2049.9
220.606673	1	148	2053.92
417.240563	1	136	2011.92
436.216631	1	537	2007.96
215.185299	1	5237	2055.9
220.108529	1	1389	2053.92
157.100131	1	1761	2067.9
442.204995	1	738	2013.96
520.794077	1	1123	2011.92
233.062317	1	141	2047.92
398.704223	1	361	2009.94
233.199514	1	9371	2055.9
265.140021	1	3806	2055.9
341.146832	1	439	2027.94
331.677748	1	845	2027.94
461.22121	1	153	2003.94
527.754337	1	263	2001.96
234.20698	1	1373	2055.9
269.251041	1	151	2039.94
164.971373	1	346	2069.94
116.068292	1	272	2111.94
390.228204	1	5215	2049.9
234.043	1	118	2059.92
459.287305	1	996	2027.94
251.212524	1	2281	2055.9
381.1504	1	1234	2039.94
256.145926	1	975	2055.9
289.188578	1	528	2041.92
263.637638	1	24744	2055.9
367.178933	1	2015	2035.92
476.211679	1	910	2017.92
299.915784	1	639	2029.92
661.314801	1	1713	2027.94
264.14549	1	11222	2055.9
108.086453	1	1002	2173.92
265.646854	1	589	2057.94
323.15079	1	542	2041.92
415.196025	1	414	2027.94
255.149459	1	4786	2055.9
273.194406	1	997	2053.92
275.215012	1	4500	2051.94
333.209428	1	1927	2035.92
276.219893	1	198	2045.94
334.199957	1	204	2037.96
456.23793	1	928	2033.94
528.27826	1	1125	2031.9
353.155333	1	2165	2057.94
267.152623	1	257	2057.94
255.647788	1	1347	2055.9
190.098944	1	130	2073.9
291.2214	1	597	2051.94
297.199077	1	445	2043.96
274.115341	1	663	2057.94
264.651067	1	3192	2055.9
255.26826	1	371	2065.92
283.120821	1	316	2055.9
266.137749	1	159	2061.9
528.800663	1	459	2031.9
293.055641	1	859	2057.94
295.101526	1	339	2055.9
