185.533211	1	2483	1153.98
245.568179	1	192	1141.98
166.030452	1	1210	1155.96
309.084222	1	1269	1141.98
262.563208	1	1214	1139.94
192.039473	1	279	1155.96
169.039295	1	2908	1155.96
183.023017	1	1786	1155.96
347.165802	1	507	1121.94
317.073724	1	12001	1139.94
176.123093	1	308	1157.94
317.574273	1	3183	1139.94
190.526366	1	2065	1153.98
296.137787	1	72	1117.98
183.526789	1	402	1155.96
273.579299	1	258	1139.94
191.026114	1	2036	1153.98
425.070463	1	271	1109.94
184.028283	1	870	1155.96
492.654169	1	349	1099.98
427.147408	1	1617	1121.94
430.866036	1	140	1109.94
433.122958	1	6407	1139.94
280.008294	1	13459	1153.98
172.010698	1	232	1155.96
176.011056	1	497	1153.98
287.046788	1	4690	1149.96
147.052716	1	26567	1207.98
405.1505	1	309	1123.98
484.63415	1	223	1109.94
191.528304	1	191	1153.98
177.029781	1	3296	1153.98
409.176782	1	6083	1123.98
197.517579	1	4789	1153.98
309.595955	1	734	1153.98
103.058315	1	231	1219.98
169.115381	1	2435	1183.98
203.00773	1	844	1153.98
233.99943	1	1497	1155.96
461.595917	1	934	1115.94
425.151802	1	1707	1125.96
371.969248	1	211	1127.94
336.194762	1	393	1119.96
205.500648	1	199	1153.98
485.183214	1	278	1107.96
246.017636	1	1501	1153.98
237.126548	1	2802	1157.94
218.016568	1	1626	1153.98
219.062269	1	169	1149.96
204.015509	1	273	1153.98
186.031778	1	466	1153.98
186.509564	1	273	1153.98
183.093035	1	3669	1181.94
228.07317	1	628	1155.96
297.077275	1	507	1139.94
334.053407	1	650	1145.94
455.176405	1	1011	1125.96
532.344034	1	200	1113.96
318.076829	1	794	1139.94
236.033835	1	1221	1153.98
199.5235	1	599	1153.98
404.213155	1	242	1123.98
264.024197	1	3261	1153.98
363.136568	1	2258	1151.94
539.325255	1	3031	1127.94
404.997356	1	233	1129.98
406.174463	1	1328	1125.96
310.091139	1	227	1143.96
406.68201	1	437	1123.98
407.176736	1	387	1123.98
200.147258	1	163	1151.94
410.189009	1	737	1125.96
472.17198	1	798	1123.98
531.855966	1	477	1113.96
203.573578	1	499	1153.98
210.099133	1	1828	1167.96
539.668671	1	2776	1131.96
404.747847	1	151	1129.98
550.684554	1	180	1111.98
175.037178	1	179703	1207.98
209.015338	1	263	1155.96
204.500571	1	675	1153.98
387.183839	1	286	1125.96
379.085193	1	2468	1143.96
426.173255	1	275	1123.98
248.016362	1	243	1153.98
252.008638	1	1054	1153.98
401.749426	1	2910	1151.94
208.517881	1	294	1153.98
190.1084	1	371	1169.94
239.015761	1	679	1153.98
361.011378	1	413	1137.96
211.583262	1	285	1153.98
437.151003	1	682	1127.94
456.166608	1	354	1121.94
360.101414	1	947	1155.96
457.181437	1	277	1123.98
215.023552	1	1391	1153.98
264.980137	1	591	1153.98
278.556499	1	4037	1153.98
206.08887	1	1136	1179.96
374.143096	1	429	1143.96
324.557676	1	927	1149.96
221.004341	1	635	1155.96
238.068479	1	331	1167.96
471.162549	1	4680	1125.96
475.195788	1	335	1127.94
474.18289	1	463	1127.94
248.979665	1	233	1153.98
332.560218	1	5843	1147.98
405.582759	1	3977	1149.96
495.617598	1	848	1147.98
406.084824	1	1441	1149.96
277.547472	1	6093	1153.98
294.010306	1	1555	1153.98
395.07549	1	1237	1145.94
333.061354	1	1931	1147.98
477.17227	1	181	1119.96
279.053105	1	1263	1153.98
510.173765	1	583	1131.96
489.18403	1	161	1123.98
231.126105	1	583	1157.94
157.033365	1	4387	1207.98
204.133309	1	516	1167.96
529.143597	1	135	1117.98
281.006525	1	586	1153.98
540.013087	1	1409	1129.98
308.593844	1	445	1149.96
96.081341	1	1045	1351.98
434.115428	1	1078	1141.98
437.252229	1	992	1145.94
285.534626	1	31636	1153.98
419.152963	1	2977	1163.94
401.999519	1	764	1155.96
495.285912	1	848	1135.98
286.036018	1	7689	1153.98
286.533786	1	9744	1153.98
191.113567	1	1635	1177.98
176.042843	1	17568	1207.98
246.592181	1	526	1153.98
292.983862	1	3337	1153.98
294.980958	1	527	1153.98
247.025061	1	187	1155.96
487.139743	1	820	1147.98
333.557639	1	758	1149.96
510.688094	1	203	1131.96
336.096212	1	738	1153.98
367.083197	1	1079	1151.94
205.203911	1	386	1181.94
261.999713	1	7436	1155.96
276.99973	1	584	1153.98
595.188051	1	11359	1141.98
614.16542	1	7922	1139.94
617.169886	1	2371	1141.98
219.109361	1	6347	1169.94
263.005736	1	422	1153.98
307.579269	1	1727	1153.98
220.128484	1	1552	1165.98
308.091942	1	794	1153.98
288.036442	1	580	1153.98
288.539927	1	285	1153.98
239.099711	1	3299	1187.94
495.119587	1	1814	1149.96
164.048835	1	577	1201.98
281.097493	1	7616	1171.98
596.199187	1	2739	1141.98
299.605367	1	361	1153.98
614.66803	1	4509	1139.94
468.069473	1	277	1141.98
209.119405	1	2185	1183.98
281.601272	1	1870	1171.98
537.631529	1	557	1143.96
266.02131	1	864	1155.96
118.069786	1	635	1255.98
541.132722	1	583	1139.94
541.659778	1	261	1139.94
177.052156	1	4418	1203.96
274.976872	1	581	1153.98
607.182985	1	288	1141.98
606.181578	1	964	1141.98
606.684513	1	552	1141.98
377.042799	1	5209	1153.98
615.163723	1	1460	1139.94
615.690941	1	535	1139.94
406.574673	1	687	1147.98
275.245461	1	322	1147.98
201.062148	1	420	1183.98
159.12909	1	2346	1227.96
702.660548	1	1823	1145.94
278.046021	1	2495	1153.98
343.982098	1	300	1155.96
912.247012	1	416	1139.94
537.965293	1	434	1143.96
208.072091	1	67041	1207.98
911.740812	1	1061	1139.94
253.180846	1	342	1169.94
597.22047	1	307	1139.94
279.556028	1	713	1153.98
616.174225	1	259	1139.94
618.172562	1	347	1141.98
394.604331	1	791	1151.94
326.534556	1	592	1153.98
158.033447	1	255	1211.94
535.682151	1	1793	1157.94
911.22052	1	1177	1139.94
282.002788	1	1290	1153.98
282.980438	1	406	1153.98
351.109263	1	85	1149.96
439.02673	1	14723	1153.98
287.536153	1	2143	1153.98
355.065953	1	2647	1151.94
356.062573	1	454	1153.98
398.099471	1	536	1151.94
296.985671	1	446	1155.96
487.630957	1	288	1149.96
368.058049	1	705	1153.98
298.006894	1	1372	1153.98
225.079525	1	1350	1185.96
191.196901	1	510	1201.98
310.992461	1	389	1153.98
378.040479	1	803	1153.98
338.149728	1	182	1163.94
245.162832	1	267	1159.98
220.186322	1	124	1197.96
703.682361	1	579	1145.94
207.181737	1	1417	1209.96
312.000184	1	300	1151.94
398.604896	1	214	1151.94
273.112969	1	415	1171.98
367.56242	1	256	1153.98
283.092808	1	317	1167.96
441.024559	1	2375	1153.98
311.133439	1	452	1165.98
143.107485	1	1271	1225.98
456.015463	1	2007	1153.98
291.11842	1	166	1169.94
374.030233	1	693	1153.98
348.28105	1	203	1153.98
146.062799	1	2031	1251.96
494.107285	1	4073	1151.94
494.609776	1	1889	1149.96
370.101466	1	1458	1165.98
496.638362	1	219	1149.96
355.191676	1	341	1153.98
377.165543	1	335	1155.96
209.07587	1	7702	1207.98
229.059552	1	1352	1209.96
229.059604	1	8505	1217.94
362.098783	1	283	1163.94
179.08311	1	5461	1205.94
210.06941	1	215	1201.98
365.565961	1	433	1155.96
206.883758	1	296	1205.94
376.084035	1	263	1153.98
282.113173	1	703	1169.94
393.0028	1	388	1153.98
389.130334	1	578	1159.98
397.592516	1	505	1149.96
197.12092	1	6658	1235.94
387.095497	1	664	1181.94
413.033267	1	202	1149.96
176.153943	1	1033	1223.94
421.161337	1	862	1155.96
423.039433	1	1755	1153.98
329.145005	1	384	1163.94
428.987933	1	1029	1153.98
396.089187	1	656	1153.98
437.102314	1	186	1153.98
396.589941	1	165	1153.98
440.028601	1	1877	1153.98
397.103747	1	319	1155.96
449.106794	1	330	1151.94
133.106239	1	4618	1277.94
290.107696	1	666	1169.94
347.113036	1	548	1181.94
486.114848	1	739	1151.94
486.606358	1	283	1149.96
177.091547	1	1289	1227.96
430.995441	1	439	1153.98
359.159031	1	178	1171.98
438.095068	1	111	1153.98
403.120257	1	129	1175.94
419.661515	1	645	1161.96
420.163989	1	309	1159.98
442.022461	1	365	1153.98
198.121506	1	1259	1235.94
325.091289	1	1830	1213.98
369.600153	1	2571	1163.94
385.134494	1	1713	1181.94
153.128585	1	2601	1243.98
343.087021	1	867	1199.94
380.132547	1	616	1181.94
457.121411	1	455	1159.98
311.058325	1	498	1187.94
458.127246	1	569	1159.98
115.076681	1	702	1273.98
327.050718	1	4017	1187.94
424.039226	1	363	1151.94
206.099718	1	1050	1235.94
360.109196	1	1547	1211.94
324.086752	1	967	1203.96
370.586002	1	370	1163.94
184.098134	1	842	1239.96
443.020839	1	473	1153.98
371.065445	1	6256	1195.98
422.150278	1	184	1155.96
363.220214	1	788	1201.98
478.173891	1	188	1155.96
478.611572	1	317	1157.94
355.098058	1	5830	1189.98
355.111501	1	6560	1247.94
214.093122	1	2764	1271.94
214.088992	1	1245	1237.98
400.154908	1	176	1165.98
358.118738	1	70657	1211.94
299.039208	1	989	1189.98
191.153624	1	3788	1273.98
191.148735	1	3079	1237.98
341.097278	1	22427	1207.98
451.667362	1	533	1167.96
400.104714	1	127	1207.98
395.127048	1	171	1163.94
187.099351	1	1270	1233.96
337.078373	1	7256	1211.94
323.081642	1	8380	1203.96
356.106804	1	1326	1189.98
364.077585	1	23392	1217.94
582.62178	1	149	1151.94
355.61115	1	300	1183.98
367.126003	1	222	1183.98
379.120807	1	4167	1183.98
345.05459	1	1065	1187.94
479.139487	1	251	1155.96
365.070267	1	5557	1217.94
866.926588	1	839	1163.94
430.171467	1	864	1211.94
386.098	1	258	1179.96
451.152833	1	1844	1167.96
354.043766	1	1367	1195.98
178.995932	1	200	1245.96
493.064903	1	123	1153.98
496.272022	1	155	1153.98
397.159545	1	1071	1185.96
497.675042	1	193	1155.96
426.139807	1	371	1179.96
388.131313	1	128	1185.96
508.21499	1	139	1155.96
342.093962	1	2995	1207.98
401.09363	1	830	1181.94
606.054881	1	277	1159.98
381.056181	1	6057	1221.96
384.12386	1	158	1201.98
379.622335	1	1194	1183.98
538.224978	1	273	1163.94
354.057484	1	2102	1219.98
450.146646	1	159	1161.96
867.18331	1	926	1163.94
867.429751	1	360	1163.94
417.166132	1	859	1181.94
545.2223	1	1605	1169.94
424.979033	1	1427	1201.98
359.118726	1	10125	1211.94
444.060233	1	238	1207.98
681.107369	1	3991	1205.94
378.089313	1	609	1193.94
443.148388	1	277	1169.94
380.042317	1	4726	1215.96
452.184481	1	293	1167.96
431.119593	1	629	1175.94
379.042669	1	36685	1215.96
434.115546	1	2402	1207.98
176.069159	1	537	1239.96
436.164276	1	420	1195.98
418.164673	1	353	1179.96
116.077783	1	351	1293.96
224.115472	1	15495	1351.98
474.170268	1	791	1175.94
359.221668	1	140	1213.98
435.129652	1	2291	1209.96
474.656339	1	275	1173.96
397.050484	1	21361	1223.94
799.334094	1	450	1157.94
340.07091	1	337	1215.96
395.161752	1	107	1191.96
907.696497	1	215	1157.94
201.056709	1	1184	1247.94
209.040791	1	183	1235.94
903.709237	1	546	1167.96
907.438289	1	145	1159.98
149.135017	1	1019	1267.98
281.037374	1	652	1223.94
863.694331	1	767	1171.98
205.204019	1	371	1235.94
542.718674	1	231	1169.94
903.44377	1	372	1165.98
299.048537	1	2177	1223.94
299.081485	1	929	1251.96
416.055444	1	393	1219.98
415.059003	1	6501	1221.96
415.054457	1	2986	1195.98
399.064198	1	1715	1223.94
105.066755	1	2137	1299.96
398.049221	1	2489	1223.94
413.700151	1	173	1215.96
862.930169	1	2266	1173.96
863.176193	1	2302	1173.96
866.653297	1	169	1161.96
703.343652	1	1105	1211.94
200.048533	1	204	1243.98
698.074896	1	149	1167.96
145.105342	1	2712	1281.96
209.163721	1	2871	1235.94
503.169264	1	491	1165.98
441.138088	1	1697	1191.96
542.204913	1	499	1169.94
443.059258	1	6513	1195.98
580.193561	1	4013	1207.98
540.267689	1	834	1169.94
530.624229	1	4213	1201.98
579.182784	1	20007	1207.98
764.17796	1	455	1179.96
131.089091	1	1212	1295.94
682.179167	1	975	1207.98
433.120135	1	15670	1207.98
606.399782	1	333	1165.98
531.133429	1	1381	1199.94
137.090126	1	1275	1277.94
207.18843	1	1403	1245.96
561.202195	1	223	1169.94
383.053601	1	1435	1223.94
469.133158	1	2753	1191.96
700.811609	1	237	1199.94
692.120469	1	1309	1199.94
549.104796	1	1311	1223.94
763.919479	1	390	1181.94
559.163833	1	211	1185.96
382.035012	1	642	1221.96
166.062724	1	2879	1291.98
771.40903	1	354	1181.94
719.608934	1	964	1217.94
862.661636	1	893	1171.98
863.430009	1	1649	1173.96
775.660968	1	268	1177.98
219.110749	1	3140	1235.94
288.13413	1	5023	1237.98
470.115862	1	415	1193.94
699.200433	1	8031	1209.96
871.207039	1	1731	1201.98
863.954708	1	174	1171.98
700.161342	1	23271	1203.96
700.658163	1	13004	1201.98
771.651692	1	318	1181.94
701.160404	1	5755	1201.98
775.373379	1	197	1179.96
871.6818	1	288	1199.94
704.153317	1	14820	1213.98
870.693241	1	4109	1201.98
741.255908	1	428	1185.96
705.137345	1	5074	1217.94
920.269415	1	230	1207.98
721.105887	1	2654	1217.94
426.055356	1	186	1223.94
329.01949	1	1815	1237.98
335.037724	1	1740	1225.98
513.046886	1	371	1195.98
692.668596	1	988	1201.98
693.174451	1	529	1201.98
353.173719	1	523	1225.98
698.376853	1	510	1199.94
700.337261	1	397	1197.96
159.002103	1	619	1275.96
231.151873	1	1164	1243.98
530.12167	1	9301	1201.98
280.090409	1	1718	1239.96
701.671165	1	1217	1205.94
702.164131	1	585	1203.96
371.191666	1	785	1235.94
547.160879	1	611	1215.96
265.006418	1	753	1237.98
541.199251	1	984	1191.96
102.960514	1	4088	1347.96
186.118349	1	748	1255.98
706.122646	1	519	1215.96
870.182279	1	5107	1201.98
423.114643	1	398	1233.96
265.14927	1	466	1239.96
630.392891	1	258	1189.98
549.605358	1	564	1223.94
478.303739	1	659	1229.94
375.094887	1	316	1229.94
698.197398	1	34071	1209.96
703.150058	1	67548	1211.94
222.089107	1	1933	1261.98
712.145624	1	245	1223.94
719.111317	1	60520	1217.94
455.034321	1	387	1237.98
720.114782	1	12283	1217.94
289.112464	1	772	1235.94
156.045257	1	749	1287.96
495.181405	1	231	1227.96
206.093304	1	1486	1271.94
241.07623	1	719	1255.98
388.025067	1	201	1227.96
541.128834	1	376	1225.98
541.622727	1	163	1223.94
160.076104	1	664	1285.98
193.140821	1	2296	1287.96
283.018799	1	1611	1237.98
288.639447	1	1071	1239.96
711.202566	1	155	1225.98
711.648456	1	237	1221.96
164.067661	1	996	1289.94
720.26317	1	372	1219.98
298.104727	1	722	1237.98
218.117769	1	772	1263.96
176.007423	1	161	1299.96
128.055536	1	6311	1347.96
130.068763	1	2470	1333.98
280.596993	1	278	1241.94
133.083824	1	2205	1347.96
477.670402	1	199	1233.96
477.171319	1	912	1233.96
478.796739	1	182	1231.98
222.597291	1	158	1261.98
349.018021	1	223	1237.98
357.1274	1	516	1239.96
267.164537	1	230	1249.98
228.098505	1	2752	1289.94
101.061979	1	1125	1373.94
138.135508	1	2689	1351.98
237.11872	1	3764	1275.96
289.160586	1	1009	1249.98
317.123258	1	181	1245.96
168.096643	1	717	1301.94
605.195784	1	448	1235.94
310.0931	1	283	1251.96
219.065015	1	271	1273.98
424.136578	1	203	1239.96
356.121429	1	738	1249.98
425.04572	1	3183	1221.96
455.150307	1	246	1237.98
199.057856	1	954	1285.98
465.193365	1	334	1237.98
365.095306	1	1550	1257.96
177.113648	1	7941	1323.96
478.157558	1	140	1237.98
260.106534	1	270	1275.96
236.594032	1	3833	1289.94
492.177817	1	689	1243.98
543.200489	1	988	1237.98
239.129626	1	4419	1291.98
187.119287	1	2723	1317.96
191.112652	1	2548	1323.96
265.107493	1	358	1267.98
188.150538	1	1728	1307.94
544.187541	1	161	1237.98
387.108467	1	134	1243.98
271.078336	1	1078	1271.94
349.111206	1	407	1257.96
262.139107	1	393	1291.98
236.092148	1	17959	1289.94
189.134011	1	4218	1303.98
561.209124	1	142	1235.94
197.118246	1	5563	1313.94
271.168697	1	1124	1287.96
253.155077	1	6316	1289.94
388.161608	1	1273	1257.96
147.556224	1	411	1351.98
529.158424	1	1523	1245.96
254.166071	1	569	1289.94
373.144959	1	679	1255.98
228.598939	1	758	1289.94
289.137787	1	1022	1249.98
234.122917	1	137	1285.98
889.657151	1	2331	1259.94
393.111177	1	3064	1255.98
545.124681	1	1600	1247.94
408.112703	1	766	1243.98
394.116714	1	743	1255.98
138.019974	1	195	1355.94
507.15359	1	847	1243.98
219.054952	1	342	1289.94
409.102677	1	2562	1257.96
287.133142	1	1188	1297.98
431.151535	1	522	1261.98
425.118776	1	2837	1283.94
889.195312	1	2359	1255.98
449.139994	1	1419	1259.94
245.091356	1	784	1295.94
581.232438	1	551	1245.96
238.088645	1	501	1289.94
273.135772	1	213	1293.96
523.122062	1	196	1245.96
229.146091	1	6206	1329.96
156.08098	1	2238	1355.94
234.161814	1	336	1305.96
465.107288	1	724	1259.94
477.700152	1	145	1257.96
393.178912	1	2170	1273.98
546.176369	1	177	1247.94
270.131002	1	94	1301.94
247.104558	1	737	1327.98
557.217404	1	308	1255.98
409.151671	1	6091	1279.98
412.141086	1	239	1269.96
576.253778	1	185	1247.94
215.140722	1	1067	1329.96
421.161821	1	167	1279.98
288.150006	1	1487	1325.94
193.061553	1	2149	1347.96
597.158059	1	818	1249.98
582.214493	1	171	1251.96
415.180713	1	527	1289.94
192.057157	1	21591	1347.96
429.170991	1	949	1287.96
389.131421	1	192	1275.96
345.12176	1	130	1297.98
485.196618	1	297	1273.98
233.162282	1	2099	1339.98
455.195929	1	7393	1287.96
890.009012	1	303	1255.98
519.153255	1	2026	1281.96
378.111046	1	372	1277.94
194.049929	1	2110	1345.98
481.171482	1	286	1271.94
339.07593	1	1741	1301.94
503.192527	1	1510	1279.98
456.198024	1	1387	1287.96
410.142477	1	1468	1283.94
169.088773	1	6523	1379.94
541.15252	1	854	1277.94
215.04046	1	926	1345.98
523.094426	1	192	1273.98
204.123058	1	2390	1351.98
737.150833	1	116	1259.94
507.151547	1	1207	1273.98
232.939654	1	166	1335.96
361.162745	1	1783	1313.94
191.145264	1	4290	1367.94
472.167886	1	464	1287.96
371.315274	1	1137	1319.94
385.124173	1	382	1299.96
347.133671	1	192	1301.94
370.106068	1	959	1305.96
214.041879	1	9564	1347.96
160.077661	1	1244	1387.92
216.037727	1	573	1345.98
520.183821	1	534	1281.96
426.116577	1	183	1283.94
400.115029	1	675	1303.98
402.624613	1	456	1303.98
383.162043	1	12929	1325.94
433.214957	1	779	1287.96
402.12799	1	1839	1303.98
525.161062	1	1040	1279.98
411.158158	1	3988	1325.94
537.173199	1	232	1279.98
159.001122	1	238	1365.96
371.099262	1	1103	1305.96
452.190041	1	1608	1287.96
453.214983	1	271	1287.96
225.112077	1	4245	1351.98
431.137661	1	508	1301.94
457.176471	1	521	1287.96
192.145036	1	521	1371.96
471.163998	1	1879	1287.96
248.102735	1	93	1325.94
465.133644	1	615	1297.98
350.608796	1	578	1319.94
159.022442	1	278	1383.96
175.038859	1	3836	1379.94
193.138774	1	2633	1365.96
444.174774	1	143	1289.94
517.13248	1	253	1285.98
153.139763	1	1238	1389.96
452.685269	1	493	1287.96
487.147107	1	730	1297.98
411.646712	1	358	1305.96
222.102144	1	1678	1355.94
137.141011	1	280	1401.96
360.106246	1	155	1323.96
176.042139	1	523	1377.96
349.102832	1	140	1323.96
383.664538	1	3524	1323.96
375.167822	1	1385	1325.94
105.075084	1	4686	1467.96
427.13017	1	686	1327.98
468.678464	1	394	1311.96
362.134304	1	199	1321.98
257.076338	1	453	1339.98
195.108712	1	7038	1383.96
375.68897	1	219	1323.96
502.203658	1	210	1299.96
443.095468	1	862	1319.94
493.180356	1	473	1311.96
395.093253	1	989	1317.96
425.12124	1	1638	1329.96
384.176339	1	959	1323.96
468.160396	1	1176	1311.96
521.148609	1	1427	1309.98
509.164029	1	590	1319.94
294.0228	1	1259	1347.96
328.112352	1	290	1335.96
559.16443	1	945	1301.94
593.153509	1	744	1301.94
187.019242	1	116	1377.96
445.147171	1	494	1327.98
511.161083	1	165	1307.94
187.143585	1	1360	1373.94
575.194269	1	5147	1319.94
395.149161	1	1162	1363.92
353.19295	1	241	1319.94
276.012929	1	648	1345.98
537.111885	1	624	1311.96
83.093177	1	2629	1597.92
545.338922	1	1114	1333.98
576.21562	1	1124	1319.94
198.150156	1	990	1383.96
581.177855	1	192	1309.98
267.132341	1	22409	1379.94
118.048424	1	383	1455.96
783.313196	1	396	1305.96
615.191441	1	2516	1319.94
257.088214	1	334	1369.98
240.093941	1	521	1351.98
612.697815	1	635	1319.94
401.13845	1	644	1329.96
597.164698	1	241	1311.96
269.144673	1	974	1367.94
283.099427	1	1392	1379.94
373.029796	1	140	1347.96
393.119004	1	1313	1351.98
679.206886	1	211	1323.96
726.385385	1	1075	1315.98
726.890475	1	919	1313.94
176.075386	1	209	1409.94
408.139213	1	1101	1357.98
727.384925	1	176	1313.94
282.182301	1	545	1355.94
120.091547	1	1109	1465.92
577.231714	1	270	1323.96
447.147074	1	444	1329.96
291.114512	1	227	1363.92
612.194946	1	1434	1319.94
613.204755	1	563	1319.94
474.088489	1	371	1323.96
302.115033	1	188	1357.98
614.208689	1	151	1319.94
201.058488	1	1273	1417.92
681.165634	1	605	1337.94
394.151178	1	5511	1361.94
130.065671	1	2071	1437.96
183.973403	1	91	1403.94
335.078888	1	576	1369.98
212.119145	1	205	1393.98
403.158565	1	1904	1361.94
245.138272	1	451	1379.94
393.620557	1	233	1353.96
367.178206	1	240	1353.96
394.646613	1	1838	1361.94
317.075185	1	591	1377.96
513.171221	1	205	1333.98
351.107913	1	2232	1379.94
416.140317	1	1088	1361.94
422.109988	1	440	1357.98
268.138593	1	2174	1379.94
121.112209	1	951	1467.96
302.154392	1	3937	1387.92
302.151682	1	3047	1413.96
680.62623	1	331	1339.98
384.151581	1	1006	1357.98
396.130119	1	884	1363.92
355.116648	1	5744	1415.94
479.171188	1	3424	1369.98
403.649934	1	558	1363.92
486.090351	1	1621	1355.94
248.14316	1	211	1399.92
488.093923	1	515	1355.94
386.146495	1	432	1361.94
365.09396	1	690	1377.96
417.155376	1	463	1359.96
281.673694	1	584	1393.98
503.076173	1	1251	1355.94
416.653151	1	366	1361.94
370.113101	1	2527	1379.94
406.133051	1	3048	1355.94
133.106833	1	3958	1467.96
196.017768	1	196	1411.98
712.602011	1	299	1337.94
495.136737	1	3892	1373.94
316.101085	1	1057	1381.98
504.076721	1	782	1355.94
246.128417	1	165	1397.94
508.086732	1	828	1355.94
164.069285	1	760	1431.96
272.167997	1	1137	1393.98
280.658346	1	1375	1393.98
316.575117	1	127	1377.96
520.087558	1	380	1355.94
275.073211	1	515	1387.92
302.666035	1	688	1387.92
439.189722	1	262	1367.94
307.122037	1	1775	1397.94
494.147579	1	236	1367.94
496.150099	1	521	1371.96
295.139614	1	879	1395.96
487.099414	1	426	1353.96
502.068061	1	6656	1355.94
371.106744	1	1308	1379.94
308.150137	1	691	1397.94
265.171588	1	506	1393.98
370.239589	1	76	1377.96
252.132599	1	444	1399.92
162.975461	1	789	1469.94
316.136223	1	5954	1397.94
163.111286	1	2344	1467.96
271.281692	1	261	1391.94
273.175825	1	1471	1393.98
156.974655	1	141	1447.92
793.317824	1	791	1361.94
474.154314	1	826	1375.92
457.20079	1	733	1365.96
481.161417	1	268	1369.98
323.188248	1	279	1393.98
167.149472	1	378	1455.96
323.145485	1	4130	1423.98
137.099355	1	798	1471.92
336.098685	1	328	1387.92
325.115044	1	4811	1415.94
329.6276	1	340	1399.92
615.192425	1	2661	1377.96
212.090038	1	243	1433.94
535.170789	1	304	1367.94
793.493845	1	220	1361.94
331.137661	1	31364	1421.94
373.144942	1	1483	1385.94
243.053288	1	243	1403.94
316.642382	1	1898	1397.94
317.148863	1	641	1397.94
867.243294	1	20336	1397.94
321.127089	1	920	1397.94
242.116252	1	1917	1423.98
443.088745	1	1849	1379.94
389.098059	1	297	1385.94
242.62739	1	588	1423.98
329.130784	1	1909	1397.94
794.358213	1	229	1361.94
401.096569	1	470	1385.94
409.106673	1	1398	1377.96
367.118092	1	388	1401.96
357.142768	1	470	1389.96
339.134085	1	524	1397.94
138.129671	1	699	1505.94
191.148918	1	5688	1469.94
243.120177	1	770	1423.98
427.076443	1	242	1379.94
250.612123	1	1147	1421.94
236.173369	1	399	1425.96
517.142832	1	321	1383.96
250.107394	1	5730	1421.94
445.095244	1	160	1377.96
251.197261	1	991	1411.98
480.12906	1	234	1375.92
307.632383	1	320	1397.94
612.191659	1	1640	1377.96
316.258577	1	158	1403.94
680.633831	1	478	1375.92
382.146861	1	384	1393.98
321.62983	1	188	1395.96
356.106384	1	985	1413.96
322.128655	1	162	1397.94
197.133899	1	1106	1463.94
604.22864	1	177	1379.94
253.157345	1	2035	1431.96
613.205177	1	408	1379.94
207.187625	1	1351	1429.98
330.136191	1	351	1399.92
612.694042	1	734	1377.96
616.227519	1	343	1377.96
407.080754	1	343	1389.96
529.157204	1	276	1381.98
585.14724	1	507	1385.94
335.112863	1	480	1413.96
278.120048	1	492	1427.94
209.166262	1	3302	1505.94
324.148925	1	733	1421.94
192.142087	1	804	1469.94
603.150608	1	119	1383.96
337.113769	1	3586	1415.94
338.110444	1	686	1411.98
619.29912	1	2452	1395.96
326.118441	1	685	1413.96
331.637822	1	9197	1421.94
172.942518	1	187	1489.92
677.016648	1	160	1381.98
118.042105	1	376	1561.92
323.644896	1	1315	1421.94
236.228557	1	230	1443.96
332.63008	1	263	1421.94
330.140076	1	295	1423.98
506.177831	1	717	1413.96
511.134809	1	5027	1415.94
341.074706	1	1137	1423.98
363.105414	1	14939	1467.96
293.152578	1	1875	1431.96
332.136952	1	2571	1421.94
333.126156	1	693	1421.94
543.335742	1	356	1393.98
343.13618	1	252	1429.98
459.12686	1	1266	1415.94
170.100361	1	3970	1505.94
263.157335	1	1258	1447.92
302.066444	1	649	1423.98
359.097542	1	525	1423.98
352.080948	1	473	1425.96
243.114045	1	1394	1455.96
381.106301	1	3589	1465.92
360.560382	1	635	1421.94
225.107014	1	1759	1465.92
757.15056	1	329	1383.96
641.286395	1	360	1397.94
360.06734	1	2946	1421.94
227.308034	1	258	1451.94
512.15027	1	1002	1415.94
513.14713	1	527	1415.94
620.303401	1	600	1395.96
272.169216	1	909	1453.92
657.251702	1	325	1395.96
527.11357	1	1742	1415.94
251.940302	1	95	1451.94
223.208297	1	149	1485.96
260.921979	1	651	1449.96
342.111426	1	561	1425.96
262.1453	1	603	1453.92
191.147269	1	4145	1503.96
171.975687	1	827	1485.96
371.033055	1	281	1423.98
547.520626	1	88	1397.94
443.228713	1	478	1421.94
429.080652	1	704	1417.92
271.275459	1	156	1453.92
271.656461	1	588	1451.94
423.151473	1	2293	1441.92
294.653416	1	217	1447.92
461.21017	1	527	1415.94
489.155269	1	403	1413.96
317.107075	1	301	1437.96
280.661719	1	1394	1453.92
546.117951	1	566	1415.94
299.932302	1	290	1449.96
548.133072	1	165	1421.94
867.823206	1	1088	1405.98
605.308203	1	241	1421.94
270.129722	1	543	1455.96
528.108543	1	246	1415.94
349.003312	1	218	1449.96
594.228578	1	203	1417.92
166.072933	1	1527	1527.96
269.927923	1	488	1483.92
263.06671	1	516	1467.96
547.160999	1	859	1419.96
642.814682	1	214	1421.94
281.078879	1	2161	1467.96
646.299651	1	514	1419.96
642.281974	1	573	1421.94
661.261782	1	303	1421.94
573.111675	1	743	1415.94
574.12629	1	151	1413.96
645.283749	1	2731	1421.94
146.056225	1	1726	1553.94
294.129768	1	1171	1447.92
283.119205	1	239	1467.96
703.149346	1	2117	1421.94
