323.119843	1	259	846
131.095855	1	2113	961.98
210.086885	1	174	879.96
411.605533	1	1246	835.98
213.923544	1	1589	885.96
359.196606	1	323	843.96
431.069185	1	258	831.96
511.110611	1	2187	835.98
224.099093	1	205	879.96
178.036077	1	622	921.96
116.977718	1	1037	999.96
493.148383	1	1244	837.96
365.109647	1	3656	863.94
423.072068	1	376	837.96
163.148401	1	949	931.98
427.082185	1	2925	859.98
664.969119	1	399	834
191.174579	1	1947	919.98
530.112662	1	687	837.96
265.149823	1	318	863.94
511.627136	1	600	835.98
358.574205	1	187	847.98
247.247372	1	248	873.96
503.111549	1	265	841.98
231.122997	1	2279	889.98
664.755054	1	961	879.96
186.001474	1	4015	937.98
430.57799	1	283	837.96
522.049024	1	189	840
260.207717	1	742	877.98
192.041468	1	919	909.96
397.056756	1	1314	870
193.143725	1	2325	905.94
154.125855	1	143	927.96
135.11522	1	4999	1021.98
229.219911	1	1144	883.98
512.118003	1	176	840
195.084209	1	6074	929.94
182.94219	1	536	917.94
199.035193	1	434	921.96
187.103591	1	1698	925.98
166.019255	1	1078	939.96
278.174298	1	12346	907.98
113.055325	1	1549	1023.96
204.08665	1	448	927.96
385.034728	1	214	849.96
316.220086	1	558	865.98
383.084948	1	318	861.96
82.01182	1	555	1073.94
193.050057	1	4180	929.94
201.975345	1	540	933.96
154.081311	1	285	955.98
263.138752	1	1923	909.96
172.098633	1	10792	957.96
192.061542	1	450	931.98
263.906409	1	1457	885.96
412.526242	1	789	873.96
262.12606	1	1554	909.96
433.123015	1	434	855.96
367.159711	1	1130	879.96
375.090599	1	1097	871.98
361.234001	1	217	879.96
160.073726	1	633	981.96
176.083198	1	396	971.94
187.139579	1	973	937.98
280.136447	1	2224	909.96
260.145831	1	3166	907.98
196.080856	1	1370	953.94
261.146321	1	1719	907.98
291.187064	1	841	903.96
191.102797	1	3186	951.96
413.044471	1	949	871.98
293.19424	1	404	909.96
200.08545	1	624	953.94
273.182874	1	239	893.94
247.97038	1	2213	935.94
366.165883	1	744	901.98
426.082806	1	95	873.96
415.05704	1	778	879.96
501.332288	1	192	871.98
464.291729	1	1259	879.96
343.128632	1	134	907.98
271.19121	1	649	921.96
87.923886	1	294	1159.98
265.986016	1	2442	937.98
413.146353	1	412	889.98
280.0869	1	681	925.98
368.19534	1	204	879.96
202.122771	1	1895	965.94
231.054082	1	1140	945.96
177.055263	1	12215	987.96
245.065371	1	164	931.98
341.12553	1	1410	921.96
245.195823	1	943	933.96
216.070279	1	221	947.94
345.122253	1	333	917.94
237.173551	1	352	935.94
448.179901	1	216	885.96
188.131054	1	461	961.98
388.561754	1	305	901.98
178.074227	1	494	963.96
232.114166	1	360	953.94
395.542137	1	147	879.96
234.09919	1	2268	977.94
289.078735	1	2012	923.94
401.242134	1	308	903.96
169.928554	1	323	983.94
388.216289	1	551	903.96
293.099302	1	815	933.96
390.879344	1	505	905.94
377.158121	1	2389	919.98
430.884328	1	1469	897.96
227.064382	1	564	1027.98
240.088331	1	4321	949.98
194.066141	1	738	963.96
431.232164	1	683	895.98
215.015265	1	371	955.98
371.298046	1	779	917.94
237.141917	1	451	945.96
607.301654	1	1627	889.98
446.2444	1	398	903.96
425.15951	1	367	893.94
405.091217	1	1832	941.94
268.533772	1	124	943.98
458.786739	1	197	901.98
339.12172	1	313	927.96
223.182085	1	512	957.96
441.150906	1	154	895.98
289.593137	1	231	927.96
608.288567	1	123	889.98
607.814913	1	931	889.98
193.167612	1	511	973.98
436.726	1	334	911.94
228.06931	1	167	955.98
389.142117	1	2458	925.98
390.118416	1	525	923.94
395.115969	1	1296	927.96
209.119856	1	4855	979.98
353.086651	1	1877	939.96
229.20952	1	1107	963.96
499.141144	1	822	903.96
392.062186	1	554	925.98
252.115058	1	7562	975.96
248.088788	1	307	959.94
256.049418	1	497	955.98
140.114087	1	98	1019.94
359.108724	1	1129	917.94
372.110438	1	221	927.96
335.550182	1	406	937.98
355.066162	1	2057	937.98
158.995243	1	5099	1023.96
147.048402	1	12627	1009.98
193.045961	1	1390	1011.96
253.127324	1	1166	975.96
199.026679	1	792	985.98
254.128873	1	347	971.94
239.236459	1	177	969.96
307.080909	1	2453	949.98
294.57225	1	191	941.94
373.173071	1	2024	925.98
215.128177	1	2525	983.94
205.192786	1	269	975.96
370.579307	1	165	925.98
376.088	1	908	929.94
192.095683	1	295	979.98
474.115796	1	315	915.96
351.114268	1	647	941.94
187.107711	1	2063	987.96
323.057144	1	730	949.98
142.119234	1	140	1029.96
329.153456	1	562	943.98
292.069467	1	383	951.96
296.058507	1	194	931.98
467.256991	1	137	917.94
393.127322	1	449	927.96
229.143285	1	1019	977.94
396.145379	1	184	933.96
175.035465	1	78057	1009.98
175.147801	1	1193	997.98
197.062418	1	1127	987.96
469.11607	1	10505	943.98
291.194653	1	177	959.94
478.245016	1	432	919.98
356.075517	1	451	937.98
470.11491	1	2562	943.98
257.07703	1	481	975.96
469.616341	1	4056	943.98
475.260722	1	344	925.98
342.114544	1	226	937.98
208.068557	1	43093	1009.98
349.165162	1	523	963.96
361.137073	1	755	941.94
164.042556	1	943	1017.96
176.039535	1	6825	1009.98
143.009158	1	1229	1031.94
365.142971	1	1660	963.96
371.151835	1	2715	963.96
226.088367	1	9953	1009.98
226.073627	1	4713	1037.94
190.127757	1	943	1021.98
374.140324	1	432	931.98
161.120169	1	2823	1019.94
327.210476	1	475	965.94
192.040169	1	5947	1011.96
561.21975	1	856	919.98
222.587149	1	189	993.96
225.079279	1	99028	1009.98
88.068965	1	623	1139.94
488.086517	1	2887	943.98
457.10134	1	476	931.98
480.085448	1	363	943.98
222.055402	1	6339	1029.96
227.140532	1	1128	995.94
401.145927	1	129	945.96
379.096098	1	2650	985.98
373.174804	1	2313	971.94
209.189753	1	400	1013.94
430.700102	1	374	945.96
414.159742	1	8490	971.94
249.048376	1	686	991.98
431.186538	1	338	943.98
632.148655	1	2219	937.98
470.604727	1	498	941.94
392.188694	1	850	951.96
351.122727	1	831	973.98
209.068663	1	4933	1009.98
209.068467	1	2079	1037.94
213.159	1	1584	1005.96
402.165722	1	225	959.94
415.15241	1	1605	977.94
599.314541	1	338	931.98
603.177149	1	1042	939.96
404.582523	1	869	943.98
456.118795	1	162	939.96
455.097442	1	3268	1007.94
370.108793	1	688	973.98
206.871328	1	174	1013.94
194.060251	1	1087	1023.96
372.173069	1	608	961.98
438.128572	1	1493	975.96
432.245938	1	336	935.94
197.110113	1	3705	1039.98
599.824677	1	169	929.94
489.094962	1	724	943.98
166.092315	1	4069	1085.94
452.116307	1	3583	965.94
147.082539	1	16569	1085.94
452.28078	1	366	949.98
294.085733	1	1135	1027.98
165.092354	1	30697	1085.94
213.059787	1	3969	1029.96
436.142442	1	8131	971.94
488.589956	1	1175	943.98
262.099081	1	128	993.96
171.004166	1	632	1031.94
467.058962	1	266	957.96
481.094992	1	232	941.94
176.142698	1	105	1031.94
423.575764	1	615	975.96
522.132338	1	427	937.98
472.755682	1	558	963.96
473.1076	1	306	949.98
423.131349	1	4072	991.98
302.143425	1	322	989.94
603.696302	1	290	939.96
413.178765	1	312	967.98
428.250459	1	458	973.98
490.277421	1	622	951.96
436.758088	1	1655	969.96
193.132191	1	4548	1037.94
440.152264	1	8691	989.94
231.106721	1	1295	1021.98
118.956467	1	192	1121.94
416.161274	1	638	969.96
245.136818	1	213	1019.94
494.126661	1	665	967.98
191.031608	1	3671	1047.96
121.064606	1	2203	1083.96
534.08068	1	2446	971.94
633.157259	1	350	937.98
517.106881	1	1418	971.94
287.144982	1	408	997.98
191.168188	1	838	1039.98
518.096403	1	1779	967.98
335.15879	1	177	993.96
435.174599	1	123	967.98
337.127543	1	226	987.96
473.271943	1	245	963.96
300.182869	1	564	1007.94
503.108615	1	225	947.94
142.121474	1	433	1083.96
308.135727	1	309	995.94
532.582768	1	303	971.94
507.220863	1	669	955.98
423.920854	1	203	975.96
145.102363	1	1648	1057.98
206.070054	1	1760	1037.94
532.075382	1	20722	975.96
554.076827	1	1654	971.94
213.587605	1	207	1025.94
422.137687	1	7888	989.94
363.098295	1	398	993.96
436.274519	1	2438	973.98
199.045173	1	406	1043.94
516.099696	1	6126	975.96
219.024337	1	706	1031.94
325.092841	1	4948	1029.96
433.234186	1	649	987.96
533.077573	1	3463	977.94
538.097854	1	1677	977.94
234.969767	1	217	1029.96
441.151685	1	1874	989.94
237.039373	1	303	1033.98
536.123028	1	134	957.96
391.094289	1	552	993.96
98.060671	1	3566	1159.98
222.545487	1	497	1033.98
519.142258	1	613	971.94
387.132817	1	12911	1011.96
437.279201	1	351	973.98
213.549042	1	188	1035.96
242.102258	1	588	1033.98
399.120561	1	5870	1013.94
406.112904	1	71533	1013.94
405.150907	1	313	1019.94
405.153815	1	2317	1011.96
424.13358	1	1136	993.96
496.282813	1	348	977.94
405.574657	1	161	989.94
167.106165	1	5299	1081.98
414.098041	1	358	1013.94
399.617703	1	465	1011.96
505.021442	1	133	983.94
247.060722	1	753	1031.94
218.11139	1	1447	1041.96
449.137603	1	805	1011.96
408.104015	1	1470	1009.98
408.090719	1	905	1053.96
416.083928	1	157	1011.96
410.114332	1	14403	1013.94
371.214783	1	708	1023.96
408.596625	1	186	1007.94
411.228372	1	193	1001.94
219.059112	1	729	1047.96
415.598429	1	92	1007.94
252.16322	1	556	1037.94
144.087704	1	462	1083.96
398.118542	1	12854	1011.96
398.619179	1	5531	1013.94
442.147868	1	528	989.94
231.055735	1	2013	1053.96
444.297775	1	941	1033.98
407.606115	1	1408	1007.94
378.138891	1	3842	1035.96
404.162851	1	1989	1019.94
404.160501	1	15874	1009.98
428.104689	1	532	1005.96
712.577807	1	646	989.94
405.205269	1	507	993.96
426.095908	1	3275	1031.94
426.089967	1	2940	1003.98
209.119134	1	4892	1061.94
406.61451	1	24794	1013.94
96.046341	1	823	1159.98
97.937865	1	543	1159.98
388.126869	1	1601	1009.98
407.118536	1	8817	1013.94
478.076571	1	196	989.94
213.156887	1	5210	1065.96
388.21355	1	799	1023.96
102.950648	1	4845	1161.96
245.183978	1	749	1043.94
200.198717	1	826	1067.94
415.094082	1	784	1005.96
516.180681	1	871	1011.96
265.152514	1	434	1035.96
114.033875	1	174169	1159.98
462.140133	1	318	989.94
441.076076	1	678	1021.98
443.287674	1	6438	1035.96
635.168032	1	511	1011.96
601.719472	1	249	1009.98
425.210988	1	695	999.96
485.062863	1	995	1011.96
486.090076	1	186	1011.96
456.116395	1	231	995.94
607.670269	1	128	1009.98
281.044167	1	361	1035.96
317.06471	1	2959	1055.94
432.600893	1	417	993.96
356.096386	1	972	1025.94
114.967636	1	604	1131.96
520.184635	1	175	1005.96
201.053017	1	1948	1087.98
443.769796	1	1797	1021.98
649.151815	1	1135	1025.94
467.176725	1	171	997.98
440.02913	1	1803	1007.94
440.036982	1	991	1031.94
320.085268	1	1315	1035.96
773.22533	1	1097	1011.96
320.59918	1	219	1033.98
443.088714	1	5115	1011.96
471.087578	1	5026	1003.98
474.246666	1	128	993.96
170.10504	1	2389	1085.94
457.097196	1	664	1027.98
242.178205	1	942	1057.98
472.070088	1	725	1003.98
472.094593	1	545	1031.94
325.599978	1	788	1029.96
103.068499	1	452	1161.96
774.243443	1	239	1009.98
608.178815	1	637	1007.94
386.103492	1	264	1035.96
986.306352	1	884	1011.96
215.994451	1	3280	1161.96
470.184291	1	245	999.96
611.208744	1	654	1011.96
785.269757	1	570	1011.96
82.014019	1	288	1269.96
792.895619	1	1597	1013.94
497.229848	1	1211	999.96
474.020613	1	616	1027.98
231.174501	1	239	1049.94
812.221236	1	310	1011.96
115.039871	1	15288	1159.98
392.095149	1	356	1029.96
599.363437	1	242	1017.96
518.669641	1	223	1023.96
482.158935	1	484	1027.98
549.194763	1	2044	1009.98
401.112799	1	2618	1035.96
401.119538	1	968	1083.96
792.425039	1	2135	1011.96
593.193635	1	177	1003.98
600.692401	1	2808	1009.98
601.199954	1	1322	1011.96
795.436491	1	1150	1011.96
106.021613	1	417	1161.96
791.278911	1	1011	1009.98
985.267342	1	2176	1011.96
794.226955	1	331	1009.98
985.814468	1	1974	1011.96
299.037702	1	544	1033.98
355.107553	1	1741	1041.96
415.095674	1	718	1035.96
531.305398	1	185	995.94
498.225773	1	158	999.96
346.121222	1	4932	1083.96
346.111329	1	1257	1047.96
347.111415	1	475	1045.98
377.142552	1	21319	1037.94
154.065718	1	338	1097.94
387.194738	1	2053	1023.96
326.067484	1	2341	1053.96
599.188357	1	50584	1011.96
599.692088	1	26331	1011.96
430.106268	1	267	1027.98
394.086972	1	259	1029.96
784.242575	1	1126	1011.96
784.741186	1	1016	1009.98
790.275092	1	5127	1009.98
795.240702	1	22899	1009.98
202.219783	1	376	1075.98
293.107143	1	629	1053.96
385.108885	1	366	1031.94
403.112404	1	492	1041.96
675.244681	1	178	1025.94
340.156528	1	1944	1053.96
591.191805	1	7991	1011.96
591.170566	1	950	1069.98
210.115483	1	453	1085.94
591.704402	1	4988	1011.96
592.205232	1	3087	1011.96
393.109755	1	826	1037.94
592.712238	1	845	1011.96
600.193536	1	10216	1011.96
373.116811	1	1137	1043.94
607.181488	1	862	1011.96
458.066339	1	205	1027.98
374.127281	1	347	1043.94
206.085822	1	1289	1085.94
341.141919	1	868	1061.94
228.198226	1	667	1075.98
301.26091	1	1089	1057.98
362.106293	1	1553	1081.98
362.092238	1	593	1053.96
792.246125	1	18420	1009.98
792.743804	1	12107	1009.98
200.053303	1	160	1083.96
796.243175	1	5125	1009.98
797.230473	1	910	1007.94
793.035807	1	197	1003.98
793.235657	1	5375	1011.96
793.73496	1	1384	1009.98
811.210686	1	1085	1005.96
229.080999	1	1255	1069.98
308.062553	1	355	1053.96
365.098533	1	8181	1085.94
335.077491	1	3258	1053.96
487.138705	1	366	1027.98
489.132074	1	1010	1035.96
401.615023	1	768	1035.96
402.138399	1	184	1035.96
342.119265	1	872	1057.98
238.084386	1	139	1069.98
309.090567	1	254	1049.94
345.117926	1	9439	1051.98
317.577358	1	484	1055.94
361.097806	1	10129	1063.98
193.089437	1	2500	1115.94
119.057065	1	41422	1161.96
326.566315	1	632	1055.94
121.045363	1	2843	1161.96
390.085094	1	7776	1053.96
379.079135	1	2979	1049.94
594.188575	1	1634	1033.98
221.073871	1	1499	1093.98
405.086266	1	720	1069.98
287.286369	1	503	1073.94
361.59336	1	1459	1065.96
221.575043	1	156	1091.94
84.945837	1	1923	1215.96
465.701098	1	545	1041.96
222.08537	1	4162	1133.94
466.205167	1	268	1041.96
116.035429	1	11761	1161.96
120.060076	1	3107	1159.98
390.584639	1	2505	1055.94
391.083843	1	1413	1055.94
496.178533	1	113	1031.94
411.612087	1	224	1053.96
344.162741	1	3506	1083.96
432.277415	1	745	1069.98
349.128561	1	19462	1085.94
511.614275	1	4619	1049.94
511.95126	1	3425	1049.94
178.116614	1	951	1107.96
118.070951	1	3444	1161.96
512.283749	1	1904	1049.94
541.125049	1	132	1035.96
165.123887	1	2398	1133.94
410.600972	1	3627	1055.94
104.103046	1	1489	1181.94
367.102159	1	1792	1083.96
167.068601	1	3132	1115.94
489.651611	1	247	1037.94
459.130932	1	385	1067.94
273.076656	1	734	1085.94
420.123812	1	528	1055.94
239.104408	1	1806	1095.96
419.599934	1	881	1053.96
249.114886	1	1593	1085.94
415.27045	1	1349	1069.98
383.229434	1	516	1057.98
384.11914	1	1070	1075.98
390.208418	1	180	1055.94
118.948108	1	133	1167.96
433.115479	1	8748	1053.96
88.075467	1	1129	1195.98
264.085742	1	328	1085.94
434.109464	1	1661	1055.94
478.116873	1	225	1051.98
435.114105	1	406	1055.94
177.095252	1	4028	1131.96
343.11297	1	656	1063.98
594.700882	1	571	1033.98
350.120871	1	2816	1085.94
135.5146	1	491	1161.96
207.14781	1	3413	1103.94
296.105885	1	337	1081.98
370.078645	1	451	1061.94
267.12481	1	332	1083.96
263.915214	1	1343	1113.96
472.274621	1	311	1047.96
119.085073	1	10178	1185.96
437.246675	1	1178	1073.94
437.241051	1	557	1049.94
583.177043	1	1316	1045.98
285.280666	1	1456	1095.96
182.123628	1	476	1115.94
506.30118	1	1962	1073.94
331.129364	1	1031	1075.98
271.082279	1	191	1073.94
353.106796	1	1599	1069.98
283.084669	1	502	1081.98
161.09758	1	11266	1159.98
540.798323	1	127	1063.98
395.110302	1	673	1069.98
302.144336	1	584	1095.96
167.100869	1	3390	1133.94
178.030732	1	156357	1159.98
524.189446	1	677	1067.94
351.117573	1	857	1083.96
345.159421	1	668	1083.96
347.124095	1	692	1083.96
160.017641	1	542	1159.98
545.165854	1	799	1085.94
553.168824	1	806	1061.94
480.133998	1	804	1061.94
380.042881	1	760	1085.94
512.632964	1	384	1047.96
135.121544	1	951	1161.96
376.12396	1	2047	1085.94
575.185314	1	1506	1051.98
359.113079	1	446	1083.96
393.1083	1	525	1073.94
382.0652	1	3311	1099.98
214.092837	1	1587	1131.96
764.194865	1	268	1055.94
385.115667	1	629	1071.96
453.209764	1	783	1071.96
576.190671	1	233	1043.94
517.125095	1	1248	1055.94
366.566477	1	668	1087.98
346.618879	1	1247	1085.94
460.153215	1	2955	1081.98
460.150247	1	1202	1121.94
207.143808	1	12224	1131.96
207.152443	1	3702	1169.94
168.53154	1	3838	1161.96
399.89939	1	702	1085.94
551.69342	1	314	1051.98
356.103965	1	493	1083.96
338.127844	1	660	1085.94
354.11003	1	1323	1081.98
208.145881	1	1318	1131.96
225.152963	1	3482	1131.96
183.11661	1	5208	1135.98
583.648347	1	273	1047.96
357.199562	1	705	1079.94
506.639179	1	1647	1073.94
375.121954	1	737	1089.96
637.131188	1	107	1043.94
362.593273	1	178	1079.94
551.165737	1	641	1053.96
376.614974	1	291	1085.94
169.525236	1	1026	1159.98
749.149645	1	678	1059.96
752.717749	1	235	1055.94
387.193646	1	1676	1091.94
741.221825	1	17951	1053.96
742.221173	1	4215	1053.96
553.689574	1	315	1061.94
179.101568	1	1883	1141.98
379.227792	1	1268	1079.94
453.074876	1	155	1073.94
666.687386	1	424	1055.94
666.179645	1	743	1055.94
398.186722	1	335	1081.98
460.655402	1	992	1079.94
743.225694	1	577	1053.96
753.22334	1	209	1053.96
212.075423	1	330	1125.96
158.508757	1	366	1159.98
760.204785	1	7061	1053.96
760.716568	1	4783	1053.96
761.724966	1	512	1055.94
779.193068	1	223	1047.96
366.091303	1	1103	1083.96
705.211445	1	419	1067.94
714.159338	1	281	1063.98
472.600807	1	230	1071.96
213.576925	1	663	1131.96
731.220039	1	211	1063.98
667.230587	1	235	1051.98
400.73229	1	452	1085.94
368.103074	1	1154	1087.98
741.405134	1	539	1051.98
761.201613	1	1761	1053.96
763.205079	1	1700	1053.96
340.066872	1	355	1091.94
403.147962	1	587	1077.96
272.051853	1	541	1101.96
357.11103	1	2581	1097.94
307.117874	1	979	1097.94
174.010324	1	1696	1159.98
213.079848	1	4045	1133.94
373.084081	1	1475	1097.94
213.21044	1	1263	1131.96
159.524116	1	205	1161.96
241.081025	1	183	1107.96
428.143495	1	127	1083.96
469.600358	1	1693	1085.94
177.138061	1	1218	1161.96
308.117447	1	270	1097.94
177.518677	1	1196	1159.98
397.124068	1	867	1079.94
323.093952	1	354	1097.94
468.926078	1	263	1081.98
189.52334	1	3156	1159.98
388.568571	1	709	1089.96
510.186995	1	515	1069.98
400.23013	1	2495	1085.94
435.217804	1	2466	1095.96
222.58925	1	555	1133.94
167.514097	1	712	1161.96
199.026875	1	1701	1159.98
464.088242	1	391	1085.94
452.136984	1	235	1083.96
231.180352	1	283	1131.96
201.021036	1	7822	1161.96
469.253625	1	324	1083.96
401.223118	1	1967	1113.96
468.594612	1	740	1079.94
352.151528	1	394	1099.98
176.521739	1	7408	1161.96
421.271594	1	549	1097.94
197.510652	1	2000	1159.98
509.201295	1	696	1087.98
198.011755	1	3073	1161.96
420.754436	1	1213	1097.94
595.693415	1	813	1093.98
442.605167	1	1647	1113.96
198.523149	1	2745	1161.96
436.213353	1	363	1093.98
189.024008	1	10466	1159.98
179.038134	1	10989	1159.98
179.146533	1	653	1159.98
122.061342	1	462	1191.96
219.01955	1	151	1149.96
266.07583	1	717	1135.98
207.518779	1	1077	1159.98
208.010806	1	1276	1161.96
177.024061	1	1801	1161.96
506.975429	1	380	1073.94
382.564329	1	342	1095.96
180.032948	1	12998	1161.96
389.182392	1	186	1103.94
470.114969	1	533	1085.94
451.188548	1	538	1093.98
325.064773	1	2039	1125.96
239.12315	1	1919	1149.96
253.037204	1	5640	1149.96
481.167483	1	188	1075.98
202.014028	1	9016	1161.96
282.111816	1	305	1135.98
250.091423	1	156	1131.96
700.281515	1	265	1067.94
200.015815	1	124982	1161.96
257.057271	1	242	1139.94
262.04085	1	5690	1149.96
206.015561	1	28087	1159.98
774.208982	1	267	1075.98
258.092245	1	438	1131.96
265.123652	1	262	1131.96
525.181345	1	259	1081.98
421.110079	1	125	1105.98
516.628574	1	2219	1101.96
169.112888	1	4189	1189.98
442.937846	1	628	1105.98
442.935521	1	436	1131.96
715.253402	1	171	1083.96
245.052597	1	1154	1149.96
143.093317	1	679	1181.94
675.244317	1	277	1083.96
178.167736	1	379	1173.96
324.043138	1	251	1129.98
325.564788	1	326	1125.96
539.228169	1	244	1085.94
345.156746	1	754	1121.94
237.118783	1	4057	1165.98
177.89191	1	269	1161.96
190.020636	1	3903	1161.96
253.54908	1	836	1149.96
264.023183	1	1817	1159.98
197.012828	1	12533	1159.98
347.161937	1	819	1125.96
238.122222	1	293	1161.96
262.556507	1	1175	1149.96
147.050055	1	36786	1211.94
287.052277	1	5070	1151.94
206.516168	1	4576	1161.96
185.532081	1	1193	1159.98
662.143362	1	320	1087.98
264.557378	1	396	1147.98
534.648084	1	9923	1115.94
462.113474	1	191	1093.98
207.016119	1	6663	1161.96
236.030685	1	678	1159.98
516.289985	1	2705	1101.96
479.123088	1	261	1097.94
467.154412	1	470	1103.94
176.007754	1	343	1161.96
401.481874	1	979	1115.94
398.575066	1	318	1123.98
475.170974	1	260	1101.96
398.081239	1	1354	1121.94
534.983919	1	8660	1115.94
535.319464	1	5033	1119.96
460.265089	1	124	1113.96
246.012877	1	915	1161.96
527.594093	1	268	1095.96
260.532959	1	267	1155.96
531.172208	1	325	1087.98
317.067292	1	11005	1149.96
199.524452	1	302	1161.96
280.001788	1	6963	1161.96
425.149326	1	2362	1131.96
401.729003	1	287	1117.98
404.134192	1	231	1119.96
412.143755	1	393	1125.96
545.665615	1	158	1089.96
190.520935	1	784	1161.96
245.563096	1	209	1149.96
218.005362	1	1118	1161.96
481.26071	1	256	1107.96
336.187854	1	523	1129.98
204.49196	1	444	1161.96
188.115108	1	2821	1175.94
127.112505	1	654	1191.96
900.22402	1	1883	1087.98
497.247346	1	788	1109.94
405.124258	1	577	1131.96
516.966949	1	736	1101.96
459.285578	1	420	1109.94
402.110873	1	195	1121.94
535.659035	1	1531	1115.94
203.004768	1	486	1163.94
363.138342	1	2544	1161.96
517.314495	1	181	1101.96
120.054182	1	1058	1209.96
263.059775	1	230	1149.96
366.179574	1	121	1135.98
215.019887	1	574	1161.96
220.030677	1	164	1159.98
483.131095	1	478	1113.96
115.968368	1	180	1257.96
273.55304	1	152	1147.98
527.179884	1	171	1111.98
473.801724	1	317	1115.94
193.037331	1	274	1179.96
532.184154	1	287	1103.94
456.163748	1	367	1125.96
119.048331	1	9102	1209.96
429.111862	1	2319	1131.96
285.529782	1	9586	1159.98
474.299478	1	320	1117.98
558.195986	1	427	1117.98
286.52726	1	2980	1159.98
357.195221	1	663	1141.98
455.166492	1	876	1131.96
476.311123	1	830	1109.94
233.988073	1	787	1161.96
901.229783	1	416	1087.98
332.552543	1	8268	1157.94
460.700464	1	1057	1123.98
461.198392	1	585	1123.98
333.058337	1	2675	1157.94
406.174227	1	1107	1131.96
477.185089	1	270	1123.98
472.148315	1	695	1131.96
309.076981	1	770	1149.96
288.061756	1	536	1153.98
410.178449	1	878	1131.96
686.645518	1	517	1119.96
228.065315	1	910	1165.98
404.2044	1	467	1133.94
137.022818	1	794	1213.98
406.67565	1	238	1133.94
747.14256	1	816	1095.96
492.285683	1	500	1129.98
229.149173	1	1508	1163.94
307.579551	1	1630	1161.96
409.178302	1	8094	1131.96
461.626149	1	106	1121.94
407.163076	1	445	1131.96
514.206466	1	180	1107.96
374.131909	1	1023	1145.94
87.037524	1	2018	1277.94
395.058731	1	1267	1145.94
515.147704	1	264	1123.98
179.073059	1	6653	1207.98
355.061338	1	2739	1159.98
308.585373	1	460	1157.94
379.087446	1	3027	1149.96
317.569554	1	2915	1149.96
471.154081	1	4567	1131.96
318.068627	1	684	1147.98
441.109048	1	197	1131.96
309.589528	1	464	1161.96
679.28636	1	157	1103.94
482.292259	1	121	1119.96
484.139655	1	154	1109.94
310.078514	1	327	1153.98
322.943576	1	866	1159.98
491.14749	1	173	1111.98
491.631291	1	1053	1127.94
177.044886	1	4021	1221.96
522.341461	1	161	1119.96
446.571295	1	672	1135.98
423.155252	1	669	1147.98
447.113999	1	644	1131.96
319.076238	1	106	1147.98
219.105363	1	9669	1179.96
333.555811	1	1067	1157.94
531.84017	1	707	1125.96
532.358121	1	342	1125.96
334.05493	1	653	1153.98
82.012424	1	548	1349.94
201.057938	1	539	1187.94
133.102052	1	4451	1245.96
536.000992	1	206	1113.96
210.08779	1	985	1175.94
537.191926	1	175	1129.98
220.125928	1	1778	1171.98
252.001031	1	531	1161.96
527.627817	1	288	1123.98
488.680537	1	1022	1157.94
294.012027	1	833	1159.98
266.0193	1	392	1159.98
434.115454	1	2860	1149.96
488.482472	1	809	1165.98
488.487274	1	273	1133.94
276.983377	1	341	1161.96
405.577349	1	4450	1157.94
243.185149	1	818	1175.94
278.047525	1	645	1161.96
277.542056	1	1893	1161.96
234.935712	1	1090	1181.94
749.154555	1	813	1127.94
545.157184	1	740	1135.98
757.218473	1	482	1121.94
279.042923	1	347	1159.98
278.560951	1	1550	1161.96
279.558898	1	292	1159.98
504.213303	1	181	1135.98
377.038562	1	3151	1161.96
503.307687	1	249	1143.96
510.160986	1	871	1141.98
282.977042	1	116	1159.98
518.184683	1	235	1131.96
287.524636	1	575	1161.96
286.03081	1	2375	1159.98
261.994715	1	2838	1165.98
292.974996	1	1648	1161.96
308.089785	1	766	1159.98
406.077436	1	1786	1157.94
294.980043	1	253	1159.98
297.986748	1	580	1159.98
157.032109	1	4637	1209.96
437.24212	1	1495	1155.96
397.578622	1	571	1157.94
713.108703	1	124	1121.94
302.081166	1	132	1159.98
325.570631	1	246	1157.94
520.337545	1	526	1143.96
209.113308	1	2919	1189.98
218.114793	1	945	1177.98
324.560258	1	1203	1157.94
192.098035	1	183	1191.96
194.137655	1	304	1189.98
468.075668	1	445	1149.96
164.069929	1	2759	1247.94
208.067481	1	92887	1209.96
541.114045	1	805	1149.96
175.033014	1	254568	1209.96
367.092709	1	432	1159.98
176.039876	1	22559	1209.96
394.590105	1	353	1159.98
263.904928	1	610	1179.96
176.151506	1	922	1229.94
571.188833	1	279	1145.94
436.142624	1	193	1155.96
596.18836	1	6526	1151.94
591.217601	1	153	1149.96
488.122433	1	375	1155.96
595.180147	1	33616	1151.94
539.329099	1	1511	1159.98
356.056947	1	309	1159.98
495.115962	1	1237	1157.94
495.227952	1	883	1161.96
495.600915	1	526	1157.94
406.578698	1	697	1157.94
259.078628	1	140	1181.94
229.053773	1	1146	1213.98
229.054307	1	7184	1203.96
229.053743	1	7416	1227.96
614.156616	1	8311	1149.96
617.164805	1	3488	1151.94
220.089695	1	420	1183.98
525.317095	1	228	1145.94
372.909496	1	218	1161.96
265.089074	1	360	1179.96
252.99195	1	1183	1171.98
539.667957	1	1274	1163.94
293.148477	1	237	1171.98
557.323322	1	786	1163.94
209.070913	1	9215	1207.98
281.092648	1	5852	1179.96
854.194458	1	470	1135.98
