483.260424	1	895	1733.94
556.294361	1	2486	1739.94
520.26553	1	444	1733.94
380.198296	1	1153	1747.92
357.15878	1	16288	1761.96
357.150313	1	4421	1795.92
544.28664	1	421	1737.96
550.333314	1	2499	1739.94
571.270692	1	1863	1739.94
102.949176	1	2461	1849.92
464.758064	1	287	1743.96
184.094193	1	1033	1797.96
395.16345	1	757	1745.94
194.15119	1	238	1765.92
337.139998	1	2865	1755.96
552.79646	1	1111	1739.94
559.824722	1	354	1741.92
544.806491	1	222	1739.94
464.2238	1	785	1743.96
283.165178	1	278	1755.96
559.287117	1	716	1741.92
347.682958	1	497	1751.94
271.18726	1	329	1761.96
190.09582	1	813	1797.96
349.664761	1	620	1759.92
431.110364	1	244	1737.96
198.595594	1	505	1797.96
366.159546	1	7825	1761.96
366.148722	1	2596	1795.92
318.665663	1	1404	1755.96
207.172765	1	947	1789.92
338.140113	1	294	1755.96
553.297743	1	250	1737.96
198.091661	1	4108	1797.96
557.293984	1	299	1739.94
349.168036	1	2273	1761.96
352.239638	1	435	1759.92
399.169089	1	1449	1751.94
350.170667	1	422	1759.92
359.136771	1	377	1761.96
187.148896	1	619	1801.92
515.269149	1	2258	1757.94
442.235331	1	766	1753.92
318.164185	1	4404	1755.96
358.157888	1	1562	1759.92
189.09074	1	1136	1797.96
366.65697	1	2220	1761.96
211.12565	1	1164	1797.96
125.045005	1	2447	1849.92
285.139899	1	1187	1791.96
347.167316	1	1643	1751.94
570.311214	1	135	1747.92
335.039293	1	834	1767.96
384.112996	1	250	1755.96
276.142498	1	3613	1795.92
400.100277	1	312	1755.96
367.155	1	712	1763.94
284.638357	1	3624	1793.94
237.19848	1	923	1801.92
507.28152	1	137	1757.94
116.03189	1	401	1853.94
357.654972	1	5065	1761.96
357.660555	1	1588	1795.92
178.110605	1	1090	1813.92
368.201534	1	233	1753.92
383.123693	1	1492	1755.96
189.125864	1	2988	1813.92
247.179428	1	2283	1797.96
435.222634	1	627	1753.92
435.732865	1	173	1751.94
467.773109	1	138	1755.96
442.733548	1	289	1753.92
253.175674	1	515	1783.92
495.316952	1	529	1759.92
374.169988	1	1074	1797.96
207.143625	1	6204	1889.94
494.238516	1	616	1763.94
248.159848	1	122	1795.92
494.734523	1	119	1761.96
482.222516	1	1616	1767.96
349.236212	1	13134	1793.94
349.233877	1	4109	1831.92
515.768445	1	925	1757.94
339.219239	1	6962	1797.96
399.351322	1	188	1763.94
350.226247	1	2362	1795.92
365.156881	1	21754	1791.96
358.176357	1	1942	1797.96
276.654476	1	853	1795.92
712.339416	1	851	1761.96
513.307971	1	1123	1761.96
712.842352	1	398	1761.96
192.091392	1	221	1821.96
193.15684	1	4581	1837.92
365.652833	1	7130	1791.96
194.148478	1	549	1827.96
225.090297	1	3114	1849.92
288.287466	1	290	1791.96
227.265176	1	265	1799.94
487.18393	1	2956	1767.96
284.134657	1	12821	1793.94
284.135207	1	8040	1831.92
488.19407	1	474	1767.96
393.14954	1	673	1779.96
503.146651	1	2210	1767.96
375.150335	1	437	1775.94
220.109081	1	918	1823.94
431.098049	1	485	1777.92
715.332042	1	2722	1761.96
381.665797	1	8372	1797.96
716.348501	1	498	1759.92
300.148636	1	1796	1797.96
300.654267	1	333	1797.96
361.195653	1	13237	1797.96
381.166244	1	26124	1797.96
381.163231	1	4577	1837.92
265.177484	1	620	1797.96
589.28094	1	345	1763.94
291.197201	1	3873	1811.94
213.162075	1	2453	1809.96
340.213582	1	907	1797.96
125.548656	1	88	1847.94
215.145841	1	1831	1809.96
228.199729	1	4385	1837.92
187.114336	1	2137	1815.96
358.677998	1	438	1797.96
204.112044	1	2431	1849.92
195.107469	1	3705	1849.92
212.111029	1	2097	1829.94
382.170921	1	2506	1797.96
233.154139	1	1635	1811.94
233.154607	1	1446	1849.92
126.055105	1	497	1849.92
211.168104	1	3640	1835.94
415.135675	1	663	1781.94
212.611623	1	218	1831.92
362.19372	1	2094	1797.96
382.659854	1	274	1797.96
288.152655	1	444	1795.92
134.5559	1	134	1847.94
134.052191	1	2975	1849.92
137.117178	1	2407	1849.92
377.164237	1	2255	1797.96
227.121738	1	3201	1823.94
170.095772	1	63443	1849.92
529.30365	1	1474	1793.94
551.294203	1	3465	1793.94
714.311064	1	304	1789.92
745.353294	1	2661	1795.92
292.13416	1	3168	1825.92
292.131829	1	1804	1857.96
511.319994	1	729	1791.96
363.19229	1	555	1801.92
453.212507	1	1127	1795.92
453.747014	1	440	1797.96
691.375818	1	197	1791.96
271.26653	1	174	1815.96
273.190072	1	1795	1809.96
191.102121	1	6133	1873.92
530.315527	1	326	1795.92
245.14612	1	462	1827.96
629.819374	1	291	1791.96
630.330162	1	149	1793.94
250.18127	1	4526	1839.96
251.199013	1	2342	1839.96
423.177472	1	569	1799.94
713.336522	1	1751	1791.96
726.850231	1	205	1793.94
194.090725	1	6481	1849.92
746.375262	1	643	1795.92
194.591148	1	1313	1849.92
534.782895	1	168	1793.94
548.271457	1	316	1793.94
229.212872	1	2017	1835.94
222.161038	1	208	1827.96
645.305913	1	688	1795.92
645.834675	1	372	1795.92
367.23779	1	2894	1829.94
223.078818	1	1866	1829.94
214.090913	1	365	1837.92
104.075764	1	876	1887.96
397.25616	1	922	1821.96
230.260635	1	576	1831.92
154.123955	1	1652	1849.92
197.116021	1	2077	1851.96
535.29566	1	161	1795.92
284.641158	1	1955	1829.94
550.297953	1	577	1797.96
550.794763	1	193	1797.96
234.097255	1	214888	1849.92
292.64547	1	719	1829.94
288.301347	1	605	1825.92
742.358591	1	217	1797.96
223.584465	1	3015	1849.92
196.093247	1	400	1849.92
438.258151	1	741	1819.92
224.091435	1	1011	1849.92
224.591398	1	988	1849.92
236.098509	1	17064	1849.92
740.401609	1	675	1797.96
204.608305	1	400	1849.92
368.241015	1	319	1827.96
255.209772	1	165	1827.96
377.177724	1	1887	1853.94
391.686102	1	2696	1835.94
392.182344	1	835	1835.94
271.200857	1	1956	1849.92
366.214666	1	883	1821.96
437.246783	1	4459	1821.96
457.223861	1	377	1811.94
391.185643	1	7831	1835.94
407.23614	1	3087	1829.94
256.085197	1	82585	1849.92
257.089127	1	7261	1849.92
258.079821	1	5227	1849.92
245.089069	1	1453	1849.92
245.209811	1	107	1849.92
160.073852	1	340	1871.94
253.081083	1	4804	1849.92
147.108846	1	685	1885.92
200.106298	1	1877	1873.92
272.059657	1	2272	1849.92
259.071457	1	626	1849.92
262.085662	1	1470	1849.92
232.592454	1	494	1847.94
235.105602	1	22229	1849.92
237.098683	1	2142	1849.92
245.594387	1	357	1849.92
291.199801	1	2937	1849.92
383.193345	1	1180	1833.96
384.170839	1	96	1835.94
246.094689	1	383	1849.92
187.148962	1	2757	1875.96
166.074164	1	664	1873.92
253.583279	1	1104	1849.92
189.127809	1	3620	1889.94
254.083529	1	978	1849.92
383.717913	1	181	1837.92
313.170907	1	1541	1847.94
281.634367	1	802	1847.94
262.601822	1	206	1849.92
263.085973	1	285	1849.92
551.294266	1	1789	1829.94
552.306727	1	316	1829.94
304.301218	1	575	1849.92
567.297998	1	872	1829.94
336.059327	1	2455	1849.92
337.199846	1	758	1851.96
318.041504	1	1213	1849.92
313.635107	1	401	1851.96
314.152115	1	254	1849.92
486.738054	1	3064	1855.92
450.210081	1	591	1837.92
253.004573	1	578	1869.96
486.22984	1	6909	1855.92
337.058859	1	202	1847.94
240.244046	1	2474	1891.92
154.090814	1	116	1931.94
361.618526	1	759	1849.92
489.179185	1	6037	1849.92
362.123551	1	418	1849.92
208.144605	1	473	1889.94
186.122629	1	185	1891.92
369.609248	1	5243	1849.92
370.111169	1	1951	1849.92
105.074362	1	3959	1943.94
366.223516	1	2612	1869.96
227.151774	1	1916	1899.96
467.194166	1	1101	1849.92
490.187507	1	1195	1849.92
491.176945	1	875	1847.94
371.614835	1	282	1849.92
247.140547	1	6059	1889.94
353.038083	1	395	1851.96
370.610558	1	1551	1849.92
371.114671	1	441	1847.94
390.16602	1	197	1849.92
408.655676	1	530	1851.96
248.136907	1	1088	1887.96
365.223576	1	16074	1871.94
499.235445	1	1115	1853.94
499.772273	1	516	1851.96
243.120233	1	619	1879.92
275.210282	1	1190	1871.94
276.138693	1	2136	1879.92
276.138304	1	1618	1913.94
398.130332	1	391	1847.94
409.173119	1	225	1849.92
138.006343	1	261	1973.94
273.140258	1	962	1885.92
190.109979	1	392	1905.96
479.214827	1	271	1853.94
265.16996	1	1452	1891.92
283.144511	1	701	1889.94
212.106303	1	1435	1927.92
276.649046	1	385	1879.92
277.224332	1	1203	1879.92
281.107169	1	1951	1889.94
351.24497	1	4613	1879.92
351.243873	1	2813	1909.92
478.73171	1	305	1851.96
362.211513	1	1862	1873.92
362.729429	1	307	1869.96
383.199585	1	1698	1889.94
478.236856	1	825	1855.92
305.175632	1	2188	1893.96
352.255786	1	548	1879.92
343.300413	1	2554	1889.94
286.131967	1	1552	1905.96
231.171845	1	1921	1907.94
427.19541	1	473	1871.94
156.078984	1	1365	1965.96
192.092621	1	362	1937.94
245.165658	1	237	1903.92
382.192845	1	148	1885.92
391.184616	1	6054	1889.94
456.247072	1	1019	1877.94
249.201618	1	1316	1907.94
177.053298	1	2589	1945.92
391.682703	1	2041	1889.94
276.647238	1	362	1911.96
323.21943	1	2062	1907.94
167.033086	1	2121	1939.92
299.116045	1	1649	1889.94
211.146376	1	940	1927.92
392.18843	1	761	1889.94
383.706499	1	274	1889.94
384.187471	1	130	1887.96
228.063379	1	165	1919.94
349.233679	1	6435	1923.96
349.22523	1	3618	1953.96
363.212212	1	5982	1907.94
363.20702	1	4336	1937.94
303.199923	1	554	1889.94
344.153339	1	25748	1917.96
327.232981	1	109	1887.96
553.307286	1	2617	1881.96
269.179535	1	2091	1927.92
269.180711	1	1487	1955.94
339.144865	1	1240	1893.96
344.296243	1	233	1889.94
500.245512	1	624	1883.94
456.772731	1	277	1879.92
96.082065	1	577	2027.94
513.319246	1	549	1879.92
255.164898	1	1994	1953.96
255.168527	1	1780	1925.94
500.77016	1	197	1883.94
277.19637	1	786	1919.94
286.660513	1	182	1903.92
284.636534	1	1222	1917.96
487.251844	1	671	1887.96
177.173266	1	492	1947.96
170.081614	1	2409	1965.96
300.149147	1	5548	1927.92
300.14887	1	2007	1963.92
332.274406	1	159	1911.96
336.666621	1	1377	1917.96
284.13357	1	4932	1917.96
284.127846	1	2444	1951.92
347.141414	1	2139	1939.92
270.190468	1	133	1925.94
253.152834	1	283	1921.92
254.199772	1	414	1923.96
275.214249	1	2365	1941.96
379.169014	1	901	1907.94
336.164031	1	3432	1917.96
544.816538	1	164	1895.94
221.628152	1	274	1929.96
325.243793	1	1379	1917.96
263.120975	1	1117	1917.96
344.654283	1	8273	1917.96
345.155223	1	2363	1917.96
551.303393	1	1143	1915.92
300.656923	1	1188	1927.92
200.221106	1	656	1955.94
352.243076	1	236	1911.96
335.184346	1	288	1921.92
163.106614	1	1404	1961.94
292.68387	1	137	1929.96
345.650996	1	275	1917.96
85.095512	1	262	2069.94
106.069548	1	277	2015.94
350.228711	1	1083	1921.92
364.20026	1	692	1907.94
355.099689	1	400	1917.96
449.213743	1	1681	1923.96
449.735313	1	175	1903.92
291.199553	1	1545	1937.94
121.105076	1	5007	2027.94
442.195345	1	1743	1927.92
243.182337	1	1126	1947.96
172.026254	1	216	1973.94
455.232537	1	301	1909.92
337.166336	1	932	1919.94
198.08832	1	813	1957.92
233.12304	1	2255	1947.96
346.144985	1	448	1919.94
671.327159	1	2817	1917.96
449.741191	1	319	1925.94
408.241826	1	1640	1927.92
408.234962	1	1586	1955.94
423.21103	1	1442	1927.92
367.229876	1	3674	1955.94
367.235842	1	4185	1993.92
367.242283	1	1971	1927.92
424.217837	1	235	1925.94
608.825259	1	183	1917.96
205.597815	1	485	1971.96
514.270477	1	585	1911.96
245.085907	1	5254	1943.94
399.313315	1	241	1931.94
536.806161	1	462	1923.96
302.158766	1	397	1929.96
492.260524	1	451	1927.92
469.278763	1	418	1915.92
220.179295	1	360	1963.92
227.123803	1	1687	1969.92
273.183779	1	671	1945.92
214.099835	1	1736	1973.94
529.279188	1	199	1961.94
529.281399	1	1569	1953.96
536.295922	1	1020	1923.96
379.170601	1	779	1937.94
609.343577	1	241	1913.94
309.187807	1	255	1933.92
672.323459	1	508	1917.96
552.346121	1	270	1917.96
333.193149	1	1936	1943.94
608.330388	1	446	1917.96
171.010158	1	632	1979.94
666.350249	1	1295	1917.96
667.393347	1	188	1917.96
668.318906	1	960	1917.96
668.841063	1	593	1917.96
387.170572	1	2744	1939.92
583.331913	1	1665	1925.94
181.518682	1	942	1977.9
442.177056	1	304	2031.9
229.153392	1	2985	1965.96
247.174262	1	3441	1965.96
425.130414	1	1550	1941.96
192.544861	1	732	1977.9
381.248014	1	570	1927.92
409.158136	1	2853	1939.92
404.216541	1	712	1929.96
265.185846	1	8023	1963.92
101.07024	1	1087	2065.92
246.085302	1	457	1945.92
364.205749	1	638	1937.94
442.703465	1	290	1927.92
469.211899	1	475	1927.92
470.265012	1	149	1927.92
276.153713	1	206	1951.92
476.231453	1	136	1923.96
166.080519	1	1624	2029.92
166.078925	1	991	2059.92
189.032646	1	6787	1977.9
189.53236	1	964	1977.9
331.192142	1	326	1941.96
267.188594	1	237	1961.94
252.045044	1	998	1977.9
198.033097	1	1942	1977.9
287.166591	1	4270	1963.92
286.0823	1	3146	1977.9
381.174807	1	2306	1957.92
410.15538	1	434	1939.92
321.199997	1	7130	1967.94
300.658318	1	297	1961.94
377.173659	1	1417	1957.92
266.20315	1	1049	1963.92
361.188989	1	4364	1957.92
206.121925	1	1050	1971.96
335.141489	1	612	1959.96
224.064478	1	212	1977.9
186.078287	1	534	1993.92
288.203016	1	399	1965.96
351.143424	1	1191	1961.94
167.984235	1	185	1989.96
353.225856	1	2150	1971.96
137.098768	1	2728	2027.94
145.104735	1	2346	2029.92
369.147813	1	2791	1961.94
135.083839	1	1934	2027.94
285.082117	1	22088	1977.9
117.071609	1	696	2031.9
362.184202	1	639	1957.92
147.069817	1	1214	2001.96
374.152651	1	428	1963.92
163.069314	1	3371	2001.96
441.264849	1	199	1949.94
339.203173	1	1581	1971.96
245.187027	1	398	1977.9
529.801375	1	757	1967.94
405.219968	1	4730	2007.9
322.218472	1	697	1969.92
187.144931	1	2013	2027.94
393.2228	1	16792	1971.96
469.160752	1	406	1951.92
141.090662	1	522	2027.94
397.146178	1	1547	1959.96
409.200445	1	2166	1971.96
184.103697	1	1199	1995.9
157.098882	1	3647	2029.92
212.107317	1	1890	1993.92
156.078552	1	737	2023.92
221.119676	1	4831	1993.92
147.078263	1	1847	2045.94
354.215907	1	341	1971.96
248.122892	1	1169	1995.9
394.223306	1	2541	1971.96
360.269466	1	209	1973.94
177.132658	1	1277	2027.94
435.248588	1	490	1967.94
270.101603	1	274	1997.94
359.029572	1	320	1975.92
220.099761	1	1409	2007.9
215.14763	1	751	2017.92
277.174391	1	1359	2011.92
228.233076	1	89	1999.92
221.621745	1	626	1993.92
191.136967	1	1075	2029.92
368.175046	1	155	1975.92
199.150042	1	3170	2027.94
130.038672	1	1902	2053.92
397.211668	1	517	1975.92
398.180973	1	789	1981.92
472.176981	1	434	1967.94
405.713911	1	734	1983.9
211.098133	1	733	2007.9
493.239998	1	453	1977.9
303.153773	1	495	1991.94
397.69877	1	185	1987.92
398.740189	1	192	1985.94
240.189661	1	262	2027.94
202.123735	1	758	2033.94
337.12354	1	191	1989.96
197.135195	1	1523	2029.92
365.218769	1	4228	2009.94
252.98948	1	1177	2021.94
408.241637	1	1702	1993.92
366.218396	1	664	2007.9
239.185446	1	2324	2029.92
423.220725	1	969	1991.94
102.972329	1	492	2145.9
469.227278	1	479	1991.94
271.17868	1	1076	2005.92
276.222537	1	683	2029.92
435.217648	1	361	1987.92
385.147025	1	203	1991.94
198.117572	1	773	2061.9
345.662507	1	1005	2023.92
391.247521	1	2598	2063.94
257.197714	1	8041	2027.94
258.196193	1	1337	2027.94
316.294502	1	127	2011.92
345.151879	1	3771	2023.92
404.729823	1	219	1993.92
350.971061	1	257	2023.92
406.225349	1	848	2007.9
147.020117	1	929	2073.9
116.066185	1	314	2093.94
135.113833	1	6118	2073.9
130.016829	1	1127	2075.94
448.229309	1	475	2005.92
319.194147	1	564	2021.94
156.037992	1	9158	2073.9
367.241626	1	18661	2065.92
349.238097	1	23265	2065.92
339.152089	1	13056	2045.94
203.6012	1	458	2065.92
122.060617	1	996	2113.92
335.072467	1	310	2009.94
187.161005	1	1582	2075.94
425.215411	1	1593	2019.9
515.210513	1	1115	2007.9
186.106579	1	427	2063.94
281.128671	1	305	2045.94
190.123355	1	682	2063.94
421.187691	1	478	2007.9
149.137779	1	2098	2075.94
425.716521	1	345	2023.92
501.228728	1	572	2009.94
317.214173	1	1420	2029.92
253.155747	1	899	2045.94
531.181093	1	852	2007.9
433.216641	1	2034	2053.92
156.540537	1	622	2073.9
163.125877	1	2214	2069.94
220.1015	1	850	2069.94
227.132907	1	2054	2069.94
426.707626	1	560	2025.9
516.223541	1	210	2007.9
517.229334	1	564	2009.94
463.222892	1	784	2019.9
390.22355	1	7861	2065.92
331.162355	1	1669	2045.94
204.113239	1	1490	2065.92
106.064133	1	539	2143.92
212.613832	1	1383	2065.92
435.200717	1	1074	2027.94
205.213478	1	1143	2073.9
206.098487	1	538	2069.94
339.650656	1	3963	2045.94
426.203401	1	1633	2027.94
101.951862	1	1351	2157.9
331.665887	1	435	2047.92
212.109918	1	9752	2063.94
520.280195	1	758	2031.9
263.130501	1	64653	2073.9
528.280761	1	825	2049.9
485.23801	1	1079	2027.94
485.216486	1	578	2049.9
333.205192	1	5057	2053.92
249.191027	1	2431	2059.92
427.200419	1	333	2027.94
233.194251	1	22008	2073.9
175.12641	1	3032	2077.92
215.181256	1	11286	2073.9
332.161686	1	211	2047.92
340.151821	1	948	2045.94
83.044167	1	1000	2263.92
216.183896	1	1536	2073.9
363.204685	1	2366	2049.9
276.217221	1	996	2067.9
113.09884	1	205	2129.94
247.203058	1	701	2059.92
365.220575	1	5207	2069.94
485.742501	1	293	2031.9
289.181584	1	1012	2057.94
231.201966	1	453	2059.92
251.205644	1	2882	2073.9
234.20025	1	2952	2073.9
297.186247	1	502	2059.92
334.201574	1	723	2051.94
273.184329	1	453	2063.94
263.63281	1	16940	2073.9
661.323604	1	2983	2045.94
264.141833	1	7691	2073.9
265.138813	1	2495	2073.9
293.214321	1	1093	2053.92
350.239837	1	3983	2065.92
252.195874	1	745	2073.9
459.271885	1	1777	2045.94
501.216879	1	499	2047.92
255.137526	1	3333	2073.9
460.308058	1	251	2045.94
368.241275	1	2497	2065.92
256.147986	1	472	2075.94
662.337781	1	690	2045.94
433.718975	1	666	2057.94
264.644801	1	2077	2073.9
293.056697	1	509	2073.9
368.165065	1	504	2051.94
492.220773	1	1256	2053.92
373.183492	1	243	2057.94
325.242805	1	39682	2073.9
326.245006	1	6475	2073.9
307.22922	1	5714	2073.9
528.803186	1	236	2049.9
156.072141	1	908	2111.94
492.756486	1	359	2053.92
517.22438	1	413	2047.92
255.646779	1	658	2075.94
291.201755	1	1311	2069.94
658.339434	1	181	2047.92
225.100525	1	944	2089.92
142.12302	1	310	2147.94
255.26362	1	137	2079.9
369.236593	1	249	2063.94
381.16297	1	567	2057.94
333.203691	1	4079	2083.92
384.270692	1	411	2065.92
386.718292	1	513	2063.94
387.220497	1	269	2063.94
389.226221	1	42923	2065.92
390.68406	1	313	2057.94
308.239399	1	769	2073.9
397.172531	1	774	2065.92
327.243964	1	468	2073.9
353.148466	1	1170	2081.94
366.222074	1	698	2069.94
144.086872	1	182	2131.92
394.720597	1	139	2065.92
386.208925	1	1438	2063.94
271.126993	1	253	2087.94
122.062763	1	817	2177.94
79.04212	1	1278	2263.92
477.766796	1	192	2059.92
397.692424	1	123	2061.9
400.229666	1	658	2075.94
405.214853	1	10260	2067.9
406.226491	1	1670	2069.94
418.737859	1	499	2079.9
438.238988	1	1131	2067.9
447.249525	1	1395	2067.9
438.76431	1	616	2067.9
439.258988	1	277	2065.92
447.753001	1	191	2067.9
469.282021	1	8540	2073.9
421.220933	1	528	2071.92
317.21813	1	746	2085.9
454.242204	1	2850	2069.94
506.276961	1	42232	2073.9
509.280891	1	41235	2073.9
454.744439	1	1481	2069.94
455.244732	1	655	2069.94
465.196352	1	986	2085.9
446.244698	1	8274	2067.9
446.750423	1	3942	2067.9
451.204421	1	721	2065.92
117.08365	1	362	2159.94
487.286147	1	5062	2073.9
504.324605	1	19380	2073.9
505.326072	1	3830	2073.9
506.777523	1	20568	2073.9
507.278755	1	6915	2073.9
510.284807	1	7433	2073.9
525.245641	1	7113	2073.9
164.072464	1	1601	2145.9
470.289401	1	1864	2073.9
488.305978	1	857	2073.9
498.263687	1	7744	2073.9
498.789076	1	4970	2073.9
499.288254	1	2781	2073.9
499.793833	1	866	2073.9
160.074832	1	247	2141.94
166.078382	1	798	2131.92
508.7768	1	234	2073.9
184.091907	1	652	2131.92
514.260847	1	612	2073.9
689.902285	1	915	2067.9
690.412053	1	261	2067.9
507.786071	1	1601	2073.9
508.285348	1	824	2073.9
511.298524	1	983	2073.9
526.274642	1	1373	2073.9
402.170134	1	135	2075.94
418.228924	1	1151	2081.94
749.406803	1	5825	2073.9
359.165344	1	7164	2103.9
749.922594	1	4103	2073.9
750.43603	1	1470	2073.9
261.233579	1	1732	2105.94
241.191472	1	2057	2147.94
277.658112	1	319	2105.94
278.151594	1	244	2105.94
361.151376	1	630	2089.92
689.399984	1	784	2067.9
993.5926	1	279	2071.92
697.90287	1	265	2069.94
741.437469	1	507	2071.92
741.918235	1	553	2073.9
742.401686	1	265	2073.9
750.917782	1	378	2073.9
514.78283	1	158	2075.94
993.069221	1	688	2071.92
367.168032	1	3385	2131.92
995.574554	1	1926	2073.9
996.573721	1	628	2073.9
277.14051	1	2331	2105.94
527.291234	1	474	2075.94
247.180541	1	3120	2141.94
355.152003	1	154	2089.92
176.096134	1	606	2145.9
350.179219	1	11365	2105.94
350.676864	1	5209	2105.94
991.63883	1	177	2073.9
992.570639	1	710	2073.9
351.172111	1	2660	2105.94
369.143911	1	1237	2107.92
425.217932	1	1233	2091.9
353.267174	1	8732	2105.94
350.295862	1	103	2103.9
177.100995	1	5311	2143.92
358.668215	1	25239	2105.94
80.047809	1	1798	2453.94
464.677307	1	1663	2087.94
465.719506	1	235	2083.92
358.166218	1	72033	2105.94
358.15508	1	4747	2149.92
426.233773	1	684	2089.92
265.188257	1	2325	2141.94
377.155089	1	215	2107.92
365.638509	1	433	2105.94
351.690844	1	471	2105.94
335.245943	1	1040	2105.94
354.255494	1	1361	2105.94
359.661535	1	1321	2105.94
360.156339	1	1689	2103.9
366.14624	1	664	2105.94
425.71289	1	234	2091.9
521.298167	1	209	2089.92
194.139398	1	546	2135.94
159.115801	1	2241	2171.94
321.147187	1	245	2119.92
379.236139	1	2766	2123.94
333.20622	1	6959	2131.92
448.228418	1	670	2097.9
167.109598	1	2745	2149.92
516.338278	1	208	2105.94
188.146739	1	767	2149.92
261.153691	1	619	2139.9
360.646536	1	270	2107.92
391.24619	1	15199	2143.92
287.162929	1	1195	2121.9
688.863758	1	459	2105.94
397.195274	1	752	2113.92
697.865747	1	275	2105.94
497.305148	1	1260	2103.9
519.276776	1	1097	2117.94
275.204487	1	2451	2131.92
515.329548	1	1167	2103.9
86.03891	1	861	2307.9
208.148046	1	131	2149.92
260.214256	1	249	2143.92
696.360794	1	6219	2103.9
700.354378	1	1779	2103.9
351.247524	1	14675	2143.92
694.396266	1	4941	2103.9
601.849717	1	528	2107.92
695.405394	1	1185	2103.9
696.856732	1	3711	2105.94
697.364271	1	1486	2103.9
699.356127	1	8445	2103.9
424.710391	1	629	2127.9
425.223102	1	1291	2125.92
677.386336	1	547	2103.9
441.233765	1	3083	2141.94
319.189712	1	8218	2143.92
293.21302	1	2266	2131.92
715.347303	1	763	2105.94
331.184918	1	1362	2141.94
334.207398	1	929	2131.92
337.209866	1	757	2141.94
349.170635	1	1339	2129.94
424.209797	1	1746	2125.92
352.244858	1	2700	2143.92
519.802366	1	208	2121.9
477.233395	1	6468	2125.92
477.225972	1	2386	2171.94
477.737088	1	2537	2125.92
248.174668	1	203	2143.92
365.139531	1	558	2139.9
229.149889	1	4123	2155.92
127.077178	1	378	2235.9
536.33418	1	205	2117.94
291.206497	1	1212	2141.94
478.247494	1	581	2125.92
253.159288	1	450	2173.92
236.193872	1	491	2149.92
225.097368	1	2234	2161.92
441.747955	1	670	2137.92
347.140322	1	697	2141.94
380.220807	1	213	2125.92
381.208368	1	213	2125.92
299.195139	1	1067	2143.92
371.315996	1	1026	2153.94
374.174824	1	783	2151.9
374.173421	1	811	2175.9
335.174102	1	1779	2141.94
469.757334	1	183	2127.9
520.27353	1	478	2121.9
170.094246	1	1963	2221.92
353.172288	1	2006	2139.9
167.031139	1	1873	2191.92
368.170562	1	540	2131.92
433.740132	1	162	2135.94
320.19849	1	978	2143.92
392.247671	1	2410	2143.92
156.034804	1	878	2197.92
353.280384	1	280	2141.94
175.091018	1	2818	2221.92
346.178327	1	322	2151.9
442.24766	1	227	2137.92
455.223512	1	1391	2137.92
455.743875	1	360	2139.9
193.160485	1	1246	2197.92
407.21007	1	2112	2143.92
147.075865	1	1895	2231.94
408.240695	1	180	2141.94
156.077338	1	949	2219.94
345.153746	1	403	2151.9
114.962288	1	78	2259.9
106.070837	1	137	2239.92
212.107446	1	3194	2207.94
122.059979	1	790	2263.92
374.67729	1	82	2151.9
329.034549	1	301	2165.94
328.990953	1	549	2179.92
453.214271	1	632	2145.9
189.127098	1	6153	2265.9
264.138751	1	6431	2199.9
236.196537	1	605	2195.94
367.229849	1	1043	2169.9
184.091886	1	1909	2221.92
137.023337	1	1379	2245.92
349.221282	1	17895	2213.94
264.646996	1	1746	2199.9
265.151425	1	1225	2197.92
424.205787	1	2456	2189.94
113.055343	1	402	2265.9
145.104369	1	3596	2265.9
405.212149	1	1129	2173.92
223.118318	1	1754	2203.92
747.375449	1	423	2173.92
389.221196	1	7136	2205.9
389.193677	1	1685	2173.92
292.21131	1	497	2203.92
275.205818	1	9756	2221.92
361.172568	1	2139	2221.92
277.204728	1	2266	2213.94
389.676035	1	176	2171.94
186.103172	1	686	2235.9
273.187081	1	879	2207.94
279.180376	1	4773	2235.9
432.208506	1	1601	2175.9
146.067432	1	1120	2261.94
212.614703	1	448	2205.9
125.095901	1	2037	2267.94
219.117839	1	4451	2225.94
291.197447	1	3563	2203.92
220.126956	1	557	2223.9
353.159915	1	3587	2207.94
350.235198	1	1965	2205.9
424.71025	1	887	2189.94
204.117492	1	1073	2205.9
345.145301	1	416	2207.94
327.25889	1	668	2199.9
331.191256	1	4285	2203.92
331.1855	1	2174	2241.9
476.210664	1	687	2183.94
219.619673	1	719	2225.94
239.098217	1	1395	2221.92
347.158865	1	830	2203.92
447.236195	1	961	2201.94
383.177898	1	2518	2205.9
506.361603	1	227	2195.94
511.290724	1	1834	2197.92
405.193415	1	642	2205.9
154.043692	1	293	2243.94
527.275207	1	526	2197.92
365.14634	1	1614	2203.92
249.197536	1	776	2221.92
182.112318	1	559	2263.92
263.197155	1	207	2205.9
294.235358	1	1181	2221.92
141.06248	1	686	2265.9
440.737557	1	1822	2233.92
440.740788	1	790	2269.92
440.738672	1	484	2191.92
508.285007	1	307	2197.92
293.215275	1	8470	2221.92
276.215486	1	1351	2221.92
461.218857	1	606	2195.94
247.213638	1	1060	2223.9
512.330181	1	395	2197.92
227.234116	1	198	2227.92
359.155284	1	1111	2221.92
368.224791	1	378	2223.9
147.114229	1	3074	2265.9
316.191514	1	1122	2221.92
315.195747	1	8334	2221.92
353.661191	1	694	2207.94
390.212148	1	1051	2207.94
207.141089	1	18204	2265.9
