672.716	1	68075500	424.164
1049.28	1	41071500	1624.26
1336.18	1	93342800	2445.07
898.35	1	13743100	2644
723.123	1	86297800	2421.37
1064.01	1	46283800	1500.4
489.554	1	112143000	1663.17
826.566	1	115577000	727.624
650.981	1	39512700	364.787
432.739	1	95794000	956.547
740.613	1	50818300	2290.68
917.531	1	11441100	1359.18
1278.21	1	19261900	1703.9
950.182	1	155793000	666.808
843.235	1	50357500	1048.05
1197.52	1	6401010	2000.82
1011.1	1	173283000	412.47
457.6	1	16065100	1409.41
739.106	1	78317200	886.383
518.226	1	86703900	1885.46
539.315	1	80827100	829.048
1412.67	1	45785800	2250.25
647.392	1	25161700	1371.42
610.518	1	11306100	1335.33
1004.41	1	26092200	1391.64
1031.32	1	29747000	2482.79
475.35	1	42865700	1392.38
1198.7	1	11358900	1952.98
1206.4	1	95431400	837.864
708.668	1	119326000	932.498
839.78	1	29569900	1314.51
796.91	1	73101100	1263.37
944.22	1	113542000	177.001
524.062	1	59633900	1537.41
961.231	1	99254300	662.883
534.995	1	14231100	1778.93
948.034	1	86668400	2333.62
1017.31	1	8557230	1851.5
806.22	1	45802700	2487.37
1324.42	1	79998600	2346.24
510.763	1	80801300	4184.12
479.093	1	15456000	1117.63
1209.94	1	85677000	942.85
613.746	1	73574100	2019.73
1069.8	1	134114000	4106.78
684.776	1	232164000	4108.63
1087.95	1	125744000	1291.59
1422.7	1	60931800	1473.66
983.722	1	50747500	2702.65
775.801	1	42243000	4167.03
1314.59	1	73879900	1530.62
1306.53	1	44377100	1940.43
1226.61	1	76295300	2763.34
764.456	1	47226400	4059.06
992.645	1	19153000	1963.28
1403.51	1	84124600	2074.97
1319.53	1	63763100	1396.1
1430.45	1	37958400	2333.19
976.259	1	17779500	1297.49
1150.67	1	140899000	4101.82
484.94	1	74355400	1723.67
315.984	1	101926000	603.228
1314.09	1	38534100	1451.1
750.842	1	33862400	1294.68
682.963	1	36520800	1081.99
680.331	1	25910400	685.317
1324.72	1	116267000	393.864
1170.88	1	80606500	4172.98
1144.11	1	111344000	2719.07
414.301	1	21680700	1225.52
1309.35	1	36649500	1667.17
1107.12	1	9890210	1941.53
422.58	1	31039900	3481.27
742.289	1	64769200	4173.81
998.777	1	43920200	4180.05
1000.77	1	110725000	917.388
995.488	1	94356400	4157.89
1330.94	1	83564000	2442.61
795.148	1	37353400	1128.95
645.658	1	73351200	1675.68
683.205	1	25749500	4192.47
624.109	1	103221000	2351.86
990.732	1	12395800	2233.57
570.189	1	61339200	1954.43
562.355	1	103293000	1981.96
981.709	1	31372900	1449.81
1245.05	1	45789900	161.698
582.962	1	33751400	1871.61
1365.81	1	109824000	2702.97
609.658	1	62860400	2018.14
1292.25	1	105566000	1316.26
1014.02	1	19936700	2084.22
994.554	1	55462900	926.609
791.247	1	91082700	357.863
631.607	1	22493400	1044.56
1327.14	1	109147000	1591.82
727.141	1	88108100	367.037
707.733	1	178875000	4100.47
1384.87	1	32066700	2340.57
826.864	1	32476200	2416.09
1479.12	1	79181300	1930.48
989.247	1	134159000	4098.5
520.233	1	93012100	2137.89
1337.4	1	5177980	1885.7
1372.04	1	23561500	2011.12
1185.68	1	65529800	1549.74
1273.57	1	91636800	958.153
989.456	1	6671490	1679.22
1209.59	1	20462000	2062.4
1021.36	1	125954000	167.32
405.848	1	116362000	552.71
1487.92	1	33452400	1930.85
693.384	1	23146300	1957.53
1192.59	1	46699400	1173.44
1143.28	1	135479000	384.246
688.722	1	69491400	2354.63
434.904	1	37149800	326.107
992.37	1	12244600	2565.41
881.218	1	152792000	4106.9
656.927	1	160219000	2357.3
1408.87	1	118179000	4172.2
677.042	1	26387900	4125.08
1050.55	1	136134000	943.798
1258.38	1	24163200	1982.42
894.485	1	29759500	2087.27
669.391	1	79130100	2106.76
1002.9	1	135746000	167.457
1093.2	1	13834100	2099.51
948.832	1	23573000	1489.65
1171.55	1	51739400	1192.79
578.394	1	48928100	711.396
803.996	1	122321000	678.504
1227.97	1	56460200	2083.04
385.43	1	60113600	2547.85
844.038	1	106063000	2792.45
1064.52	1	208402000	2547.69
1004.65	1	172226000	4098.63
1369.47	1	27142000	1770.31
679.638	1	63149800	1374.86
722.584	1	17828900	825.618
1181.05	1	61527900	2555.04
501.952	1	15906200	1320.96
1029.82	1	194599000	4103.69
900.729	1	41348000	2334.27
1253.6	1	69129200	1942.14
373.427	1	40210600	3710.29
1170.58	1	14562400	2117.71
447.273	1	28740600	1048.62
615.18	1	57980200	2151.83
800.128	1	28772600	2711.49
1057.64	1	49671300	2276.34
1308.56	1	58320600	1279.11
634.494	1	63087300	4096.96
456.046	1	25362600	1270.5
1335.24	1	123529000	4121.47
440.634	1	171084000	1463.32
1251.44	1	73231700	1901.33
330.627	1	63344100	4117.15
1469.11	1	24775000	1969.45
1076.01	1	100033000	2800.86
1207.29	1	103012000	2790.04
856.898	1	36361900	4189.8
981.585	1	18371400	2482.34
1270.38	1	116847000	1453.15
912.891	1	28056900	1380.41
403.867	1	90487100	1102.22
309.079	1	66823900	604.395
838.08	1	19978200	1061.57
1401.47	1	20337900	1886.02
785.583	1	76370000	456.419
944.336	1	62786100	383.671
580.232	1	56268200	1455.57
502.008	1	74320800	358.644
697.03	1	18485700	1660.26
938.135	1	121741000	4102.31
719.824	1	10920800	1830.97
616.579	1	14607700	1577.39
1261.09	1	84582200	2810.22
717.942	1	91310800	2214.5
1393.17	1	125917000	1547.89
886.793	1	83789500	501.376
1103.55	1	30715400	4197.38
459.132	1	76746000	464.522
1404.72	1	90776800	2259.3
1031.35	1	9330160	1949.78
1059.32	1	101947000	2612.06
620.377	1	18278200	914.707
747.862	1	120826000	631.105
1046.73	1	46284400	1153.16
1282.42	1	26425300	2270.45
862.04	1	107421000	2802.55
1193.1	1	34995600	2489.83
1102.7	1	11555800	2209.84
458.082	1	68147200	779.313
1373.43	1	66676400	2234.6
1072.47	1	39626600	2268.56
764.406	1	36740800	1362.04
432.471	1	81787400	1851.9
1234.48	1	82940700	2444.25
1147.49	1	81852000	1278.82
1353.81	1	102030000	2117.89
667.952	1	56559200	2474.87
1052.48	1	76419200	2628.59
519.019	1	17363800	1843.4
1185.35	1	66540600	2263.83
739.35	1	30854100	3449.45
471.631	1	67956000	1751.27
409.353	1	68314100	4085.15
1456.35	1	73493500	1226.32
1455.34	1	112808000	1717.49
541.092	1	85343100	777.176
387.503	1	40669100	1600.5
838.353	1	94054800	2709.78
1082.19	1	96097500	4161.46
553.984	1	57241600	1837.56
429.457	1	85956100	1996.74
347.883	1	34452800	4098.23
927.088	1	34142000	1567.49
750.631	1	18915800	835.284
400.831	1	45565300	844.535
708.262	1	99419200	2414.23
613.672	1	33763700	802.78
434.854	1	15916600	562.8
1256.08	1	21570300	1677.12
1436.14	1	172443000	1624.13
583.235	1	13495000	842.298
673.236	1	12094200	948.341
1218.81	1	44277000	1344.89
1286.75	1	59833500	971.926
871.068	1	80145500	770.502
1413.79	1	30834300	2171.22
1042.94	1	13220800	2066.16
1054.9	1	160433000	739.278
630	1	43793400	4109.42
1217.92	1	47491100	389.04
1310.72	1	121070000	4174.3
588.907	1	87981600	513.016
511.032	1	11793800	1441.82
1372.59	1	7007310	1825.06
820.185	1	41755900	2315.27
1153.13	1	23515100	1476.68
1320.63	1	174737000	1194.31
548.024	1	58465700	178.873
1408.02	1	28761700	1835.74
1147.05	1	34009800	1351.64
475.998	1	42969100	2810.41
1234.72	1	9716800	1792.42
1422.26	1	168758000	2432.14
1434.08	1	48641700	4180.71
995.083	1	89273300	1288.45
962.409	1	8489390	1127.96
720.693	1	45407000	2343.09
741.444	1	36788700	1893.33
1438.6	1	93568600	1325.42
1192.02	1	44711700	148.817
578.917	1	30765900	787.64
839.775	1	131265000	4107.39
489.917	1	67392600	1896.33
353.807	1	48645900	2801
1134.75	1	107175000	996.648
1257.31	1	35850400	4167.22
1159.4	1	50993500	2357.09
441.132	1	73911200	4106.9
1203.21	1	26625500	4181.98
1496.71	1	37867300	4178.75
1044.8	1	111212000	2620.96
606.924	1	40250900	2229.55
715.335	1	50048500	875.306
962.052	1	61258200	4097.65
754.223	1	26795100	1098.34
561.31	1	95603000	2109.19
1444.31	1	140901000	1474.85
397.224	1	38476300	4197.8
855.599	1	29448000	1735.2
1386.22	1	123429000	1618.65
812.478	1	31991400	2434.28
777.814	1	61764000	1061.31
1457.17	1	74197000	2437.32
489.712	1	32853300	997.379
645.035	1	52775200	4189.68
745.062	1	119190000	2553.33
1362.24	1	120640000	4181.36
418.856	1	124743000	1553.03
1226.98	1	37843300	1216.37
1484.35	1	136834000	1742.31
495.374	1	35649200	4106.47
1299.56	1	124380000	4113.78
527.488	1	74861100	390.282
793.818	1	9549680	1686.37
1386.71	1	27866500	2043.91
717.358	1	115230000	1660.97
601.387	1	69071000	4107.56
656.697	1	35471400	1036.76
1447.28	1	70040200	2788.61
680.95	1	87402000	2798.86
417.461	1	77905200	1705.71
1383.27	1	50352000	2436.39
1113.23	1	41438700	2537.33
1207.53	1	49867600	2192.52
727.531	1	97472000	2613.62
597.555	1	18483800	1938.38
1449.71	1	43012100	1704.96
401.249	1	27127900	1384.94
1006.07	1	59784300	1544.96
1067.37	1	36862900	2112.9
1170.95	1	49399700	1487.1
1246.88	1	26558400	1923.17
811.786	1	16742700	1508.44
1271.38	1	61096100	2141.44
1390.01	1	4486190	2204.9
448.963	1	48466000	1503.48
683.304	1	84053600	2304.08
869.091	1	41354100	1276.32
1222.67	1	11800100	449.294
562.21	1	28157400	4073
1437.33	1	40197700	2103.91
980.821	1	46956800	4088.53
747.55	1	211962000	4096.66
1078.7	1	25236600	4199.25
1141.84	1	75243200	4149.01
1401.44	1	98628700	1498.89
555.11	1	58960400	910.872
520.403	1	107537000	174.233
863.679	1	83756600	2454.48
1456.47	1	124343000	2539.4
807.829	1	110996000	895.252
943.384	1	12331400	1163.07
633.629	1	46839600	2464.21
1354.5	1	166101000	1309.95
1016.23	1	13873800	1770.61
376.769	1	240475000	654.678
500.372	1	33958300	429.103
516.753	1	21731400	1514.88
853.52	1	30415500	4174.8
892.008	1	12206900	1408.43
602.578	1	30668500	1088.67
402.977	1	45620200	1278.02
791.923	1	20433500	4187.73
1463.2	1	91335600	2134.57
1449.19	1	95424400	1563.86
1388.45	1	102602000	1693.38
481.357	1	97303200	486.002
528.009	1	18533000	1770.95
1305.7	1	133664000	1139.07
1214.62	1	140794000	1146.32
939.682	1	65038700	368.757
1334.7	1	61375500	1232.08
1111.23	1	121479000	881.453
1224.64	1	70030800	2692.88
1317.1	1	85352600	2352.09
1039.32	1	19770100	2074.17
937.213	1	89382400	558.541
1495.78	1	45070400	1274.61
559.361	1	61603100	2260.83
1490.69	1	63619000	1621.04
1445.16	1	24126000	1700.76
424.7	1	101241000	1143.23
1378.68	1	51119800	1631.51
736.522	1	12345600	1698.98
749.93	1	13300800	2218.89
1327.97	1	128898000	1128.15
1366.05	1	77881000	2211.03
1073.95	1	119323000	740.299
406.263	1	41743400	1042.81
370.026	1	113862000	1151.23
1104.22	1	14841700	1781.49
1138.2	1	51063200	4132.85
1455.3	1	30093800	2011.58
1292.37	1	52632800	1151.75
989.457	1	83840100	1280.61
965.045	1	31936000	740.39
565.2	1	32487700	752.615
354.884	1	78211600	530.062
1397.41	1	54949000	4180.08
459.098	1	63798400	2547.96
1494.24	1	52430500	1864.94
1144.7	1	20907000	2476.3
788.738	1	82089000	2564.42
369.755	1	142526000	717.952
870.929	1	57379900	143.133
771.899	1	36020100	4185.56
638.746	1	82659600	2205.5
651.789	1	110383000	2541.11
545.982	1	160654000	2146.21
718.785	1	92710000	4106.08
343.039	1	18235600	352.964
655.062	1	31359700	997.477
1283.78	1	9149990	1498.65
511.055	1	77487400	1686.04
557.163	1	23931900	836.531
946.613	1	85250500	2185.31
688.421	1	37855100	558.468
401.448	1	54043600	1048.48
1448.49	1	45170500	1638.28
1267.49	1	34141400	2185.73
990.97	1	24271000	4194.9
902.16	1	43238800	409.795
1111.13	1	45232200	4078.2
781.451	1	73385000	4108.41
427.019	1	69405200	2553.87
1212.97	1	76604100	1231.66
1011.87	1	61746300	1297.78
1047.05	1	17609300	1960.08
550.872	1	63786600	2094.3
578.857	1	79479600	358.994
1103.04	1	47909700	2694.74
901.13	1	132047000	4109.25
1241.95	1	36529700	2087.35
1325.3	1	75756200	915.242
1069.65	1	10736200	2260.25
1360.51	1	31701300	2418.18
1222.59	1	161867000	4109.41
1102.6	1	58142800	2789.8
1190.06	1	15110800	1483.15
1018.8	1	118873000	4103.82
1053.58	1	141705000	4136.24
397.649	1	64576200	1104.02
886.306	1	6256340	2485.39
774.652	1	56687600	740.152
1480.61	1	49923400	2240.69
1489.17	1	67454400	1855.21
1479.89	1	55769700	2340.86
791.107	1	11952800	1873.34
1438.05	1	63504100	1714.18
779.923	1	78325500	375.287
1221.97	1	27399300	1016.99
376.212	1	179532000	1053.89
528.63	1	88357800	2280.82
765.4	1	8561190	1246.39
1180.77	1	28189200	1550.77
440.747	1	98664700	1735.62
1351.87	1	36739500	2820.7
1069.07	1	29789700	2802.6
550.193	1	21007100	1768.23
1466.47	1	63333200	4180.7
1044.46	1	85469600	715.872
1257.12	1	70436400	1243.84
938.171	1	81834600	422.675
332.347	1	24364800	4195.54
378.534	1	52939000	2804.89
1304.44	1	119240000	135.252
554.318	1	33044700	2257.1
602.576	1	56904100	2258.77
792.049	1	33643500	1251.67
1258.97	1	115847000	2702.71
795.079	1	82900100	663.404
1018.83	1	16542000	2317.74
1043.57	1	24731300	2542.42
968.927	1	129105000	2485.96
913.824	1	56872900	2630.54
1161.95	1	27702400	1052.03
1289.98	1	17154900	1666.16
690.972	1	22735700	2123.41
1159.5	1	86267100	978.01
995.187	1	20309400	1245.8
816.619	1	43354600	4113.22
1360.56	1	66264700	1553.62
1147.96	1	117537000	1179.66
981.867	1	57006200	2791.24
1300.66	1	41073800	4186.68
540.382	1	63550100	1686.89
1169.92	1	42553400	1758.1
1399.94	1	8175520	2118.16
583.688	1	31333800	1006.69
1076.38	1	65463200	369.505
1097.85	1	39223600	1327.77
1002.33	1	48328900	2755.95
1026.57	1	39174700	2486.88
1266.39	1	33683000	1611.92
1328.82	1	27959900	1264.62
1185.97	1	7429070	2055.96
1103.52	1	50120900	1230.68
306.808	1	22240100	3503
1119.89	1	150219000	133.747
879.696	1	10442500	1686.56
554.702	1	67096900	4058.21
1074.04	1	12110000	2359.85
481.636	1	55589000	1644.95
1223.4	1	39495900	1473.57
1223.95	1	107175000	743.066
372.504	1	59452200	2714.06
1085.6	1	55142000	1169.19
468.176	1	23071100	1470.98
1017.97	1	14638200	1169.93
996.655	1	6646770	2057.36
765.277	1	6550990	2289.58
334.742	1	109192000	473.676
1033.4	1	59492600	2999.2
1206.64	1	18077400	1586.08
856.775	1	36427300	2550.32
1399.51	1	120297000	1631.14
795.816	1	26552200	1403.96
1099.83	1	17334200	4192.45
923.506	1	11502700	1792.77
693.539	1	29276900	1408.01
381.02	1	128199000	1326.46
1150.34	1	19005800	1975.24
640.46	1	115405000	623.534
647.105	1	29022700	359.265
775.183	1	53877300	378.866
1099.44	1	61233800	1122
550.039	1	21537300	110.097
315.657	1	30621500	359.832
1498.01	1	23946400	1003.27
373.961	1	93630000	1507.18
1353.24	1	40765800	1896.35
1366.42	1	56643600	1455.2
1484.29	1	22661300	1878.13
501.366	1	8365050	1531.66
556.451	1	46011500	1932.31
856.513	1	7750790	1572.08
914.184	1	40208200	2741.24
1498.58	1	10700000	2322.11
828.096	1	73286300	2719.73
1147.21	1	8602370	2066.27
1112.77	1	56680300	144.571
699.107	1	16167900	1008.82
939.436	1	49692900	757.078
854.582	1	173207000	4101.1
555.126	1	41511700	1488.57
769.018	1	12487900	1538.42
1083.79	1	14458800	1347.13
1341.12	1	68283000	1410.41
676.774	1	23990900	1370.26
1066.06	1	60212900	2488.49
387.592	1	64523200	675.187
421.432	1	17738400	866.256
1488.75	1	25519800	1806.03
664.177	1	110387000	2106.35
897.034	1	46330500	4083.19
1038.08	1	22599800	1214.57
1168.4	1	98099600	2802.7
1146.01	1	14869500	1955.58
1355.01	1	50711500	1592.12
1131.46	1	73282300	2080.82
1114.94	1	88805800	2627.88
432.728	1	52312000	1094.66
666.953	1	79446000	2193.58
710.145	1	51793700	2181.35
763.077	1	57919600	2573.54
1269.83	1	47415600	1356.56
927.251	1	12137700	2071.12
978.643	1	22093200	2087.25
742.188	1	30839000	2120.56
565.154	1	10895800	1648.09
396.995	1	15745600	1240.9
1138.88	1	25076900	4204.98
714.35	1	12554800	1427.94
891.524	1	92533500	4089.75
347.172	1	77972500	510.021
1480.98	1	51465100	1859.97
662.746	1	24299600	2192.06
534.471	1	23634600	1348.86
591.926	1	17750800	1520.63
400.497	1	27010700	168.579
620.88	1	9224030	1305.31
1032.5	1	170913000	383.692
658.818	1	41484900	2099.56
1059.71	1	93573000	4071.99
1326	1	47480400	1830.67
512.442	1	54407300	2802.15
838.083	1	5332180	1443.05
1488.03	1	39916000	1679.44
878.314	1	70351200	2576.93
509.617	1	58729400	177.731
1051.28	1	57673500	3078.45
777.855	1	40445400	4092.41
1276	1	51518900	2067.05
1469.79	1	18135700	1806.8
465.517	1	14350900	1792.95
1409.01	1	112630000	2436.32
553.332	1	85109700	534.135
392.757	1	21154800	3252.37
553.461	1	25486800	672.576
1249.17	1	82263700	2807.16
1373.68	1	40311800	1951.7
551.95	1	8343400	1082.64
511.011	1	6813900	1607.91
612.09	1	112622000	2400.25
854.701	1	98004500	2474.35
1126.65	1	139204000	407.916
482.133	1	98882200	4182.85
941.615	1	31444800	2492.46
1324.26	1	73547700	4092.76
1046.11	1	25314700	1094.23
468.456	1	95304400	4190.98
1226.53	1	77197400	2627.3
438.535	1	119426000	1534.86
800.192	1	24242500	753.482
913.625	1	95657100	2911.01
1130.18	1	9540060	1504.98
400.881	1	32047100	762.477
540.449	1	90528400	2541.45
1391.66	1	68837500	1080.26
673.969	1	65848800	560.525
421.787	1	7016240	1187.58
1042.53	1	152221000	468.751
738.038	1	72732500	4138.44
883.51	1	104023000	2769.55
936.768	1	27762200	1325.96
1309.32	1	42010800	2040.56
428.348	1	33300800	656.909
848.182	1	45878900	580.076
1144	1	30914500	1382.76
1037.3	1	155218000	138.924
1165.97	1	42619700	1770.77
461.014	1	22039300	1789.27
1356.13	1	39624300	2417.96
957.657	1	31212800	4106.36
1434.23	1	22105800	2084.93
822.078	1	37239300	2649.84
454.67	1	33344500	756.86
533.127	1	18527600	778.199
1369.65	1	97585400	1170.06
600.087	1	105250000	2356.47
940.009	1	44386900	928.738
1250.62	1	30574900	2495.18
1323.2	1	14911700	1957.48
1234.67	1	25075300	4182.3
684.159	1	69945100	2396.99
1262.28	1	76214100	1818.23
859.669	1	13289600	1077.96
817.534	1	24108600	4055.65
1402.66	1	67446700	2529.9
484.004	1	93235300	2054.94
764.746	1	121493000	599.248
996.61	1	15170900	1428.31
1156.41	1	100915000	2762.9
980.751	1	45661300	983.288
640.842	1	12673700	2060.84
1134.74	1	14554600	2299.01
619.386	1	22004100	2343.51
422.181	1	86870500	175.495
714.76	1	42894700	632.763
914.495	1	147828000	752.324
432.968	1	29413700	500.604
337.713	1	42760600	3266.22
1442.63	1	33617800	1592.07
597.031	1	108040000	2418.2
1153.44	1	56139600	2568.47
1360.16	1	107924000	1240.64
848.013	1	16444200	4114.71
319.028	1	44036400	1147.43
1349.98	1	103922000	2675.19
1264.41	1	22824000	1487.99
842.986	1	19280700	1788.14
1094.33	1	8715190	1327.77
651.711	1	109832000	2403.95
811.03	1	21716200	1059.52
533.146	1	25714800	1669.96
1155.67	1	5239860	2147.35
537.326	1	108373000	512.135
686.437	1	57662400	2588.1
729.932	1	10303500	2043.78
1469.88	1	117516000	1495.95
1028.43	1	9229810	2436.4
427.053	1	18130000	1084.97
563.353	1	74910500	2394.55
390.621	1	23996600	4035.32
829.037	1	6893620	2538.45
1124.79	1	76964700	1059.92
426.414	1	14568000	4155.69
783.07	1	8785150	2417.06
357.883	1	155274000	791.558
523.97	1	102093000	2034.79
1337.83	1	16931400	2282.58
676.869	1	67287200	2567.94
1013.79	1	18816100	2411.18
466.85	1	78009700	1573.73
894.049	1	24730000	775.615
1081.84	1	28468200	1176.22
410.409	1	38819200	368.653
1132.39	1	100513000	4102.56
1327.61	1	11979200	1516.24
1353.21	1	23208400	2044.99
510.26	1	97043200	706.142
364.466	1	158308000	1041.47
1165.94	1	28287600	4185.9
480.72	1	75303600	1875.78
867.824	1	6561470	1097.26
1161.09	1	15842900	2494.44
1205.53	1	73688400	2699.79
514.443	1	11462900	927.973
602.527	1	21594800	2500.11
860.874	1	108539000	2674.04
1425.16	1	71379400	4178.85
844.626	1	147434000	2644.15
1285.52	1	46007100	1136.12
853.717	1	6124150	2060.22
610.658	1	26189800	1857.71
661.535	1	3709350	2153.5
1283.51	1	23097300	1863.79
750.767	1	16501100	1083.32
913.785	1	62681700	2999.18
928.334	1	114610000	2819.5
1068.87	1	50071400	1337.53
358.497	1	64794000	1800.9
822.355	1	18791400	4203.24
1079.55	1	86117900	2707.56
1250.79	1	61900200	2303.88
538.814	1	153656000	617.096
437.829	1	34913300	421.734
901.311	1	84610100	175.312
934.149	1	63206300	168.409
1156.97	1	77867300	169.429
1288.26	1	77147400	2707.62
1355.34	1	55568500	2192.03
719.283	1	68585800	2552.26
345.933	1	88779500	1116.01
834.463	1	7112460	2183.48
843.079	1	27331400	408.464
860.932	1	90292000	492.618
1382.43	1	75576800	1534.74
1179.49	1	22660300	1949.58
985.154	1	36425000	1341.07
1082.43	1	27089800	1666.07
780.183	1	107847000	169.534
532.928	1	18026300	1098.47
1166.45	1	16885500	1321.77
1244.65	1	23672700	1071.67
460.477	1	108024000	1616.11
903.883	1	7843450	2103.34
608.584	1	65411500	2174.87
875.489	1	79618600	939.683
607.873	1	127901000	128.174
923.601	1	37355700	2644.51
1052.29	1	29627400	2273.97
1458.53	1	64470100	2108.92
458.284	1	71423900	518.418
1343.19	1	60723800	817.054
1098.48	1	26939100	1193.58
340.559	1	98306800	1163.26
413.064	1	98754700	2007.52
894.587	1	7429940	741.653
556.668	1	90904400	1641.39
1100.95	1	74646100	386.562
940.377	1	10845100	2155.57
594.233	1	91748400	177.752
1448.73	1	40982500	1290.45
1213	1	94576200	416.71
906.905	1	38153100	2793.62
1040.01	1	162448000	4079.36
810.421	1	72751800	617.558
347.806	1	23939700	607.202
588.751	1	30455000	2361.7
1032.85	1	98939200	782.61
866.218	1	13375800	2396.5
682.346	1	14750700	2523.37
762.915	1	86036100	513.104
1163.17	1	82730700	4156.14
644.403	1	64512900	2347.83
1222.37	1	28802500	4628.96
395.669	1	22292200	2899.81
945.496	1	101442000	2706.4
1100.38	1	16404300	1768.73
507.459	1	25864800	1753.61
855.232	1	35351400	2419.62
983.337	1	28056700	1400.41
672.962	1	15244800	500.828
466.338	1	90584500	160.916
1063.71	1	69839600	999.386
327.982	1	81355400	1255.75
1392.06	1	66920000	1260.25
804.349	1	67964900	565.466
1359.29	1	53433900	1398.36
1392.38	1	74906600	1174.5
1222.39	1	30121400	4800.1
1498.67	1	13568900	1185.94
388.639	1	14087900	821.146
1494.69	1	39250300	2433.52
388.459	1	12143400	3199.59
1258.02	1	14631100	1487.51
1119.78	1	24111900	2200.15
644.508	1	76666500	2782.62
977.458	1	191408000	390.008
1192.66	1	94623700	2799.7
1351.06	1	9654780	2178.77
1104.53	1	92898600	2614.51
578.438	1	85416200	2542.78
670.971	1	27663300	2621.96
551.356	1	4525640	1855.07
1343.86	1	79620600	4189.02
913.782	1	67748200	3204.23
1322.32	1	103429000	142.836
1409.5	1	141607000	1186.42
549.812	1	39876400	2239.51
658.56	1	5253470	1891.59
1174.07	1	103582000	2700.05
1049.29	1	10930800	1406.09
1012.43	1	23884700	1461.14
597.219	1	48829700	2257.7
373.541	1	28126200	971.177
1223.31	1	22239200	258.874
1034.08	1	23347700	1227.86
1345.56	1	6087480	1717.42
789.073	1	26789900	1251.73
1393.08	1	56539400	2810.32
540.4	1	18909700	1956.52
928.984	1	42289300	175.101
1059.24	1	12827200	865.793
1419.46	1	8982350	1771.95
844.994	1	55545400	179.973
1171.91	1	19993000	2300.74
442.898	1	39869200	126.6
1023.53	1	18218300	2594
888.935	1	34587000	2079.57
1273.67	1	44415300	2356.98
707.939	1	70549400	2110.68
520.24	1	37871800	2262.94
383.281	1	26902400	4115.51
1204.32	1	15590500	1449.74
459.999	1	55460900	1997.39
1203.62	1	22022300	1330.96
1416.62	1	58360200	1460.74
548.118	1	21940900	919.285
779.896	1	9976300	2086.87
1222.48	1	15965400	4713.52
1139.63	1	15932500	1466.56
582.696	1	33621700	1646.1
997.462	1	5656970	1874.48
814.484	1	7539460	1447.41
496.92	1	135693000	169.645
546.125	1	73080000	486.292
839.658	1	66419900	674.804
305.293	1	18575000	3652.2
1006.86	1	44352400	3493.43
1048.7	1	107727000	2802.3
1187.53	1	76173400	1149.47
990.514	1	50827500	888.594
1483.55	1	43480400	2094.09
1247.6	1	51346400	997.251
1265.98	1	126050000	393.091
1251.74	1	12858800	2078.99
814.437	1	11799400	2490.56
627.692	1	8973900	4112.47
1324.24	1	54193800	645.922
774.522	1	11764700	1063.16
1360.63	1	66200400	2570.42
1215.38	1	12500500	344.59
851.184	1	47418700	2413.52
387.239	1	29940500	550.107
1455.51	1	7664030	2483.88
1066.08	1	3845130	1777.55
1076.95	1	74300300	2555.37
1425.39	1	46803000	1559.41
1092.78	1	112696000	387.434
1205	1	7721750	1205.21
478.125	1	20118400	2183.54
905.146	1	29262500	348.096
708.458	1	52041600	4045.3
1309.57	1	27558100	1208.85
366.079	1	85944400	4093.52
456.755	1	3884240	1659.92
879.155	1	22983500	2493.14
658.669	1	13914700	2058.21
616.403	1	11338800	653.251
953.727	1	34501900	1086.88
1381.52	1	88658800	1364.1
401.571	1	71083900	655.903
935.739	1	10749100	930.795
1387.92	1	69879500	4177.06
517.023	1	49321400	2221.2
1357.28	1	33443800	2349.19
1183.64	1	107711000	951.597
1181.55	1	9255460	2265.55
1348.9	1	29670000	2780.39
365.276	1	59875200	646.027
356.351	1	54356600	1049.03
472.072	1	8065010	447.197
1160.73	1	161445000	398.371
1349.97	1	56773800	1378.89
555.511	1	32130500	2894.81
1480.08	1	72544900	1070.58
1425.06	1	86632700	1281.17
727.951	1	8318240	948.968
510.565	1	11656600	1895.07
1127.22	1	92833100	818.91
1246.96	1	14219600	1872.86
451.953	1	20118000	766.802
833.707	1	7533710	2595.15
474.796	1	91022200	4061.59
898.251	1	13663400	1205.48
505.243	1	21150800	1682.85
661.736	1	61975600	108.997
1031.8	1	48830400	174.82
765.161	1	115550000	167.401
1399.16	1	5384330	1875.42
1274.98	1	89941100	2803.43
1022.53	1	15188700	2486.85
594.653	1	9657110	743.953
1242.12	1	21920800	1563
1163.71	1	28083600	1257.32
1484.87	1	15462600	1819.83
1111.66	1	15540600	1341.22
1145.96	1	9041080	1597.19
1374.7	1	6215600	2066.43
638.459	1	16454500	1916.55
472.675	1	104915000	1695.29
375.985	1	76290400	188.054
1174.3	1	15190800	1561.39
1094.54	1	107470000	878.871
1130.13	1	114098000	2802.4
1323.95	1	40197500	562.267
707.624	1	7740590	2194.05
831.621	1	68434600	814.211
1321.84	1	37409600	4192.1
812.579	1	51464100	4090.11
1459.87	1	52826200	1511.92
1449.11	1	17814700	1220.33
494.691	1	34755900	1479.01
891.486	1	19946700	572.956
1140.7	1	15302700	1344.11
424.686	1	13866300	1052.51
552.171	1	21302300	1576.78
948.141	1	70035400	2624.71
818.623	1	31698000	2628.1
390.71	1	45179000	160.098
1450.77	1	62141300	2343.57
435.588	1	33926100	1333.76
1483.37	1	85629700	1318.82
707.161	1	93063600	2496.19
