840.684	1	37599400	838.199
689.991	1	43936600	426.559
520.244	1	29125600	1207
468.152	1	91524600	136.155
1027.82	1	86925800	2733.03
1484.85	1	56519200	1369.08
447.571	1	55642800	281.522
1326.04	1	78911400	1473.03
550.87	1	6883750	1475.76
394.492	1	16248700	2489.59
980.195	1	26881100	87.2017
1274.52	1	68502700	1555.26
869.74	1	13201000	1740.37
1081.24	1	76056200	1476.25
446.991	1	17287400	2052.7
1198.79	1	60368600	2406.54
1387.09	1	39554500	1308.06
858.6	1	20696800	692.033
551.393	1	50333800	1704.38
1255.33	1	8931250	1806.47
1433.24	1	45993300	1857.73
1453.28	1	77274700	2513.82
819.772	1	38431600	1480.68
1309.16	1	142203000	1645.57
1018.56	1	40505200	1009.54
1000.16	1	16220900	956.601
1351	1	79543300	1805.78
697.339	1	10595300	838.511
1362.92	1	80684400	1400.02
1364.12	1	90882700	1754.28
514.935	1	27410500	773.501
877.849	1	26418800	2682.48
1279.23	1	4170620	1936.98
824.184	1	31204400	730.096
1379.29	1	97665900	1489.23
1019.88	1	25737100	958.525
1442.26	1	135226000	2254.88
1116.07	1	17451700	2457.95
477.038	1	45895700	2037.33
419.935	1	80047300	503.271
680.069	1	69808400	549.757
556.721	1	60188700	4159.74
1487.68	1	20471000	2431.71
695.998	1	56982000	2306.47
1469.35	1	16738300	1850.15
1303.6	1	116106000	886.872
1302.33	1	32267700	2467.82
1194.97	1	25755900	2173.65
541.899	1	74313600	4159.51
1349.16	1	48403100	1520.52
847.893	1	37569400	3107.12
1317.78	1	65984600	2646.87
488.817	1	106977000	1905.52
443.241	1	80091900	1454.92
1445.47	1	36858600	2492.58
967.122	1	8257580	2382.9
1098.32	1	14982900	2454.01
485.317	1	40477400	1783.27
574.083	1	32246900	1988.97
840.793	1	6576600	1374.57
1169.01	1	43387400	2128.52
574.665	1	32727200	1591.79
667.47	1	28198400	1566.45
1195.51	1	21729100	2397.61
468.052	1	18997600	1538.04
646.555	1	26900100	511.021
1332.32	1	36632600	3007.28
724.456	1	57348900	260.397
796.86	1	83184900	1153
1090.3	1	13748700	2335.11
896.569	1	109981000	2739.05
528.629	1	55280400	1372.61
502.096	1	65920300	1766.71
1014.4	1	15412900	1215.74
518.825	1	93088400	1357.93
1171.44	1	48652700	3018.11
1414.03	1	60595000	2525.22
570.191	1	23586800	672.325
967.569	1	9072430	2114.59
1496.4	1	43122200	2124.75
874.989	1	46319400	2655.05
1346.47	1	23637500	1859.82
1230.12	1	4551590	1844.96
801.805	1	76906900	1070.56
620.601	1	38607000	1884.44
609.285	1	30783900	828.669
1035.22	1	104816000	2579.14
374.797	1	76771600	990.199
1012.68	1	21620400	1455.15
1433.63	1	37422500	2223.99
1116.13	1	22674000	962.894
1344.03	1	14287600	1916.93
1229.42	1	21831000	1394.48
840.701	1	14568200	1312.3
657.571	1	30026700	1753.4
1338.69	1	64603100	1222.3
965.676	1	40047600	1333.56
495.896	1	43014700	1476.9
495.473	1	42509300	1207.15
597.71	1	41099100	1294.8
493.526	1	128670000	541.215
996.381	1	79505100	1117.25
1427.66	1	4977840	2302.09
604.124	1	70363000	2217.08
831.131	1	13742500	2106.46
1233.72	1	58613800	1545.09
446.661	1	98036600	1354.55
1187.09	1	114220000	1644.27
517.303	1	106469000	1830.18
815.023	1	10623900	2181.04
1223.84	1	37133200	191.71
1225.86	1	15317100	2374.92
438.055	1	30045500	1423.42
835.14	1	13113700	2213.15
737.427	1	83755500	524.933
1357.03	1	11656200	1756.51
1052.06	1	28017800	1699.83
387.924	1	25373100	428.845
1071.91	1	60183000	2619.22
1284.12	1	5947060	1630.11
833.605	1	58287500	279.66
958.412	1	19096000	1768.99
1323.43	1	91519300	1795.77
1464.89	1	34877900	2053.78
961.844	1	15711500	653.038
336.782	1	28538800	3272.36
1418.17	1	57868800	1485.11
998.452	1	28936700	2141.67
1428.01	1	88930300	1730.1
1367.87	1	54445700	3092.53
1426.63	1	60093800	1790.19
1025.39	1	62797200	853.833
1064.08	1	86701100	2764.02
1218.55	1	45885300	1835.37
978.873	1	115789000	2760.01
1047.77	1	76200000	1010.6
1122.78	1	9404830	1139.22
1175.26	1	82674900	2746.42
383.162	1	79326900	641.505
840.801	1	42405900	715.068
1289.25	1	55263300	1240.45
1300.95	1	21834400	2522.32
447.058	1	51100600	207.509
642.188	1	9312800	1883.02
869.468	1	90624400	2759.21
484.432	1	127834000	1178.1
686.113	1	20071300	1818.69
992.905	1	18658600	2210.29
1158.78	1	90515700	2487
1239.08	1	24276400	1247.95
922.054	1	101487000	2877.58
884.594	1	65565100	270.017
799.454	1	15146600	2109.2
1128.84	1	20508400	2318.45
939.264	1	9669690	1220.35
464.406	1	34588400	635.892
947.721	1	18932100	2479.94
1396.71	1	23907400	1933.25
604.599	1	96198100	2388.5
541.212	1	29637400	1565.58
997.535	1	12081200	2009.93
684.84	1	3276770	2011.5
510.357	1	51211000	1313.95
835.726	1	39213100	3109.75
460.167	1	12135100	1055.53
1160.42	1	15848900	831.682
1057.14	1	38130900	1380.58
862.559	1	57658400	570.833
610.331	1	17910500	566.946
1109.33	1	59355800	1037.43
1412.62	1	34470500	2148.72
750.319	1	66904600	2423.37
538.074	1	37258400	646.981
924.081	1	66975700	2474.54
1317.4	1	14853500	1793.06
881.618	1	27671400	1457.35
1221.4	1	38978700	2621.5
469.334	1	43464600	797.022
585.256	1	35393700	1867.89
445.152	1	21572300	1285.5
1233.82	1	35357600	2533.8
751.163	1	47586700	516.611
1006.52	1	109674000	681.45
1405.04	1	72601600	2154.43
581.581	1	31010400	773.061
1483.45	1	8303060	2074.24
1251.02	1	26025800	1784.32
658.965	1	28649700	1245.25
780.886	1	4974660	885.222
577.173	1	5872870	1539.28
993.202	1	8312790	2010.71
744.231	1	8321400	581.919
912.992	1	28509800	1391.2
1175.9	1	60469600	1223.42
1234.47	1	19243500	1625.6
1366.11	1	44955500	2223.71
1296.73	1	3158310	1690.2
1005.91	1	31948600	2609.45
1013.44	1	49877800	1659.28
1172.3	1	57094000	1172.13
1374.66	1	7845860	2469.24
992.208	1	36218500	1243.05
970.644	1	49823400	1099.5
1085.07	1	48905500	2587.48
344.931	1	70833500	408.389
481.763	1	59965200	1334.49
1347.69	1	10218300	1976.46
414.264	1	22556600	2132.41
891.948	1	32851200	1248.17
1011.08	1	20771000	1666.74
912.851	1	44516000	3199.82
1206.51	1	68208400	964.76
1463.81	1	13148800	1741.47
772.263	1	25764700	1744.21
334.416	1	23773000	3359.78
719.524	1	56368300	1808.17
768.207	1	33500100	1811.22
1040.79	1	14704400	2186.14
1087.2	1	19490300	1383.34
566.847	1	14666500	1573.76
499.796	1	74783200	402.857
1384.42	1	12317600	1562.13
1201.66	1	14044600	273.731
1166.14	1	57445200	2700.11
528.372	1	57496100	1750.27
1380.78	1	46777700	119.723
505.265	1	54612900	1311.28
1083.29	1	26613600	2520.7
1272.31	1	36237500	2413.54
1040.91	1	19171300	1523.19
706.485	1	40677300	228.029
1325.34	1	83478200	124.296
1321.52	1	69759700	2440.02
441.176	1	28729200	2143.43
722.035	1	93678800	1262.96
1050.39	1	25800400	1099.44
449.326	1	43423900	4106.6
460.986	1	119065000	594.625
569.339	1	56743200	1967.29
685.41	1	111243000	2314.57
491.323	1	19238900	942.352
326.255	1	53459900	4148.65
1201.47	1	56652700	2715.31
704.166	1	15109200	2177.69
474.479	1	46774800	1311.29
457.752	1	28150100	652.778
719.244	1	11082000	1882.41
642.035	1	15642200	1278.83
498.177	1	38857400	145.089
572.169	1	57773200	2537.74
439.314	1	21495800	395.55
442.14	1	12687600	1370.51
692.947	1	20120500	1353.65
1423.52	1	36773600	1689.76
650.133	1	89355700	417.041
1464.39	1	27294800	1521.66
642.813	1	14679500	1704.05
645.551	1	82733600	2422.33
1152.98	1	20949600	1671.35
744.247	1	10571600	2253.37
1135.83	1	9967310	2383.22
1360.87	1	28396100	1657.57
1168.4	1	40535900	1212.44
432.429	1	26883300	341.772
468.245	1	44310000	1321.21
527.943	1	24480100	1903.95
723.504	1	40688100	185.614
884.157	1	17738300	996.932
464.133	1	32056200	1315.99
702.621	1	4379430	1333.11
473.798	1	18674000	1463.81
974.78	1	25550600	1645.88
387.255	1	58834200	1188.79
1063.83	1	50947800	2466.1
785.734	1	42105700	1447.7
1468.92	1	69539900	2381.11
698.598	1	31788000	1103.04
1006.94	1	83995500	591.647
669.204	1	58237100	2519.2
917.035	1	11967900	2325.33
1041.17	1	55943700	958.047
356.122	1	10308000	842.564
1441.35	1	43097100	910.269
491.755	1	73031200	1618.23
979.873	1	14649100	2566.98
382.092	1	43270500	500.756
769.207	1	39330600	2357.1
1223.15	1	7773530	475.13
732.924	1	14126000	2055.25
387.991	1	34867600	796.687
375.874	1	80003600	627.385
1231.42	1	36504700	1288.74
880.631	1	16744300	2363.37
1216.88	1	34260200	401.755
578.416	1	15121500	1804.55
1256.24	1	106766000	664.379
1302.12	1	74502900	1186.49
985.724	1	23013000	1230.78
1220.21	1	87821600	120.792
1486.44	1	24854900	2394.29
799.685	1	10312500	1581.15
840.949	1	16819300	1687.32
780.855	1	26197100	990.075
545.524	1	7565220	1118.71
1099.92	1	102253000	1284.63
420.094	1	33929900	424.092
878.908	1	18553600	252.402
1400.39	1	91452700	1723.91
818.938	1	33615800	399.033
692.518	1	28163800	2178.69
1448.05	1	19054700	1935.25
645.871	1	37947200	2347.61
600.412	1	25305700	2287.5
1223.03	1	19113200	58.6066
617.633	1	34187500	1622.08
1224.1	1	74708300	1309.57
416.098	1	28570800	833.967
761.254	1	47144500	1447.09
472.564	1	19924300	578.981
910.706	1	32406700	2150.75
431.955	1	33235700	1291.77
1498.28	1	25092700	1858.36
847.413	1	92266000	260.3
1323.05	1	52086800	2361.51
1243.59	1	77164700	1118.39
559.448	1	69304200	1620.37
596.489	1	36200200	2228.45
835.768	1	34037700	1832
757.178	1	31077800	604.445
634.622	1	71807200	2659.07
817.112	1	8240670	1908.2
792.192	1	99968700	2634.8
454.039	1	33374000	2789.74
826.314	1	16195300	1124.73
1242.99	1	11619000	1192.55
555.38	1	17005600	1338.93
446.222	1	120026000	1770.17
1320.28	1	71323500	932.617
842.493	1	18812200	1246.99
1376.28	1	82405400	1761.1
643.949	1	56119000	2037
1300.66	1	8053570	2112.26
615.759	1	43067900	1886.08
991.698	1	11533700	2610.03
614.599	1	17328800	1539
964.73	1	83137500	860.284
374.167	1	120224000	1187.54
1277.98	1	129778000	891.613
975.558	1	13287300	711.441
1029.8	1	11071300	1410.07
1197.25	1	27065800	1969.48
564.089	1	10095000	1195.9
469.071	1	19249900	565.548
354.019	1	121132000	1172.56
1474.61	1	17970200	3491.86
934.065	1	37252600	2602.23
1398.18	1	11134300	2302.31
672.751	1	7254020	1778.23
485.15	1	71819000	1621.8
1457.09	1	40125300	1880.71
465.651	1	29140400	990.543
1315.01	1	30525200	2431.75
513.353	1	20265900	1475.88
1337.09	1	46073700	135.126
404.586	1	36320300	1004.36
832.042	1	51861000	668.279
1401.77	1	18168400	2103.66
1121.12	1	70047100	412.614
1063.93	1	75550600	990.222
1022.66	1	25775800	1298.55
798.011	1	24961000	2567.69
1043.96	1	24448000	2475.62
543.257	1	98637300	1888.51
627.472	1	12434700	1198.19
884.747	1	5874100	957.558
949.882	1	42103500	3108.09
668.541	1	16309000	1047.92
538.709	1	18306000	1373.57
589.542	1	92192500	2234.33
740.803	1	23410400	1466.05
1128.3	1	3582100	1701.14
1287.34	1	35557300	857.856
916.756	1	63131300	641.07
838.431	1	112225000	2779.76
898.393	1	21029000	2138.93
773.931	1	25462400	2520.02
1224.7	1	55400200	626.762
1282.68	1	17368700	1517.07
977.241	1	29371600	2342.26
1227.42	1	45190600	1239.37
1215.67	1	49319300	2442.02
465.024	1	44728700	2127.92
1085.74	1	24225500	1102.16
1028.4	1	7846360	2676.17
1012	1	11185800	2187.36
1114.51	1	18461700	1459.41
1023.06	1	37909800	578.687
1161.61	1	33436800	2731.77
443.628	1	34227700	1210.17
855.827	1	68764300	2632.26
976.803	1	35043400	2694.47
599.198	1	17537100	519.452
618.277	1	17022600	466.528
1220.21	1	13947500	593.822
542.708	1	82499200	2287.44
490.189	1	14376100	1229.11
402.092	1	34202100	773.731
1392.85	1	50827200	2703.15
370.419	1	30752500	653.303
1287.15	1	33216400	2696.92
1418.04	1	41902400	1970
674.683	1	85824700	2206.75
926.384	1	2271790	1229.56
1222.39	1	21457500	4798.82
1354.94	1	25087300	2338.46
400.19	1	24902100	707.738
484.894	1	44054000	1103.07
767.026	1	24758300	1106.32
528.43	1	14829300	684.958
1110.73	1	34686300	2455.86
579.483	1	25453900	1125.01
433.875	1	55935300	1055.06
1284.38	1	57933800	135.009
536.311	1	63425400	2039.09
614.205	1	12309100	1005.53
1047.38	1	96239800	748.264
1110.68	1	18337800	1152.98
1166.38	1	11756300	1337.78
1376.61	1	26548000	126.508
1227.81	1	21972300	356.257
1026.7	1	33906400	665.061
816.399	1	53464200	2702.89
1212.94	1	11059500	2303.89
1298.89	1	41736600	1566.67
1408.89	1	122606000	1648.8
884.596	1	11131100	1555.92
553.429	1	43156300	1602.93
1156.88	1	22771500	671.368
606.155	1	10987900	1068.86
849.514	1	41668900	2606.72
857.498	1	13593200	2343.53
1445.26	1	26328900	2074.4
874.672	1	27331300	703.914
526.807	1	47525500	1628.75
1109.17	1	18564000	1448.51
591.711	1	58478100	2557.68
1237.11	1	61375000	2467.48
773.78	1	18593100	404.747
456.031	1	30795400	2885.12
1271.01	1	7068380	1959.16
791.807	1	11020500	1871.87
441.346	1	21221600	1015.7
618.911	1	11817700	1334.55
311.311	1	93172400	645.471
715.363	1	11108400	1784.13
1103.08	1	24726100	1458.85
1045.08	1	31237300	1087.39
810.638	1	9301600	927.859
809.989	1	65478800	399.52
1302.07	1	5073530	2025.41
1276.62	1	49865500	1482.27
457.025	1	28185500	2695.5
686.195	1	22132000	1920.4
884.713	1	5248920	1406.73
1216.89	1	56790700	2594.09
960.294	1	49103400	2808.12
365.507	1	98944800	1114.23
1429.34	1	9689840	1852.36
786.796	1	19413500	1774.96
654.985	1	73456700	4151.59
926.392	1	77184900	559.629
630.551	1	31829800	1746.36
357.433	1	74141600	1279
1193.81	1	47069900	2680.19
1490.55	1	28875200	1657.54
753.137	1	9294970	1332.34
542.277	1	24944200	774.328
749.616	1	29326600	834.246
538.969	1	26513300	834.249
1224.14	1	67417800	2997.75
1182.4	1	72235600	969.946
1235.81	1	33854400	893.287
480.609	1	63011900	1667.8
505.887	1	18598100	1043.45
655.317	1	13590900	1632.3
685.768	1	40899100	403.03
787.422	1	35536600	499.406
1200.52	1	23450200	1360.82
912.839	1	34762800	3520.03
719.229	1	22770200	2198.47
389.135	1	34835600	2151.67
517.203	1	102401000	2252.66
1410.9	1	19642500	2316.53
639.612	1	23479300	1992.47
619.461	1	30167900	773.212
785.325	1	6786690	1406.88
739.092	1	16255100	3496.08
917.239	1	50637900	495.641
1078.28	1	58967200	992.42
1315.94	1	23385500	1483.77
407.143	1	54228600	1273.05
311.317	1	92986800	4131.28
951.41	1	15986100	1302.95
552.521	1	33061300	4131.38
1421.98	1	55699500	1645.95
1338.4	1	52598000	1155.79
734.416	1	91700300	2559.69
455.155	1	16588100	596.968
794.957	1	96746300	2475.84
544.602	1	20508600	1999.71
710.241	1	5571800	76.1696
820.255	1	68150700	607.98
1029.04	1	111577000	2519.81
1496.94	1	30326100	2515.25
551.617	1	45090600	1846.81
1040.1	1	16181300	1341.45
690.88	1	45363400	334.442
1360.34	1	55263600	2673.34
1435.68	1	21749200	2168.69
1100.1	1	76821600	1201.62
510.698	1	39704600	712.036
1352.48	1	33016900	2886.5
1271.88	1	83637900	990.608
1074.06	1	20029800	2338.02
450.176	1	9135250	2686.62
1222.37	1	23411100	4985.11
471.353	1	20914100	1843.21
715.997	1	23161100	1260.4
957.313	1	47650200	144.136
410.119	1	91135600	1947.01
1153.36	1	4740110	2444.5
1387.68	1	44130500	2910.69
1081.38	1	20901600	853.225
880.489	1	46194400	400.22
1118	1	21640200	1271.8
634.355	1	59418300	1996.8
718.006	1	23860000	1460.15
1488.78	1	29041800	2346.49
1017.4	1	24218000	583.276
791.529	1	21680000	1143.17
1111.98	1	28362900	3223.24
1425.75	1	31683300	411.671
1369.6	1	42771400	2159.35
709.981	1	62989100	688.774
1182.91	1	63225300	1301.32
815.309	1	47167900	1465.51
1209.41	1	21296200	2504.44
1257.03	1	3739000	1204.96
693.36	1	61859300	2739.34
1083	1	18414900	1561.72
1137.69	1	41361500	3015.87
837.835	1	15555100	974.106
1250.79	1	75654400	1068.11
1135.97	1	18095600	1160.75
769.075	1	9026670	672.516
909.139	1	12704200	1756.95
1165.58	1	10459300	1806.69
942.354	1	5067000	932.778
374.54	1	42007800	4104.49
344.283	1	11232200	575.426
798.737	1	22916900	3363.5
753.507	1	5410970	2088.12
539.709	1	5127700	1322.63
1050.91	1	9860440	2326.65
719.027	1	36361700	265.259
488.774	1	8637960	940.622
826.048	1	72693100	527.048
413.238	1	70443800	403.501
1328.42	1	12506900	2318.15
1108.33	1	5742400	2310.4
1150.17	1	103980000	2777.18
1348.83	1	22167900	2348.55
898.158	1	4577630	2325.47
575.754	1	92322900	417.694
1139.84	1	17405100	879.478
595.798	1	40537900	2160.48
1126.83	1	43972700	735.018
1092.67	1	74636600	965.846
577.079	1	4476580	1638.53
1316.92	1	39964300	2370.93
1069.9	1	43172400	2190.59
1166.94	1	52369400	2622.68
1190.88	1	61086600	2573.13
868.899	1	10986100	925.501
817.327	1	4048430	77.6178
678.506	1	96223800	2436.09
589.51	1	82877500	2108.1
548.272	1	3884710	944.178
611.07	1	58131400	1618.79
745.08	1	3978310	2526.95
1140.76	1	52370300	119.884
904.396	1	56421400	1091.13
686.493	1	5396660	1012.63
1067.88	1	4852350	1523.49
836.547	1	33993900	233.754
1466.28	1	32254700	2203.79
595.061	1	13822900	1593.88
560.779	1	109424000	1996.77
538.227	1	16543300	2106.17
429.677	1	61845000	2078.88
1197.61	1	56925300	1142.93
425.78	1	18879900	948.036
700.574	1	9356510	259.443
1068.35	1	22296100	2126.54
1285.36	1	56191900	1172.05
1217.38	1	50817600	1165.21
1081.09	1	10771600	1721.15
1096.62	1	15959400	1394.28
611.298	1	20860700	944.089
1418.84	1	83165300	1213.64
835.124	1	61759500	2671.03
447.314	1	32101000	2404.21
604.363	1	24056000	2510.21
339.364	1	106842000	966.533
631.87	1	20349300	1969.67
591.157	1	60743800	504.932
1297.5	1	19532700	1843.21
664.783	1	63143200	263.433
530.495	1	30763800	1103.31
655.198	1	90607900	2530.11
446.706	1	88324400	1660.05
545.668	1	30999200	1828.05
1286.93	1	6330040	2011.59
502.832	1	108912000	2119.55
766.903	1	8355790	2157.72
1267.71	1	65610300	1274.82
521.687	1	58885700	2114.38
1428.78	1	84815900	129.959
1188.57	1	47970000	2700.86
1326.08	1	57032500	1071.04
461.007	1	94169800	1704.4
1415.15	1	32311900	1527.4
1057.28	1	32600000	981.384
551.205	1	58640700	180.996
488.625	1	30492200	2793.3
1168.31	1	16750000	1520.62
556.08	1	58336700	2226.05
1379.45	1	41223700	1350.71
1481.4	1	42530100	1797.85
416.337	1	36303900	2060.25
519.912	1	48813000	2162.14
1359.38	1	67154000	1333.47
1483.41	1	37776700	1671.79
381.956	1	23636100	940.229
335.815	1	55962300	543.971
621.555	1	57334300	2231.1
1180.9	1	41668700	1447.2
1130.4	1	9672350	1375.14
1398.56	1	36214800	2055.29
1289.61	1	77532900	2806.14
873.004	1	16068400	1273.25
882.14	1	31549800	196.775
1143.27	1	61700100	2712.53
328.043	1	68790400	919.976
358.559	1	49652500	752.843
517.826	1	76307300	1985.48
683.28	1	17967400	1225.73
578.593	1	23197100	1247.26
716.698	1	84598500	389.268
1227.18	1	21649200	1529.97
693.415	1	18694300	1466.85
852.369	1	50774200	2516.36
777.527	1	62308400	268.927
387.451	1	25439700	1385.43
1478.06	1	74229400	2581.26
532.046	1	40548100	1532.27
1340.18	1	11017400	2198.12
1080.05	1	21490500	2583.11
1431.44	1	41703700	2138.59
677.46	1	72014300	483.954
781.022	1	4598020	1342.44
764.73	1	39870000	795.021
982.72	1	20199900	829.362
484.266	1	16311500	671.37
665.707	1	89142900	407.6
618.732	1	69291500	2062.56
419.904	1	56087200	1866.68
1224.3	1	15007400	2166.43
1438.41	1	63323600	1350.77
468.573	1	24001700	1466.8
977.455	1	19042000	1300.29
657.412	1	55091700	1434.13
1165.92	1	25863600	2144.57
704.766	1	74207200	506.927
878.314	1	18765700	1462.47
718.283	1	13581400	1211.52
758.475	1	38139000	763.192
562.237	1	63264100	2076.31
1158	1	9463890	2423.1
1133.81	1	44731300	866.704
607.188	1	35620400	208.603
571.856	1	42034500	1320.11
1360.53	1	66529900	898.392
1222.38	1	16528400	4709.25
941.193	1	115456000	2712.79
1222.38	1	19499200	4627.11
945.04	1	56480700	264.629
1228.14	1	10443300	2052.91
1345.35	1	49563200	1553.45
561.376	1	18434100	1004.64
604.943	1	25514300	1659.17
1061.51	1	36324700	2695.06
671.389	1	20228100	2440.32
1102.36	1	69949400	657.828
983.792	1	3928970	935.102
494.164	1	24103700	2124.83
1187.96	1	82714100	1567.59
731.429	1	89674000	403.807
853.895	1	5737490	2346.42
510.101	1	43631700	265.146
1222.41	1	16617600	4890.01
553.65	1	81294400	525.714
998.989	1	71942300	2861.18
346.448	1	132365000	887.016
583.801	1	29629200	2227.17
1338.01	1	59119100	2633.61
954.661	1	5846540	1424.48
1411.25	1	12842200	1457.06
987.023	1	13115700	991.249
601.254	1	17721300	1476.96
952.302	1	58549500	2788.79
314.112	1	82780800	880.328
388.613	1	21543400	1279.14
1044.77	1	115761000	2769.8
1324.62	1	5986030	1882.37
1230.29	1	54714900	891.292
962.548	1	46079500	1104.48
648.595	1	10725300	703.513
584.713	1	26979700	2157.96
825.322	1	4971290	907.468
936.595	1	9779590	2100.51
894.5	1	89845600	4156.13
1311.38	1	54405400	1322.91
672.025	1	12194800	2069.91
1199.15	1	25039400	983.605
1210.41	1	59557000	2984.39
902.831	1	13737200	1764.51
1223.68	1	22284300	3376.18
1220.49	1	5695400	2091.7
957.377	1	64474100	3020.09
675.422	1	49951500	2361.74
439.272	1	50251500	1842.01
337.003	1	8316820	76.6391
425.206	1	41582700	253.453
1041.52	1	12457000	717.519
847.942	1	15769000	621.837
442.672	1	15418300	183.837
1453.71	1	37494700	1645.87
355.472	1	65852100	1084.83
1256.93	1	23699900	1378.82
729.447	1	18319400	504.559
797.649	1	26362500	1036.8
498.181	1	20161700	609.87
674.443	1	48565800	2702.98
753.055	1	29474000	382.693
911.678	1	48117200	266.246
1058.57	1	9426560	1137.25
1242.5	1	27448800	1039.24
1195.17	1	7596490	1945.39
779.01	1	5963980	2223.8
1336.2	1	44128300	902.813
1174.87	1	18910500	958.3
1078.28	1	42046100	2525.31
1094.84	1	44243900	2648.4
536.627	1	17366700	789.197
681.815	1	22765500	400.484
1174.54	1	39732300	1109.92
1224.31	1	38510800	3109.51
744.816	1	26307900	2428.84
386.905	1	24035500	2050.23
919.291	1	33105900	2697.89
1343.75	1	51324700	1453.66
667.56	1	4243890	660.14
342.039	1	58044200	1175.66
499.863	1	71676100	2047.65
721.569	1	22522600	1398.75
666.873	1	12582600	2207.62
1325.33	1	58282100	1289.94
888.703	1	38299400	637.429
579.83	1	4746710	952.989
688.8	1	7355700	1449.85
1209.87	1	6781990	2461.1
1310.14	1	18450100	2137.34
1396.63	1	18442200	1676.95
1327.14	1	46786700	1594.96
1185.72	1	52129000	2612.34
612.792	1	22426400	2027.88
1424.7	1	28142400	1091.27
1325.16	1	35624100	273.064
1324.23	1	57630500	689.826
428.434	1	9309640	1086.26
484.207	1	48415200	2535.45
1078.72	1	47905200	497.83
820.743	1	32722400	195.682
726.448	1	56662400	2795.24
678.556	1	17497500	408.527
668.134	1	33994700	2390.32
772.709	1	81027400	4151.4
974.447	1	3297130	2352.64
887.798	1	16295400	585.745
481.035	1	7471160	1392.34
809.517	1	19944600	2347.53
794.006	1	19567500	2561.48
957.191	1	76469400	2629.88
669.173	1	37340700	2600.73
1177.18	1	71641000	591.289
1000.97	1	23654600	386.837
1271.44	1	78604100	2779.97
1394.44	1	10199600	2386.17
487.412	1	99111900	414.084
940.406	1	21018300	1013.02
987.027	1	19434600	1118.7
404.003	1	53223100	1333.77
963.304	1	8027530	1325.18
1235.01	1	9641310	2315
597.381	1	25992000	2382.28
823.637	1	2963850	1110.72
1220.1	1	20575200	2689.48
1345.69	1	30761200	1781.36
1328.55	1	15925800	1222.62
949.217	1	18620700	608.859
1148.86	1	6329410	1745.08
1223.33	1	31105500	4231.72
1388.04	1	7208270	2197.1
442.353	1	88765100	1564.57
1430.49	1	23646800	1350.19
1394.15	1	41941400	2866.41
773.44	1	88171300	2754.99
1214	1	42939300	1103.36
440.49	1	26326700	1698.24
728.111	1	42178000	125.414
1392.16	1	11480800	2609.02
1111.69	1	4888290	2107.99
912.865	1	38276500	3384.03
763.631	1	43028800	507.517
1366.7	1	5436160	2293.38
1375.77	1	31698400	1381.26
1020.22	1	25573300	2294.04
1247.1	1	36610900	669.21
1054.31	1	4538150	900.989
1313.79	1	12168000	1788.83
1367.01	1	33231200	3196.5
866.671	1	16659000	1449.48
1152.82	1	42492000	1855.63
1418.58	1	51774300	2661.34
1380.81	1	80459300	1172.66
690.696	1	10718500	2376.49
868.394	1	24938800	126.254
1174.53	1	82995300	900.847
1097	1	98920300	2824.41
983.074	1	58968300	234.177
889.465	1	21066000	2631.42
324.027	1	82125600	1019.98
1016.51	1	16690900	962.424
458.83	1	37778700	2591
481.403	1	9183890	672.509
1017.97	1	57835400	267.004
1201.09	1	6411810	2349.52
1346.12	1	14260100	1624.81
507.822	1	14231900	706.691
1212.74	1	48872500	1572.56
763.361	1	44967700	2705.94
479.977	1	46753500	1741.17
1147.82	1	5131780	1638.98
650.588	1	21618100	4174.01
376.83	1	15114300	935.233
534.124	1	7165000	1047.07
710.735	1	12070600	1303.93
662.169	1	83953100	141.389
942.768	1	32883400	749.98
805.568	1	65863500	269.561
1128.67	1	80378200	547.601
619.52	1	19009600	2324.88
689.796	1	83176600	4141.15
854.427	1	76208600	4161.35
805.971	1	3517770	1804.73
1222.41	1	4095460	5.90994
799.294	1	81587700	2799.79
1341.76	1	5829820	1772.39
479.004	1	68911100	264.367
557.538	1	45109100	2318.62
880.905	1	48495900	2777.73
601.924	1	44297100	2649.44
754.707	1	49055200	1074.39
581.354	1	61414500	4161.81
1041.96	1	21944000	1047.98
1206.54	1	74985800	2879.21
501.01	1	16888500	803.03
477.879	1	24371400	403.45
942.589	1	78012100	2807.03
1474.63	1	3951860	2300.97
1352.19	1	40432000	1320.68
931.714	1	4008830	2459.02
1281.51	1	13702900	2551.23
1409.56	1	54219200	2800.19
916.808	1	19120800	2727.4
615.108	1	50022400	4140.7
1174.01	1	56837400	4161.11
435.706	1	25395500	1728.85
1402.79	1	40663000	1083.21
1222.5	1	12326100	4553.31
338.402	1	29291100	877.441
834.608	1	11960300	1009.63
1138.03	1	44022700	1039.84
1179.97	1	7960670	2234.53
347.333	1	143659000	714.589
985.661	1	83470600	2851.76
1267.15	1	8450460	2337.25
1091.72	1	49653700	403.1
869.968	1	24732800	2490.03
864.465	1	13102700	2450.6
570.181	1	19404900	1899.14
429.863	1	7817650	544.968
794.969	1	16304200	1579.32
374.202	1	115332000	1070.73
1010.69	1	23433200	264.072
959.3	1	3822360	1113.8
1071.47	1	33352200	943.135
1283.91	1	13050600	2385.61
1223.51	1	29106700	885.277
392.064	1	18641900	3764.95
551.989	1	38060200	380.859
1453.14	1	55415000	1801.37
945.568	1	20320200	609.095
1108.94	1	60723300	588.268
471.72	1	32352100	2708.1
